"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,91.9523730443611,3.56821763281,0,12.5256902146274,0,91.9523730443611,3.56821763281,0,12.5256902146274,0,0,0,0,0,0,0.0115727862175947,0.00044892061431484,0,0.00158601314971108,0,34.4661123437356,1.37234671630858,0,2.0326074162711,0,0.0747150966571416,0.00273749855098106,0,0.0400323023303024,0,0.0747150966571416,0.00273749855098106,0,0.0400323023303024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117537722658844,0.00436740806305633,0,0.0418501270621127,0,1.94362070977445,0.0717276326085106,0,0.865256807608445,0,0.310979313563912,0.0114764212173617,0,0.138441089217351,0,0.0418542259817027,0.00222715596730385,0,0.374160147821071,0,0.0418288867636257,0.00222608872752726,0,0.298885020972601,0
283,85.4656712063736,3.32031190266504,0,11.4196603438686,0,85.4656712063736,3.32031190266504,0,11.4196603438686,0,0,0,0,0,0,0.0115513281574849,0.000448432526750953,0,0.00156277782224857,0,32.0347298042057,1.27700146281556,0,1.85312632745282,0,0.0698548793481578,0.00255473800227342,0,0.0392497894252647,0,0.0698548793481578,0.00255473800227342,0,0.0392497894252647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117319786245731,0.00436265961200725,0,0.0412370165044778,0,1.81132674491506,0.0668292733403952,0,0.821881347379727,0,0.289812279186409,0.0106926837344632,0,0.131501015580756,0,0.038901655258247,0.00207242192834156,0,0.34112146549326,0,0.0388781035737272,0.00207142883618803,0,0.272493201004705,0
284,87.0063083043434,3.3840190538565,0,11.4051009615195,0,87.0063083043434,3.3840190538565,0,11.4051009615195,0,0,0,0,0,0,0.0115192156451935,0.00044770139023425,0,0.00152856152162579,0,32.6122001787217,1.30150341553814,0,1.85076370247712,0,0.0706543165377312,0.00258948325089728,0,0.0381031272414522,0,0.0706543165377312,0.00258948325089728,0,0.0381031272414522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116993639067979,0.00435554661381465,0,0.0403341510213513,0,1.82104994964231,0.0672741289386901,0,0.80751147515713,0,0.29136799194277,0.0107638606301904,0,0.129201836025141,0,0.0396029114751269,0.00211218569180468,0,0.340686556074414,0,0.0395789352388733,0.00211117354509428,0,0.272145788508933,0
285,85.4772931654554,3.32851583937118,0,10.9824194200583,0,85.4772931654554,3.32851583937118,0,10.9824194200583,0,0,0,0,0,0,0.0114752066550187,0.000446698023545214,0,0.00148273397071713,0,32.0390860131225,1.28015672035814,0,1.78217302035313,0,0.0693126353008489,0.00254081815154468,0,0.0374695347714094,0,0.0693126353008489,0.00254081815154468,0,0.0374695347714094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116546666628983,0.00434578517353287,0,0.0391248994909826,0,1.79909294146613,0.0665271148951066,0,0.787030110706467,0,0.287854870634581,0.0106443383832171,0,0.125924817713035,0,0.0389069452587729,0.00207754253713583,0,0.328060458404387,0,0.0388833903716021,0.00207654699121729,0,0.262059862765946,0
286,91.4340168614919,3.5643395277495,0,11.5355751877651,0,91.4340168614919,3.5643395277495,0,11.5355751877651,0,0,0,0,0,0,0.0114552581892866,0.000446242691451508,0,0.00146235996851055,0,34.2718191260476,1.37085518600047,0,1.87193641833985,0,0.0748546695247247,0.00275649570576003,0,0.0367007049918518,0,0.0748546695247247,0.00275649570576003,0,0.0367007049918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116344062244126,0.00434135539019477,0,0.0385872907194132,0,1.93230752858615,0.0716415872263521,0,0.794791492395563,0,0.309169204573785,0.0114626539562163,0,0.12716663878329,0,0.0416182843077847,0.00222473539050161,0,0.344584006429832,0,0.0415930879325722,0.0022236693106509,0,0.275259133257171,0
287,89.5178980886565,3.4936472036725,0,11.078410303583,0,89.5178980886565,3.4936472036725,0,11.078410303583,0,0,0,0,0,0,0.0114234127500099,0.000445515125301488,0,0.00143034227054419,0,33.5536085709309,1.34366671578967,0,1.79774994892183,0,0.0730227139430901,0.00269076249041678,0,0.0355317053904442,0,0.0730227139430901,0.00269076249041678,0,0.0355317053904442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020627563897,0.00433427712698145,0,0.0377424397619211,0,1.89890205933496,0.0704811197476597,0,0.76681028830068,0,0.303824329493594,0.0112769791596255,0,0.122689646128109,0,0.0407461190175279,0.00218061172776227,0,0.330927842361173,0,0.0407214506651368,0.002179566791706,0,0.264350374246261,0
288,94.6327657963288,3.69755962264804,0,11.4850565000423,0,94.6327657963288,3.69755962264804,0,11.4850565000423,0,0,0,0,0,0,0.0113916558405581,0.000444788745394992,0,0.00139902558532786,0,35.4707924260004,1.42209201586736,0,1.86373849410845,0,0.0777107162145471,0.00287258150042915,0,0.0353613533302881,0,0.0777107162145471,0.00287258150042915,0,0.0353613533302881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115698092027038,0.00432721040435987,0,0.0369160864270159,0,2.01050918157089,0.0747740419004597,0,0.777234070125978,0,0.321681469051342,0.0119638467040736,0,0.124357451220156,0,0.0430742680561628,0.00230788668895098,0,0.343074941512674,0,0.0430481902050933,0.00230678076349695,0,0.274053668426028,0
289,95.4429975050596,3.73346566828875,0,11.3639702340171,0,95.4429975050596,3.73346566828875,0,11.3639702340171,0,0,0,0,0,0,0.0113599872148199,0.000444063549797936,0,0.00136839456451029,0,35.7744880911911,1.43590158380894,0,1.84408921026748,0,0.0772341624882567,0.00285947179168262,0,0.0341033373290907,0,0.0772341624882567,0.00285947179168262,0,0.0341033373290907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115376453133947,0.00432015520351393,0,0.0361078257177706,0,2.00129369373489,0.0745182732959145,0,0.758309834187434,0,0.320206990997583,0.0119229237273463,0,0.121329573469989,0,0.043443063552266,0.00233029797997641,0,0.339457922855917,0,0.0434167624265024,0.00232918131516619,0,0.271164336936881,0
290,85.2757315094477,3.33968952161178,0,9.95407193382867,0,85.2757315094477,3.33968952161178,0,9.95407193382867,0,0,0,0,0,0,0.0113284066273677,0.00044333953657939,0,0.00133843419578526,0,31.9635355248627,1.28445415053475,0,1.61529784691374,0,0.0693238569459174,0.00255781293612799,0,0.0334339899692107,0,0.0693238569459174,0.00255781293612799,0,0.0334339899692107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115055708391966,0.00431311150565821,0,0.0353172615044798,0,1.77265452877247,0.0659157199450859,0,0.706810987489219,0,0.283624724603595,0.0105465151912137,0,0.113089757998275,0,0.0388151998603619,0.00208451675665936,0,0.297342259178146,0,0.0387917005173232,0.00208351786873667,0,0.237521681258796,0
291,76.1220391675005,2.98489765034794,0,8.70238788076314,0,76.1220391675005,2.98489765034794,0,8.70238788076314,0,0,0,0,0,0,0.0112798918072424,0.000442225661593879,0,0.00129352537499157,0,28.5324964100228,1.14800018118466,0,1.41218071360653,0,0.0617654468871403,0.00226989816235009,0,0.0325714696196851,0,0.0617654468871403,0.00226989816235009,0,0.0325714696196851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11456297298966,0.00430227496476916,0,0.0341967010394809,0,1.60766555247833,0.0597490810997432,0,0.658248330559996,0,0.257226488396533,0.00955985297595891,0,0.105319732889599,0,0.0346486874022004,0.00186306814714338,0,0.259952679658339,0,0.0346277105324681,0.00186217537606568,0,0.207654296065549,0
292,81.4254874322702,3.19625903283683,0,9.14367407780817,0,81.4254874322702,3.19625903283683,0,9.14367407780817,0,0,0,0,0,0,0.0112655085890218,0.000441895049569842,0,0.00128046700162922,0,30.5203651039015,1.22929037395372,0,1.4837904677552,0,0.0676134550621262,0.00249884289525456,0,0.0318171739550422,0,0.0676134550621262,0.00249884289525456,0,0.0318171739550422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114416891425345,0.00429905854392887,0,0.0337876812224334,0,1.72663821659941,0.0643513552113412,0,0.662664328580976,0,0.276262114655906,0.0102962168338146,0,0.106026292572956,0,0.0370626731951375,0.00199499248940863,0,0.273134524801288,0,0.0370402348597824,0.00199403650097766,0,0.218184161645707,0
293,78.7810998052233,3.09623054587545,0,8.66726929628339,0,78.7810998052233,3.09623054587545,0,8.66726929628339,0,0,0,0,0,0,0.011221167219395,0.000440874719722795,0,0.00124093235812502,0,29.5291806676912,1.19081913151701,0,1.40648184240348,0,0.0637031075473933,0.00235163558954183,0,0.0309147504965066,0,0.0637031075473933,0.00235163558954183,0,0.0309147504965066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113966543211223,0.00428913207439534,0,0.0327444806321308,0,1.64932910682138,0.0614840685329686,0,0.637196078797315,0,0.263892657091421,0.00983745096527497,0,0.10195137260757,0,0.0358590196768945,0.00193255822542541,0,0.258903637686595,0,0.0358373100526378,0.00193163215511914,0,0.206816304810864,0
294,93.6450914219287,3.68428065627584,0,10.1223327177444,0,93.6450914219287,3.68428065627584,0,10.1223327177444,0,0,0,0,0,0,0.0112029597757133,0.000440455268981781,0,0.0012250103497239,0,35.1005866899214,1.41698488738694,0,1.64260237954982,0,0.0772031681883449,0.0028757834626139,0,0.0306883957386259,0,0.0772031681883449,0.0028757834626139,0,0.0306883957386259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113781621324173,0.00428505136950021,0,0.0323243466157185,0,1.98803559640116,0.0744688864271002,0,0.679247783461718,0,0.318085695424186,0.011915021828336,0,0.108679645353875,0,0.0426247054718178,0.00229959842510643,0,0.302368447651885,0,0.0425988997931299,0.00229849647133871,0,0.241536679799219,0
295,80.0668903823228,3.15400119245949,0,8.47528070257723,0,80.0668903823228,3.15400119245949,0,8.47528070257723,0,0,0,0,0,0,0.0111588646000358,0.000439438263569141,0,0.00118718794008455,0,30.0111280173202,1.21303788757315,0,1.37532687746982,0,0.0650229889834891,0.00240858887695879,0,0.0296517608447806,0,0.0650229889834891,0.00240858887695879,0,0.0296517608447806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113333773551655,0.00427515724234787,0,0.0313263267383357,0,1.69530978052071,0.0633966018235306,0,0.61626130473061,0,0.271249564883314,0.0101434562917649,0,0.0986018087568976,0,0.0364442766702415,0.0019686166314743,0,0.253168665851098,0,0.036422212722037,0.0019676732821962,0,0.202235118954187,0
296,86.0569025704444,3.39367169370634,0,8.94347372515151,0,86.0569025704444,3.39367169370634,0,8.94347372515151,0,0,0,0,0,0,0.0111407582484608,0.000439020179480764,0,0.00117195550921757,0,32.2563385125028,1.30521584845698,0,1.4513029389582,0,0.0697218820483637,0.00259291068236342,0,0.0292868968990195,0,0.0697218820483637,0.00259291068236342,0,0.0292868968990195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1131498783954,0.00427108983318823,0,0.0309243886034823,0,1.79724450748814,0.0673409146429931,0,0.626100788776482,0,0.287559121198103,0.0107745463428789,0,0.100176126204237,0,0.0391707677378929,0.0021182105301565,0,0.267154256068762,0,0.0391470531283721,0.00211719549637971,0,0.213407028763031,0
297,93.1527550540885,3.6775825496956,0,9.50188910754142,0,93.1527550540885,3.6775825496956,0,9.50188910754142,0,0,0,0,0,0,0.0111097871141192,0.00043830438910955,0,0.00114629608313088,0,34.9160463675449,1.41440877642152,0,1.54191984135294,0,0.0766126979272079,0.00286446147974491,0,0.0285349263848346,0,0.0766126979272079,0.00286446147974491,0,0.0285349263848346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1128353234965,0.00426412613283896,0,0.0302473133583845,0,1.99192376488215,0.0749034685194055,0,0.634464087458602,0,0.318707802381143,0.0119845549631049,0,0.101514253993376,0,0.0424006073119078,0.00229541770252308,0,0.28383491625119,0,0.0423749373058315,0.00229431775213254,0,0.226731802920556,0
298,85.1051340150107,3.36387365933156,0,8.50904760173542,0,85.1051340150107,3.36387365933156,0,8.50904760173542,0,0,0,0,0,0,0.0110789020790485,0.000437589765782311,0,0.00112119845835995,0,31.8995912000545,1.29375543913366,0,1.38080640382545,0,0.0689391295729438,0.0025696332091946,0,0.0278774940922962,0,0.0689391295729438,0.0025696332091946,0,0.0278774940922962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112521643055317,0.00425717378629503,0,0.0295850623639259,0,1.77365208732072,0.0666044990769861,0,0.595821015890985,0,0.283784333971315,0.0106567198523178,0,0.0953313625425576,0,0.0387375485083882,0.00209961164497038,0,0.254177331063473,0,0.0387140961767205,0.00209860552366778,0,0.203040856617353,0
299,84.9606635033736,3.36207532401513,0,8.33006621517419,0,84.9606635033736,3.36207532401513,0,8.33006621517419,0,0,0,0,0,0,0.0110352951980751,0.000436579376778802,0,0.00108658125909411,0,31.8454399397924,1.29306379422287,0,1.35176218450778,0,0.069005416671571,0.00257544277435332,0,0.0272872546309199,0,0.069005416671571,0.00257544277435332,0,0.0272872546309199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11207875459393,0.004247344028115,0,0.028886357371127,0,1.79713682130338,0.0676008985389476,0,0.583411592928195,0,0.287541891408541,0.0108161437662316,0,0.0933458548685113,0,0.038671789450285,0.0020984891873057,0,0.248830902970052,0,0.0386483769302032,0.00209748360387808,0,0.198770045623354,0
300,83.7755059418711,3.31908776362485,0,8.05271974419692,0,83.7755059418711,3.31908776362485,0,8.05271974419692,0,0,0,0,0,0,0.011005893792864,0.000435897201558553,0,0.0010637718416902,0,31.4012124304049,1.27653065543637,0,1.30675576297528,0,0.0683378180469508,0.00255203518534298,0,0.0268574770465117,0,0.0683378180469508,0.00255203518534298,0,0.0268574770465117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111780142475249,0.00424070735904183,0,0.0280697462993561,0,1.76977942714589,0.0666236476217595,0,0.569692206567549,0,0.283164708343342,0.0106597836194815,0,0.0911507530508079,0,0.0381323378759454,0.00207165786380046,0,0.240546170168875,0,0.0381092519484779,0.00207066513778207,0,0.192152070535808,0
301,85.8976511289417,3.40703759643819,0,8.10045655837922,0,85.8976511289417,3.40703759643819,0,8.10045655837922,0,0,0,0,0,0,0.0109740245848849,0.000435156915693425,0,0.00103952174207746,0,32.1966469798972,1.31035641291019,0,1.31450225844766,0,0.0705155855969802,0.00263953153968858,0,0.0264511153355595,0,0.0705155855969802,0.00263953153968858,0,0.0264511153355595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111456466390824,0.0042335053497038,0,0.0274310001904421,0,1.81419735127109,0.0684025399009642,0,0.566242918000299,0,0.290271576203375,0.0109444063841543,0,0.0905988668800478,0,0.0390982808014508,0.00212655305661955,0,0.241972136574311,0,0.0390746100766811,0.00212553402515414,0,0.193291154966571,0
302,86.7013296170341,3.44270723197389,0,8.02629875869399,0,86.7013296170341,3.44270723197389,0,8.02629875869399,0,0,0,0,0,0,0.010956218154352,0.000434742904904012,0,0.001026183969231,0,32.4978863295927,1.32407505684862,0,1.30246829536605,0,0.0704517214403661,0.0026405003554078,0,0.0258194345262836,0,0.0704517214403661,0.0026405003554078,0,0.0258194345262836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111275617349446,0.0042294775683941,0,0.027077915154262,0,1.83504969477321,0.069289012210714,0,0.556468559099029,0,0.293607951163713,0.0110862419537142,0,0.0890349694558447,0,0.0394640934492769,0.00214881678877098,0,0.23975693782543,0,0.0394402012556772,0.0021477870886587,0,0.191521619305509,0
303,75.9635875057454,3.02008817278245,0,6.88688822909583,0,75.9635875057454,3.02008817278245,0,6.88688822909583,0,0,0,0,0,0,0.0109130941608762,0.000433739089264761,0,0.000994500358999997,0,28.4731046554189,1.16153455685282,0,1.11757035737186,0,0.0626050911539739,0.00233838701847284,0,0.024921130426201,0,0.0626050911539739,0.00233838701847284,0,0.024921130426201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110837633281496,0.00421971176041628,0,0.0262418797694385,0,1.61120594046429,0.0607693523842714,0,0.510629942735196,0,0.257792950474286,0.00972309638148343,0,0.0817007908376314,0,0.0345765645038052,0.00188503283374542,0,0.205721127831864,0,0.0345556312984296,0.00188412953732169,0,0.164333278048462,0
304,87.151485992812,3.46859090810577,0,7.76064405460278,0,87.151485992812,3.46859090810577,0,7.76064405460278,0,0,0,0,0,0,0.0108953865959285,0.000433326427403557,0,0.000981740241200477,0,32.6666165070327,1.3340299927861,0,1.25935915627266,0,0.0718213945016626,0.00270191848078004,0,0.0244869373267252,0,0.0718213945016626,0.00270191848078004,0,0.0244869373267252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110657788357494,0.00421569710240667,0,0.0259051785565042,0,1.84444622002316,0.0698318337137466,0,0.532238607201872,0,0.295111395203706,0.0111730933941995,0,0.0851581771522995,0,0.0396689924209415,0.00216497246919328,0,0.231821454698436,0,0.039644976178226,0.00216393502737588,0,0.18518263036013,0
305,78.427515441144,3.12521135612795,0,6.84133780813996,0,78.427515441144,3.12521135612795,0,6.84133780813996,0,0,0,0,0,0,0.0108537609352568,0.000432355277185533,0,0.000952306848925336,0,29.3966481618746,1.20196523410343,0,1.11017865904125,0,0.0636339329349203,0.00238504873072078,0,0.0237829825609587,0,0.0636339329349203,0.00238504873072078,0,0.0237829825609587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110235021940874,0.00420624908608175,0,0.0251285196701589,0,1.65999503814492,0.0628027210335404,0,0.495626568488499,0,0.265599206103187,0.0100484353653665,0,0.0793002509581598,0,0.0356980776654183,0.00195064702805272,0,0.204360472095842,0,0.0356764654780304,0.00194971228970075,0,0.163246364809397,0
306,77.3762913237024,3.08684666552322,0,6.6213387929554,0,77.3762913237024,3.08684666552322,0,6.6213387929554,0,0,0,0,0,0,0.010822332250671,0.000431621006583956,0,0.000930597742664693,0,29.0026223490475,1.18721006427033,0,1.07447830064389,0,0.064156552855668,0.00240787379939494,0,0.0234150208074327,0,0.064156552855668,0.00240787379939494,0,0.0234150208074327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109915819983548,0.00419910559735895,0,0.0245556815095306,0,1.64988724899185,0.0624861193129376,0,0.484422978331008,0,0.263981959838696,0.00999777909007002,0,0.0775076765329612,0,0.0352195889618414,0.00192670113730087,0,0.197788789207995,0,0.0351982664591705,0.00192577787367608,0,0.15799680098172,0
307,85.6875221966244,3.42211458387376,0,7.20055114569911,0,85.6875221966244,3.42211458387376,0,7.20055114569911,0,0,0,0,0,0,0.0108047719558188,0.000431210359878782,0,0.00091865753901076,0,32.1178852563208,1.31615506543878,0,1.16847003312406,0,0.0696947230728584,0.00262733349193999,0,0.0231638181659442,0,0.0696947230728584,0.00262733349193999,0,0.0231638181659442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109737470791975,0.00419511054417124,0,0.0242406153701637,0,1.82205960090613,0.0692072324557832,0,0.499273156472885,0,0.291529536144981,0.0110731571929253,0,0.0798837050356616,0,0.0390026358112529,0.00213596358198307,0,0.215090684417673,0,0.0389790229914906,0.00213494004105036,0,0.17181782746657,0
308,80.7329177594645,3.22812786727658,0,6.6482713295591,0,80.7329177594645,3.22812786727658,0,6.6482713295591,0,0,0,0,0,0,0.0107622440589875,0.00043021470083945,0,0.000890293826192679,0,30.2607721933709,1.2415472189101,0,1.07884878025034,0,0.0656918374547037,0.00247434297012351,0,0.0224276789976623,0,0.0656918374547037,0.00247434297012351,0,0.0224276789976623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109305540913635,0.00418542408919953,0,0.0234921821143573,0,1.69084986936155,0.0642060046060406,0,0.47331112547753,0,0.270535979097848,0.0102729607369665,0,0.0757297800764048,0,0.0367474342661792,0.00201488389517404,0,0.198593302309003,0,0.0367251867815155,0.00201391837490077,0,0.15863945872191,0
309,77.7443310056939,3.11227588345121,0,6.277269774891,0,77.7443310056939,3.11227588345121,0,6.277269774891,0,0,0,0,0,0,0.0107323251881948,0.000429513267158702,0,0.000870801252926068,0,29.14057307948,1.1969902142816,0,1.01864447226052,0,0.0635493393371219,0.00239227410380375,0,0.0220960962153443,0,0.0635493393371219,0.00239227410380375,0,0.0220960962153443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109001673213034,0.00417860006059556,0,0.0229778316071602,0,1.63022436286901,0.0619232979589776,0,0.457929371763933,0,0.260835898059042,0.00990772767343641,0,0.0732686994822293,0,0.0353871106419276,0.00194257316089366,0,0.187510959207913,0,0.0353656867189512,0.0019416422914904,0,0.149786708450444,0
310,80.4741793533861,3.22510546504555,0,6.37868798239444,0,80.4741793533861,3.22510546504555,0,6.37868798239444,0,0,0,0,0,0,0.0107149109386237,0.000429104625768925,0,0.000859628279013339,0,30.1637903898971,1.24038479435982,0,1.03510212027705,0,0.0653175025449522,0.00246598416720051,0,0.0214261091558376,0,0.0653175025449522,0.00246598416720051,0,0.0214261091558376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108824807314199,0.00417462451649333,0,0.022683010358046,0,1.68289242412607,0.0640506506825979,0,0.453010081494697,0,0.269262787860172,0.0102481041092157,0,0.0724816130391515,0,0.0366296635620677,0.00201299741798651,0,0.190540465036416,0,0.0366074873776726,0.00201203280170179,0,0.152206725436116,0
311,87.4004290092831,3.43296290816392,0,6.65619763497765,0,87.4004290092831,3.43296290816392,0,6.65619763497765,0,0,0,0,0,0,0.0124416023825603,0.000428405001984587,0,0.000840807113778063,0,32.7599267467668,1.32032736201625,0,1.08013502211816,0,0.0861063574334565,0.00261215941343064,0,0.0209196914075818,0,0.0861063574334565,0.00261215941343064,0,0.0209196914075818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382819731402251,0.0041678180958047,0,0.0221863762937592,0,2.23610095683465,0.0680092079034616,0,0.455453852880461,0,0.357776153093544,0.0108814732645539,0,0.0728726164608737,0,0.0397823045294058,0.00214273472451538,0,0.198830072303811,0,0.0397582196857268,0.0021417079388918,0,0.158828594324073,0
312,91.3226517273235,3.14116254932788,0,5.95999803955267,0,91.3226517273235,3.14116254932788,0,5.95999803955267,0,0,0,0,0,0,0.0124296646742827,0.00042741582047967,0,0.000814847046508293,0,34.2300766119792,1.20810010867158,0,0.967159175149403,0,0.0786553919469098,0.00240509618825651,0,0.0206509505064003,0,0.0786553919469098,0.00240509618825651,0,0.0206509505064003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173802443231575,0.00415819465873666,0,0.0216624047131731,0,2.01880143809456,0.0632176598076484,0,0.430958954076826,0,0.32300823009513,0.0101148255692237,0,0.0689534326522921,0,0.0415675939195146,0.00196060320191223,0,0.178033602083512,0,0.0415424282330743,0.0019596636926215,0,0.142216046263711,0
313,104.79609608024,3.60846072726423,0,6.71628069880675,0,104.79609608024,3.60846072726423,0,6.71628069880675,0,0,0,0,0,0,0.0124094972004477,0.000427009174612713,0,0.00080439200322154,0,39.2802697864465,1.3878243256395,0,1.08988500627382,0,0.0859629959117516,0.00280399286990576,0,0.0199832831542734,0,0.0859629959117516,0.00280399286990576,0,0.0199832831542734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126035685771137,0.00415423852845098,0,0.021225490815572,0,2.2314920283838,0.0731891553111199,0,0.446196912807169,0,0.357038724541408,0.0117102648497792,0,0.071391506049147,0,0.0477003403188579,0.00225227429168305,0,0.200624838712578,0,0.0476714617696234,0.00225119501535613,0,0.160262282007941,0
314,97.3985777894165,3.35767748500461,0,6.12036868169369,0,97.3985777894165,3.35767748500461,0,6.12036868169369,0,0,0,0,0,0,0.0123749989916081,0.000426312967308598,0,0.000786780210803608,0,36.5074898348799,1.29137237274974,0,0.993183334375961,0,0.0790927687899806,0.00257459901247695,0,0.0195024088090267,0,0.0790927687899806,0.00257459901247695,0,0.0195024088090267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125685307931093,0.00414746534562847,0,0.0207607684703529,0,2.0531731840074,0.0673092754450367,0,0.422063922703263,0,0.328507709441185,0.0107694840712059,0,0.0675302276325221,0,0.0443331906521653,0.0020957442108487,0,0.182824100821823,0,0.0443063506292134,0.00209473994279733,0,0.146042772130181,0
315,97.2225096786355,3.35562847415603,0,5.98745083140576,0,97.2225096786355,3.35562847415603,0,5.98745083140576,0,0,0,0,0,0,0.0123291505184445,0.000425386456317924,0,0.00076389618180043,0,36.4414949824861,1.29058431731168,0,0.971614079219501,0,0.0805737206527295,0.00262765801711128,0,0.0191908662035088,0,0.0805737206527295,0.00262765801711128,0,0.0191908662035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125219652986664,0.00413845161036627,0,0.0201569276247392,0,2.0970075982798,0.0688768506483026,0,0.414363926225318,0,0.335521215724768,0.0110202961037284,0,0.0662982281960509,0,0.0442530492240235,0.00209446529033205,0,0.178853655947359,0,0.0442262577199745,0.00209346163513171,0,0.1428711182101,0
316,99.8063897684682,3.44865576679483,0,6.03249678432421,0,99.8063897684682,3.44865576679483,0,6.03249678432421,0,0,0,0,0,0,0.0123062900207257,0.000424923956195288,0,0.000752704989637412,0,37.4099996388689,1.32636288036962,0,0.978923914957584,0,0.0810025822902195,0.00264461921282096,0,0.0189199346304394,0,0.0810025822902195,0.00264461921282096,0,0.0189199346304394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124987472871159,0.0041339520915196,0,0.0198616256506766,0,2.09690294479681,0.0689160653862495,0,0.412346232955583,0,0.335504471167489,0.0110265704617999,0,0.0659753972728933,0,0.0454291613526067,0.00215252965502145,0,0.180199242506975,0,0.0454016578114573,0.00215149817572594,0,0.143945993953637,0
