"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.160169177036616,0,0,0,0,0.160169177036616,0,0,0,0,0,0,0,0,0,1.67570157898463e-05,0,0,0,0,0.000697750338701672,0,0,0,0,0.0017490913291659,0,0,0,0,0.0017490913291659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194566085634968,0,0,0,0,0.039158906915268,0,0,0,0,0.00626542510644288,0,0,0,0,2.2171928507199e-07,0,0,0,0,2.21655544768479e-07
168,0,0,0,0,0.147880689641457,0,0,0,0,0.147880689641457,0,0,0,0,0,0,0,0,0,1.54022112047264e-05,0,0,0,0,0.000644217590386785,0,0,0,0,0.00160274645157636,0,0,0,0,0.00160274645157636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178835419254215,0,0,0,0,0.0360082777758767,0,0,0,0,0.00576132444414027,0,0,0,0,2.04708554978471e-07,0,0,0,0,2.04649704953669e-07
169,0,0,0,0,0.0442094696891143,0,0,0,0,0.0442094696891143,0,0,0,0,0,0,0,0,0,1.36203489598673e-05,0,0,0,0,0.000192591190265958,0,0,0,0,0.000753140764238773,0,0,0,0,0.000753140764238773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158146176821619,0,0,0,0,0.013997860753683,0,0,0,0,0.00223965772058928,0,0,0,0,6.11983665911037e-08,0,0,0,0,6.11807731622794e-08
170,0,0,0,0,0.0553660283469542,0,0,0,0,0.0553660283469542,0,0,0,0,0,0,0,0,0,1.28405076396543e-05,0,0,0,0,0.000241192879593944,0,0,0,0,0.000806458915646943,0,0,0,0,0.000806458915646943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151062010981553,0,0,0,0,0.0158606861896443,0,0,0,0,0.00253770979034309,0,0,0,0,7.66421882754375e-08,0,0,0,0,7.66201550258677e-08
171,0,0,0,0,0.0426255102203108,0,0,0,0,0.0426255102203108,0,0,0,0,0,0,0,0,0,1.15474633479085e-05,0,0,0,0,0.000185690934696843,0,0,0,0,0.000676572132190585,0,0,0,0,0.000676572132190585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134077855555713,0,0,0,0,0.0129059929104347,0,0,0,0,0.00206495886566955,0,0,0,0,5.90057202436368e-08,0,0,0,0,5.89887571611697e-08
172,0,0,0,0,0.0493859392859495,0,0,0,0,0.0493859392859495,0,0,0,0,0,0,0,0,0,1.0613851033732e-05,0,0,0,0,0.000215141617765781,0,0,0,0,0.000693105976595727,0,0,0,0,0.000693105976595727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126212575523909,0,0,0,0,0.013838775175014,0,0,0,0,0.00221420402800224,0,0,0,0,6.83640595130622e-08,0,0,0,0,6.83444060765053e-08
173,0,0,0,0,0.0528527015393322,0,0,0,0,0.0528527015393322,0,0,0,0,0,0,0,0,0,1.97978907005725e-05,0,0,0,0,0.000230243990027724,0,0,0,0,0.00104584345332263,0,0,0,0,0.00104584345332263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066900961285865,0,0,0,0,0.0226499443374512,0,0,0,0,0.0036239910939922,0,0,0,0,7.31630355867099e-08,0,0,0,0,7.31420025309134e-08
174,0,0,0,0,0.180939879369011,0,0,0,0,0.180939879369011,0,0,0,0,0,0,0,0,0,1.91126872483482e-05,0,0,0,0,0.000788234443419192,0,0,0,0,0.00197719363417503,0,0,0,0,0.00197719363417503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221935694171547,0,0,0,0,0.0441800160534042,0,0,0,0,0.00706880256854468,0,0,0,0,2.50471791370558e-07,0,0,0,0,2.50399785239031e-07
175,0,0,0,0,0.208079679244742,0,0,0,0,0.208079679244742,0,0,0,0,0,0,0,0,0,2.73454819174685e-05,0,0,0,0,0.000906464460616932,0,0,0,0,0.00260490896664057,0,0,0,0,0.00260490896664057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756644863517908,0,0,0,0,0.0592195351873867,0,0,0,0,0.00947512562998187,0,0,0,0,2.88040923813989e-07,0,0,0,0,2.87958117233129e-07
176,0,0,0,0,0.0936582366129465,0,0,0,0,0.0936582366129465,0,0,0,0,0,0,0,0,0,2.48453267401341e-05,0,0,0,0,0.000408006506170317,0,0,0,0,0.0014916204565922,0,0,0,0,0.0014916204565922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288479645231809,0,0,0,0,0.0283944711785981,0,0,0,0,0.00454311538857569,0,0,0,0,1.29649397263111e-07,0,0,0,0,1.29612125395087e-07
177,0,0,0,0,0.0915327323355264,0,0,0,0,0.0915327323355264,0,0,0,0,0,0,0,0,0,2.27565038657546e-05,0,0,0,0,0.000398747100853258,0,0,0,0,0.00136023514894503,0,0,0,0,0.00136023514894503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264226276052074,0,0,0,0,0.0266084570109127,0,0,0,0,0.00425735312174603,0,0,0,0,1.26707100264861e-07,0,0,0,0,1.26670674254262e-07
178,0,0,0,0,0.0585944727720423,0,0,0,0,0.0585944727720423,0,0,0,0,0,0,0,0,0,2.09166407203547e-05,0,0,0,0,0.000255257059936019,0,0,0,0,0.00112967025629568,0,0,0,0,0.00112967025629568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242863583864279,0,0,0,0,0.0201172955962036,0,0,0,0,0.00321876729539257,0,0,0,0,8.11112653042939e-08,0,0,0,0,8.10879472755217e-08
179,0,0,0,0,0.0649310592271257,0,0,0,0,0.0649310592271257,0,0,0,0,0,0,0,0,0,1.92931836835183e-05,0,0,0,0,0.000282861343275978,0,0,0,0,0.00115073827739866,0,0,0,0,0.00115073827739866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224013587849763,0,0,0,0,0.0211048083108066,0,0,0,0,0.00337676932972906,0,0,0,0,8.98828869396899e-08,0,0,0,0,8.98570472275867e-08
180,0,0,0,0,0.0602455271184514,0,0,0,0,0.0602455271184514,0,0,0,0,0,0,0,0,0,1.76091811389891e-05,0,0,0,0,0.000262449603162725,0,0,0,0,0.00102254150893931,0,0,0,0,0.00102254150893931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204460596589415,0,0,0,0,0.0190410644172915,0,0,0,0,0.00304657030676665,0,0,0,0,8.33967898732136e-08,0,0,0,0,8.33728147972673e-08
181,0,0,0,0,0.151385122754806,0,0,0,0,0.151385122754806,0,0,0,0,0,0,0,0,0,1.68823289685326e-05,0,0,0,0,0.000659484069474942,0,0,0,0,0.00173531792771111,0,0,0,0,0.00173531792771111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196021099759276,0,0,0,0,0.0379516528022444,0,0,0,0,0.0060722644483591,0,0,0,0,2.09559678139932e-07,0,0,0,0,2.09499433504541e-07
182,0,0,0,0,0.147957440155644,0,0,0,0,0.147957440155644,0,0,0,0,0,0,0,0,0,1.5517392813974e-05,0,0,0,0,0.000644551941216702,0,0,0,0,0.0016040748879752,0,0,0,0,0.0016040748879752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180172795498858,0,0,0,0,0.0359919768997124,0,0,0,0,0.00575871630395398,0,0,0,0,2.04814799322416e-07,0,0,0,0,2.04755918754277e-07
183,0,0,0,0,0.0534457796413259,0,0,0,0,0.0534457796413259,0,0,0,0,0,0,0,0,0,1.37704927586404e-05,0,0,0,0,0.000232827635983825,0,0,0,0,0.000840124762635162,0,0,0,0,0.000840124762635162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159889499831874,0,0,0,0,0.0161282079904127,0,0,0,0,0.00258051327846603,0,0,0,0,7.39840228403051e-08,0,0,0,0,7.3962753765451e-08
184,0,0,0,0,0.0466525082151769,0,0,0,0,0.0466525082151769,0,0,0,0,0,0,0,0,0,1.26127651679919e-05,0,0,0,0,0.00020323388064222,0,0,0,0,0.000706423632960893,0,0,0,0,0.000706423632960893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146447098847769,0,0,0,0,0.0136849963281156,0,0,0,0,0.0021895994124985,0,0,0,0,6.45802204872382e-08,0,0,0,0,6.45616548362921e-08
185,0,0,0,0,0.0393030125923246,0,0,0,0,0.0393030125923246,0,0,0,0,0,0,0,0,0,1.1633818183163e-05,0,0,0,0,0.00017121702724377,0,0,0,0,0.000679123666591135,0,0,0,0,0.000679123666591135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135080523481902,0,0,0,0,0.0125820274539922,0,0,0,0,0.00201312439263875,0,0,0,0,5.44064470728564e-08,0,0,0,0,5.4390806198639e-08
186,0,0,0,0,0.0369164550492505,0,0,0,0,0.0369164550492505,0,0,0,0,0,0,0,0,0,1.06557273819616e-05,0,0,0,0,0.000160820386861268,0,0,0,0,0.000620906176556722,0,0,0,0,0.000620906176556722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012372388928331,0,0,0,0,0.0115343351383291,0,0,0,0,0.00184549362213266,0,0,0,0,5.11027787764739e-08,0,0,0,0,5.10880876474256e-08
187,0,0,0,0,0.0382446994205023,0,0,0,0,0.0382446994205023,0,0,0,0,0,0,0,0,0,9.79421191310249e-06,0,0,0,0,0.000166606662205042,0,0,0,0,0.000602446025052403,0,0,0,0,0.000602446025052403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113720813879427,0,0,0,0,0.011514792241535,0,0,0,0,0.0018423667586456,0,0,0,0,5.29414433550371e-08,0,0,0,0,5.29262236430185e-08
188,0,0,0,0,0.143430878972011,0,0,0,0,0.143430878972011,0,0,0,0,0,0,0,0,0,1.9306299362421e-05,0,0,0,0,0.000624832731456941,0,0,0,0,0.00179082747602585,0,0,0,0,0.00179082747602585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663301734821431,0,0,0,0,0.042120531267576,0,0,0,0,0.00673928500281217,0,0,0,0,1.98548762822521e-07,0,0,0,0,1.98491683627087e-07
189,0,0,0,0,0.174729396126166,0,0,0,0,0.174729396126166,0,0,0,0,0,0,0,0,0,2.75195779320671e-05,0,0,0,0,0.000761179507717013,0,0,0,0,0.00233999042829465,0,0,0,0,0.00233999042829465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758666296242745,0,0,0,0,0.0516635377124751,0,0,0,0,0.00826616603399601,0,0,0,0,2.41874732123381e-07,0,0,0,0,2.41805197491641e-07
190,0,0,0,0,0.0872371658542634,0,0,0,0,0.0872371658542634,0,0,0,0,0,0,0,0,0,2.55356847772472e-05,0,0,0,0,0.000380034181035161,0,0,0,0,0.00143617988919463,0,0,0,0,0.00143617988919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296495408585364,0,0,0,0,0.0269493833402847,0,0,0,0,0.00431190133444555,0,0,0,0,1.20760825539436e-07,0,0,0,0,1.20726108975789e-07
191,0,0,0,0,0.0908150523581666,0,0,0,0,0.0908150523581666,0,0,0,0,0,0,0,0,0,2.35537179932812e-05,0,0,0,0,0.000395620647583365,0,0,0,0,0.00148089108583117,0,0,0,0,0.00148089108583117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273482747141618,0,0,0,0,0.0278913229681955,0,0,0,0,0.00446261167491129,0,0,0,0,1.25713628896432e-07,0,0,0,0,1.25677488490969e-07
192,0,0,0,0,0.0926197771858617,0,0,0,0,0.0926197771858617,0,0,0,0,0,0,0,0,0,2.25023099221096e-05,0,0,0,0,0.000403482630663291,0,0,0,0,0.00136573946831238,0,0,0,0,0.00136573946831238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261274824479349,0,0,0,0,0.0267241603048597,0,0,0,0,0.00427586564877755,0,0,0,0,1.28211876723832e-07,0,0,0,0,1.28175018117088e-07
193,0,0,0,0,0.0876176077171712,0,0,0,0,0.0876176077171712,0,0,0,0,0,0,0,0,0,1.98990462777297e-05,0,0,0,0,0.000381691512636731,0,0,0,0,0.00128589903465763,0,0,0,0,0.00128589903465763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231048272000373,0,0,0,0,0.025149887620184,0,0,0,0,0.00402398201922944,0,0,0,0,1.2128746430612e-07,0,0,0,0,1.21252596343307e-07
194,0,0,0,0,0.0630057270319836,0,0,0,0,0.0630057270319836,0,0,0,0,0,0,0,0,0,1.82260723829601e-05,0,0,0,0,0.000274473954290602,0,0,0,0,0.00103091240396485,0,0,0,0,0.00103091240396485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211623334639387,0,0,0,0,0.0194978112133194,0,0,0,0,0.00311964979413111,0,0,0,0,8.72176845222771e-08,0,0,0,0,8.71926110078953e-08
195,0,0,0,0,0.155427006101246,0,0,0,0,0.155427006101246,0,0,0,0,0,0,0,0,0,1.7412483648703e-05,0,0,0,0,0.000677091860974839,0,0,0,0,0.00178141547847982,0,0,0,0,0.00178141547847982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202176737624362,0,0,0,0,0.0389592882774819,0,0,0,0,0.00623348612439711,0,0,0,0,2.15154783905582e-07,0,0,0,0,2.15092930777995e-07
196,0,0,0,0,0.148478893662699,0,0,0,0,0.148478893662699,0,0,0,0,0,0,0,0,0,1.60046844927291e-05,0,0,0,0,0.000646823566556213,0,0,0,0,0.00164916552666989,0,0,0,0,0.00164916552666989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185830750094527,0,0,0,0,0.0365623756740126,0,0,0,0,0.00584998010784202,0,0,0,0,2.05536637949058e-07,0,0,0,0,2.05477549865307e-07
197,0,0,0,0,0.0426983232431132,0,0,0,0,0.0426983232431132,0,0,0,0,0,0,0,0,0,1.41531228786587e-05,0,0,0,0,0.000186008132501453,0,0,0,0,0.000809078021582817,0,0,0,0,0.000809078021582817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164332226724995,0,0,0,0,0.0144604433276728,0,0,0,0,0.00231367093242765,0,0,0,0,5.91065139897143e-08,0,0,0,0,5.90895219308595e-08
198,0,0,0,0,0.0518343031833789,0,0,0,0,0.0518343031833789,0,0,0,0,0,0,0,0,0,1.35689260325991e-05,0,0,0,0,0.0002258075072353,0,0,0,0,0.000790726966440584,0,0,0,0,0.000790726966440584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157549104061412,0,0,0,0,0.0152665948940129,0,0,0,0,0.00244265518304206,0,0,0,0,7.17532852241365e-08,0,0,0,0,7.17326574461937e-08
199,0,0,0,0,0.044958535438021,0,0,0,0,0.044958535438021,0,0,0,0,0,0,0,0,0,1.19570781656282e-05,0,0,0,0,0.000195854370421338,0,0,0,0,0.000690498115023126,0,0,0,0,0.000690498115023126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001426856428833,0,0,0,0,0.0133508621185007,0,0,0,0,0.00213613793896011,0,0,0,0,6.22352847135059e-08,0,0,0,0,6.22173931893859e-08
200,0,0,0,0,0.0409103786773679,0,0,0,0,0.0409103786773679,0,0,0,0,0,0,0,0,0,1.09903484968977e-05,0,0,0,0,0.000178219249837448,0,0,0,0,0.000661393130006613,0,0,0,0,0.000661393130006613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130172629214692,0,0,0,0,0.0125319096162397,0,0,0,0,0.00200510553859835,0,0,0,0,5.66314947744082e-08,0,0,0,0,5.66152142390275e-08
201,0,0,0,0,0.0525250345248245,0,0,0,0,0.0525250345248245,0,0,0,0,0,0,0,0,0,2.01754954123258e-05,0,0,0,0,0.00022881656326195,0,0,0,0,0.00107309961249344,0,0,0,0,0.00107309961249344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673393989623855,0,0,0,0,0.0227622597489448,0,0,0,0,0.00364196155983117,0,0,0,0,7.27094520849248e-08,0,0,0,0,7.26885494262205e-08
202,0,0,0,0,0.183546438757501,0,0,0,0,0.183546438757501,0,0,0,0,0,0,0,0,0,1.94759795285551e-05,0,0,0,0,0.000799589485193235,0,0,0,0,0.00201639826038098,0,0,0,0,0.00201639826038098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226153888973517,0,0,0,0,0.044933777493975,0,0,0,0,0.00718940439903601,0,0,0,0,2.54080004229025e-07,0,0,0,0,2.5400696080125e-07
203,0,0,0,0,0.168749359894984,0,0,0,0,0.168749359894984,0,0,0,0,0,0,0,0,0,1.79013492808143e-05,0,0,0,0,0.000735128476033172,0,0,0,0,0.00185494484564936,0,0,0,0,0.00185494484564936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207852967427706,0,0,0,0,0.0413523162707022,0,0,0,0,0.00661637060331235,0,0,0,0,2.33596676492371e-07,0,0,0,0,2.33529521652619e-07
204,0,0,0,0,0.0537569159534843,0,0,0,0,0.0537569159534843,0,0,0,0,0,0,0,0,0,1.58303649272346e-05,0,0,0,0,0.000234183049498507,0,0,0,0,0.000885573751225549,0,0,0,0,0.000885573751225549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183806721715417,0,0,0,0,0.0166971696377028,0,0,0,0,0.00267154714203245,0,0,0,0,7.44147231908222e-08,0,0,0,0,7.43933302973698e-08
205,0,0,0,0,0.0692820514583708,0,0,0,0,0.0692820514583708,0,0,0,0,0,0,0,0,0,2.45930517594567e-05,0,0,0,0,0.000301815716141024,0,0,0,0,0.001298400361963,0,0,0,0,0.001298400361963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724686335308339,0,0,0,0,0.0275112846537578,0,0,0,0,0.00440180554460124,0,0,0,0,9.59058865249653e-08,0,0,0,0,9.58783153088953e-08
206,0,0,0,0,0.0701626290392097,0,0,0,0,0.0701626290392097,0,0,0,0,0,0,0,0,0,2.28268036860764e-05,0,0,0,0,0.000305651805684913,0,0,0,0,0.00131191773743966,0,0,0,0,0.00131191773743966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265042529566234,0,0,0,0,0.0235853574868422,0,0,0,0,0.00377365719789475,0,0,0,0,9.71248540896758e-08,0,0,0,0,9.70969324423724e-08
207,0,0,0,0,0.0667693992368008,0,0,0,0,0.0667693992368008,0,0,0,0,0,0,0,0,0,2.09812568009e-05,0,0,0,0,0.000290869765296567,0,0,0,0,0.00116075124176349,0,0,0,0,0.00116075124176349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243613842622667,0,0,0,0,0.0214389198009013,0,0,0,0,0.0034302271681442,0,0,0,0,9.24276676534673e-08,0,0,0,0,9.2401096362715e-08
208,0,0,0,0,0.0514973049672307,0,0,0,0,0.0514973049672307,0,0,0,0,0,0,0,0,0,1.92849223657041e-05,0,0,0,0,0.000224339430643975,0,0,0,0,0.00104026508821948,0,0,0,0,0.00104026508821948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223917665503597,0,0,0,0,0.0182798250001878,0,0,0,0,0.00292477200003004,0,0,0,0,7.12867847092601e-08,0,0,0,0,7.12662910418183e-08
209,0,0,0,0,0.172754466700968,0,0,0,0,0.172754466700968,0,0,0,0,0,0,0,0,0,1.84240679123646e-05,0,0,0,0,0.000752576056660832,0,0,0,0,0.00190783808258492,0,0,0,0,0.00190783808258492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213922265165717,0,0,0,0,0.0424239101506081,0,0,0,0,0.0067878256240973,0,0,0,0,2.39140873160478e-07,0,0,0,0,2.3907212446398e-07
210,0,0,0,0,0.162124773422921,0,0,0,0,0.162124773422921,0,0,0,0,0,0,0,0,0,1.6934482177215e-05,0,0,0,0,0.000706269568594425,0,0,0,0,0.00175504016485378,0,0,0,0,0.00175504016485378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196626651833338,0,0,0,0,0.0394525653824466,0,0,0,0,0.00631241046119146,0,0,0,0,2.24426381660004e-07,0,0,0,0,2.24361863114952e-07
211,0,0,0,0,0.0456508710104284,0,0,0,0,0.0456508710104284,0,0,0,0,0,0,0,0,0,1.49228411003882e-05,0,0,0,0,0.000198870415012939,0,0,0,0,0.000778070079356795,0,0,0,0,0.000778070079356795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173269442236516,0,0,0,0,0.0144455784047806,0,0,0,0,0.0023112925447649,0,0,0,0,6.31936722821015e-08,0,0,0,0,6.31755052388065e-08
212,0,0,0,0,0.0503473960890977,0,0,0,0,0.0503473960890977,0,0,0,0,0,0,0,0,0,1.37645962503708e-05,0,0,0,0,0.000219330044168761,0,0,0,0,0.000801268339696377,0,0,0,0,0.000801268339696377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160584621054209,0,0,0,0,0.0152268616679572,0,0,0,0,0.00243629786687316,0,0,0,0,6.96949867174448e-08,0,0,0,0,6.96749506632733e-08
213,0,0,0,0,0.0417606524073439,0,0,0,0,0.0417606524073439,0,0,0,0,0,0,0,0,0,1.26517287597507e-05,0,0,0,0,0.000181923325703082,0,0,0,0,0.000730460828090094,0,0,0,0,0.000730460828090094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146899505984331,0,0,0,0,0.0133804268509004,0,0,0,0,0.00214086829614406,0,0,0,0,5.7808513268314e-08,0,0,0,0,5.77918943613026e-08
214,0,0,0,0,0.065580279016955,0,0,0,0,0.065580279016955,0,0,0,0,0,0,0,0,0,2.16918623566946e-05,0,0,0,0,0.000285689561143026,0,0,0,0,0.00120632553911217,0,0,0,0,0.00120632553911217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691000560176283,0,0,0,0,0.02595321714668,0,0,0,0,0.0041525147434688,0,0,0,0,9.07815901129142e-08,0,0,0,0,9.07554920398254e-08
215,0,0,0,0,0.0779152482696917,0,0,0,0,0.0779152482696917,0,0,0,0,0,0,0,0,0,2.01413750749811e-05,0,0,0,0,0.000339424799927478,0,0,0,0,0.00120920230127058,0,0,0,0,0.00120920230127058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239499657477741,0,0,0,0,0.023161217382463,0,0,0,0,0.00370579478119408,0,0,0,0,1.07856664198339e-07,0,0,0,0,1.07825657348802e-07
216,0,0,0,0,0.174929797893367,0,0,0,0,0.174929797893367,0,0,0,0,0,0,0,0,0,1.92422896600225e-05,0,0,0,0,0.000762052524632803,0,0,0,0,0.00198034391007368,0,0,0,0,0.00198034391007368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223422656203108,0,0,0,0,0.0436094006647255,0,0,0,0,0.00697750410635608,0,0,0,0,2.4215214465289e-07,0,0,0,0,2.42082530270041e-07
217,0,0,0,0,0.172468636131124,0,0,0,0,0.172468636131124,0,0,0,0,0,0,0,0,0,1.77487883387034e-05,0,0,0,0,0.000751330883397098,0,0,0,0,0.0018439407740155,0,0,0,0,0.0018439407740155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206081578912015,0,0,0,0,0.0416968357009231,0,0,0,0,0.00667149371214769,0,0,0,0,2.38745203089806e-07,0,0,0,0,2.38676568141331e-07
218,0,0,0,0,0.0585511769531587,0,0,0,0,0.0585511769531587,0,0,0,0,0,0,0,0,0,1.56954535666789e-05,0,0,0,0,0.000255068448913291,0,0,0,0,0.000895328447086373,0,0,0,0,0.000895328447086373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182240262886457,0,0,0,0,0.017382638610223,0,0,0,0,0.00278122217763568,0,0,0,0,8.10513316879322e-08,0,0,0,0,8.10280308889959e-08
219,0,0,0,0,0.0486241820944946,0,0,0,0,0.0486241820944946,0,0,0,0,0,0,0,0,0,1.44264762783387e-05,0,0,0,0,0.000211823149455086,0,0,0,0,0.000857822237812595,0,0,0,0,0.000857822237812595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167506139170847,0,0,0,0,0.0157601081888109,0,0,0,0,0.00252161731020975,0,0,0,0,6.73095728570608e-08,0,0,0,0,6.72902225664367e-08
220,0,0,0,0,0.0455108233274341,0,0,0,0,0.0455108233274341,0,0,0,0,0,0,0,0,0,1.37824966908299e-05,0,0,0,0,0.000198260320611184,0,0,0,0,0.000758921464438851,0,0,0,0,0.000758921464438851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160028877757373,0,0,0,0,0.014201191963841,0,0,0,0,0.00227219071421456,0,0,0,0,6.29998068160737e-08,0,0,0,0,6.29816955056106e-08
221,0,0,0,0,0.0495282459976276,0,0,0,0,0.0495282459976276,0,0,0,0,0,0,0,0,0,2.22046890551179e-05,0,0,0,0,0.000215761553249686,0,0,0,0,0.00112758097230414,0,0,0,0,0.00112758097230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696955002457217,0,0,0,0,0.0228804537373784,0,0,0,0,0.00366087259798054,0,0,0,0,6.85610521115007e-08,0,0,0,0,6.85413420431176e-08
222,0,0,0,0,0.0841691932456593,0,0,0,0,0.0841691932456593,0,0,0,0,0,0,0,0,0,2.0688609336562e-05,0,0,0,0,0.000366669069430126,0,0,0,0,0.00129081194585381,0,0,0,0,0.00129081194585381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240215908179917,0,0,0,0,0.024924931634998,0,0,0,0,0.00398798906159968,0,0,0,0,1.16513886733947e-07,0,0,0,0,1.16480391088761e-07
