"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,4.6544037498606,0,0,0,0,4.6544037498606,0,0,0,0,0,0,0,0,0,0.000649163318004535,0,0,0,0,0.00311134085078113,0,0,0,0,0.273244066283298,0,0,0,0,0.273244066283298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439942594356324,0,0,0,0,5.60767356293082,0,0,0,0,0.897227770068931,0,0,0,0,4.4251086361434e-07,0,0,0,0,4.42375200403816e-07,0,0
167,0,0,3.42333774846546,0,0,0,0,3.42333774846546,0,0,0,0,0,0,0,0,0,0.000481226090462991,0,0,0,0,0.00228840709900612,0,0,0,0,0.169795577318998,0,0,0,0,0.169795577318998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214638393449668,0,0,0,0,3.7498744943507,0,0,0,0,0.599979919096112,0,0,0,0,3.25469002031117e-07,0,0,0,0,3.2536922104635e-07,0,0
168,0,0,1.7743641105789,0,0,0,0,1.7743641105789,0,0,0,0,0,0,0,0,0,0.000259544069811074,0,0,0,0,0.00118611359007465,0,0,0,0,0.106684960248705,0,0,0,0,0.106684960248705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13580395266912,0,0,0,0,2.16758342321919,0,0,0,0,0.346813347715071,0,0,0,0,1.68695162073568e-07,0,0,0,0,1.6864344418556e-07,0,0
169,0,0,1.36056266398454,0,0,0,0,1.36056266398454,0,0,0,0,0,0,0,0,0,0.00017521763035883,0,0,0,0,0.000909498707891315,0,0,0,0,0.06810730688711,0,0,0,0,0.06810730688711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866768093233796,0,0,0,0,1.49782534432777,0,0,0,0,0.239652055092443,0,0,0,0,1.29353573904983e-07,0,0,0,0,1.2931391720371e-07,0,0
170,0,0,0.782510950462633,0,0,0,0,0.782510950462633,0,0,0,0,0,0,0,0,0,0.000109759700297902,0,0,0,0,0.000523087041262994,0,0,0,0,0.0435044013690706,0,0,0,0,0.0435044013690706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055321433042426,0,0,0,0,0.913417822839354,0,0,0,0,0.146146851654297,0,0,0,0,7.43961235608897e-08,0,0,0,0,7.43733154949129e-08,0,0
171,0,0,0.54348698904895,0,0,0,0,0.54348698904895,0,0,0,0,0,0,0,0,0,7.00540774191752e-05,0,0,0,0,0.000363306099292887,0,0,0,0,0.0276852259780939,0,0,0,0,0.0276852259780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353088787849752,0,0,0,0,0.604125849817253,0,0,0,0,0.0966601359707605,0,0,0,0,5.16712579767948e-08,0,0,0,0,5.16554168092093e-08,0,0
172,0,0,0.38258973518254,0,0,0,0,0.38258973518254,0,0,0,0,0,0,0,0,0,5.09684812430784e-05,0,0,0,0,0.00025575071182826,0,0,0,0,0.0176483882695451,0,0,0,0,0.0176483882695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227331657521984,0,0,0,0,0.403119248640852,0,0,0,0,0.0644990797825363,0,0,0,0,3.63741787829812e-08,0,0,0,0,3.63630273327466e-08,0,0
173,0,0,0.213429756332687,0,0,0,0,0.213429756332687,0,0,0,0,0,0,0,0,0,2.85374017259739e-05,0,0,0,0,0.000142671920043473,0,0,0,0,0.0113877693244349,0,0,0,0,0.0113877693244349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144275841011773,0,0,0,0,0.243388200959334,0,0,0,0,0.0389421121534935,0,0,0,0,2.02915326799064e-08,0,0,0,0,2.02853117829835e-08,0,0
174,0,0,0.132423851484284,0,0,0,0,0.132423851484284,0,0,0,0,0,0,0,0,0,1.82139833147094e-05,0,0,0,0,8.85217013571648e-05,0,0,0,0,0.00725669108072561,0,0,0,0,0.00725669108072561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091802697679179,0,0,0,0,0.153309595885932,0,0,0,0,0.0245295353417492,0,0,0,0,1.25900106721947e-08,0,0,0,0,1.25861508770828e-08,0,0
175,0,0,0.0865625586918306,0,0,0,0,0.0865625586918306,0,0,0,0,0,0,0,0,0,1.14095901523116e-05,0,0,0,0,5.78646889011506e-05,0,0,0,0,0.00465605430671533,0,0,0,0,0.00465605430671533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058593028889942,0,0,0,0,0.0991716376255779,0,0,0,0,0.0158674620200925,0,0,0,0,8.22981302482325e-09,0,0,0,0,8.22728996166535e-09,0,0
176,0,0,0.0597037781944743,0,0,0,0,0.0597037781944743,0,0,0,0,0,0,0,0,0,7.41969315750025e-06,0,0,0,0,3.99103331007774e-05,0,0,0,0,0.00293230093300669,0,0,0,0,0.00293230093300669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375715823098127,0,0,0,0,0.0650443571101147,0,0,0,0,0.0104070971376183,0,0,0,0,5.6762523987454e-09,0,0,0,0,5.67451219599001e-09,0,0
177,0,0,0.039339366645008,0,0,0,0,0.039339366645008,0,0,0,0,0,0,0,0,0,4.82505031438858e-06,0,0,0,0,2.62972842633465e-05,0,0,0,0,0.00186971825797962,0,0,0,0,0.00186971825797962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239870101074448,0,0,0,0,0.0421157716841506,0,0,0,0,0.00673852346946409,0,0,0,0,3.7401347291036e-09,0,0,0,0,3.73898809355889e-09,0,0
178,0,0,0.0238954888507407,0,0,0,0,0.0238954888507407,0,0,0,0,0,0,0,0,0,3.02250450108829e-06,0,0,0,0,1.59734768632655e-05,0,0,0,0,0.00120623630066018,0,0,0,0,0.00120623630066018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153074752047208,0,0,0,0,0.0264272223732011,0,0,0,0,0.00422835557971218,0,0,0,0,2.27182985750748e-09,0,0,0,0,2.27113336899708e-09,0,0
179,0,0,0.0137099591166287,0,0,0,0,0.0137099591166287,0,0,0,0,0,0,0,0,0,1.89335506654849e-06,0,0,0,0,9.16473046915699e-06,0,0,0,0,0.000766661813359004,0,0,0,0,0.000766661813359004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974728982068934,0,0,0,0,0.0160564143556663,0,0,0,0,0.00256902629690661,0,0,0,0,1.3034550019427e-09,0,0,0,0,1.30305539392202e-09,0,0
180,0,0,0.00895231550772532,0,0,0,0,0.00895231550772532,0,0,0,0,0,0,0,0,0,1.20843298636914e-06,0,0,0,0,5.9843766130305e-06,0,0,0,0,0.000488708942393068,0,0,0,0,0.000488708942393068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620581001917412,0,0,0,0,0.010342886203915,0,0,0,0,0.0016548617926264,0,0,0,0,8.51128754524192e-10,0,0,0,0,8.50867818875145e-10,0,0
181,0,0,0.00640410841064506,0,0,0,0,0.00640410841064506,0,0,0,0,0,0,0,0,0,8.95810692507681e-07,0,0,0,0,4.28097027712041e-06,0,0,0,0,0.000314936719608609,0,0,0,0,0.000314936719608609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399553066104639,0,0,0,0,0.00698303282306903,0,0,0,0,0.00111728525169105,0,0,0,0,6.08861563322537e-10,0,0,0,0,6.086749009799e-10,0,0
182,0,0,0.00386222170112584,0,0,0,0,0.00386222170112584,0,0,0,0,0,0,0,0,0,4.93207576448105e-07,0,0,0,0,2.58178894640288e-06,0,0,0,0,0.000200555658887345,0,0,0,0,0.000200555658887345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254313726731951,0,0,0,0,0.00433845632321301,0,0,0,0,0.000694153011714082,0,0,0,0,3.67195274042658e-10,0,0,0,0,3.67082700784323e-10,0,0
183,0,0,0.00243278452256426,0,0,0,0,0.00243278452256426,0,0,0,0,0,0,0,0,0,3.20124920510338e-07,0,0,0,0,1.62624952045232e-06,0,0,0,0,0.000126731809199726,0,0,0,0,0.000126731809199726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161350380031633,0,0,0,0,0.00273757921989695,0,0,0,0,0.000438012675183512,0,0,0,0,2.31293552928182e-10,0,0,0,0,2.31222643875899e-10,0,0
184,0,0,0.00169118949999791,0,0,0,0,0.00169118949999791,0,0,0,0,0,0,0,0,0,2.08178264998821e-07,0,0,0,0,1.13051365127343e-06,0,0,0,0,8.09480516614014e-05,0,0,0,0,8.09480516614014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103688022284443,0,0,0,0,0.00181722074877494,0,0,0,0,0.000290755319803991,0,0,0,0,1.60787453430957e-10,0,0,0,0,1.60738159856633e-10,0,0
185,0,0,0.000933997315836728,0,0,0,0,0.000933997315836728,0,0,0,0,0,0,0,0,0,1.30406877024954e-07,0,0,0,0,6.24351508691049e-07,0,0,0,0,5.14353142810126e-05,0,0,0,0,5.14353142810126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57280886885384e-05,0,0,0,0,0.00108445042009256,0,0,0,0,0.00017351206721481,0,0,0,0,8.87984758212616e-11,0,0,0,0,8.87712523397382e-11,0,0
186,0,0,0.000637986293685162,0,0,0,0,0.000637986293685162,0,0,0,0,0,0,0,0,0,8.48040113830903e-08,0,0,0,0,4.26476284495204e-07,0,0,0,0,3.30143015608315e-05,0,0,0,0,3.30143015608315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19509218875782e-05,0,0,0,0,0.00071528548638343,0,0,0,0,0.000114445677821349,0,0,0,0,6.06556459140848e-11,0,0,0,0,6.0637050348783e-11,0,0
187,0,0,0.000367379609028248,0,0,0,0,0.000367379609028248,0,0,0,0,0,0,0,0,0,5.21382091538977e-08,0,0,0,0,2.45583160968325e-07,0,0,0,0,2.11103233877917e-05,0,0,0,0,2.11103233877917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67751562890734e-05,0,0,0,0,0.000437114848421059,0,0,0,0,6.99383757473694e-05,0,0,0,0,3.49280975184539e-11,0,0,0,0,3.49173894020291e-11,0,0
188,0,0,0.000266715135993382,0,0,0,0,0.000266715135993382,0,0,0,0,0,0,0,0,0,3.39056450353841e-08,0,0,0,0,1.78291730312977e-07,0,0,0,0,1.3568589976213e-05,0,0,0,0,1.3568589976213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70892309881892e-05,0,0,0,0,0.000296244953766688,0,0,0,0,4.73991926026701e-05,0,0,0,0,2.53575649020527e-11,0,0,0,0,2.53497908812353e-11,0,0
189,0,0,0.000179341427978709,0,0,0,0,0.000179341427978709,0,0,0,0,0,0,0,0,0,2.20489499720288e-08,0,0,0,0,1.19884810406551e-07,0,0,0,0,8.54397373746835e-06,0,0,0,0,8.54397373746835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09581201185243e-05,0,0,0,0,0.000192236177263908,0,0,0,0,3.07577883622253e-05,0,0,0,0,1.70506330008573e-11,0,0,0,0,1.70454056859945e-11,0,0
190,0,0,9.96230889654352e-05,0,0,0,0,9.96230889654352e-05,0,0,0,0,0,0,0,0,0,1.35558772104817e-08,0,0,0,0,6.65952940563967e-08,0,0,0,0,5.469488544815e-06,0,0,0,0,5.469488544815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99299930163838e-06,0,0,0,0,0.000115459723092178,0,0,0,0,1.84735556947485e-05,0,0,0,0,9.47152449663253e-12,0,0,0,0,9.46862075453845e-12,0,0
191,0,0,6.9256959053934e-05,0,0,0,0,6.9256959053934e-05,0,0,0,0,0,0,0,0,0,8.81543053166961e-09,0,0,0,0,4.62963716699126e-08,0,0,0,0,3.49464793304313e-06,0,0,0,0,3.49464793304313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45809215739385e-06,0,0,0,0,7.65681063977285e-05,0,0,0,0,1.22508970236366e-05,0,0,0,0,6.58450757804954e-12,0,0,0,0,6.58248892605429e-12,0,0
192,0,0,4.03314649854143e-05,0,0,0,0,4.03314649854143e-05,0,0,0,0,0,0,0,0,0,5.52215556831533e-09,0,0,0,0,2.69604747084364e-08,0,0,0,0,2.22544971484876e-06,0,0,0,0,2.22544971484876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83916860387034e-06,0,0,0,0,4.68787232651869e-05,0,0,0,0,7.5005957224299e-06,0,0,0,0,3.83445707778611e-12,0,0,0,0,3.83328152527303e-12,0,0
193,0,0,2.31186284123763e-05,0,0,0,0,2.31186284123763e-05,0,0,0,0,0,0,0,0,0,3.52451321070969e-09,0,0,0,0,1.54541670338784e-08,0,0,0,0,1.42773788255912e-06,0,0,0,0,1.42773788255912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80998529851885e-06,0,0,0,0,2.869545557562e-05,0,0,0,0,4.59127289209921e-06,0,0,0,0,2.19797094840473e-12,0,0,0,0,2.19729710326326e-12,0,0
194,0,0,1.7144094229027e-05,0,0,0,0,1.7144094229027e-05,0,0,0,0,0,0,0,0,0,2.29200227122369e-09,0,0,0,0,1.14603553088858e-08,0,0,0,0,9.16323470420449e-07,0,0,0,0,9.16323470420449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15522227088691e-06,0,0,0,0,1.95720499189465e-05,0,0,0,0,3.13152798703143e-06,0,0,0,0,1.6299505481018e-12,0,0,0,0,1.62945084438257e-12,0,0
195,0,0,9.80808014414999e-06,0,0,0,0,9.80808014414999e-06,0,0,0,0,0,0,0,0,0,1.43575439216038e-09,0,0,0,0,6.55643172794005e-09,0,0,0,0,5.81841987479727e-07,0,0,0,0,5.81841987479727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37320074215549e-07,0,0,0,0,1.18874374316987e-05,0,0,0,0,1.90198998907179e-06,0,0,0,0,9.3248936882978e-13,0,0,0,0,9.32203489969041e-13,0,0
196,0,0,6.69737293561618e-06,0,0,0,0,6.69737293561618e-06,0,0,0,0,0,0,0,0,0,9.16369569799622e-10,0,0,0,0,4.47700954351515e-09,0,0,0,0,3.74815861087289e-07,0,0,0,0,3.74815861087289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70594192783118e-07,0,0,0,0,7.84731521608951e-06,0,0,0,0,1.25557043457432e-06,0,0,0,0,6.36743273888859e-13,0,0,0,0,6.36548063682923e-13,0,0
197,0,0,4.06749076592839e-06,0,0,0,0,4.06749076592839e-06,0,0,0,0,0,0,0,0,0,5.84872449661256e-10,0,0,0,0,2.7190056686825e-09,0,0,0,0,2.34936737766445e-07,0,0,0,0,2.34936737766445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00356523612638e-07,0,0,0,0,4.85379897478086e-06,0,0,0,0,7.76607835964938e-07,0,0,0,0,3.86710940499786e-13,0,0,0,0,3.86592384206491e-13,0,0
198,0,0,2.59165321057268e-06,0,0,0,0,2.59165321057268e-06,0,0,0,0,0,0,0,0,0,3.66375373618811e-10,0,0,0,0,1.73244886745254e-09,0,0,0,0,1.51774389335675e-07,0,0,0,0,1.51774389335675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91702410824789e-07,0,0,0,0,3.11762715580839e-06,0,0,0,0,4.98820344929343e-07,0,0,0,0,2.46397769087768e-13,0,0,0,0,2.46322229445312e-13,0,0
199,0,0,1.80838697602172e-06,0,0,0,0,1.80838697602172e-06,0,0,0,0,0,0,0,0,0,2.38255083348926e-10,0,0,0,0,1.20885693955653e-09,0,0,0,0,9.6449960738607e-08,0,0,0,0,9.6449960738607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22711023493202e-07,0,0,0,0,2.06176051425529e-06,0,0,0,0,3.29881682280846e-07,0,0,0,0,1.71929837958785e-13,0,0,0,0,1.71877128396783e-13,0,0
200,0,0,1.11408898061174e-06,0,0,0,0,1.11408898061174e-06,0,0,0,0,0,0,0,0,0,1.5206619559945e-10,0,0,0,0,7.44737831754763e-10,0,0,0,0,6.20020190764243e-08,0,0,0,0,6.20020190764243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81949157672542e-08,0,0,0,0,1.30126746461898e-06,0,0,0,0,2.08202794339036e-07,0,0,0,0,1.0592043652605e-13,0,0,0,0,1.05887963862302e-13,0,0
201,0,0,7.3419169508731e-07,0,0,0,0,7.3419169508731e-07,0,0,0,0,0,0,0,0,0,9.70561782735383e-11,0,0,0,0,4.90786948445934e-10,0,0,0,0,3.96912595581012e-08,0,0,0,0,3.96912595581012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99442305727894e-08,0,0,0,0,8.43456450123432e-07,0,0,0,0,1.34953032019749e-07,0,0,0,0,6.98022385920629e-14,0,0,0,0,6.97808389009643e-14,0,0
202,0,0,4.75599321342129e-07,0,0,0,0,4.75599321342129e-07,0,0,0,0,0,0,0,0,0,6.31159447636598e-11,0,0,0,0,3.17925061215385e-10,0,0,0,0,2.50746896143086e-08,0,0,0,0,2.50746896143086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18118991093766e-08,0,0,0,0,5.38784355688128e-07,0,0,0,0,8.62054969101004e-08,0,0,0,0,4.52169338398721e-14,0,0,0,0,4.52030714131632e-14,0,0
203,0,0,2.98696956194667e-07,0,0,0,0,2.98696956194667e-07,0,0,0,0,0,0,0,0,0,3.95370441153162e-11,0,0,0,0,1.99670697205906e-10,0,0,0,0,1.60782534873284e-08,0,0,0,0,1.60782534873284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03039297393367e-08,0,0,0,0,3.42351768317575e-07,0,0,0,0,5.47762829308119e-08,0,0,0,0,2.83981912932748e-14,0,0,0,0,2.83894850893808e-14,0,0
204,0,0,2.06690908328521e-07,0,0,0,0,2.06690908328521e-07,0,0,0,0,0,0,0,0,0,2.5711066898469e-11,0,0,0,0,1.38167185557731e-10,0,0,0,0,1.03423560661271e-08,0,0,0,0,1.03423560661271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3045951511849e-08,0,0,0,0,2.27494208674551e-07,0,0,0,0,3.63990733879282e-08,0,0,0,0,1.96508462224459e-14,0,0,0,0,1.96448217446144e-14,0,0
205,0,0,1.16510404802198e-07,0,0,0,0,1.16510404802198e-07,0,0,0,0,0,0,0,0,0,1.58073770527974e-11,0,0,0,0,7.78840000747640e-11,0,0,0,0,6.57885984851373e-09,0,0,0,0,6.57885984851373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30364293791679e-09,0,0,0,0,1.37209083610617e-07,0,0,0,0,2.19534533776987e-08,0,0,0,0,1.10770622017097e-14,0,0,0,0,1.10736662402882e-14,0,0
206,0,0,6.61025837881817e-08,0,0,0,0,6.61025837881817e-08,0,0,0,0,0,0,0,0,0,1.02795881176244e-11,0,0,0,0,4.41877585906707e-11,0,0,0,0,4.13092771907673e-09,0,0,0,0,4.13092771907673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27899946897429e-09,0,0,0,0,8.26276493632813e-08,0,0,0,0,1.3220423898125e-08,0,0,0,0,6.28460980423617e-15,0,0,0,0,6.28268309370083e-15,0,0
207,0,0,4.83594117532735e-08,0,0,0,0,4.83594117532735e-08,0,0,0,0,0,0,0,0,0,6.57343504806724e-12,0,0,0,0,3.23269362509025e-11,0,0,0,0,2.6466642038461e-09,0,0,0,0,2.6466642038461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36931894394376e-09,0,0,0,0,5.59473459090703e-08,0,0,0,0,8.95157534545124e-09,0,0,0,0,4.59770277975207e-15,0,0,0,0,4.59629323442466e-15,0,0
208,0,0,3.07501781611153e-08,0,0,0,0,3.07501781611153e-08,0,0,0,0,0,0,0,0,0,4.1875183643472e-12,0,0,0,0,2.05556480750819e-11,0,0,0,0,1.6982214943506e-09,0,0,0,0,1.6982214943506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15046624132811e-09,0,0,0,0,3.57606757938885e-08,0,0,0,0,5.72170812702216e-09,0,0,0,0,2.92352976356585e-15,0,0,0,0,2.92263347950505e-15,0,0
209,0,0,1.90272819532691e-08,0,0,0,0,1.90272819532691e-08,0,0,0,0,0,0,0,0,0,2.72315665506694e-12,0,0,0,0,1.27192144906445e-11,0,0,0,0,1.08149718165809e-09,0,0,0,0,1.08149718165809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37253407351188e-09,0,0,0,0,2.24949752667625e-08,0,0,0,0,3.599196042682e-09,0,0,0,0,1.80899196156475e-15,0,0,0,0,1.80843736804514e-15,0,0
210,0,0,1.22400655177127e-08,0,0,0,0,1.22400655177127e-08,0,0,0,0,0,0,0,0,0,1.70583780703048e-12,0,0,0,0,8.18214703927175e-12,0,0,0,0,6.9039813949803e-10,0,0,0,0,6.9039813949803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76019230968102e-10,0,0,0,0,1.44066941772808e-08,0,0,0,0,2.30507106836492e-09,0,0,0,0,1.16370694379519e-15,0,0,0,0,1.16335017917519e-15,0,0
211,0,0,8.42267896045724e-09,0,0,0,0,8.42267896045724e-09,0,0,0,0,0,0,0,0,0,1.10931181012361e-12,0,0,0,0,5.63032915300274e-12,0,0,0,0,4.44290058675702e-10,0,0,0,0,4.44290058675702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59445185246134e-10,0,0,0,0,9.54462865802168e-09,0,0,0,0,1.52714058528347e-09,0,0,0,0,8.00774307740254e-16,0,0,0,0,8.00528809556084e-16,0,0
212,0,0,5.48037979894719e-09,0,0,0,0,5.48037979894719e-09,0,0,0,0,0,0,0,0,0,7.08017744376898e-13,0,0,0,0,3.66348311462468e-12,0,0,0,0,2.8133622928555e-10,0,0,0,0,2.8133622928555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58211134466693e-10,0,0,0,0,6.11743393817835e-09,0,0,0,0,9.78789430108536e-10,0,0,0,0,5.21039370045913e-16,0,0,0,0,5.20879631880002e-16,0,0
213,0,0,3.33046949415782,0,0,0,0,3.33046949415782,0,0,0,0,0,0,0,0,0,0.000812771827099935,0,0,0,0,0.00222632722607358,0,0,0,0,8.17321236890498,0,0,0,0,8.17321236890498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4670730741346,0,0,0,0,215.252250114493,0,0,0,0,34.4403600183189,0,0,0,0,3.16639683900463e-07,0,0,0,0,3.16542609772732e-07,0,0
214,0,0,5.10496504753105,0,0,0,0,5.10496504753105,0,0,0,0,0,0,0,0,0,0.000661406944689946,0,0,0,0,0.00341252868203987,0,0,0,0,0.272366652253429,0,0,0,0,0.272366652253429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439935539951422,0,0,0,0,5.82381138922628,0,0,0,0,0.931809822276206,0,0,0,0,4.8534734271208e-07,0,0,0,0,4.85198546865141e-07,0,0
215,0,0,3.32455098919381,0,0,0,0,3.32455098919381,0,0,0,0,0,0,0,0,0,0.000481215907406597,0,0,0,0,0.00222237086834019,0,0,0,0,0.169478585972073,0,0,0,0,0.169478585972073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214633851562148,0,0,0,0,3.69649812811841,0,0,0,0,0.591439700498946,0,0,0,0,3.16076990399065e-07,0,0,0,0,3.15980088779657e-07,0,0
216,0,0,1.98183640866139,0,0,0,0,1.98183640866139,0,0,0,0,0,0,0,0,0,0.000291779036632962,0,0,0,0,0.00132480311318463,0,0,0,0,0.107782489132534,0,0,0,0,0.107782489132534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136930506263684,0,0,0,0,2.28470416009494,0,0,0,0,0.36555266561519,0,0,0,0,1.88420297823402e-07,0,0,0,0,1.88362532682176e-07,0,0
217,0,0,1.39467934127568,0,0,0,0,1.39467934127568,0,0,0,0,0,0,0,0,0,0.000175213922640054,0,0,0,0,0.000932304768012768,0,0,0,0,0.068646473688274,0,0,0,0,0.068646473688274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866749751858404,0,0,0,0,1.52139488445204,0,0,0,0,0.243423181512327,0,0,0,0,1.32597168819199e-07,0,0,0,0,1.32556517709571e-07,0,0
218,0,0,0.860414749204815,0,0,0,0,0.860414749204815,0,0,0,0,0,0,0,0,0,0.000125115608283875,0,0,0,0,0.000575163587365132,0,0,0,0,0.0439774974758082,0,0,0,0,0.0439774974758082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558045637604852,0,0,0,0,0.958089494490633,0,0,0,0,0.153294319118501,0,0,0,0,8.18027172113166e-08,0,0,0,0,8.17776384614848e-08,0,0
219,0,0,0.50881929296313,0,0,0,0,0.50881929296313,0,0,0,0,0,0,0,0,0,6.87541365467436e-05,0,0,0,0,0.000340131698267297,0,0,0,0,0.0278272438365629,0,0,0,0,0.0278272438365629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354214701679118,0,0,0,0,0.588405475572191,0,0,0,0,0.0941448760915505,0,0,0,0,4.83752757288183e-08,0,0,0,0,4.83604450302865e-08,0,0
