"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,0.388596174340713,1.90348667513722e-07,0,0,0,0.388596174340713,1.90348667513722e-07,0,0,0,0,0,0,0,0,5.01802787481696e-05,2.3416156486386e-11,0,0,0,0.000260690758108007,2.59832659353908e-08,0,0,0,0.0314260427410494,2.18993161671885e-09,0,0,0,0.0314260427410494,2.18993161671885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356039264485039,1.98389756428859e-08,0,0,0,0.612685975394013,5.06777522474711e-08,0,0,0,0.0980297560630421,8.10844035959537e-09,0,0,0,4.07533204321533e-09,2.67154397030971e-10,0,0,0,4.07408264421885e-09,2.13407141365865e-10,0
197,0,0,0.120825430660683,8.25312506651537e-08,0,0,0,0.120825430660683,8.25312506651537e-08,0,0,0,0,0,0,0,0,3.47185105285666e-05,2.31166878056451e-11,0,0,0,8.1056055611199e-05,1.1265807436548e-08,0,0,0,0.0142337871300323,3.21518586955309e-10,0,0,0,0.0142337871300323,3.21518586955309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272367091897715,5.90198758206007e-10,0,0,0,0.239506615705328,5.54759916045596e-09,0,0,0,0.0383210585128524,8.87615865672953e-10,0,0,0,1.26713483487628e-09,1.15832628594952e-10,0,0,0,1.26674636174715e-09,9.25289286647115e-11,0
198,0,0,0.0812459903773586,7.1498611252376e-08,0,0,0,0.0812459903773586,7.1498611252376e-08,0,0,0,0,0,0,0,0,2.62645635188377e-05,2.273647318347e-11,0,0,0,5.45040847626545e-05,9.75981315996176e-09,0,0,0,0.0105010735643043,3.00271871505731e-10,0,0,0,0.0105010735643043,3.00271871505731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208358572069615,5.40077739220516e-10,0,0,0,0.171345768425439,5.04725848113914e-09,0,0,0,0.0274153229480702,8.07561356982263e-10,0,0,0,8.52052618709799e-10,1.00348316734622e-10,0,0,0,8.51791399826165e-10,8.01598163953465e-11,0
199,0,0,0.0628119705894449,7.13510780830003e-08,0,0,0,0.0628119705894449,7.13510780830003e-08,0,0,0,0,0,0,0,0,2.00921738110411e-05,2.23773518311115e-11,0,0,0,4.21375744601732e-05,9.73967436086087e-09,0,0,0,0.00830770231244527,3.04550096750995e-10,0,0,0,0.00830770231244527,3.04550096750995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015939258392931,5.3154724082159e-10,0,0,0,0.13448159898891,5.08779056911442e-09,0,0,0,0.0215170558382256,8.14046491058307e-10,0,0,0,6.5872917270726e-10,1.00141253898715e-10,0,0,0,6.58527222152408e-10,7.99944113397485e-11,0
200,0,0,0.0562661992373825,8.12658736138162e-08,0,0,0,0.0562661992373825,8.12658736138162e-08,0,0,0,0,0,0,0,0,1.53703467473787e-05,2.2023902780903e-11,0,0,0,3.7746326658864e-05,1.10930789963498e-08,0,0,0,0.00668951851631984,3.15601615236848e-10,0,0,0,0.00668951851631984,3.15601615236848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121934008086664,5.23151481179103e-10,0,0,0,0.112180119472952,5.45049879455588e-09,0,0,0,0.0179488191156723,8.72079807128941e-10,0,0,0,5.90081580424913e-10,1.14056671623031e-10,0,0,0,5.89900675574313e-10,9.11102662553389e-11,0
201,0,0,0.0375125739099749,7.01070332838291e-08,0,0,0,0.0375125739099749,7.01070332838291e-08,0,0,0,0,0,0,0,0,1.18901693319419e-05,2.16904205637029e-11,0,0,0,2.51654081457833e-05,9.56985784848589e-09,0,0,0,0.00511665846275599,3.11081564379958e-10,0,0,0,0.00511665846275599,3.11081564379958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932785074534746,5.15230009784559e-10,0,0,0,0.0820468431598107,5.13111400318072e-09,0,0,0,0.0131274949055697,8.20978240508915e-10,0,0,0,3.93406329174938e-10,9.83952367474355e-11,0,0,0,3.93285720236165e-10,7.85996653308065e-11,0
202,0,0,0.0749513532008179,1.75739341932679e-07,0,0,0,0.0749513532008179,1.75739341932679e-07,0,0,0,0,0,0,0,0,1.00571169698081e-05,2.25496880736883e-11,0,0,0,5.02813109786581e-05,2.39890413544303e-08,0,0,0,0.00628509958768426,2.16868391683018e-09,0,0,0,0.00628509958768426,2.16868391683018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713572865296429,1.98183253124782e-08,0,0,0,0.120619207175641,5.00440141912577e-08,0,0,0,0.0192990731481025,8.00704227060123e-09,0,0,0,7.86038750638418e-10,2.46650205340996e-10,0,0,0,7.85797770022403e-10,1.97028070000373e-10,0
203,0,0,0.0583093840156939,1.88801536564915e-07,0,0,0,0.0583093840156939,1.88801536564915e-07,0,0,0,0,0,0,0,0,7.77996916579382e-06,2.35656664587346e-11,0,0,0,3.91170025017655e-05,2.57720770922809e-08,0,0,0,0.0048273361235514,2.18858142051222e-09,0,0,0,0.0048273361235514,2.18858142051222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545877338722779,1.9842813599824e-08,0,0,0,0.0931633185037878,5.04603264193152e-08,0,0,0,0.0149061309606061,8.07365222709043e-09,0,0,0,6.11509110974819e-10,2.64982998401523e-10,0,0,0,6.11321636957613e-10,2.11672593930276e-10,0
204,0,0,0.0197723193719355,8.64890896066638e-08,0,0,0,0.0197723193719355,8.64890896066638e-08,0,0,0,0,0,0,0,0,5.32302193106824e-06,2.31563502286295e-11,0,0,0,1.32643120724708e-05,1.18060664417196e-08,0,0,0,0.00243712521807022,3.535483853941e-10,0,0,0,0.00243712521807022,3.535483853941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417591648201585,5.50051424022977e-10,0,0,0,0.0403691325359026,5.99469212447811e-09,0,0,0,0.00645906120574442,9.59150739916497e-10,0,0,0,2.07358620660239e-10,1.21387456426298e-10,0,0,0,2.07295049483751e-10,9.69662126527031e-11,0
205,0,0,0.0150169856773398,8.48958830031253e-08,0,0,0,0.0150169856773398,8.48958830031253e-08,0,0,0,0,0,0,0,0,4.07206774108386e-06,2.27905969415257e-11,0,0,0,1.00741840481692e-05,1.15885881088766e-08,0,0,0,0.00177267555740816,3.31283638939171e-10,0,0,0,0.00177267555740816,3.31283638939171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319454156231746,5.41363384388598e-10,0,0,0,0.0297890910907807,5.70931029215982e-09,0,0,0,0.00476625457452491,9.13489646745572e-10,0,0,0,1.57487919244698e-10,1.19151390605226e-10,0,0,0,1.57439637228367e-10,9.51800080456135e-11,0
206,0,0,0.0107437014858449,7.92866967812e-08,0,0,0,0.0107437014858449,7.92866967812e-08,0,0,0,0,0,0,0,0,3.11509813462193e-06,2.24306207073643e-11,0,0,0,7.20744019156343e-06,1.08229143629603e-08,0,0,0,0.00124733298957673,3.00148193905366e-10,0,0,0,0.00124733298957673,3.00148193905366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244379786743693,5.32812579294502e-10,0,0,0,0.0210955900719536,5.23368460730193e-09,0,0,0,0.00337529441151258,8.37389537168309e-10,0,0,0,1.12672624742865e-10,1.11278896499929e-10,0,0,0,1.12638082020262e-10,8.88913357231578e-11,0
207,0,0,0.00690688331661519,6.52780764039546e-08,0,0,0,0.00690688331661519,6.52780764039546e-08,0,0,0,0,0,0,0,0,2.38302430247444e-06,2.20763302781641e-11,0,0,0,4.63350070552487e-06,8.91068816561292e-09,0,0,0,0.00102748763070377,3.17217375342864e-10,0,0,0,0.00102748763070377,3.17217375342864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186948515159514,5.24396833699932e-10,0,0,0,0.0160400025400078,5.07875485393719e-09,0,0,0,0.00256640040640125,8.12600776629951e-10,0,0,0,7.24346886500015e-11,9.16177946965821e-11,0,0,0,7.2412481912894e-11,7.31857378419852e-11,0
208,0,0,0.00501790944617423,6.07771104510853e-08,0,0,0,0.00501790944617423,6.07771104510853e-08,0,0,0,0,0,0,0,0,1.8027585920708e-06,2.17132270428605e-11,0,0,0,3.36627765278398e-06,8.29629040361592e-09,0,0,0,0.000767435848963291,3.04045181532379e-10,0,0,0,0.000767435848963291,3.04045181532379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143014067513704,5.15771750432005e-10,0,0,0,0.0118809390529714,4.823222726918e-09,0,0,0,0.00190095024847542,7.71715636306881e-10,0,0,0,5.26244170845e-11,8.53006879844532e-11,0,0,0,5.26082837012079e-11,6.81395334743204e-11,0
209,0,0,0.0115990367816318,1.76151444384378e-07,0,0,0,0.0115990367816318,1.76151444384378e-07,0,0,0,0,0,0,0,0,1.55925917259923e-06,2.2572089699285e-11,0,0,0,7.78124410786169e-06,2.40452947957335e-08,0,0,0,0.000965128843280173,2.16479857434161e-09,0,0,0,0.000965128843280173,2.16479857434161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109404578524535,1.98188592042336e-08,0,0,0,0.0185850115318328,4.98128282466201e-08,0,0,0,0.00297360184509325,7.97005251945921e-09,0,0,0,1.21642798843337e-10,2.47228591223265e-10,0,0,0,1.21605506080638e-10,1.97490093755599e-10,0
210,0,0,0.00910324944180911,1.93458919630862e-07,0,0,0,0.00910324944180911,1.93458919630862e-07,0,0,0,0,0,0,0,0,1.19282036763542e-06,2.35878168717369e-11,0,0,0,6.10693865491017e-06,2.6407826343096e-08,0,0,0,0.000740209821506675,2.16814513091793e-09,0,0,0,0.000740209821506675,2.16814513091793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836935974916184,1.98433415044989e-08,0,0,0,0.0143985961395246,5.00265894662538e-08,0,0,0,0.00230377538232394,8.00425431460061e-09,0,0,0,9.54686808498e-11,2.71519636566514e-10,0,0,0,9.54394124434998e-11,2.16894163481206e-10,0
211,0,0,0.0036109495486249,1.02777579324548e-07,0,0,0,0.0036109495486249,1.02777579324548e-07,0,0,0,0,0,0,0,0,8.97289418082784e-07,2.319347388854e-11,0,0,0,2.42241493220529e-06,1.40295028626505e-08,0,0,0,0.000384715006685577,3.64307404978909e-10,0,0,0,0.000384715006685577,3.64307404978909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064024909702643,5.54318216529245e-10,0,0,0,0.00671009492470944,6.5113939735733e-09,0,0,0,0.00107361518795351,1.04182303577173e-09,0,0,0,3.78691798160691e-11,1.44248355354382e-10,0,0,0,3.78575700343978e-11,1.15227858889919e-10,0
212,0,0,0.00210663104206739,7.69457493735577e-08,0,0,0,0.00210663104206739,7.69457493735577e-08,0,0,0,0,0,0,0,0,6.98053201788122e-07,2.29790672642629e-11,0,0,0,1.41323893458843e-06,1.050336676734e-08,0,0,0,0.000270825226522751,3.28595637409097e-10,0,0,0,0.000270825226522751,3.28595637409097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489785262587393,5.45840271592102e-10,0,0,0,0.0044232627868943,5.48694296163777e-09,0,0,0,0.000707722045903088,8.77910873862043e-10,0,0,0,2.20929117573916e-11,1.07993376294621e-10,0,0,0,2.20861386008766e-11,8.62668104197865e-11,0
213,0,0,0.00177557875641134,8.35376337439017e-08,0,0,0,0.00177557875641134,8.35376337439017e-08,0,0,0,0,0,0,0,0,4.80604432076671e-07,2.2466580896767e-11,0,0,0,1.1911516444408e-06,1.14031822840294e-08,0,0,0,0.000208896844237907,3.26900612673577e-10,0,0,0,0.000208896844237907,3.26900612673577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374681673995237,5.35520197768145e-10,0,0,0,0.00351628273801671,5.6309565374006e-09,0,0,0,0.000562605238082673,9.00953045984095e-10,0,0,0,1.86210608314202e-11,1.17245087468959e-10,0,0,0,1.86153520610747e-11,9.36572230665575e-11,0
214,0,0,0.00149026520917595,9.08539397025982e-08,0,0,0,0.00149026520917595,9.08539397025982e-08,0,0,0,0,0,0,0,0,3.94892371242939e-07,2.2111722478339e-11,0,0,0,9.99748306377919e-07,1.24018839081203e-08,0,0,0,0.000165421788906461,3.33443248168145e-10,0,0,0,0.000165421788906461,3.33443248168145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286628380948525,5.28176170775441e-10,0,0,0,0.00284258719304562,5.88160563677021e-09,0,0,0,0.000454813950887299,9.41056901883233e-10,0,0,0,1.5628886646009e-11,1.2751352450306e-10,0,0,0,1.56240952044566e-11,1.01859812348623e-10,0
215,0,0,0.000730911262085393,5.85070092583568e-08,0,0,0,0.000730911262085393,5.85070092583568e-08,0,0,0,0,0,0,0,0,2.76397903479149e-07,2.17480371253452e-11,0,0,0,4.90333728441851e-07,7.98641356674937e-09,0,0,0,0.000110328116884431,2.85590294511808e-10,0,0,0,0.000110328116884431,2.85590294511808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219268340213024,5.16598622326282e-10,0,0,0,0.00171495125522308,4.56596898080353e-09,0,0,0,0.000274392200835693,7.30555036928565e-10,0,0,0,7.66529956754514e-12,8.21146004574735e-11,0,0,0,7.66294957066492e-12,6.559443656096e-11,0
216,0,0,0.00179469800510581,1.78927221424486e-07,0,0,0,0.00179469800510581,1.78927221424486e-07,0,0,0,0,0,0,0,0,2.39064713480025e-07,2.26204575571713e-11,0,0,0,1.20397784234425e-06,2.44241981731647e-08,0,0,0,0.000147688994903501,2.17011003988513e-09,0,0,0,0.000147688994903501,2.17011003988513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167738466304943,1.9820011942031e-08,0,0,0,0.00285739331089939,5.01232517302231e-08,0,0,0,0.000457182929743903,8.0197202768357e-09,0,0,0,1.8821570491555e-11,2.51124394914084e-10,0,0,0,1.881580024976e-11,2.00602123122212e-10,0
217,0,0,0.00140891766599432,1.96108228033934e-07,0,0,0,0.00140891766599432,1.96108228033934e-07,0,0,0,0,0,0,0,0,1.80852526698763e-07,2.36207935620939e-11,0,0,0,9.45176094651381e-07,2.67694663045468e-08,0,0,0,0.000113510408029384,2.17737425404136e-09,0,0,0,0.000113510408029384,2.17737425404136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128318539060402,1.98439951938893e-08,0,0,0,0.00221663325077281,5.03575989049973e-08,0,0,0,0.00035466132012365,8.05721582479957e-09,0,0,0,1.47757690106452e-11,2.75237941497231e-10,0,0,0,1.4771239114485e-11,2.19864404041756e-10,0
218,0,0,0.000524161773418928,9.77248286271203e-08,0,0,0,0.000524161773418928,9.77248286271203e-08,0,0,0,0,0,0,0,0,1.25127450642906e-07,2.32258650196855e-11,0,0,0,3.51635294185915e-07,1.33397845326441e-08,0,0,0,5.50895149031853e-05,3.40480174581308e-10,0,0,0,5.50895149031853e-05,3.40480174581308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81626208305842e-05,5.53336380771518e-10,0,0,0,0.000965510884712503,6.12485455170842e-09,0,0,0,0.000154481741554001,9.79976728273348e-10,0,0,0,5.49705172642749e-12,1.37156818631006e-10,0,0,0,5.4953664622974e-12,1.09563027628125e-10,0
219,0,0,0.000256497992643173,6.30763588448405e-08,0,0,0,0.000256497992643173,6.30763588448405e-08,0,0,0,0,0,0,0,0,9.46589535474673e-08,2.28438546667745e-11,0,0,0,1.720723480327e-07,8.61014593644833e-09,0,0,0,3.70056428749313e-05,2.93866062300076e-10,0,0,0,3.70056428749313e-05,2.93866062300076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50935928579524e-05,5.42628457982743e-10,0,0,0,0.000583181202611272,4.76995642539427e-09,0,0,0,9.33089924178035e-05,7.63193028063083e-10,0,0,0,2.68997627218693e-12,8.85276836145319e-11,0,0,0,2.68915159002130e-12,7.07173084249434e-11,0
220,0,0,0.0002043507134414,6.27908030407596e-08,0,0,0,0.0002043507134414,6.27908030407596e-08,0,0,0,0,0,0,0,0,7.08146586243456e-08,2.24532276117025e-11,0,0,0,1.3708920963345e-07,8.5711665598457e-09,0,0,0,2.94462759885279e-05,2.9967318992936e-10,0,0,0,2.94462759885279e-05,2.9967318992936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74459773038066e-05,5.3349481713549e-10,0,0,0,0.000463806428531333,4.82245881423749e-09,0,0,0,7.42090285650133e-05,7.71593410277998e-10,0,0,0,2.14309112011862e-12,8.8126905980234e-11,0,0,0,2.14243409981538e-12,7.03971609364146e-11,0
221,0,0,0.000157229898469542,6.34962719723944e-08,0,0,0,0.000157229898469542,6.34962719723944e-08,0,0,0,0,0,0,0,0,5.60173825415206e-08,2.21426028762507e-11,0,0,0,1.05478087885992e-07,8.66746556261388e-09,0,0,0,2.36928649138277e-05,3.12149013009374e-10,0,0,0,2.36928649138277e-05,3.12149013009374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39456973996683e-05,5.25971060039172e-10,0,0,0,0.000368585182731636,4.98132692558555e-09,0,0,0,5.89736292370617e-05,7.97012308093688e-10,0,0,0,1.64892010188091e-12,8.91170317820938e-11,0,0,0,1.64841458255175e-12,7.11880890263723e-11,0
222,0,0,0.000126254849806064,6.614597947245e-08,0,0,0,0.000126254849806064,6.614597947245e-08,0,0,0,0,0,0,0,0,4.23771665178501e-08,2.17784096140054e-11,0,0,0,8.46983956200701e-08,9.02916000221367e-09,0,0,0,1.75041457213406e-05,2.95864833053114e-10,0,0,0,1.75041457213406e-05,2.95864833053114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36180949578037e-05,5.17320084484363e-10,0,0,0,0.000279192698004882,4.86590415367017e-09,0,0,0,4.46708316807811e-05,7.78544664587227e-10,0,0,0,1.32407488544872e-12,9.28358968455162e-11,0,0,0,1.32366895586664e-12,7.41587770297531e-11,0
223,0,0,0.0002794726450678,1.86649085321959e-07,0,0,0,0.0002794726450678,1.86649085321959e-07,0,0,0,0,0,0,0,0,3.66532634443423e-08,2.27467860341674e-11,0,0,0,1.87484953594258e-07,2.54782598894121e-08,0,0,0,2.28237300866318e-05,2.17291766914799e-09,0,0,0,2.28237300866318e-05,2.17291766914799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57175645277264e-05,1.98230979415487e-08,0,0,0,0.000443080891164334,5.03100376508972e-08,0,0,0,7.08929425862935e-05,8.04960602414355e-09,0,0,0,2.93091878112096e-12,2.61962032605117e-10,0,0,0,2.93002023176472e-12,2.09259398856791e-10,0
224,0,0,0.000218375465029924,1.93753893939351e-07,0,0,0,0.000218375465029924,1.93753893939351e-07,0,0,0,0,0,0,0,0,2.80394433106572e-08,2.35555014304804e-11,0,0,0,1.464977508526e-07,2.64480913788415e-08,0,0,0,1.74671760540997e-05,2.1961809718465e-09,0,0,0,1.74671760540997e-05,2.1961809718465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96737241080416e-05,1.98422966124504e-08,0,0,0,0.000342191808720044,5.08072500577806e-08,0,0,0,5.4750689395207e-05,8.1291600092449e-09,0,0,0,2.29017316394939e-12,2.71933633073835e-10,0,0,0,2.28947105182147e-12,2.17224870413768e-10,0
225,0,0,7.18649316288596e-05,8.88497217379446e-08,0,0,0,7.18649316288596e-05,8.88497217379446e-08,0,0,0,0,0,0,0,0,1.91844682796174e-08,2.32541050096772e-11,0,0,0,4.82107770090435e-08,1.21283010716955e-08,0,0,0,8.29219148147982e-06,3.40491975170963e-10,0,0,0,8.29219148147982e-06,3.40491975170963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5050236186325e-05,5.9339558334508e-10,0,0,0,0.000140513721803051,5.909233912136e-09,0,0,0,2.24821954884882e-05,9.4547742594176e-10,0,0,0,7.53670463039055e-13,1.24700604145595e-10,0,0,0,7.53439405763178e-13,9.96128072495196e-11,0
226,0,0,5.32191055315766e-05,8.45958699953402e-08,0,0,0,5.32191055315766e-05,8.45958699953402e-08,0,0,0,0,0,0,0,0,1.46759595250847e-08,2.28868077160927e-11,0,0,0,3.57021758909354e-08,1.15476352728669e-08,0,0,0,6.25178051838214e-06,3.257662060737e-10,0,0,0,6.25178051838214e-06,3.257662060737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513306175295e-05,5.43648756319413e-10,0,0,0,0.000105274015446402,5.64340421956658e-09,0,0,0,1.68438424714243e-05,9.02944675130653e-10,0,0,0,5.58125736703552e-13,1.18730322282326e-10,0,0,0,5.57954628747697e-13,9.48436520353494e-11,0
227,0,0,2.75199360068551e-05,5.65603124704649e-08,0,0,0,2.75199360068551e-05,5.65603124704649e-08,0,0,0,0,0,0,0,0,1.11023677363498e-08,2.25103740505887e-11,0,0,0,1.84618209195768e-08,7.72068257427095e-09,0,0,0,4.60365336537237e-06,3.06922595577918e-10,0,0,0,4.60365336537237e-06,3.06922595577918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80758397708937e-06,5.34707024618381e-10,0,0,0,6.95207813655928e-05,4.75356694221405e-09,0,0,0,1.11233250184948e-05,7.60570710754248e-10,0,0,0,2.88610347814795e-13,7.93824110843385e-11,0,0,0,2.88521866808803e-13,6.34119206440562e-11,0
228,0,0,2.45676484246355e-05,6.51312649686319e-08,0,0,0,2.45676484246355e-05,6.51312649686319e-08,0,0,0,0,0,0,0,0,8.49321947089823e-09,2.21548239216875e-11,0,0,0,1.64812710871771e-08,8.89064788576136e-09,0,0,0,3.41113129159545e-06,2.9333964345368e-10,0,0,0,3.41113129159545e-06,2.9333964345368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73772887929766e-06,5.26261356363371e-10,0,0,0,5.43835651372355e-05,4.81347199454706e-09,0,0,0,8.70137042195769e-06,7.7015551912753e-10,0,0,0,2.57648766154814e-13,9.14117448145777e-11,0,0,0,2.57569777226682e-13,7.30211419499242e-11,0
229,0,0,2.10978289837122e-05,7.09609402067921e-08,0,0,0,2.10978289837122e-05,7.09609402067921e-08,0,0,0,0,0,0,0,0,6.57017173015625e-09,2.18193593186794e-11,0,0,0,1.41535336561876e-08,9.68641916174972e-09,0,0,0,2.71969031377841e-06,3.01395004015005e-10,0,0,0,2.71969031377841e-06,3.01395004015005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15430685293608e-06,5.18292795763885e-10,0,0,0,4.43797345891949e-05,5.04226376019339e-09,0,0,0,7.10075753427119e-06,8.06762201630942e-10,0,0,0,2.21259662798979e-13,9.95936953030138e-11,0,0,0,2.21191829896597e-13,7.95570129067169e-11,0
230,0,0,4.08385942580332e-05,1.72448871932099e-07,0,0,0,4.08385942580332e-05,1.72448871932099e-07,0,0,0,0,0,0,0,0,5.55727877015155e-09,2.26621251771741e-11,0,0,0,2.73966775798919e-08,2.35398805686247e-08,0,0,0,3.48890266243389e-06,2.1683576445954e-09,0,0,0,3.48890266243389e-06,2.1683576445954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94300210206635e-06,1.98210049949097e-08,0,0,0,6.64484351825468e-05,4.96950977078725e-08,0,0,0,1.06317496292075e-05,7.9512156332596e-09,0,0,0,4.28287365571719e-13,2.42032029966113e-10,0,0,0,4.28156062944331e-13,1.93338998751563e-10,0
231,0,0,3.3136129010463e-05,1.97451496518628e-07,0,0,0,3.3136129010463e-05,1.97451496518628e-07,0,0,0,0,0,0,0,0,4.25127228503948e-09,2.3687946939297e-11,0,0,0,2.2229458658871e-08,2.69528272007187e-08,0,0,0,2.6609457908464e-06,2.19615933978054e-09,0,0,0,2.6609457908464e-06,2.19615933978054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01636398850475e-06,1.9846072928462e-08,0,0,0,5.20337748920399e-05,5.07763425206948e-08,0,0,0,8.32540398272638e-06,8.12421480331116e-09,0,0,0,3.47509155419672e-13,2.77123219113127e-10,0,0,0,3.4740261745284e-13,2.21370393503883e-10,0
232,0,0,7.75666329701254e-06,6.33980842167934e-08,0,0,0,7.75666329701254e-06,6.33980842167934e-08,0,0,0,0,0,0,0,0,2.87641579798546e-09,2.32492262456904e-11,0,0,0,5.20357782399018e-09,8.65406258691301e-09,0,0,0,1.15048148571817e-06,3.0206994366027e-10,0,0,0,1.15048148571817e-06,3.0206994366027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30749349750035e-06,5.52332844159951e-10,0,0,0,1.79866010007233e-05,4.86960356915052e-09,0,0,0,2.87785616011572e-06,7.79136571064083e-10,0,0,0,8.1346602385827e-14,8.89792252453524e-11,0,0,0,8.1321663469854e-14,7.10780069936812e-11,0
233,0,0,7.12683012617953e-06,7.36871297297334e-08,0,0,0,7.12683012617953e-06,7.36871297297334e-08,0,0,0,0,0,0,0,0,2.22513333428557e-09,2.28971903875494e-11,0,0,0,4.78105259696088e-09,1.00585536678121e-08,0,0,0,9.58867236516688e-07,3.24485471829145e-10,0,0,0,9.58867236516688e-07,3.24485471829145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76521343620927e-06,5.43895384267369e-10,0,0,0,1.54332158598733e-05,5.36262191065295e-09,0,0,0,2.46931453757973e-06,8.58019505704472e-10,0,0,0,7.47413410053452e-14,1.03419902902502e-10,0,0,0,7.47184271039852e-14,8.26134478190892e-11,0
