"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,4.07704245840361,0,0,0,0,4.07704245840361,0,0,0,0,0,0,0,0,0,0.00329912257137565,0,0,0,0,0.00274099246467354,0,0,0,0,34.5091476413902,0,0,0,0,34.5091476413902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.820546028604,0,0,0,0,911.0414977327,0,0,0,0,145.766639637232,0,0,0,0,6.19616885134299e-07,0,0,0,0,6.19426925468122e-07,0,0
266,0,0,28.7278610167259,0,0,0,0,28.7278610167259,0,0,0,0,0,0,0,0,0,0.00354595885351838,0,0,0,0,0.0193137185536857,0,0,0,0,8.78972577476572,0,0,0,0,8.78972577476572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4340927473683,0,0,0,0,194.12533382766,0,0,0,0,31.0600534124257,0,0,0,0,4.36597556718223e-06,0,0,0,0,4.36463706385675e-06,0,0
267,0,0,16.1545174918086,0,0,0,0,16.1545174918086,0,0,0,0,0,0,0,0,0,0.00239474052498739,0,0,0,0,0.0108606695091476,0,0,0,0,0.97971597123695,0,0,0,0,0.97971597123695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27239247901887,0,0,0,0,21.7374123742374,0,0,0,0,3.47798597987799,0,0,0,0,2.45511591091973e-06,0,0,0,0,2.45436323130423e-06,0,0
268,0,0,10.1336163926262,0,0,0,0,10.1336163926262,0,0,0,0,0,0,0,0,0,0.00144687928528956,0,0,0,0,0.00681282239649686,0,0,0,0,0.582535193122155,0,0,0,0,0.582535193122155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768729125022438,0,0,0,0,13.2525179229415,0,0,0,0,2.12040286767063,0,0,0,0,1.54007712414246e-06,0,0,0,0,1.53960497345805e-06,0,0
269,0,0,6.00157322421853,0,0,0,0,6.00157322421853,0,0,0,0,0,0,0,0,0,0.000874190478120424,0,0,0,0,0.00403485299738836,0,0,0,0,0.352122241200108,0,0,0,0,0.352122241200108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464458706496907,0,0,0,0,7.93277349702501,0,0,0,0,1.269243759524,0,0,0,0,9.1210139335948e-07,0,0,0,0,9.11821764962709e-07,0,0
270,0,0,3.2098602997474,0,0,0,0,3.2098602997474,0,0,0,0,0,0,0,0,0,0.000475359692978806,0,0,0,0,0.00215798657581489,0,0,0,0,0.212642630046168,0,0,0,0,0.212642630046168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280103488477723,0,0,0,0,4.53468264274796,0,0,0,0,0.725549222839674,0,0,0,0,4.87825098938137e-07,0,0,0,0,4.87675543470605e-07,0,0
271,0,0,1.90235811175988,0,0,0,0,1.90235811175988,0,0,0,0,0,0,0,0,0,0.000269781112694547,0,0,0,0,0.0012789538746884,0,0,0,0,0.128663026824075,0,0,0,0,0.128663026824075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166784347976913,0,0,0,0,2.71930058146715,0,0,0,0,0.435088093034744,0,0,0,0,2.89114773673504e-07,0,0,0,0,2.8902613802265e-07,0,0
272,0,0,1.19994064725323,0,0,0,0,1.19994064725323,0,0,0,0,0,0,0,0,0,0.000189595555039199,0,0,0,0,0.000806719161189319,0,0,0,0,0.0775868572349761,0,0,0,0,0.0775868572349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102408216410987,0,0,0,0,1.67233468790369,0,0,0,0,0.26757355006459,0,0,0,0,1.82363439621427e-07,0,0,0,0,1.82307531367562e-07,0,0
273,0,0,0.746998501867793,0,0,0,0,0.746998501867793,0,0,0,0,0,0,0,0,0,0.000116493357616642,0,0,0,0,0.00050220651014357,0,0,0,0,0.0475630036016327,0,0,0,0,0.0475630036016327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618930948669676,0,0,0,0,1.03223033561969,0,0,0,0,0.165156853699151,0,0,0,0,1.13526628591585e-07,0,0,0,0,1.13491824051898e-07,0,0
274,0,0,0.525476282912819,0,0,0,0,0.525476282912819,0,0,0,0,0,0,0,0,0,7.0384160605593e-05,0,0,0,0,0.000353277295128455,0,0,0,0,0.0284612341950729,0,0,0,0,0.0284612341950729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373952096378714,0,0,0,0,0.666047796291827,0,0,0,0,0.106567647406692,0,0,0,0,7.98603352680998e-08,0,0,0,0,7.98358520059547e-08,0,0
275,0,0,0.249190285984494,0,0,0,0,0.249190285984494,0,0,0,0,0,0,0,0,0,3.59506405365035e-05,0,0,0,0,0.000167530434897847,0,0,0,0,0.0171860572720424,0,0,0,0,0.0171860572720424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221767863570716,0,0,0,0,0.36018863157369,0,0,0,0,0.0576301810517904,0,0,0,0,3.7871204526993e-08,0,0,0,0,3.78595941245939e-08,0,0
276,0,0,0.192436151509064,0,0,0,0,0.192436151509064,0,0,0,0,0,0,0,0,0,2.56934534255168e-05,0,0,0,0,0.000129374674558492,0,0,0,0,0.010318415005322,0,0,0,0,0.010318415005322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136509701742715,0,0,0,0,0.242717719261051,0,0,0,0,0.0388348350817681,0,0,0,0,2.92458785999413e-08,0,0,0,0,2.92369125154637e-08,0,0
277,0,0,0.102093233846264,0,0,0,0,0.102093233846264,0,0,0,0,0,0,0,0,0,1.5523736197604e-05,0,0,0,0,6.86372014816679e-05,0,0,0,0,0.00632845290686804,0,0,0,0,0.00632845290686804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824778422414384,0,0,0,0,0.13901164723463,0,0,0,0,0.0222418635575407,0,0,0,0,1.55158284944325e-08,0,0,0,0,1.5511071713796e-08,0,0
278,0,0,0.054431795188451,0,0,0,0,0.054431795188451,0,0,0,0,0,0,0,0,0,7.92917405026527e-06,0,0,0,0,3.65944534481538e-05,0,0,0,0,0.00375899340815693,0,0,0,0,0.00375899340815693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489125078932103,0,0,0,0,0.0787369116557362,0,0,0,0,0.0125979058649178,0,0,0,0,8.27238365335592e-09,0,0,0,0,8.26984753906501e-09,0,0
279,0,0,0.0372149701395506,0,0,0,0,0.0372149701395506,0,0,0,0,0,0,0,0,0,5.66687717167227e-06,0,0,0,0,2.5019595396978e-05,0,0,0,0,0.0022922683747174,0,0,0,0,0.0022922683747174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301082030393516,0,0,0,0,0.0504976521745561,0,0,0,0,0.00807962434792897,0,0,0,0,5.65582137382576e-09,0,0,0,0,5.65408743473226e-09,0,0
280,0,0,0.0196442315677501,0,0,0,0,0.0196442315677501,0,0,0,0,0,0,0,0,0,2.83437779546261e-06,0,0,0,0,1.32068015604106e-05,0,0,0,0,0.00137174118808845,0,0,0,0,0.00137174118808845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180064107081166,0,0,0,0,0.028592751665464,0,0,0,0,0.00457484026647424,0,0,0,0,2.98547236116648e-09,0,0,0,0,2.98455708699188e-09,0,0
281,0,0,0.0120792846772709,0,0,0,0,0.0120792846772709,0,0,0,0,0,0,0,0,0,1.74883674341106e-06,0,0,0,0,8.1208936666336e-06,0,0,0,0,0.000841351103477129,0,0,0,0,0.000841351103477129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107880077387339,0,0,0,0,0.0175601507391728,0,0,0,0,0.00280962411826765,0,0,0,0,1.83577405012154e-09,0,0,0,0,1.83521124585635e-09,0,0
282,0,0,0.00746476246140791,0,0,0,0,0.00746476246140791,0,0,0,0,0,0,0,0,0,1.05663025548867e-06,0,0,0,0,5.01855398025668e-06,0,0,0,0,0.000506365906069944,0,0,0,0,0.000506365906069944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654661016718072,0,0,0,0,0.0106867743772254,0,0,0,0,0.00170988390035606,0,0,0,0,1.13447257706903e-09,0,0,0,0,1.13412477500424e-09,0,0
283,0,0,0.00569768064325841,0,0,0,0,0.00569768064325841,0,0,0,0,0,0,0,0,0,7.55159848398924e-07,0,0,0,0,3.83054625224644e-06,0,0,0,0,0.000306041425088657,0,0,0,0,0.000306041425088657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401217555171596,0,0,0,0,0.00719359907800639,0,0,0,0,0.00115097585248102,0,0,0,0,8.65916695419478e-10,0,0,0,0,8.65651226142663e-10,0,0
