"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0,0,0.0252184189504352,0,0,0,0,0.0252184189504352,0,0,0,0,0,0,0,0,0,6.69360667015606e-06,0,0,0,0,0.000109247008535157,0,0,0,0,0.000601859253869884,0,0,0,0,0.000601859253869884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102768314290836,0,0,0,0,0.0114660462720341,0,0,0,0,0.00183456740352546,0,0,0,0,1.11653225044001e-07,0,0,0,0,1.11621126751559e-07
164,0,0,0,0,0.0253037546276951,0,0,0,0,0.0253037546276951,0,0,0,0,0,0,0,0,0,6.27714566748589e-06,0,0,0,0,0.000109616685455835,0,0,0,0,0.000578593997134663,0,0,0,0,0.000578593997134663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963743032111132,0,0,0,0,0.0111793505463687,0,0,0,0,0.00178869608741899,0,0,0,0,1.12031044271928e-07,0,0,0,0,1.11998837363258e-07
165,0,0,0,0,0.0249654988540218,0,0,0,0,0.0249654988540218,0,0,0,0,0,0,0,0,0,5.91692499174978e-06,0,0,0,0,0.000108151350477215,0,0,0,0,0.000538920395984694,0,0,0,0,0.000538920395984694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908437613907881,0,0,0,0,0.0106470792911858,0,0,0,0,0.00170353268658972,0,0,0,0,1.10533434604383e-07,0,0,0,0,1.10501658231536e-07
166,0,0,0,0,0.019719604828981,0,0,0,0,0.019719604828981,0,0,0,0,0,0,0,0,0,5.5630632960359e-06,0,0,0,0,8.54259674762215e-05,0,0,0,0,0.000478611582633563,0,0,0,0,0.000478611582633563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854108502932848,0,0,0,0,0.00904042744124337,0,0,0,0,0.00144646839059894,0,0,0,0,8.73075144035146e-08,0,0,0,0,8.72824150646588e-08
167,0,0,0,0,0.0452229973628022,0,0,0,0,0.0452229973628022,0,0,0,0,0,0,0,0,0,5.35272845736748e-06,0,0,0,0,0.000195907490814136,0,0,0,0,0.000753772197551128,0,0,0,0,0.000753772197551128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082181536431303,0,0,0,0,0.0166581025115779,0,0,0,0,0.00266529640185247,0,0,0,0,2.00222445016763e-07,0,0,0,0,2.00164884667825e-07
168,0,0,0,0,0.0437207787507514,0,0,0,0,0.0437207787507514,0,0,0,0,0,0,0,0,0,5.03260853506643e-06,0,0,0,0,0.000189399831081187,0,0,0,0,0.000714690943559345,0,0,0,0,0.000714690943559345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772666696924983,0,0,0,0,0.0159366337312528,0,0,0,0,0.00254986139700044,0,0,0,0,1.93571451031524e-07,0,0,0,0,1.93515802723638e-07
169,0,0,0,0,0.0432054978803763,0,0,0,0,0.0432054978803763,0,0,0,0,0,0,0,0,0,1.08326430085827e-05,0,0,0,0,0.000187167617644076,0,0,0,0,0.00112487215408865,0,0,0,0,0.00112487215408865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503004752528857,0,0,0,0,0.0260042646986485,0,0,0,0,0.00416068235178376,0,0,0,0,1.91290072048411e-07,0,0,0,0,1.91235079595918e-07
170,0,0,0,0,0.0354150398957718,0,0,0,0,0.0354150398957718,0,0,0,0,0,0,0,0,0,1.02709053490785e-05,0,0,0,0,0.000153419101069361,0,0,0,0,0.000870133369782042,0,0,0,0,0.000870133369782042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157697859887371,0,0,0,0,0.0163967621314008,0,0,0,0,0.00262348194102413,0,0,0,0,1.56798228596192e-07,0,0,0,0,1.56753151927839e-07
171,0,0,0,0,0.0426454962005091,0,0,0,0,0.0426454962005091,0,0,0,0,0,0,0,0,0,9.68150035894084e-06,0,0,0,0,0.000184741672210288,0,0,0,0,0.000882770010050711,0,0,0,0,0.000882770010050711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148642058319449,0,0,0,0,0.0177494462930518,0,0,0,0,0.00283991140688829,0,0,0,0,1.88810694030696e-07,0,0,0,0,1.88756414354755e-07
172,0,0,0,0,0.0370934964963555,0,0,0,0,0.0370934964963555,0,0,0,0,0,0,0,0,0,9.07913939792996e-06,0,0,0,0,0.000160690229482694,0,0,0,0,0.000784557694622234,0,0,0,0,0.000784557694622234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139393886900594,0,0,0,0,0.0156007159198376,0,0,0,0,0.00249611454717401,0,0,0,0,1.64229507016933e-07,0,0,0,0,1.64182293989797e-07
173,0,0,0,0,0.0338475089193566,0,0,0,0,0.0338475089193566,0,0,0,0,0,0,0,0,0,8.55812333389867e-06,0,0,0,0,0.000146628506056401,0,0,0,0,0.000765322264110268,0,0,0,0,0.000765322264110268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131394620547271,0,0,0,0,0.0148795854520647,0,0,0,0,0.00238073367233035,0,0,0,0,1.49858067548939e-07,0,0,0,0,1.49814986051964e-07
174,0,0,0,0,0.0688968066818407,0,0,0,0,0.0688968066818407,0,0,0,0,0,0,0,0,0,8.23454774344607e-06,0,0,0,0,0.000298463200346119,0,0,0,0,0.00115405786684295,0,0,0,0,0.00115405786684295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126426698227494,0,0,0,0,0.0254371704044169,0,0,0,0,0.0040699472647067,0,0,0,0,3.05036992064399e-07,0,0,0,0,3.04949299419847e-07
175,0,0,0,0,0.0625028788940448,0,0,0,0,0.0625028788940448,0,0,0,0,0,0,0,0,0,7.74208062040567e-06,0,0,0,0,0.00027076449786285,0,0,0,0,0.00108650856140834,0,0,0,0,0.00108650856140834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118865749613025,0,0,0,0,0.0235531118067113,0,0,0,0,0.0037684978890738,0,0,0,0,2.76728212691315e-07,0,0,0,0,2.76648658311274e-07
176,0,0,0,0,0.0278056381507123,0,0,0,0,0.0278056381507123,0,0,0,0,0,0,0,0,0,7.09441246118584e-06,0,0,0,0,0.000120454925994634,0,0,0,0,0.000635152423796423,0,0,0,0,0.000635152423796423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109246542426273,0,0,0,0,0.0122471039956981,0,0,0,0,0.0019595366393117,0,0,0,0,1.23108002132702e-07,0,0,0,0,1.23072610798033e-07
177,0,0,0,0,0.0298854898706972,0,0,0,0,0.0298854898706972,0,0,0,0,0,0,0,0,0,6.68729206186865e-06,0,0,0,0,0.00012946491107941,0,0,0,0,0.000624820873454605,0,0,0,0,0.000624820873454605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102671364816348,0,0,0,0,0.0124924609514256,0,0,0,0,0.0019987937522281,0,0,0,0,1.32316436357149e-07,0,0,0,0,1.32278397763392e-07
178,0,0,0,0,0.0256464929581998,0,0,0,0,0.0256464929581998,0,0,0,0,0,0,0,0,0,6.27122393978265e-06,0,0,0,0,0.000111101439015983,0,0,0,0,0.00055088300922663,0,0,0,0,0.00055088300922663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962833857127092,0,0,0,0,0.0108742403072413,0,0,0,0,0.00173987844915861,0,0,0,0,1.13548500224351e-07,0,0,0,0,1.13515857074409e-07
179,0,0,0,0,0.0297964682691419,0,0,0,0,0.0297964682691419,0,0,0,0,0,0,0,0,0,5.91134308868465e-06,0,0,0,0,0.000129079266615178,0,0,0,0,0.000569948576596917,0,0,0,0,0.000569948576596917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907580612896609,0,0,0,0,0.0118142127284547,0,0,0,0,0.00189027403655276,0,0,0,0,1.31922297893046e-07,0,0,0,0,1.31884372607003e-07
180,0,0,0,0,0.0249959165054207,0,0,0,0,0.0249959165054207,0,0,0,0,0,0,0,0,0,5.70247377047546e-06,0,0,0,0,0.000108283120729289,0,0,0,0,0.000489353903856893,0,0,0,0,0.000489353903856893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875512478634793,0,0,0,0,0.01006237300227,0,0,0,0,0.00160997968036321,0,0,0,0,1.10668107157949e-07,0,0,0,0,1.10636292069167e-07
181,0,0,0,0,0.0485465871696395,0,0,0,0,0.0485465871696395,0,0,0,0,0,0,0,0,0,5.34767880549177e-06,0,0,0,0,0.000210305389616141,0,0,0,0,0.000761308697043903,0,0,0,0,0.000761308697043903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821040080917106,0,0,0,0,0.0173028775769632,0,0,0,0,0.00276846041231411,0,0,0,0,2.14937464280505e-07,0,0,0,0,2.14875673628399e-07
182,0,0,0,0,0.0425972189153331,0,0,0,0,0.0425972189153331,0,0,0,0,0,0,0,0,0,5.02786087761824e-06,0,0,0,0,0.00018453253344564,0,0,0,0,0.000709702056550958,0,0,0,0,0.000709702056550958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771937779352105,0,0,0,0,0.0156664057036766,0,0,0,0,0.00250662491258825,0,0,0,0,1.88596948886845e-07,0,0,0,0,1.88542730658785e-07
183,0,0,0,0,0.0449475291671028,0,0,0,0,0.0449475291671028,0,0,0,0,0,0,0,0,0,1.08401268176417e-05,0,0,0,0,0.000194714153659024,0,0,0,0,0.00117640839743528,0,0,0,0,0.00117640839743528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503119948598523,0,0,0,0,0.0269559510907311,0,0,0,0,0.00431295217451698,0,0,0,0,1.99002824052129e-07,0,0,0,0,1.98945614322265e-07
184,0,0,0,0,0.0415839273865329,0,0,0,0,0.0415839273865329,0,0,0,0,0,0,0,0,0,1.02515850849675e-05,0,0,0,0,0.000180142921689526,0,0,0,0,0.000881648157848529,0,0,0,0,0.000881648157848529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015846233109279,0,0,0,0,0.0175430053161298,0,0,0,0,0.00280688085058077,0,0,0,0,1.8411065387673e-07,0,0,0,0,1.84057725377733e-07
185,0,0,0,0,0.040559487250989,0,0,0,0,0.040559487250989,0,0,0,0,0,0,0,0,0,9.6384902061992e-06,0,0,0,0,0.000175705013807534,0,0,0,0,0.000875845374869484,0,0,0,0,0.000875845374869484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148025633343576,0,0,0,0,0.0173173844630339,0,0,0,0,0.00277078151408543,0,0,0,0,1.79574998995955e-07,0,0,0,0,1.79523374416094e-07
186,0,0,0,0,0.0414399549239334,0,0,0,0,0.0414399549239334,0,0,0,0,0,0,0,0,0,9.06206030500737e-06,0,0,0,0,0.000179519228313611,0,0,0,0,0.000863400150482032,0,0,0,0,0.000863400150482032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013917296030789,0,0,0,0,0.0172997032832121,0,0,0,0,0.00276795252531394,0,0,0,0,1.83473223362218e-07,0,0,0,0,1.8342047811302e-07
187,0,0,0,0,0.0264513268138044,0,0,0,0,0.0264513268138044,0,0,0,0,0,0,0,0,0,8.49823949705527e-06,0,0,0,0,0.000114588005373114,0,0,0,0,0.000690988184751353,0,0,0,0,0.000690988184751353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130513934845155,0,0,0,0,0.0127426079707199,0,0,0,0,0.00203881727531518,0,0,0,0,1.17111859837793e-07,0,0,0,0,1.17078192286103e-07
188,0,0,0,0,0.0719132690210039,0,0,0,0,0.0719132690210039,0,0,0,0,0,0,0,0,0,8.21905744200649e-06,0,0,0,0,0.000311530613000347,0,0,0,0,0.00117108084323683,0,0,0,0,0.00117108084323683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126188872456538,0,0,0,0,0.0261546175180854,0,0,0,0,0.00418473880289366,0,0,0,0,3.1839222060007e-07,0,0,0,0,3.18300688567707e-07
189,0,0,0,0,0.0650078296525467,0,0,0,0,0.0650078296525467,0,0,0,0,0,0,0,0,0,7.72751671643475e-06,0,0,0,0,0.000281616025765217,0,0,0,0,0.00109500063190564,0,0,0,0,0.00109500063190564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118642147012164,0,0,0,0,0.0240571888329426,0,0,0,0,0.00384915021327082,0,0,0,0,2.8781875057606e-07,0,0,0,0,2.87736007866007e-07
190,0,0,0,0,0.0311957772706605,0,0,0,0,0.0311957772706605,0,0,0,0,0,0,0,0,0,7.08106690888785e-06,0,0,0,0,0.000135141118578724,0,0,0,0,0.000655232285403874,0,0,0,0,0.000655232285403874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108717070701446,0,0,0,0,0.0130544214751805,0,0,0,0,0.00208870743602888,0,0,0,0,1.38117664984049e-07,0,0,0,0,1.38077958641484e-07
191,0,0,0,0,0.0232886543747356,0,0,0,0,0.0232886543747356,0,0,0,0,0,0,0,0,0,6.65758370649194e-06,0,0,0,0,0.000100887205825611,0,0,0,0,0.000571204906027741,0,0,0,0,0.000571204906027741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102215246350943,0,0,0,0,0.0107154258592844,0,0,0,0,0.0017144681374855,0,0,0,0,1.03109293765993e-07,0,0,0,0,1.03079651700003e-07
192,0,0,0,0,0.0301013395972077,0,0,0,0,0.0301013395972077,0,0,0,0,0,0,0,0,0,6.27553118954235e-06,0,0,0,0,0.000130399979093021,0,0,0,0,0.000618863144074437,0,0,0,0,0.000618863144074437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963495158005448,0,0,0,0,0.0124505381896558,0,0,0,0,0.00199208611034492,0,0,0,0,1.33272099681528e-07,0,0,0,0,1.33233786351767e-07
193,0,0,0,0,0.0272819281062322,0,0,0,0,0.0272819281062322,0,0,0,0,0,0,0,0,0,5.90022305037662e-06,0,0,0,0,0.000118186197102005,0,0,0,0,0.000570383937490885,0,0,0,0,0.000570383937490885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905873330637462,0,0,0,0,0.0114026154334758,0,0,0,0,0.00182441846935614,0,0,0,0,1.20789303424069e-07,0,0,0,0,1.20754578673542e-07
194,0,0,0,0,0.019761509425855,0,0,0,0,0.019761509425855,0,0,0,0,0,0,0,0,0,5.53312457437963e-06,0,0,0,0,8.56074995485279e-05,0,0,0,0,0.000468973101099913,0,0,0,0,0.000468973101099913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849511949672026,0,0,0,0,0.0089430838138038,0,0,0,0,0.00143089341020861,0,0,0,0,8.74930448047008e-08,0,0,0,0,8.74678921291942e-08
195,0,0,0,0,0.0484015790498619,0,0,0,0,0.0484015790498619,0,0,0,0,0,0,0,0,0,5.33761909616954e-06,0,0,0,0,0.000209677209739752,0,0,0,0,0.00076290814832972,0,0,0,0,0.00076290814832972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819495593139074,0,0,0,0,0.0172895033430863,0,0,0,0,0.00276632053489381,0,0,0,0,2.14295448448245e-07,0,0,0,0,2.14233842364135e-07
196,0,0,0,0,0.0439788322342149,0,0,0,0,0.0439788322342149,0,0,0,0,0,0,0,0,0,5.01840278920621e-06,0,0,0,0,0.000190517727138267,0,0,0,0,0.000714681255214981,0,0,0,0,0.000714681255214981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770485659664745,0,0,0,0,0.0159677501352194,0,0,0,0,0.0025548400216351,0,0,0,0,1.94713969272623e-07,0,0,0,0,1.94657992511308e-07
197,0,0,0,0,0.0357165053613456,0,0,0,0,0.0357165053613456,0,0,0,0,0,0,0,0,0,1.08196590576238e-05,0,0,0,0,0.000154725059240463,0,0,0,0,0.00109626202936462,0,0,0,0,0.00109626202936462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502804894394125,0,0,0,0,0.024193429949872,0,0,0,0,0.00387094879197952,0,0,0,0,1.58132951107419e-07,0,0,0,0,1.58087490730369e-07
198,0,0,0,0,0.0397479992769911,0,0,0,0,0.0397479992769911,0,0,0,0,0,0,0,0,0,1.02850589202651e-05,0,0,0,0,0.00017218962159378,0,0,0,0,0.000946896694570852,0,0,0,0,0.000946896694570852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157918903590458,0,0,0,0,0.0179767499214752,0,0,0,0,0.00287627998743603,0,0,0,0,1.75982178622902e-07,0,0,0,0,1.75931586914228e-07
199,0,0,0,0,0.0422875412468471,0,0,0,0,0.0422875412468471,0,0,0,0,0,0,0,0,0,9.66996384540255e-06,0,0,0,0,0.000183190999745263,0,0,0,0,0.000899491322284038,0,0,0,0,0.000899491322284038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014852523595971,0,0,0,0,0.0178567331462315,0,0,0,0,0.00285707730339704,0,0,0,0,1.87225867278655e-07,0,0,0,0,1.87172043211878e-07
200,0,0,0,0,0.0383722372006886,0,0,0,0,0.0383722372006886,0,0,0,0,0,0,0,0,0,9.09165166326952e-06,0,0,0,0,0.000166229775673718,0,0,0,0,0.000821700101171773,0,0,0,0,0.000821700101171773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139585990273302,0,0,0,0,0.0162902382062151,0,0,0,0,0.00260643811299442,0,0,0,0,1.69891064306247e-07,0,0,0,0,1.69842223683298e-07
201,0,0,0,0,0.0303076055883293,0,0,0,0,0.0303076055883293,0,0,0,0,0,0,0,0,0,8.50411034703595e-06,0,0,0,0,0.0001312935300542,0,0,0,0,0.000690889180867997,0,0,0,0,0.000690889180867997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130565348096225,0,0,0,0,0.0133593054676664,0,0,0,0,0.00213748887482662,0,0,0,0,1.34185331520958e-07,0,0,0,0,1.34146755653482e-07
202,0,0,0,0,0.0696775684984645,0,0,0,0,0.0696775684984645,0,0,0,0,0,0,0,0,0,8.20362910216265e-06,0,0,0,0,0.000301845485849911,0,0,0,0,0.00115765354814068,0,0,0,0,0.00115765354814068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125951997994654,0,0,0,0,0.0256144095497062,0,0,0,0,0.00409830552795299,0,0,0,0,3.08493773989888e-07,0,0,0,0,3.08405087582754e-07
203,0,0,0,0,0.0664332028739057,0,0,0,0,0.0664332028739057,0,0,0,0,0,0,0,0,0,7.73285512698215e-06,0,0,0,0,0.000287790788774176,0,0,0,0,0.00109188953732115,0,0,0,0,0.00109188953732115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118724108722791,0,0,0,0,0.0242714279552205,0,0,0,0,0.00388342847283527,0,0,0,0,2.94129515631112e-07,0,0,0,0,2.940449586897e-07
204,0,0,0,0,0.0384459195451317,0,0,0,0,0.0384459195451317,0,0,0,0,0,0,0,0,0,7.2703917305796e-06,0,0,0,0,0.000166548969978805,0,0,0,0,0.000711899352631472,0,0,0,0,0.000711899352631472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111623813469201,0,0,0,0,0.0149856754270921,0,0,0,0,0.00239770806833473,0,0,0,0,1.7021728901534e-07,0,0,0,0,1.70168354608659e-07
205,0,0,0,0,0.0295298923287454,0,0,0,0,0.0295298923287454,0,0,0,0,0,0,0,0,0,6.66218297380939e-06,0,0,0,0,0.000127924450998346,0,0,0,0,0.000616962341314722,0,0,0,0,0.000616962341314722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102285859844158,0,0,0,0,0.0123401975800651,0,0,0,0,0.00197443161281041,0,0,0,0,1.30742046921607e-07,0,0,0,0,1.30704460936474e-07
206,0,0,0,0,0.0230583915082759,0,0,0,0,0.0230583915082759,0,0,0,0,0,0,0,0,0,6.2637511249089e-06,0,0,0,0,9.98896996224312e-05,0,0,0,0,0.000553335027327352,0,0,0,0,0.000553335027327352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961686540552596,0,0,0,0,0.010460601866941,0,0,0,0,0.00167369629871055,0,0,0,0,1.02089817021688e-07,0,0,0,0,1.02060468036911e-07
207,0,0,0,0,0.0250164518789453,0,0,0,0,0.0250164518789453,0,0,0,0,0,0,0,0,0,5.90429910923485e-06,0,0,0,0,0.000108372080633204,0,0,0,0,0.000556902610770282,0,0,0,0,0.000556902610770282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906499136303155,0,0,0,0,0.0108743217988603,0,0,0,0,0.00173989148781764,0,0,0,0,1.10759026445395e-07,0,0,0,0,1.10727185218954e-07
208,0,0,0,0,0.0199029929225451,0,0,0,0,0.0199029929225451,0,0,0,0,0,0,0,0,0,5.53694703011436e-06,0,0,0,0,8.62204106434247e-05,0,0,0,0,0.000463853075356554,0,0,0,0,0.000463853075356554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008500988191307,0,0,0,0,0.00888021907437506,0,0,0,0,0.00142083505190001,0,0,0,0,8.81194555534076e-08,0,0,0,0,8.80941227960862e-08
209,0,0,0,0,0.045026130617023,0,0,0,0,0.045026130617023,0,0,0,0,0,0,0,0,0,5.34130649059735e-06,0,0,0,0,0.000195054657688527,0,0,0,0,0.000753990179953383,0,0,0,0,0.000753990179953383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820061726358645,0,0,0,0,0.0166221181269817,0,0,0,0,0.00265953890031708,0,0,0,0,1.99350827842294e-07,0,0,0,0,1.99293518067604e-07
210,0,0,0,0,0.042882556218925,0,0,0,0,0.042882556218925,0,0,0,0,0,0,0,0,0,5.00898253338595e-06,0,0,0,0,0.000185768623896122,0,0,0,0,0.000706592330140057,0,0,0,0,0.000706592330140057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769039348492693,0,0,0,0,0.0156836355297749,0,0,0,0,0.00250938168476398,0,0,0,0,1.89860264808196e-07,0,0,0,0,1.89805683399549e-07
211,0,0,0,0,0.0321669508667612,0,0,0,0,0.0321669508667612,0,0,0,0,0,0,0,0,0,1.07758938359839e-05,0,0,0,0,0.000139348274084819,0,0,0,0,0.00092588865299816,0,0,0,0,0.00092588865299816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502131229221583,0,0,0,0,0.0202793923581417,0,0,0,0,0.00324470277730267,0,0,0,0,1.42417485059817e-07,0,0,0,0,1.42376542596377e-07
212,0,0,0,0,0.0500171463071349,0,0,0,0,0.0500171463071349,0,0,0,0,0,0,0,0,0,1.03495111707739e-05,0,0,0,0,0.000216675899478839,0,0,0,0,0.00104952821514732,0,0,0,0,0.00104952821514732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197659014210523,0,0,0,0,0.0210523589351392,0,0,0,0,0.00336837742962227,0,0,0,0,2.21448287605393e-07,0,0,0,0,2.21384625208775e-07
213,0,0,0,0,0.0397809422618998,0,0,0,0,0.0397809422618998,0,0,0,0,0,0,0,0,0,9.73057615164212e-06,0,0,0,0,0.000172332331672496,0,0,0,0,0.000855213310712936,0,0,0,0,0.000855213310712936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149395530036642,0,0,0,0,0.0169547812569779,0,0,0,0,0.00271276500111647,0,0,0,0,1.76128031957914e-07,0,0,0,0,1.76077398319031e-07
214,0,0,0,0,0.0325501733899778,0,0,0,0,0.0325501733899778,0,0,0,0,0,0,0,0,0,9.14863905085363e-06,0,0,0,0,0.00014100840648039,0,0,0,0,0.000774973685763111,0,0,0,0,0.000774973685763111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140460929307903,0,0,0,0,0.0147303888036602,0,0,0,0,0.00235686220858564,0,0,0,0,1.4411418264862e-07,0,0,0,0,1.44072752415164e-07
215,0,0,0,0,0.0281456387934065,0,0,0,0,0.0281456387934065,0,0,0,0,0,0,0,0,0,8.57943150999627e-06,0,0,0,0,0.000121927819802425,0,0,0,0,0.000721020899997187,0,0,0,0,0.000721020899997187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131721769339554,0,0,0,0,0.013361902887964,0,0,0,0,0.00213790446207424,0,0,0,0,1.2461333711617e-07,0,0,0,0,1.24577513024789e-07
216,0,0,0,0,0.0716821004765108,0,0,0,0,0.0716821004765108,0,0,0,0,0,0,0,0,0,8.27628889363459e-06,0,0,0,0,0.000310529183370562,0,0,0,0,0.00117920120605904,0,0,0,0,0.00117920120605904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127067558656381,0,0,0,0,0.0262111182720744,0,0,0,0,0.00419377892353191,0,0,0,0,3.17368734013852e-07,0,0,0,0,3.17277496215461e-07
217,0,0,0,0,0.069578785592931,0,0,0,0,0.069578785592931,0,0,0,0,0,0,0,0,0,7.78132544113128e-06,0,0,0,0,0.00030141755510036,0,0,0,0,0.00111183644240788,0,0,0,0,0.00111183644240788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119468283384332,0,0,0,0,0.0250368693674076,0,0,0,0,0.00400589909878521,0,0,0,0,3.08056417865235e-07,0,0,0,0,3.07967857190114e-07
