"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0,0.407936507084543,0,0,0,0,0.407936507084543,0,0,0,0,0,0,0,0,0,3.98559681517845e-05,0,0,0,0,0.188889794487784,0,0,0,0,0.000597605234906435,0,0,0,0,0.000597605234906435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615999049723376,0,0,0,0,0.0132747594443688,0,0,0,0,0.002123961511099,0,0,0,0,0.00806685602168192,0,0,0,0,0.00644393168343614,0
125,0,0,0,0.465269933468392,0,0,0,0,0.465269933468392,0,0,0,0,0,0,0,0,0,4.42674323981301e-05,0,0,0,0,0.215437306021684,0,0,0,0,0.00102150282229909,0,0,0,0,0.00102150282229909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678511218620778,0,0,0,0,0.0250779724374847,0,0,0,0,0.00401247558999755,0,0,0,0,0.00920061210341539,0,0,0,0,0.0073495939038519,0
126,0,0,0,0.536205566901453,0,0,0,0,0.536205566901453,0,0,0,0,0,0,0,0,0,4.41614573321536e-05,0,0,0,0,0.248283145970632,0,0,0,0,0.000663643293896189,0,0,0,0,0.000663643293896189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684961664786333,0,0,0,0,0.015983891276914,0,0,0,0,0.00255742260430624,0,0,0,0,0.0106033488817462,0,0,0,0,0.00847012214250052,0
127,0,0,0,0.467781802274059,0,0,0,0,0.467781802274059,0,0,0,0,0,0,0,0,0,4.34585272846715e-05,0,0,0,0,0.216600394821638,0,0,0,0,0.000651673078955309,0,0,0,0,0.000651673078955309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671678866456954,0,0,0,0,0.0148174141708026,0,0,0,0,0.00237078626732842,0,0,0,0,0.00925028376468806,0,0,0,0,0.00738927240945354,0
128,0,0,0,0.463509869554253,0,0,0,0,0.463509869554253,0,0,0,0,0,0,0,0,0,4.2960164316506e-05,0,0,0,0,0.214622330884001,0,0,0,0,0.000644382765857909,0,0,0,0,0.000644382765857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066397635340701,0,0,0,0,0.0146634110722949,0,0,0,0,0.00234614577156718,0,0,0,0,0.00916580722094533,0,0,0,0,0.0073217912153839,0
129,0,0,0,0.466342608359403,0,0,0,0,0.466342608359403,0,0,0,0,0,0,0,0,0,4.24675163521282e-05,0,0,0,0,0.215933994443035,0,0,0,0,0.000639673231459624,0,0,0,0,0.000639673231459624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656362169334272,0,0,0,0,0.0146452917042588,0,0,0,0,0.00234324667268142,0,0,0,0,0.00922182401692049,0,0,0,0,0.00736653831455348,0
130,0,0,0,0.441160040060975,0,0,0,0,0.441160040060975,0,0,0,0,0,0,0,0,0,4.19384350115275e-05,0,0,0,0,0.204273527512629,0,0,0,0,0.000630328399368428,0,0,0,0,0.000630328399368428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648184884522239,0,0,0,0,0.0141616771472522,0,0,0,0,0.00226586834356035,0,0,0,0,0.00872384418625658,0,0,0,0,0.00696874418014691,0
131,0,0,0,0.433372531919049,0,0,0,0,0.433372531919049,0,0,0,0,0,0,0,0,0,4.14159452281689e-05,0,0,0,0,0.20066762123321,0,0,0,0,0.000619595880480347,0,0,0,0,0.000619595880480347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064010947637224,0,0,0,0,0.0139121528737816,0,0,0,0,0.00222594445980506,0,0,0,0,0.00856984790041897,0,0,0,0,0.00684572952080834,0
132,0,0,0,0.49887105939187,0,0,0,0,0.49887105939187,0,0,0,0,0,0,0,0,0,4.10849730479963e-05,0,0,0,0,0.230995878642713,0,0,0,0,0.000614785938522255,0,0,0,0,0.000614785938522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634994093208173,0,0,0,0,0.0148362632993985,0,0,0,0,0.00237380212790376,0,0,0,0,0.00986506708668787,0,0,0,0,0.00788037101297822,0
133,0,0,0,0.424345544623864,0,0,0,0,0.424345544623864,0,0,0,0,0,0,0,0,0,4.04309423631601e-05,0,0,0,0,0.196487789947166,0,0,0,0,0.00060238462259733,0,0,0,0,0.00060238462259733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624885637711252,0,0,0,0,0.0135712773662587,0,0,0,0,0.00217140437860139,0,0,0,0,0.00839134118293924,0,0,0,0,0.0067031355425122,0
134,0,0,0,0.455172426028534,0,0,0,0,0.455172426028534,0,0,0,0,0,0,0,0,0,4.01078417538018e-05,0,0,0,0,0.210761784042087,0,0,0,0,0.00060378333014106,0,0,0,0,0.00060378333014106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619891914623865,0,0,0,0,0.0140523405231215,0,0,0,0,0.00224837448369944,0,0,0,0,0.0090009360820724,0,0,0,0,0.0071900895521074,0
135,0,0,0,0.452580521656054,0,0,0,0,0.452580521656054,0,0,0,0,0,0,0,0,0,3.94891636690471e-05,0,0,0,0,0.209561635794144,0,0,0,0,0.000594650584107869,0,0,0,0,0.000594650584107869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612066810753513,0,0,0,0,0.0139071815115884,0,0,0,0,0.00222514904185414,0,0,0,0,0.00894968173481087,0,0,0,0,0.00714914677200266,0
136,0,0,0,0.44473371824966,0,0,0,0,0.44473371824966,0,0,0,0,0,0,0,0,0,3.90363195888148e-05,0,0,0,0,0.205928273599098,0,0,0,0,0.000585013694937627,0,0,0,0,0.000585013694937627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603330865777282,0,0,0,0,0.0136680892692397,0,0,0,0,0.00218689428307835,0,0,0,0,0.00879451289796856,0,0,0,0,0.00702519546044799,0
137,0,0,0,0.445783945673822,0,0,0,0,0.445783945673822,0,0,0,0,0,0,0,0,0,3.85693223094815e-05,0,0,0,0,0.206414568007346,0,0,0,0,0.000581879776263496,0,0,0,0,0.000581879776263496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596113129171382,0,0,0,0,0.0136485300945644,0,0,0,0,0.0021837648151303,0,0,0,0,0.00881528091768144,0,0,0,0,0.0070417852817948,0
138,0,0,0,0.410128405525929,0,0,0,0,0.410128405525929,0,0,0,0,0,0,0,0,0,3.80888065999128e-05,0,0,0,0,0.189904725093261,0,0,0,0,0.00056962151815451,0,0,0,0,0.00056962151815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588686456725633,0,0,0,0,0.012965465944734,0,0,0,0,0.00207447455115744,0,0,0,0,0.0081102003383433,0,0,0,0,0.00647855580647496,0
139,0,0,0,0.483309855898398,0,0,0,0,0.483309855898398,0,0,0,0,0,0,0,0,0,4.25301455168763e-05,0,0,0,0,0.223790461920215,0,0,0,0,0.00100271691887289,0,0,0,0,0.00100271691887289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675823438171244,0,0,0,0,0.0251253870337921,0,0,0,0,0.00402006192540673,0,0,0,0,0.00955734765994895,0,0,0,0,0.0076345598867796,0
140,0,0,0,0.5057473654452,0,0,0,0,0.5057473654452,0,0,0,0,0,0,0,0,0,4.22807873722879e-05,0,0,0,0,0.234179864421606,0,0,0,0,0.000632331405838231,0,0,0,0,0.000632331405838231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655039474019403,0,0,0,0,0.0151524065280237,0,0,0,0,0.00242438504448379,0,0,0,0,0.0100010445486946,0,0,0,0,0.00798899195195409,0
141,0,0,0,0.472915999721798,0,0,0,0,0.472915999721798,0,0,0,0,0,0,0,0,0,4.17540324732809e-05,0,0,0,0,0.218977719439369,0,0,0,0,0.000628521949654001,0,0,0,0,0.000628521949654001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645334827338987,0,0,0,0,0.014615226865411,0,0,0,0,0.00233843629846576,0,0,0,0,0.00935181140656008,0,0,0,0,0.0074703742893489,0
142,0,0,0,0.482997600819841,0,0,0,0,0.482997600819841,0,0,0,0,0,0,0,0,0,4.1295919367489e-05,0,0,0,0,0.223645876190347,0,0,0,0,0.000622057951262476,0,0,0,0,0.000622057951262476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063825440122165,0,0,0,0,0.0146880887076596,0,0,0,0,0.00235009419322553,0,0,0,0,0.00955117288344081,0,0,0,0,0.0076296273780213,0
143,0,0,0,0.462069886940137,0,0,0,0,0.462069886940137,0,0,0,0,0,0,0,0,0,4.07814343620762e-05,0,0,0,0,0.213955565308176,0,0,0,0,0.000615722991673096,0,0,0,0,0.000615722991673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630302711948308,0,0,0,0,0.0142985040555266,0,0,0,0,0.00228776064888425,0,0,0,0,0.00913733187681686,0,0,0,0,0.00729904466186503,0
144,0,0,0,0.455723055931986,0,0,0,0,0.455723055931986,0,0,0,0,0,0,0,0,0,4.02935600159543e-05,0,0,0,0,0.211016746193048,0,0,0,0,0.000603300891274508,0,0,0,0,0.000603300891274508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622762307147426,0,0,0,0,0.0140517352280322,0,0,0,0,0.00224827763648515,0,0,0,0,0.00901182466908346,0,0,0,0,0.00719878752696152,0
145,0,0,0,0.475365467216361,0,0,0,0,0.475365467216361,0,0,0,0,0,0,0,0,0,3.98115221829744e-05,0,0,0,0,0.220111914108435,0,0,0,0,0.000600013978709969,0,0,0,0,0.000600013978709969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615312109327227,0,0,0,0,0.0143100525243639,0,0,0,0,0.00228960840389822,0,0,0,0,0.00940024909542898,0,0,0,0,0.00750906707835317,0
146,0,0,0,0.438380906113586,0,0,0,0,0.438380906113586,0,0,0,0,0,0,0,0,0,3.93155305324791e-05,0,0,0,0,0.202986684999003,0,0,0,0,0.000590714272741111,0,0,0,0,0.000590714272741111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607646246482992,0,0,0,0,0.0136438237972657,0,0,0,0,0.00218301180756251,0,0,0,0,0.00866888741472666,0,0,0,0,0.00692484384520488,0
147,0,0,0,0.49597102435116,0,0,0,0,0.49597102435116,0,0,0,0,0,0,0,0,0,4.37361311228387e-05,0,0,0,0,0.229653054420478,0,0,0,0,0.00102208884336572,0,0,0,0,0.00102208884336572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677689235103864,0,0,0,0,0.0255451355692599,0,0,0,0,0.00408722169108159,0,0,0,0,0.0098077195222386,0,0,0,0,0.00783456087498527,0
148,0,0,0,0.488232260483626,0,0,0,0,0.488232260483626,0,0,0,0,0,0,0,0,0,4.36099253310461e-05,0,0,0,0,0.226069718555358,0,0,0,0,0.000656323647735599,0,0,0,0,0.000656323647735599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674927293158834,0,0,0,0,0.0151744065806983,0,0,0,0,0.00242790505291172,0,0,0,0,0.00965468714386348,0,0,0,0,0.0077123162001141,0
149,0,0,0,0.451679295435652,0,0,0,0,0.451679295435652,0,0,0,0,0,0,0,0,0,4.29372545594865e-05,0,0,0,0,0.209144334492097,0,0,0,0,0.000639027971446647,0,0,0,0,0.000639027971446647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663622268706328,0,0,0,0,0.0144215324717423,0,0,0,0,0.00230744519547877,0,0,0,0,0.00893186018161155,0,0,0,0,0.00713491063452847,0
150,0,0,0,0.521393597309708,0,0,0,0,0.521393597309708,0,0,0,0,0,0,0,0,0,4.25727706329496e-05,0,0,0,0,0.241424652446383,0,0,0,0,0.000637559641154194,0,0,0,0,0.000637559641154194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065798894042959,0,0,0,0,0.0154437656265435,0,0,0,0,0.00247100250024696,0,0,0,0,0.0103104453930438,0,0,0,0,0.00823614622103057,0
151,0,0,0,0.448287371488535,0,0,0,0,0.448287371488535,0,0,0,0,0,0,0,0,0,4.19160701213744e-05,0,0,0,0,0.207573747388069,0,0,0,0,0.000629823495676704,0,0,0,0,0.000629823495676704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647839221081598,0,0,0,0,0.0142619736777064,0,0,0,0,0.00228191578843303,0,0,0,0,0.00886478562063775,0,0,0,0,0.00708133041846288,0
152,0,0,0,0.487049637269932,0,0,0,0,0.487049637269932,0,0,0,0,0,0,0,0,0,4.14353953625938e-05,0,0,0,0,0.225522119966088,0,0,0,0,0.000624162174991254,0,0,0,0,0.000624162174991254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640410090430268,0,0,0,0,0.0147716216058632,0,0,0,0,0.00236345945693811,0,0,0,0,0.00963130102610473,0,0,0,0,0.00769363500080013,0
153,0,0,0,0.426203403333668,0,0,0,0,0.426203403333668,0,0,0,0,0,0,0,0,0,4.09191726961918e-05,0,0,0,0,0.197348047717157,0,0,0,0,0.00061653924850758,0,0,0,0,0.00061653924850758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632431544513674,0,0,0,0,0.013774516399659,0,0,0,0,0.00220392262394543,0,0,0,0,0.00842807993629996,0,0,0,0,0.00673248303751581,0
154,0,0,0,0.468412782980835,0,0,0,0,0.468412782980835,0,0,0,0,0,0,0,0,0,4.05718197764962e-05,0,0,0,0,0.216892562386832,0,0,0,0,0.000608607701569847,0,0,0,0,0.000608607701569847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627062986719864,0,0,0,0,0.0143053136512444,0,0,0,0,0.0022888501841991,0,0,0,0,0.00926276127142165,0,0,0,0,0.00739923963841544,0
155,0,0,0,0.476442492672405,0,0,0,0,0.476442492672405,0,0,0,0,0,0,0,0,0,4.00864530807421e-05,0,0,0,0,0.220610617003413,0,0,0,0,0.000602682511238173,0,0,0,0,0.000602682511238173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619561339232258,0,0,0,0,0.0143573523610899,0,0,0,0,0.00229717637777438,0,0,0,0,0.0094215470404148,0,0,0,0,0.00752608021235697,0
156,0,0,0,0.476032702503726,0,0,0,0,0.476032702503726,0,0,0,0,0,0,0,0,0,3.96068928987368e-05,0,0,0,0,0.220420868894576,0,0,0,0,0.000595736436371714,0,0,0,0,0.000595736436371714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612149435065851,0,0,0,0,0.0142677037460242,0,0,0,0,0.00228283259936388,0,0,0,0,0.00941344352863682,0,0,0,0,0.00751960699947788,0
157,0,0,0,0.490091858099305,0,0,0,0,0.490091858099305,0,0,0,0,0,0,0,0,0,3.91330697662955e-05,0,0,0,0,0.226930781503526,0,0,0,0,0.000586602237078533,0,0,0,0,0.000586602237078533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604826200607983,0,0,0,0,0.014367956801425,0,0,0,0,0.002298873088228,0,0,0,0,0.00969146028371103,0,0,0,0,0.00774169116358514,0
158,0,0,0,0.443581799379246,0,0,0,0,0.443581799379246,0,0,0,0,0,0,0,0,0,3.85487540966597e-05,0,0,0,0,0.205394892264208,0,0,0,0,0.000576950082595756,0,0,0,0,0.000576950082595756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595795234508669,0,0,0,0,0.0135553429839933,0,0,0,0,0.00216885487743893,0,0,0,0,0.00877173395194409,0,0,0,0,0.00700699927948135,0
159,0,0,0,0.424541822752645,0,0,0,0,0.424541822752645,0,0,0,0,0,0,0,0,0,3.82023609384748e-05,0,0,0,0,0.196578674030263,0,0,0,0,0.00057353549404979,0,0,0,0,0.00057353549404979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590441510432517,0,0,0,0,0.013229184141287,0,0,0,0,0.00211666946260593,0,0,0,0,0.00839522254039949,0,0,0,0,0.00670623603200223,0
160,0,0,0,0.518824040650269,0,0,0,0,0.518824040650269,0,0,0,0,0,0,0,0,0,4.26185367273558e-05,0,0,0,0,0.240234852021814,0,0,0,0,0.00100543847963619,0,0,0,0,0.00100543847963619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675967019446931,0,0,0,0,0.0254791904014188,0,0,0,0,0.00407667046422701,0,0,0,0,0.0102596329669646,0,0,0,0,0.00819555645452871,0
161,0,0,0,0.458558713492024,0,0,0,0,0.458558713492024,0,0,0,0,0,0,0,0,0,4.22245095436183e-05,0,0,0,0,0.212329761244291,0,0,0,0,0.000636546862047323,0,0,0,0,0.000636546862047323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652606348995218,0,0,0,0,0.0144974159021531,0,0,0,0,0.00231958654434449,0,0,0,0,0.00906789918280399,0,0,0,0,0.00724358073197545,0
162,0,0,0,0.471654875875286,0,0,0,0,0.471654875875286,0,0,0,0,0,0,0,0,0,4.17402977394769e-05,0,0,0,0,0.218393772133712,0,0,0,0,0.000625805490622145,0,0,0,0,0.000625805490622145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645122548391472,0,0,0,0,0.0145606396261938,0,0,0,0,0.00232970234019101,0,0,0,0,0.00932687295579961,0,0,0,0,0.00745045306197615,0
163,0,0,0,0.504866519866212,0,0,0,0,0.504866519866212,0,0,0,0,0,0,0,0,0,4.13652258624118e-05,0,0,0,0,0.233772000115517,0,0,0,0,0.000619512732293544,0,0,0,0,0.000619512732293544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639325576681484,0,0,0,0,0.0149854766577715,0,0,0,0,0.00239767626524344,0,0,0,0,0.00998362601826244,0,0,0,0,0.00797507775541596,0
164,0,0,0,0.513099040448778,0,0,0,0,0.513099040448778,0,0,0,0,0,0,0,0,0,4.087036753201e-05,0,0,0,0,0.237583963727381,0,0,0,0,0.000615648373597435,0,0,0,0,0.000615648373597435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631677230011938,0,0,0,0,0.0150630135166902,0,0,0,0,0.00241008216267043,0,0,0,0,0.0101464223286729,0,0,0,0,0.00810512201302769,0
165,0,0,0,0.462817728234696,0,0,0,0,0.462817728234696,0,0,0,0,0,0,0,0,0,4.02601113902009e-05,0,0,0,0,0.214301843677445,0,0,0,0,0.000604271922384136,0,0,0,0,0.000604271922384136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622245337603489,0,0,0,0,0.0141685614579083,0,0,0,0,0.00226696983326532,0,0,0,0,0.00915212027634842,0,0,0,0,0.00731085786840207,0
166,0,0,0,0.474640227691389,0,0,0,0,0.474640227691389,0,0,0,0,0,0,0,0,0,3.98983402393523e-05,0,0,0,0,0.219776101200182,0,0,0,0,0.000597846545637433,0,0,0,0,0.000597846545637433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616653936980842,0,0,0,0,0.0142698677597261,0,0,0,0,0.00228317884155617,0,0,0,0,0.00938590764099288,0,0,0,0,0.00749761089859999,0
167,0,0,0,0.461248596628242,0,0,0,0,0.461248596628242,0,0,0,0,0,0,0,0,0,3.93223119496305e-05,0,0,0,0,0.213575277308611,0,0,0,0,0.000588272298556375,0,0,0,0,0.000588272298556375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607751057549308,0,0,0,0,0.0139511189867193,0,0,0,0,0.00223217903787509,0,0,0,0,0.00912109103888498,0,0,0,0,0.00728607122465064,0
168,0,0,0,0.428750969090834,0,0,0,0,0.428750969090834,0,0,0,0,0,0,0,0,0,3.88324151223867e-05,0,0,0,0,0.198527665535023,0,0,0,0,0.000579736629183328,0,0,0,0,0.000579736629183328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600179394030925,0,0,0,0,0.013367970098678,0,0,0,0,0.00213887521578848,0,0,0,0,0.00847845749705248,0,0,0,0,0.00677272542674339,0
169,0,0,0,0.431225955757125,0,0,0,0,0.431225955757125,0,0,0,0,0,0,0,0,0,3.84834730299792e-05,0,0,0,0,0.199673676530942,0,0,0,0,0.00057593998817087,0,0,0,0,0.00057593998817087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059478627457356,0,0,0,0,0.0133583703093236,0,0,0,0,0.00213733924949177,0,0,0,0,0.00852739982201192,0,0,0,0,0.00681182132700732,0
170,0,0,0,0.451857108501435,0,0,0,0,0.451857108501435,0,0,0,0,0,0,0,0,0,3.79278717438347e-05,0,0,0,0,0.209226668563379,0,0,0,0,0.00056816267942557,0,0,0,0,0.00056816267942557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586199107327071,0,0,0,0,0.0135734790493236,0,0,0,0,0.00217175664789178,0,0,0,0,0.00893537639645269,0,0,0,0,0.00713771944234153,0
171,0,0,0,0.422844889719667,0,0,0,0,0.422844889719667,0,0,0,0,0,0,0,0,0,3.74553475429378e-05,0,0,0,0,0.195792930841575,0,0,0,0,0.000561070448587732,0,0,0,0,0.000561070448587732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578895948673008,0,0,0,0,0.0130524489695691,0,0,0,0,0.00208839183513106,0,0,0,0,0.00836166605742299,0,0,0,0,0.00667943058471822,0
172,0,0,0,0.408989029008805,0,0,0,0,0.408989029008805,0,0,0,0,0,0,0,0,0,4.18336085762171e-05,0,0,0,0,0.189377151335026,0,0,0,0,0.000983578283880477,0,0,0,0,0.000983578283880477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674745816281801,0,0,0,0,0.0237603027599129,0,0,0,0,0.00380164844158606,0,0,0,0,0.00808766941463702,0,0,0,0,0.00646055774964368,0
173,0,0,0,0.424163496918125,0,0,0,0,0.424163496918125,0,0,0,0,0,0,0,0,0,4.16096370891858e-05,0,0,0,0,0.196403495079885,0,0,0,0,0.00062627024972266,0,0,0,0,0.00062627024972266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643109899191399,0,0,0,0,0.013860268898598,0,0,0,0,0.00221764302377569,0,0,0,0,0.00838774122901069,0,0,0,0,0.0067002598425968,0
174,0,0,0,0.474974085467311,0,0,0,0,0.474974085467311,0,0,0,0,0,0,0,0,0,4.12771172488402e-05,0,0,0,0,0.219930689783422,0,0,0,0,0.00061651043264314,0,0,0,0,0.00061651043264314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063796380265599,0,0,0,0,0.0144971982522701,0,0,0,0,0.00231955172036322,0,0,0,0,0.00939250960615978,0,0,0,0,0.00750288465238928,0
175,0,0,0,0.436743462748467,0,0,0,0,0.436743462748467,0,0,0,0,0,0,0,0,0,4.06404026631872e-05,0,0,0,0,0.202228487741951,0,0,0,0,0.000608248351168877,0,0,0,0,0.000608248351168877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062812297835946,0,0,0,0,0.0138322581295776,0,0,0,0,0.00221316130073241,0,0,0,0,0.00863650732703979,0,0,0,0,0.00689897812101233,0
176,0,0,0,0.455628625912279,0,0,0,0,0.455628625912279,0,0,0,0,0,0,0,0,0,4.01743566886884e-05,0,0,0,0,0.210973021577315,0,0,0,0,0.000601489653383554,0,0,0,0,0.000601489653383554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620919944767971,0,0,0,0,0.0140279471484649,0,0,0,0,0.00224447154375439,0,0,0,0,0.00900995733590814,0,0,0,0,0.00719729587180125,0
177,0,0,0,0.426790153778718,0,0,0,0,0.426790153778718,0,0,0,0,0,0,0,0,0,3.96738446663139e-05,0,0,0,0,0.19761973502402,0,0,0,0,0.000595448264821554,0,0,0,0,0.000595448264821554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613184216733874,0,0,0,0,0.0135247485921181,0,0,0,0,0.0021639597747389,0,0,0,0,0.00843968279919326,0,0,0,0,0.00674175158719808,0
178,0,0,0,0.427027254069715,0,0,0,0,0.427027254069715,0,0,0,0,0,0,0,0,0,4.40492895849789e-05,0,0,0,0,0.197729521288455,0,0,0,0,0.00101887938315326,0,0,0,0,0.00101887938315326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678173726871591,0,0,0,0,0.024472559044922,0,0,0,0,0.00391560944718751,0,0,0,0,0.00844437140606456,0,0,0,0,0.00674549692023587,0
179,0,0,0,0.523943897149408,0,0,0,0,0.523943897149408,0,0,0,0,0,0,0,0,0,4.39658851573895e-05,0,0,0,0,0.242605536246281,0,0,0,0,0.000657914647585029,0,0,0,0,0.000657914647585029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685959207751946,0,0,0,0,0.0157333526297797,0,0,0,0,0.00251733642076476,0,0,0,0,0.0103608770196859,0,0,0,0,0.00827643179894257,0
180,0,0,0,0.480511937332652,0,0,0,0,0.480511937332652,0,0,0,0,0,0,0,0,0,4.34401155337086e-05,0,0,0,0,0.222494921428744,0,0,0,0,0.000651195801629228,0,0,0,0,0.000651195801629228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067139430126868,0,0,0,0,0.0149999866142377,0,0,0,0,0.00239999785827804,0,0,0,0,0.00950201942666194,0,0,0,0,0.00759036282233363,0
