"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,6.67156318325533e-10,0,0,0,0,6.67156318325533e-10,0,0,0,0,0,0,0,0,0,2.16240461466467e-13,0,0,0,0,4.44503960982176e-13,0,0,0,0,8.10571457615837e-11,0,0,0,0,8.10571457615837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5965844451485e-10,0,0,0,0,1.38107648260887e-09,0,0,0,0,2.20972237217419e-10,0,0,0,0,6.34361198351181e-16,0,0,0,0,6.34166718432436e-16,0,0
174,0,0,1.11144466054449e-09,0,0,0,0,1.11144466054449e-09,0,0,0,0,0,0,0,0,0,1.63898021991998e-13,0,0,0,0,7.40518436915189e-13,0,0,0,0,7.85932594208751e-11,0,0,0,0,7.85932594208751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92784295571964e-11,0,0,0,0,1.62347822751743e-09,0,0,0,0,2.59756516402789e-10,0,0,0,0,1.05680984710393e-15,0,0,0,0,1.05648585456824e-15,0,0
175,0,0,6.4924192194485e-10,0,0,0,0,6.4924192194485e-10,0,0,0,0,0,0,0,0,0,1.01914673416369e-13,0,0,0,0,4.32568197307174e-13,0,0,0,0,4.88125083611441e-11,0,0,0,0,4.88125083611441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17330740337162e-11,0,0,0,0,9.83184148055361e-10,0,0,0,0,1.57309463688858e-10,0,0,0,0,6.17327412349858e-16,0,0,0,0,6.17138154581089e-16,0,0
176,0,0,1.88212103798841e-10,0,0,0,0,1.88212103798841e-10,0,0,0,0,0,0,0,0,0,5.30302102226942e-14,0,0,0,0,1.25399435402711e-13,0,0,0,0,2.08620384885596e-11,0,0,0,0,2.08620384885596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83867114603853e-11,0,0,0,0,3.65509939683024e-10,0,0,0,0,5.84815903492838e-11,0,0,0,0,1.78960241296512e-16,0,0,0,0,1.78905376381576e-16,0,0
177,0,0,1.29786165533511e-10,0,0,0,0,1.29786165533511e-10,0,0,0,0,0,0,0,0,0,3.74357322178598e-14,0,0,0,0,8.64721851171685e-14,0,0,0,0,1.31862459525302e-11,0,0,0,0,1.31862459525302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38695324962772e-11,0,0,0,0,2.37664693602376e-10,0,0,0,0,3.80263509763802e-11,0,0,0,0,1.23406322080382e-16,0,0,0,0,1.23368488663784e-16,0,0
178,0,0,6.31148306386948e-11,0,0,0,0,6.31148306386948e-11,0,0,0,0,0,0,0,0,0,2.05045082560392e-14,0,0,0,0,4.20513025883238e-14,0,0,0,0,7.77429123975692e-12,0,0,0,0,7.77429123975692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48424952259537e-11,0,0,0,0,1.31919945929157e-10,0,0,0,0,2.11071913486651e-11,0,0,0,0,6.00123216972343e-17,0,0,0,0,5.99939233596976e-17,0,0
179,0,0,4.050619400331e-11,0,0,0,0,4.050619400331e-11,0,0,0,0,0,0,0,0,0,1.25001432045923e-14,0,0,0,0,2.69879234959119e-14,0,0,0,0,4.71558785726369e-12,0,0,0,0,4.71558785726369e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22932464499748e-12,0,0,0,0,8.1355479826345e-11,0,0,0,0,1.30168767722152e-11,0,0,0,0,3.85150482170016e-17,0,0,0,0,3.85032404275794e-17,0,0
180,0,0,2.80170377699579e-11,0,0,0,0,2.80170377699579e-11,0,0,0,0,0,0,0,0,0,7.92821406998782e-15,0,0,0,0,1.86668160394411e-14,0,0,0,0,3.06791563501733e-12,0,0,0,0,3.06791563501733e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73895642922699e-12,0,0,0,0,5.39548813009064e-11,0,0,0,0,8.63278100814502e-12,0,0,0,0,2.66398161357571e-17,0,0,0,0,2.66316490074854e-17,0,0
181,0,0,3.79730394590604e-11,0,0,0,0,3.79730394590604e-11,0,0,0,0,0,0,0,0,0,5.7758694870615e-15,0,0,0,0,2.53001672718159e-14,0,0,0,0,2.84018226420371e-12,0,0,0,0,2.84018226420371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56858406908653e-12,0,0,0,0,5.73279382081498e-11,0,0,0,0,9.17247011330397e-12,0,0,0,0,3.61064148755201e-17,0,0,0,0,3.60953455152733e-17,0,0
182,0,0,2.41490513224341e-11,0,0,0,0,2.41490513224341e-11,0,0,0,0,0,0,0,0,0,3.59153725783329e-15,0,0,0,0,1.60897059233817e-14,0,0,0,0,1.76268956125923e-12,0,0,0,0,1.76268956125923e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21900835372843e-12,0,0,0,0,3.59373140460853e-11,0,0,0,0,5.74997024737364e-12,0,0,0,0,2.29619666563191e-17,0,0,0,0,2.29549270684295e-17,0,0
183,0,0,5.65231436447968e-12,0,0,0,0,5.65231436447968e-12,0,0,0,0,0,0,0,0,0,1.90618208028753e-15,0,0,0,0,3.76594818143015e-15,0,0,0,0,7.11724675706011e-13,0,0,0,0,7.11724675706011e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37981843178967e-12,0,0,0,0,1.19986799395258e-11,0,0,0,0,1.91978879032413e-12,0,0,0,0,5.37446594631419e-18,0,0,0,0,5.37281826404224e-18,0,0
184,0,0,3.88236691982475e-12,0,0,0,0,3.88236691982475e-12,0,0,0,0,0,0,0,0,0,1.18529755163319e-15,0,0,0,0,2.58669134421091e-15,0,0,0,0,4.49399274054168e-13,0,0,0,0,4.49399274054168e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57995375054594e-13,0,0,0,0,7.76790007222635e-12,0,0,0,0,1.24286401155622e-12,0,0,0,0,3.69152305696564e-18,0,0,0,0,3.69039132459293e-18,0,0
185,0,0,2.83383824273207e-12,0,0,0,0,2.83383824273207e-12,0,0,0,0,0,0,0,0,0,7.37038869705311e-16,0,0,0,0,1.88809172464817e-15,0,0,0,0,2.8706057360021e-13,0,0,0,0,2.8706057360021e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33516618313508e-13,0,0,0,0,5.17844281539426e-12,0,0,0,0,8.28550850463082e-13,0,0,0,0,2.69453645901884e-18,0,0,0,0,2.69371037880937e-18,0,0
186,0,0,1.50293568128847e-12,0,0,0,0,1.50293568128847e-12,0,0,0,0,0,0,0,0,0,4.49320281355869e-16,0,0,0,0,1.00135582184234e-15,0,0,0,0,1.70748879977803e-13,0,0,0,0,1.70748879977803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31750019047095e-13,0,0,0,0,2.9684560775037e-12,0,0,0,0,4.74952972400591e-13,0,0,0,0,1.42905650990433e-18,0,0,0,0,1.42861839547575e-18,0,0
187,0,0,1.18922658102182e-12,0,0,0,0,1.18922658102182e-12,0,0,0,0,0,0,0,0,0,3.40559323892005e-16,0,0,0,0,7.92341931342628e-16,0,0,0,0,1.14686626634107e-13,0,0,0,0,1.14686626634107e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06287998086454e-13,0,0,0,0,2.10393075868012e-12,0,0,0,0,3.36628921388818e-13,0,0,0,0,1.13076827472985e-18,0,0,0,0,1.13042160831525e-18,0,0
188,0,0,1.41801003877701e-12,0,0,0,0,1.41801003877701e-12,0,0,0,0,0,0,0,0,0,2.07614845728152e-16,0,0,0,0,9.44772704140555e-16,0,0,0,0,1.01972208234247e-13,0,0,0,0,1.01972208234247e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28273506288709e-13,0,0,0,0,2.0916985571142e-12,0,0,0,0,3.34671769138272e-13,0,0,0,0,1.34830552115625e-18,0,0,0,0,1.34789216304279e-18,0,0
189,0,0,8.92259674946573e-13,0,0,0,0,8.92259674946573e-13,0,0,0,0,0,0,0,0,0,1.31679686712355e-16,0,0,0,0,5.94482805369906e-16,0,0,0,0,6.31119593908601e-14,0,0,0,0,6.31119593908601e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97627228352062e-14,0,0,0,0,1.30355975117333e-12,0,0,0,0,2.08569560187733e-13,0,0,0,0,8.4839924481291e-19,0,0,0,0,8.48139145966033e-19,0,0
190,0,0,1.89006695427334e-13,0,0,0,0,1.89006695427334e-13,0,0,0,0,0,0,0,0,0,6.71750566633055e-17,0,0,0,0,1.25928845252437e-16,0,0,0,0,2.41854024015526e-14,0,0,0,0,2.41854024015526e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95978642679852e-14,0,0,0,0,4.05831918492696e-13,0,0,0,0,6.49331069588314e-14,0,0,0,0,1.79715773521577e-19,0,0,0,0,1.79660676978593e-19,0,0
191,0,0,1.68796314127202e-13,0,0,0,0,1.68796314127202e-13,0,0,0,0,0,0,0,0,0,4.26057702438633e-17,0,0,0,0,1.12463343549004e-16,0,0,0,0,1.63275233041679e-14,0,0,0,0,1.63275233041679e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08408245419087e-14,0,0,0,0,2.99172305684073e-13,0,0,0,0,4.78675689094517e-14,0,0,0,0,1.60498865356989e-19,0,0,0,0,1.60449660256843e-19,0,0
192,0,0,6.89773831497395e-14,0,0,0,0,6.89773831497395e-14,0,0,0,0,0,0,0,0,0,2.59737138164916e-17,0,0,0,0,4.59573254214222e-17,0,0,0,0,9.53901678439524e-15,0,0,0,0,9.53901678439524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91773672609278e-14,0,0,0,0,1.56681240721867e-13,0,0,0,0,2.50689985154988e-14,0,0,0,0,6.55866912027755e-20,0,0,0,0,6.55665838973333e-20,0,0
193,0,0,5.80325628476123e-14,0,0,0,0,5.80325628476123e-14,0,0,0,0,0,0,0,0,0,1.96866039289754e-17,0,0,0,0,3.86651573898817e-17,0,0,0,0,6.20371058614925e-15,0,0,0,0,6.20371058614925e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19248243366759e-14,0,0,0,0,1.09952076922092e-13,0,0,0,0,1.75923323075347e-14,0,0,0,0,5.51798807868574e-20,0,0,0,0,5.51629639597253e-20,0,0
194,0,0,2.75356505849686e-14,0,0,0,0,2.75356505849686e-14,0,0,0,0,0,0,0,0,0,1.00429213301956e-17,0,0,0,0,1.83460838442775e-17,0,0,0,0,3.73661670764199e-15,0,0,0,0,3.73661670764199e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41506555752833e-15,0,0,0,0,6.16875766959928e-14,0,0,0,0,9.87001227135884e-15,0,0,0,0,2.6182092296302e-20,0,0,0,0,2.61740654951741e-20,0,0
195,0,0,5.04231705255131e-14,0,0,0,0,5.04231705255131e-14,0,0,0,0,0,0,0,0,0,7.46275937558517e-18,0,0,0,0,3.35952735636597e-17,0,0,0,0,3.64901262229857e-15,0,0,0,0,3.64901262229857e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61081821166433e-15,0,0,0,0,7.46518556842894e-14,0,0,0,0,1.19442969094863e-14,0,0,0,0,4.79445401334308e-20,0,0,0,0,4.79298414880949e-20,0,0
196,0,0,3.14800880571467e-14,0,0,0,0,3.14800880571467e-14,0,0,0,0,0,0,0,0,0,4.73325408469812e-18,0,0,0,0,2.09741307233511e-17,0,0,0,0,2.25702510651572e-15,0,0,0,0,2.25702510651572e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86708787886994e-15,0,0,0,0,4.63536367965338e-14,0,0,0,0,7.41658188744542e-15,0,0,0,0,2.99326347298239e-20,0,0,0,0,2.99234581023989e-20,0,0
197,0,0,8.834191750583e-15,0,0,0,0,8.834191750583e-15,0,0,0,0,0,0,0,0,0,2.46289813561482e-18,0,0,0,0,5.88592675711443e-18,0,0,0,0,9.35388591474487e-16,0,0,0,0,9.35388591474487e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78280568172645e-15,0,0,0,0,1.66284724173049e-14,0,0,0,0,2.66055558676878e-15,0,0,0,0,8.39993313625413e-21,0,0,0,0,8.39735791835295e-21,0,0
198,0,0,6.67641685914055e-16,0,0,0,0,6.67641685914055e-16,0,0,0,0,0,0,0,0,0,1.28110246848056e-18,0,0,0,0,4.44827345187203e-19,0,0,0,0,3.37296235579571e-16,0,0,0,0,3.37296235579571e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10857993653436e-15,0,0,0,0,4.4553528572609e-15,0,0,0,0,7.12856457161744e-16,0,0,0,0,6.34822706931162e-22,0,0,0,0,6.34628085524962e-22,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,7.74007972587288,0,0,0,0,7.74007972587288,0,0,0,0,0,0,0,0,0,0.00153179678764256,0,0,0,0,0.00515695647626255,0,0,0,0,15.7335994098118,0,0,0,0,15.7335994098118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.678978037743,0,0,0,0,414.260852417844,0,0,0,0,66.2817363868551,0,0,0,0,7.35960391196147e-06,0,0,0,0,7.35734763403256e-06,0,0
210,0,0,8.31843650706492,0,0,0,0,8.31843650706492,0,0,0,0,0,0,0,0,0,0.0011672498530704,0,0,0,0,0.00554229627300764,0,0,0,0,0.567594065071433,0,0,0,0,0.567594065071433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766011077961368,0,0,0,0,11.9047550049522,0,0,0,0,1.90476080079234,0,0,0,0,7.90953065433625e-06,0,0,0,0,7.90710578206637e-06,0,0
211,0,0,2.75525032894447,0,0,0,0,2.75525032894447,0,0,0,0,0,0,0,0,0,0.000725818840018396,0,0,0,0,0.00183573122381143,0,0,0,0,0.252192832328434,0,0,0,0,0.252192832328434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439652396971824,0,0,0,0,4.71232715933374,0,0,0,0,0.753972345493399,0,0,0,0,2.6198116579537e-06,0,0,0,0,2.61900848657485e-06,0,0
212,0,0,1.25555924605815,0,0,0,0,1.25555924605815,0,0,0,0,0,0,0,0,0,0.000377672069973598,0,0,0,0,0.000836537169461868,0,0,0,0,0.139456090184364,0,0,0,0,0.139456090184364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273383581091645,0,0,0,0,2.44189746839937,0,0,0,0,0.390703594943899,0,0,0,0,1.193840253105e-06,0,0,0,0,1.19347425033556e-06,0,0
213,0,0,0.620634099200189,0,0,0,0,0.620634099200189,0,0,0,0,0,0,0,0,0,0.00023023985262628,0,0,0,0,0.000413507760980956,0,0,0,0,0.0833008585098093,0,0,0,0,0.0833008585098093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169994720166377,0,0,0,0,1.37940719799732,0,0,0,0,0.22070515167957,0,0,0,0,5.90125852205648e-07,0,0,0,0,5.89944933782382e-07,0,0
214,0,0,0.564740622755362,0,0,0,0,0.564740622755362,0,0,0,0,0,0,0,0,0,0.000148332452434088,0,0,0,0,0.000376267805380825,0,0,0,0,0.0592027722411856,0,0,0,0,0.0592027722411856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105705707596088,0,0,0,0,1.05601630431235,0,0,0,0,0.168962608689977,0,0,0,0,5.36979907659181e-07,0,0,0,0,5.3681528250701e-07,0,0
215,0,0,0.306214666846798,0,0,0,0,0.306214666846798,0,0,0,0,0,0,0,0,0,9.08037706416114e-05,0,0,0,0,0.000204020599948548,0,0,0,0,0.035294675911895,0,0,0,0,0.035294675911895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657296685888462,0,0,0,0,0.610941782488354,0,0,0,0,0.0977506851981366,0,0,0,0,2.9116220243733e-07,0,0,0,0,2.91072939093956e-07,0,0
216,0,0,0.440408820492265,0,0,0,0,0.440408820492265,0,0,0,0,0,0,0,0,0,6.61524428489376e-05,0,0,0,0,0.00029342968024591,0,0,0,0,0.0323336103277422,0,0,0,0,0.0323336103277422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408718642640207,0,0,0,0,0.657578419645007,0,0,0,0,0.105212547143201,0,0,0,0,4.1875983102896e-07,0,0,0,0,4.18631449315002e-07,0,0
217,0,0,0.287358291937737,0,0,0,0,0.287358291937737,0,0,0,0,0,0,0,0,0,4.19571775758803e-05,0,0,0,0,0.000191457227457555,0,0,0,0,0.0200628186360518,0,0,0,0,0.0200628186360518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254148442291097,0,0,0,0,0.416639629297906,0,0,0,0,0.066662340687665,0,0,0,0,2.73232742346337e-07,0,0,0,0,2.7314897574512e-07,0,0
218,0,0,0.0633499982207215,0,0,0,0,0.0633499982207215,0,0,0,0,0,0,0,0,0,2.14040286050262e-05,0,0,0,0,4.22079868897898e-05,0,0,0,0,0.00782397383658533,0,0,0,0,0.00782397383658533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158033972470031,0,0,0,0,0.132642234602839,0,0,0,0,0.0212227575364543,0,0,0,0,6.02359292462449e-08,0,0,0,0,6.02174623560003e-08,0,0
219,0,0,0.0474518546627673,0,0,0,0,0.0474518546627673,0,0,0,0,0,0,0,0,0,1.35755021333234e-05,0,0,0,0,3.16155850947944e-05,0,0,0,0,0.00532283564030081,0,0,0,0,0.00532283564030081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982683042615425,0,0,0,0,0.0929209430040676,0,0,0,0,0.0148673508806508,0,0,0,0,4.51192839834147e-08,0,0,0,0,4.51054514938082e-08,0,0
220,0,0,0.0240682372036998,0,0,0,0,0.0240682372036998,0,0,0,0,0,0,0,0,0,8.27602001578411e-06,0,0,0,0,1.60358621765805e-05,0,0,0,0,0.00299932364412951,0,0,0,0,0.00299932364412951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611049603544601,0,0,0,0,0.0507114781513014,0,0,0,0,0.00811383650420823,0,0,0,0,2.28851250829189e-08,0,0,0,0,2.28781090528114e-08,0,0
221,0,0,0.0217555692882362,0,0,0,0,0.0217555692882362,0,0,0,0,0,0,0,0,0,6.27275442049288e-06,0,0,0,0,1.44950088253898e-05,0,0,0,0,0.0020903440970697,0,0,0,0,0.0020903440970697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996139324665,0,0,0,0,0.0383965427764352,0,0,0,0,0.00614344684422963,0,0,0,0,2.06861400025948e-08,0,0,0,0,2.06797981285373e-08,0,0
222,0,0,0.0136402208061479,0,0,0,0,0.0136402208061479,0,0,0,0,0,0,0,0,0,3.90050905078542e-06,0,0,0,0,9.08802331696689e-06,0,0,0,0,0.0013379197119036,0,0,0,0,0.0013379197119036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236266678712275,0,0,0,0,0.0244023398239658,0,0,0,0,0.00390437437183453,0,0,0,0,1.29697142613894e-08,0,0,0,0,1.296573805827e-08,0,0
223,0,0,0.0165173856820151,0,0,0,0,0.0165173856820151,0,0,0,0,0,0,0,0,0,2.42540514666976e-06,0,0,0,0,1.10049821294558e-05,0,0,0,0,0.00116949496289989,0,0,0,0,0.00116949496289989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146914777295526,0,0,0,0,0.0241442490557808,0,0,0,0,0.00386307984892492,0,0,0,0,1.57054475646278e-08,0,0,0,0,1.57006326513352e-08,0,0
224,0,0,0.0105264632080328,0,0,0,0,0.0105264632080328,0,0,0,0,0,0,0,0,0,1.50815958863309e-06,0,0,0,0,7.01343067970563e-06,0,0,0,0,0.00072785841944827,0,0,0,0,0.00072785841944827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913541930899149,0,0,0,0,0.0151779721031434,0,0,0,0,0.00242847553650294,0,0,0,0,1.00090183239321e-08,0,0,0,0,1.00059497991304e-08,0,0
225,0,0,0.00210448431517673,0,0,0,0,0.00210448431517673,0,0,0,0,0,0,0,0,0,7.69372318184821e-07,0,0,0,0,1.40214757505223e-06,0,0,0,0,0.000284315913650744,0,0,0,0,0.000284315913650744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568056443928843,0,0,0,0,0.0046996152777136,0,0,0,0,0.000751938444434175,0,0,0,0,2.00103507291581e-09,0,0,0,0,2.00042160358729e-09,0,0
226,0,0,0.00191536616802089,0,0,0,0,0.00191536616802089,0,0,0,0,0,0,0,0,0,5.83140640150016e-07,0,0,0,0,1.27614447323739e-06,0,0,0,0,0.000187815853534971,0,0,0,0,0.000187815853534971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353227490249385,0,0,0,0,0.00342572896035411,0,0,0,0,0.000548116633656657,0,0,0,0,1.82121332625104e-09,0,0,0,0,1.82065498595433e-09,0,0
227,0,0,0.000905931734809147,0,0,0,0,0.000905931734809147,0,0,0,0,0,0,0,0,0,2.97483283282129e-07,0,0,0,0,6.03592041986225e-07,0,0,0,0,0.000109160354306441,0,0,0,0,0.000109160354306441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219643067517967,0,0,0,0,0.00186395116014432,0,0,0,0,0.000298232185623092,0,0,0,0,8.61399233031743e-10,0,0,0,0,8.61135148700477e-10,0,0
228,0,0,0.000467307589093239,0,0,0,0,0.000467307589093239,0,0,0,0,0,0,0,0,0,1.81354441450879e-07,0,0,0,0,3.11351430906514e-07,0,0,0,0,6.41407420155321e-05,0,0,0,0,6.41407420155321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136577923407495,0,0,0,0,0.00105552137419902,0,0,0,0,0.000168883419871843,0,0,0,0,4.44336348278639e-10,0,0,0,0,4.44200125418329e-10,0,0
229,0,0,0.000326751344649407,0,0,0,0,0.000326751344649407,0,0,0,0,0,0,0,0,0,1.15024028991717e-07,0,0,0,0,2.17703502107948e-07,0,0,0,0,4.26495375536719e-05,0,0,0,0,4.26495375536719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49265554933924e-05,0,0,0,0,0.000711736717165446,0,0,0,0,0.000113877874746471,0,0,0,0,3.10689367485714e-10,0,0,0,0,3.10594117582188e-10,0,0
