"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.214922294768135,0,0,0,0,0.214922294768135,0,0,0,0,0,0,0,0,0,2.40016662393131e-05,0,0,0,0,0.000938617511709949,0,0,0,0,0.00165271755674986,0,0,0,0,0.00165271755674986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177206676854273,0,0,0,0,0.0359548005427692,0,0,0,0,0.00575276808684308,0,0,0,0,1.81994332283873e-08,0,0,0,0,1.81942012189239e-08
168,0,0,0,0,0.183025559467682,0,0,0,0,0.183025559467682,0,0,0,0,0,0,0,0,0,2.19687129963904e-05,0,0,0,0,0.000799316773498118,0,0,0,0,0.00151126272975879,0,0,0,0,0.00151126272975879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162197181897278,0,0,0,0,0.0318573909000062,0,0,0,0,0.00509718254400099,0,0,0,0,1.54984453902926e-08,0,0,0,0,1.54939898662149e-08
169,0,0,0,0,0.0589579540507925,0,0,0,0,0.0589579540507925,0,0,0,0,0,0,0,0,0,1.94773827358992e-05,0,0,0,0,0.000257483609070738,0,0,0,0,0.000803072826370768,0,0,0,0,0.000803072826370768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144277901630804,0,0,0,0,0.0140476676178145,0,0,0,0,0.00224762681885033,0,0,0,0,4.99250833510461e-09,0,0,0,0,4.99107307882342e-09
170,0,0,0,0,0.0759254506056318,0,0,0,0,0.0759254506056318,0,0,0,0,0,0,0,0,0,1.79812640029305e-05,0,0,0,0,0.000331584759970098,0,0,0,0,0.000848093205805079,0,0,0,0,0.000848093205805079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137082135916816,0,0,0,0,0.0158590697945754,0,0,0,0,0.00253745116713206,0,0,0,0,6.4293012045267e-09,0,0,0,0,6.42745289615782e-09
171,0,0,0,0,0.0476702021217107,0,0,0,0,0.0476702021217107,0,0,0,0,0,0,0,0,0,1.64335725460104e-05,0,0,0,0,0.000208187273202447,0,0,0,0,0.00068366211681135,0,0,0,0,0.00068366211681135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001217310043852,0,0,0,0,0.0117680650143953,0,0,0,0,0.00188289040230325,0,0,0,0,4.03667130687286e-09,0,0,0,0,4.03551083653222e-09
172,0,0,0,0,0.0855456783085228,0,0,0,0,0.0855456783085228,0,0,0,0,0,0,0,0,0,4.2978463337752e-05,0,0,0,0,0.000373598615248874,0,0,0,0,0.00139564761534628,0,0,0,0,0.00139564761534628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125187732952696,0,0,0,0,0.0298901861286822,0,0,0,0,0.00478242978058916,0,0,0,0,7.24393372978208e-09,0,0,0,0,7.24185122922558e-09
173,0,0,0,0,0.175289985444923,0,0,0,0,0.175289985444923,0,0,0,0,0,0,0,0,0,4.01810417712446e-05,0,0,0,0,0.000765533655517159,0,0,0,0,0.00178545734920363,0,0,0,0,0.00178545734920363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322177707973408,0,0,0,0,0.0345223329084381,0,0,0,0,0.0055235732653501,0,0,0,0,1.48434037015635e-08,0,0,0,0,1.48391364901806e-08
174,0,0,0,0,0.347404653618541,0,0,0,0,0.347404653618541,0,0,0,0,0,0,0,0,0,3.83737346735737e-05,0,0,0,0,0.00151719993445853,0,0,0,0,0.00263236201956019,0,0,0,0,0.00263236201956019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283317080247267,0,0,0,0,0.0576561914922984,0,0,0,0,0.00922499063876774,0,0,0,0,2.94179242948371e-08,0,0,0,0,2.9409467171125e-08
175,0,0,0,0,0.314264305569135,0,0,0,0,0.314264305569135,0,0,0,0,0,0,0,0,0,3.52480229353322e-05,0,0,0,0,0.00137246803934782,0,0,0,0,0.00242520716672478,0,0,0,0,0.00242520716672478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260239641188852,0,0,0,0,0.0526826578500658,0,0,0,0,0.00842922525601053,0,0,0,0,2.66116284094272e-08,0,0,0,0,2.66039780452688e-08
176,0,0,0,0,0.127326128625496,0,0,0,0,0.127326128625496,0,0,0,0,0,0,0,0,0,3.12507716545809e-05,0,0,0,0,0.000556063921404971,0,0,0,0,0.00135568333244171,0,0,0,0,0.00135568333244171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231266739252672,0,0,0,0,0.0257873576581109,0,0,0,0,0.00412597722529774,0,0,0,0,1.07818659699716e-08,0,0,0,0,1.07787663775789e-08
177,0,0,0,0,0.104480722476815,0,0,0,0,0.104480722476815,0,0,0,0,0,0,0,0,0,2.97396703584609e-05,0,0,0,0,0.000456292521251201,0,0,0,0,0.00125241042409432,0,0,0,0,0.00125241042409432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002195709290521,0,0,0,0,0.0228278789827905,0,0,0,0,0.00365246063724649,0,0,0,0,8.84733682199816e-09,0,0,0,0,8.84479337191389e-09
178,0,0,0,0,0.139658425028515,0,0,0,0,0.139658425028515,0,0,0,0,0,0,0,0,0,2.73172416446123e-05,0,0,0,0,0.000609922034989507,0,0,0,0,0.00128530510537233,0,0,0,0,0.00128530510537233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201685898153938,0,0,0,0,0.0258863023460566,0,0,0,0,0.00414180837536905,0,0,0,0,1.18261541169113e-08,0,0,0,0,1.18227543104734e-08
179,0,0,0,0,0.0876450841703129,0,0,0,0,0.0876450841703129,0,0,0,0,0,0,0,0,0,2.42193691951177e-05,0,0,0,0,0.000382767227133409,0,0,0,0,0.00105752900127757,0,0,0,0,0.00105752900127757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017881399931909,0,0,0,0,0.0192471982245503,0,0,0,0,0.00307955171592805,0,0,0,0,7.42170959450637e-09,0,0,0,0,7.41957598658872e-09
180,0,0,0,0,0.0852393649715812,0,0,0,0,0.0852393649715812,0,0,0,0,0,0,0,0,0,2.22465936175006e-05,0,0,0,0,0.00037226087100771,0,0,0,0,0.000989609029892679,0,0,0,0,0.000989609029892679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166246612412405,0,0,0,0,0.0182658428308956,0,0,0,0,0.0029225348529433,0,0,0,0,7.21799538248942e-09,0,0,0,0,7.21592033874087e-09
181,0,0,0,0,0.174662929875999,0,0,0,0,0.174662929875999,0,0,0,0,0,0,0,0,0,2.10960650186768e-05,0,0,0,0,0.000762795152569188,0,0,0,0,0.00144843267212322,0,0,0,0,0.00144843267212322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155754335527681,0,0,0,0,0.0304744270413345,0,0,0,0,0.00487590832661351,0,0,0,0,1.47903051806798e-08,0,0,0,0,1.47860532341658e-08
182,0,0,0,0,0.180032176803815,0,0,0,0,0.180032176803815,0,0,0,0,0,0,0,0,0,1.9446418166435e-05,0,0,0,0,0.00078624394924512,0,0,0,0,0.00133957896712231,0,0,0,0,0.00133957896712231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143574829581962,0,0,0,0,0.0295835327105243,0,0,0,0,0.00473336523368389,0,0,0,0,1.52449683465227e-08,0,0,0,0,1.52405856925325e-08
183,0,0,0,0,0.0548886358324526,0,0,0,0,0.0548886358324526,0,0,0,0,0,0,0,0,0,1.71801967235383e-05,0,0,0,0,0.000239711914679633,0,0,0,0,0.000715772134380396,0,0,0,0,0.000715772134380396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127261591892833,0,0,0,0,0.0126995261955109,0,0,0,0,0.00203192419128175,0,0,0,0,4.64792200319505e-09,0,0,0,0,4.64658580928173e-09
184,0,0,0,0,0.059826935482597,0,0,0,0,0.059826935482597,0,0,0,0,0,0,0,0,0,1.58367586263961e-05,0,0,0,0,0.000261278660627034,0,0,0,0,0.000686482142420536,0,0,0,0,0.000686482142420536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116924356015344,0,0,0,0,0.0127122934207838,0,0,0,0,0.00203396694732541,0,0,0,0,5.06609292790777e-09,0,0,0,0,5.06463651738067e-09
185,0,0,0,0,0.13814863377875,0,0,0,0,0.13814863377875,0,0,0,0,0,0,0,0,0,4.19530016766727e-05,0,0,0,0,0.000603328412361452,0,0,0,0,0.0012776724281487,0,0,0,0,0.0012776724281487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123453210420992,0,0,0,0,0.0256649242822743,0,0,0,0,0.00410638788516389,0,0,0,0,1.16983063053636e-08,0,0,0,0,1.16949432528703e-08
186,0,0,0,0,0.144554406136637,0,0,0,0,0.144554406136637,0,0,0,0,0,0,0,0,0,3.86724155515889e-05,0,0,0,0,0.000631303965654455,0,0,0,0,0.00172646410325199,0,0,0,0,0.00172646410325199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285742574821846,0,0,0,0,0.0315581211617736,0,0,0,0,0.00504929938588378,0,0,0,0,1.22407415442455e-08,0,0,0,0,1.22372225513849e-08
187,0,0,0,0,0.146648602190869,0,0,0,0,0.146648602190869,0,0,0,0,0,0,0,0,0,3.55223749244775e-05,0,0,0,0,0.000640449825052507,0,0,0,0,0.00160074593140452,0,0,0,0,0.00160074593140452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268961322083831,0,0,0,0,0.0301878158341071,0,0,0,0,0.00483005053345714,0,0,0,0,1.24180762469913e-08,0,0,0,0,1.24145062735957e-08
188,0,0,0,0,0.297327655976094,0,0,0,0,0.297327655976094,0,0,0,0,0,0,0,0,0,3.38047243210637e-05,0,0,0,0,0.00129850160457253,0,0,0,0,0.00231780574515303,0,0,0,0,0.00231780574515303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249583624702631,0,0,0,0,0.050089483263802,0,0,0,0,0.00801431732220833,0,0,0,0,2.51774476339348e-08,0,0,0,0,2.51702095709341e-08
189,0,0,0,0,0.271344620861211,0,0,0,0,0.271344620861211,0,0,0,0,0,0,0,0,0,3.09414471114986e-05,0,0,0,0,0.00118502742176374,0,0,0,0,0.00214171968283536,0,0,0,0,0.00214171968283536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228443765737817,0,0,0,0,0.0460610949205851,0,0,0,0,0.00736977518729362,0,0,0,0,2.29772267906096e-08,0,0,0,0,2.29706212514973e-08
190,0,0,0,0,0.0822177537524807,0,0,0,0,0.0822177537524807,0,0,0,0,0,0,0,0,0,2.7432576860204e-05,0,0,0,0,0.00035906476584381,0,0,0,0,0.00107991756978335,0,0,0,0,0.00107991756978335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203205670873892,0,0,0,0,0.0191114257200839,0,0,0,0,0.00305782811521343,0,0,0,0,6.96212796918316e-09,0,0,0,0,6.96012648271033e-09
191,0,0,0,0,0.0813900703706407,0,0,0,0,0.0813900703706407,0,0,0,0,0,0,0,0,0,2.51980711955468e-05,0,0,0,0,0.000355450072834951,0,0,0,0,0.00104935264991563,0,0,0,0,0.00104935264991563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186653663201697,0,0,0,0,0.0186922134641038,0,0,0,0,0.00299075415425661,0,0,0,0,6.89204045937738e-09,0,0,0,0,6.89005912180204e-09
192,0,0,0,0,0.101018158032747,0,0,0,0,0.101018158032747,0,0,0,0,0,0,0,0,0,2.32276601831852e-05,0,0,0,0,0.000441170666972971,0,0,0,0,0.00107166503274079,0,0,0,0,0.00107166503274079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173250512947986,0,0,0,0,0.0204169344691346,0,0,0,0,0.00326670951506153,0,0,0,0,8.55412987263634e-09,0,0,0,0,8.5516707142723e-09
193,0,0,0,0,0.0835433311385505,0,0,0,0,0.0835433311385505,0,0,0,0,0,0,0,0,0,2.21045088000256e-05,0,0,0,0,0.000364853882087121,0,0,0,0,0.00091355109566452,0,0,0,0,0.00091355109566452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163199775752764,0,0,0,0,0.0172203138760914,0,0,0,0,0.00275525022017463,0,0,0,0,7.07437671077074e-09,0,0,0,0,7.07234295480517e-09
194,0,0,0,0,0.0803427112948383,0,0,0,0,0.0803427112948383,0,0,0,0,0,0,0,0,0,1.9597778811981e-05,0,0,0,0,0.000350876003073333,0,0,0,0,0.000845428493379823,0,0,0,0,0.000845428493379823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144692340205445,0,0,0,0,0.0161628170666563,0,0,0,0,0.00258605073066501,0,0,0,0,6.80335100262849e-09,0,0,0,0,6.80139516167556e-09
195,0,0,0,0,0.172329196459826,0,0,0,0,0.172329196459826,0,0,0,0,0,0,0,0,0,1.86501468849621e-05,0,0,0,0,0.000752603175722646,0,0,0,0,0.00128568607646266,0,0,0,0,0.00128568607646266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137695879918327,0,0,0,0,0.0283457443382629,0,0,0,0,0.00453531909412207,0,0,0,0,1.45926866621993e-08,0,0,0,0,1.45884915274523e-08
196,0,0,0,0,0.148059173165577,0,0,0,0,0.148059173165577,0,0,0,0,0,0,0,0,0,1.71310092890481e-05,0,0,0,0,0.000646610128802285,0,0,0,0,0.00117255114840295,0,0,0,0,0.00117255114840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126479936726209,0,0,0,0,0.0251682492929637,0,0,0,0,0.00402691988687419,0,0,0,0,1.2537522171835e-08,0,0,0,0,1.2533917859886e-08
197,0,0,0,0,0.0963086610643759,0,0,0,0,0.0963086610643759,0,0,0,0,0,0,0,0,0,4.3017539212999e-05,0,0,0,0,0.000420603157536004,0,0,0,0,0.00147599940466215,0,0,0,0,0.00147599940466215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125216583058054,0,0,0,0,0.031635032130677,0,0,0,0,0.00506160514090831,0,0,0,0,8.15533376026638e-09,0,0,0,0,8.15298924860631e-09
198,0,0,0,0,0.149656450332469,0,0,0,0,0.149656450332469,0,0,0,0,0,0,0,0,0,4.03600750551e-05,0,0,0,0,0.000653585823536594,0,0,0,0,0.00169703541323302,0,0,0,0,0.00169703541323302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322447375413036,0,0,0,0,0.0315880373387101,0,0,0,0,0.00505408597419361,0,0,0,0,1.26727782148502e-08,0,0,0,0,1.26691350192234e-08
199,0,0,0,0,0.138425700552308,0,0,0,0,0.138425700552308,0,0,0,0,0,0,0,0,0,3.69415563302145e-05,0,0,0,0,0.000604538429804525,0,0,0,0,0.00157108886935072,0,0,0,0,0.00157108886935072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273643040369896,0,0,0,0,0.0292310795278905,0,0,0,0,0.00467697272446248,0,0,0,0,1.1721768079074e-08,0,0,0,0,1.17183982817431e-08
200,0,0,0,0,0.121998926567094,0,0,0,0,0.121998926567094,0,0,0,0,0,0,0,0,0,3.40528412042847e-05,0,0,0,0,0.000532798744817182,0,0,0,0,0.00146193951491534,0,0,0,0,0.00146193951491534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251415496203078,0,0,0,0,0.0266703811355827,0,0,0,0,0.00426726098169324,0,0,0,0,1.03307631271483e-08,0,0,0,0,1.0327793218703e-08
201,0,0,0,0,0.138861512451602,0,0,0,0,0.138861512451602,0,0,0,0,0,0,0,0,0,3.12790854992919e-05,0,0,0,0,0.000606441725509284,0,0,0,0,0.00145312500128011,0,0,0,0,0.00145312500128011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238155939179926,0,0,0,0,0.0278214984421233,0,0,0,0,0.00445143975073972,0,0,0,0,1.17586722521376e-08,0,0,0,0,1.17552918455212e-08
202,0,0,0,0,0.258151542344522,0,0,0,0,0.258151542344522,0,0,0,0,0,0,0,0,0,2.96614229020086e-05,0,0,0,0,0.0011274100650233,0,0,0,0,0.00205753746755146,0,0,0,0,0.00205753746755146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218993220338381,0,0,0,0,0.0440603407531506,0,0,0,0,0.00704965452050409,0,0,0,0,2.1860048362004e-08,0,0,0,0,2.18537639915808e-08
203,0,0,0,0,0.24797323903605,0,0,0,0,0.24797323903605,0,0,0,0,0,0,0,0,0,2.73419916298737e-05,0,0,0,0,0.00108295895893804,0,0,0,0,0.00188275767859259,0,0,0,0,0.00188275767859259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020186862974418,0,0,0,0,0.0411934016317643,0,0,0,0,0.00659094426108228,0,0,0,0,2.09981584792413e-08,0,0,0,0,2.09921218866454e-08
204,0,0,0,0,0.0776128690216833,0,0,0,0,0.0776128690216833,0,0,0,0,0,0,0,0,0,2.41556460934977e-05,0,0,0,0,0.000338954123286252,0,0,0,0,0.000990754002849788,0,0,0,0,0.000990754002849788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178931942662021,0,0,0,0,0.0177022249121208,0,0,0,0,0.00283235598593933,0,0,0,0,6.57219033021936e-09,0,0,0,0,6.57030094379885e-09
205,0,0,0,0,0.0606837668274711,0,0,0,0,0.0606837668274711,0,0,0,0,0,0,0,0,0,2.21880610465503e-05,0,0,0,0,0.00026502064982247,0,0,0,0,0.000900030484118541,0,0,0,0,0.000900030484118541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164357138351661,0,0,0,0,0.0153387114401737,0,0,0,0,0.0024541938304278,0,0,0,0,5.13864866190386e-09,0,0,0,0,5.13717139290924e-09
206,0,0,0,0,0.0822111985289151,0,0,0,0,0.0822111985289151,0,0,0,0,0,0,0,0,0,2.0453023491898e-05,0,0,0,0,0.000359036137601038,0,0,0,0,0.000919539328675047,0,0,0,0,0.000919539328675047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151070178473706,0,0,0,0,0.0171808114054083,0,0,0,0,0.00274892982486532,0,0,0,0,6.96157287854584e-09,0,0,0,0,6.95957155165157e-09
207,0,0,0,0,0.0854678524299001,0,0,0,0,0.0854678524299001,0,0,0,0,0,0,0,0,0,1.94640370230263e-05,0,0,0,0,0.000373258730861271,0,0,0,0,0.000906565901478365,0,0,0,0,0.000906565901478365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143704911343595,0,0,0,0,0.017271196181674,0,0,0,0,0.00276339138906784,0,0,0,0,7.23734350198388e-09,0,0,0,0,7.23526289599924e-09
208,0,0,0,0,0.0543146225845114,0,0,0,0,0.0543146225845114,0,0,0,0,0,0,0,0,0,1.72567459343424e-05,0,0,0,0,0.000237205060343966,0,0,0,0,0.000730127338803056,0,0,0,0,0.000730127338803056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127408262820291,0,0,0,0,0.012834682537095,0,0,0,0,0.00205354920593519,0,0,0,0,4.59931505997687e-09,0,0,0,0,4.5979928396848e-09
209,0,0,0,0,0.150169075808456,0,0,0,0,0.150169075808456,0,0,0,0,0,0,0,0,0,1.64223124222222e-05,0,0,0,0,0.000655824582662206,0,0,0,0,0.00113527641895844,0,0,0,0,0.00113527641895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121247557631563,0,0,0,0,0.0248930526682158,0,0,0,0,0.00398288842691454,0,0,0,0,1.27161868948639e-08,0,0,0,0,1.27125312200229e-08
210,0,0,0,0,0.288997782911309,0,0,0,0,0.288997782911309,0,0,0,0,0,0,0,0,0,4.28111482253572e-05,0,0,0,0,0.00126212303929914,0,0,0,0,0.00252639975088439,0,0,0,0,0.00252639975088439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125064202549601,0,0,0,0,0.059991289096878,0,0,0,0,0.00959860625550047,0,0,0,0,2.44720812185658e-08,0,0,0,0,2.44650459357129e-08
211,0,0,0,0,0.159607172553365,0,0,0,0,0.159607172553365,0,0,0,0,0,0,0,0,0,3.89075017214219e-05,0,0,0,0,0.000697043028107996,0,0,0,0,0.00166530194268874,0,0,0,0,0.00166530194268874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292541618938917,0,0,0,0,0.0319106913148458,0,0,0,0,0.00510571061037533,0,0,0,0,1.35153967288057e-08,0,0,0,0,1.35115112955233e-08
212,0,0,0,0,0.155955533137396,0,0,0,0,0.155955533137396,0,0,0,0,0,0,0,0,0,3.58650557635377e-05,0,0,0,0,0.000681095437812737,0,0,0,0,0.00161364453294735,0,0,0,0,0.00161364453294735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266936559402386,0,0,0,0,0.0310156931915934,0,0,0,0,0.00496251091065494,0,0,0,0,1.32061790750635e-08,0,0,0,0,1.32023825362907e-08
213,0,0,0,0,0.119563532299225,0,0,0,0,0.119563532299225,0,0,0,0,0,0,0,0,0,3.28272674410478e-05,0,0,0,0,0.000522162790505387,0,0,0,0,0.00140432021569531,0,0,0,0,0.00140432021569531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249901032761737,0,0,0,0,0.0257846085187055,0,0,0,0,0.00412553736299288,0,0,0,0,1.01245360560541e-08,0,0,0,0,1.01216254341796e-08
214,0,0,0,0,0.103810298016634,0,0,0,0,0.103810298016634,0,0,0,0,0,0,0,0,0,3.01533401820068e-05,0,0,0,0,0.000453364615892271,0,0,0,0,0.00130587614365588,0,0,0,0,0.00130587614365588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225065395251843,0,0,0,0,0.0234246249743371,0,0,0,0,0.00374793999589394,0,0,0,0,8.79056586107521e-09,0,0,0,0,8.78803873162034e-09
215,0,0,0,0,0.10576151935428,0,0,0,0,0.10576151935428,0,0,0,0,0,0,0,0,0,2.77954425043221e-05,0,0,0,0,0.000461886070210042,0,0,0,0,0.00116549294131396,0,0,0,0,0.00116549294131396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205216502420038,0,0,0,0,0.0219136893157248,0,0,0,0,0.00350619029051597,0,0,0,0,8.95579358901574e-09,0,0,0,0,8.95321895956319e-09
216,0,0,0,0,0.22533559130101,0,0,0,0,0.22533559130101,0,0,0,0,0,0,0,0,0,2.63579437093143e-05,0,0,0,0,0.000984094889898796,0,0,0,0,0.00181526516262273,0,0,0,0,0.00181526516262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194603306573321,0,0,0,0,0.0386947459327362,0,0,0,0,0.0061911593492378,0,0,0,0,1.90812221332653e-08,0,0,0,0,1.9075736625364e-08
217,0,0,0,0,0.220568086720218,0,0,0,0,0.220568086720218,0,0,0,0,0,0,0,0,0,2.42968342638731e-05,0,0,0,0,0.000963274047223927,0,0,0,0,0.00167355894109195,0,0,0,0,0.00167355894109195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179385931587023,0,0,0,0,0.036635492486798,0,0,0,0,0.00586167879788768,0,0,0,0,1.86775139866639e-08,0,0,0,0,1.8672144537588e-08
218,0,0,0,0,0.0623850763979378,0,0,0,0,0.0623850763979378,0,0,0,0,0,0,0,0,0,2.14653613246387e-05,0,0,0,0,0.000272450679161225,0,0,0,0,0.000823285213002089,0,0,0,0,0.000823285213002089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159003770252857,0,0,0,0,0.0145647456093378,0,0,0,0,0.00233035929749405,0,0,0,0,5.28271407848583e-09,0,0,0,0,5.28119539327712e-09
219,0,0,0,0,0.0847068107385563,0,0,0,0,0.0847068107385563,0,0,0,0,0,0,0,0,0,1.97868366466918e-05,0,0,0,0,0.000369935078192257,0,0,0,0,0.000897995119594055,0,0,0,0,0.000897995119594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148144087333957,0,0,0,0,0.0171105564934929,0,0,0,0,0.00273768903895886,0,0,0,0,7.1728991526409e-09,0,0,0,0,7.1708370732467e-09
220,0,0,0,0,0.0784664447311811,0,0,0,0,0.0784664447311811,0,0,0,0,0,0,0,0,0,1.81751106029449e-05,0,0,0,0,0.000342681894336571,0,0,0,0,0.000811569558674163,0,0,0,0,0.000811569558674163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134630823212619,0,0,0,0,0.0156132437602016,0,0,0,0,0.00249811900163225,0,0,0,0,6.64447037983981e-09,0,0,0,0,6.64256021420607e-09
221,0,0,0,0,0.0573497087366359,0,0,0,0,0.0573497087366359,0,0,0,0,0,0,0,0,0,1.66356695627968e-05,0,0,0,0,0.000250460013791238,0,0,0,0,0.000669604023189816,0,0,0,0,0.000669604023189816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123310194138962,0,0,0,0,0.0123213102656847,0,0,0,0,0.00197140964250955,0,0,0,0,4.85632351890657e-09,0,0,0,0,4.85492741330871e-09
222,0,0,0,0,0.062466276354845,0,0,0,0,0.062466276354845,0,0,0,0,0,0,0,0,0,1.5334811800702e-05,0,0,0,0,0.0002728052989627,0,0,0,0,0.00066130128367761,0,0,0,0,0.00066130128367761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113218432932674,0,0,0,0,0.0126153775523585,0,0,0,0,0.00201846040837735,0,0,0,0,5.28959002030227e-09,0,0,0,0,5.28806935838405e-09
