"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.280374786348504,0,0,0,0,0.280374786348504,0,0,0,0,0,0,0,0,0,3.85333442426207e-05,0,0,0,0,0.000186976896810573,0,0,0,0,0.016979710742072,0,0,0,0,0.016979710742072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226563015370683,0,0,0,0,0.373335427597501,0,0,0,0,0.0597336684156002,0,0,0,0,1.00914400075696e-08,0,0,0,0,1.00883462142578e-08,0,0
110,0,0,0.178876077931538,0,0,0,0,0.178876077931538,0,0,0,0,0,0,0,0,0,2.15916306503366e-05,0,0,0,0,0.000119289235672257,0,0,0,0,0.00957618866635668,0,0,0,0,0.00957618866635668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012695144815898,0,0,0,0,0.223120933945625,0,0,0,0,0.0356993494313,0,0,0,0,6.43822945973362e-09,0,0,0,0,6.43625565309877e-09,0,0
111,0,0,0.0969269739685995,0,0,0,0,0.0969269739685995,0,0,0,0,0,0,0,0,0,1.20985739254668e-05,0,0,0,0,6.46388537497129e-05,0,0,0,0,0.00532259579296249,0,0,0,0,0.00532259579296249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711355017770528,0,0,0,0,0.122479200353649,0,0,0,0,0.0195966720565838,0,0,0,0,3.48866157209859e-09,0,0,0,0,3.48759203218846e-09,0,0
112,0,0,0.0518716475990722,0,0,0,0,0.0518716475990722,0,0,0,0,0,0,0,0,0,6.77926986620174e-06,0,0,0,0,3.45922678242209e-05,0,0,0,0,0.00299528897651303,0,0,0,0,0.00299528897651303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398598022035648,0,0,0,0,0.0673175053855108,0,0,0,0,0.0107708008616817,0,0,0,0,1.86699962096153e-09,0,0,0,0,1.86642724368573e-09,0,0
113,0,0,0.0254741957281672,0,0,0,0,0.0254741957281672,0,0,0,0,0,0,0,0,0,3.1022478487878e-06,0,0,0,0,1.69882824630221e-05,0,0,0,0,0.00166915989568794,0,0,0,0,0.00166915989568794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222568139538163,0,0,0,0,0.0354378466298899,0,0,0,0,0.00567005546078238,0,0,0,0,9.16884578959058e-10,0,0,0,0,9.16603484152379e-10,0,0
114,0,0,0.148608459469426,0,0,0,0,0.148608459469426,0,0,0,0,0,0,0,0,0,6.69902507372488e-05,0,0,0,0,9.91043058945213e-05,0,0,0,0,0.692357007011257,0,0,0,0,0.692357007011257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2368211563404,0,0,0,0,18.2747342862227,0,0,0,0,2.92395748579564,0,0,0,0,5.34881674948105e-09,0,0,0,0,5.34717693063726e-09,0,0
115,0,0,0.469035945214376,0,0,0,0,0.469035945214376,0,0,0,0,0,0,0,0,0,6.71535594515072e-05,0,0,0,0,0.000312791626775558,0,0,0,0,0.064384987949619,0,0,0,0,0.064384987949619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477508911746152,0,0,0,0,1.42603405685996,0,0,0,0,0.228165449097594,0,0,0,0,1.68818607556286e-08,0,0,0,0,1.68766851822856e-08,0,0
116,0,0,0.294238283293374,0,0,0,0,0.294238283293374,0,0,0,0,0,0,0,0,0,3.85333441589289e-05,0,0,0,0,0.000196222213308016,0,0,0,0,0.0170247307119672,0,0,0,0,0.0170247307119672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226563014878603,0,0,0,0,0.382267227076846,0,0,0,0,0.0611627563322953,0,0,0,0,1.05904244188867e-08,0,0,0,0,1.05871776489301e-08,0,0
117,0,0,0.16084965631067,0,0,0,0,0.16084965631067,0,0,0,0,0,0,0,0,0,2.1591630603441e-05,0,0,0,0,0.0001072677396627,0,0,0,0,0.00950028848237831,0,0,0,0,0.00950028848237831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012695144788325,0,0,0,0,0.211289282157493,0,0,0,0,0.0338062851451989,0,0,0,0,5.78941023205874e-09,0,0,0,0,5.78763533782743e-09,0,0
118,0,0,0.0910107121652648,0,0,0,0,0.0910107121652648,0,0,0,0,0,0,0,0,0,1.20985738991896e-05,0,0,0,0,6.06934052765701e-05,0,0,0,0,0.00536562388970858,0,0,0,0,0.00536562388970858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711355016225513,0,0,0,0,0.119452734804449,0,0,0,0,0.0191124375687118,0,0,0,0,3.27571945331899e-09,0,0,0,0,3.27471519635187e-09,0,0
119,0,0,0.0450266440058213,0,0,0,0,0.0450266440058213,0,0,0,0,0,0,0,0,0,6.77926985147763e-06,0,0,0,0,3.00274581735684e-05,0,0,0,0,0.00299397934312574,0,0,0,0,0.00299397934312574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039859802116992,0,0,0,0,0.0631557322709654,0,0,0,0,0.0101049171633545,0,0,0,0,1.6206295959942e-09,0,0,0,0,1.62013274985518e-09,0,0
120,0,0,0.0293509237595184,0,0,0,0,0.0293509237595184,0,0,0,0,0,0,0,0,0,3.79867082699991e-06,0,0,0,0,1.95736025858509e-05,0,0,0,0,0.00166994217219483,0,0,0,0,0.00166994217219483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022334893106343,0,0,0,0,0.0377916450044627,0,0,0,0,0.00604666320071403,0,0,0,0,1.0564184110256e-09,0,0,0,0,1.05609453849482e-09,0,0
121,0,0,0.108021552280376,0,0,0,0,0.108021552280376,0,0,0,0,0,0,0,0,0,6.47341780523974e-05,0,0,0,0,7.20376282656902e-05,0,0,0,0,0.651656161827693,0,0,0,0,0.651656161827693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23680273982585,0,0,0,0,17.1989401095121,0,0,0,0,2.75183041752194,0,0,0,0,3.88798518068945e-09,0,0,0,0,3.8867932177447e-09,0,0
122,0,0,0.557927196495517,0,0,0,0,0.557927196495517,0,0,0,0,0,0,0,0,0,6.7125119423902e-05,0,0,0,0,0.000372071601749832,0,0,0,0,0.104213388396874,0,0,0,0,0.104213388396874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977398439850528,0,0,0,0,2.50088263244204,0,0,0,0,0.400141221190726,0,0,0,0,2.00812951312518e-08,0,0,0,0,2.00751386881157e-08,0,0
123,0,0,0.277325625697197,0,0,0,0,0.277325625697197,0,0,0,0,0,0,0,0,0,3.94582988917721e-05,0,0,0,0,0.000184943466472976,0,0,0,0,0.0173794545134553,0,0,0,0,0.0173794545134553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232001492048641,0,0,0,0,0.376275086588079,0,0,0,0,0.0602040138540926,0,0,0,0,9.98169254351671e-09,0,0,0,0,9.97863239614349e-09,0,0
124,0,0,0.179070580120867,0,0,0,0,0.179070580120867,0,0,0,0,0,0,0,0,0,2.21099163064492e-05,0,0,0,0,0.000119418945680268,0,0,0,0,0.00982693811727149,0,0,0,0,0.00982693811727149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129998791625949,0,0,0,0,0.226265806126157,0,0,0,0,0.0362025289801851,0,0,0,0,6.44523011482287e-09,0,0,0,0,6.44325416195519e-09,0,0
125,0,0,0.102643687097358,0,0,0,0,0.102643687097358,0,0,0,0,0,0,0,0,0,1.23889881802554e-05,0,0,0,0,6.84512268046951e-05,0,0,0,0,0.00545318723176238,0,0,0,0,0.00545318723176238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728430388690159,0,0,0,0,0.127522152030191,0,0,0,0,0.0204035443248305,0,0,0,0,3.6944213992595e-09,0,0,0,0,3.69328877832461e-09,0,0
126,0,0,0.0537522297757935,0,0,0,0,0.0537522297757935,0,0,0,0,0,0,0,0,0,6.94199950841679e-06,0,0,0,0,3.58463942176104e-05,0,0,0,0,0.00307179678592485,0,0,0,0,0.00307179678592485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408165971799216,0,0,0,0,0.0693772856218186,0,0,0,0,0.011100365699491,0,0,0,0,1.93468681374675e-09,0,0,0,0,1.93409368520214e-09,0,0
127,0,0,0.0307204542017684,0,0,0,0,0.0307204542017684,0,0,0,0,0,0,0,0,0,3.88985415707014e-06,0,0,0,0,2.04869177791124e-05,0,0,0,0,0.00172514361206382,0,0,0,0,0.00172514361206382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228710200894245,0,0,0,0,0.039280028500822,0,0,0,0,0.00628480456013151,0,0,0,0,1.10571148219116e-09,0,0,0,0,1.1053724975878e-09,0,0
128,0,0,0.14877868070488,0,0,0,0,0.14877868070488,0,0,0,0,0,0,0,0,0,6.70195795303608e-05,0,0,0,0,9.92178233715776e-05,0,0,0,0,0.692375111623778,0,0,0,0,0.692375111623778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23683969551166,0,0,0,0,18.2750535536705,0,0,0,0,2.92400856858728,0,0,0,0,5.35494346796373e-09,0,0,0,0,5.3533017708151e-09,0,0
129,0,0,0.56408397124671,0,0,0,0,0.56408397124671,0,0,0,0,0,0,0,0,0,6.7182188893902e-05,0,0,0,0,0.000376177443977417,0,0,0,0,0.0644527026485121,0,0,0,0,0.0644527026485121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477525744885023,0,0,0,0,1.53518628313396,0,0,0,0,0.245629805301434,0,0,0,0,2.0302893955636e-08,0,0,0,0,2.02966695756186e-08,0,0
130,0,0,0.316759690531271,0,0,0,0,0.316759690531271,0,0,0,0,0,0,0,0,0,3.8549386274083e-05,0,0,0,0,0.000211241334292436,0,0,0,0,0.0170951033919135,0,0,0,0,0.0170951033919135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02266573370622,0,0,0,0,0.396725345814271,0,0,0,0,0.0634760553302834,0,0,0,0,1.14010302261606e-08,0,0,0,0,1.1397534943918e-08,0,0
131,0,0,0.169302990924983,0,0,0,0,0.169302990924983,0,0,0,0,0,0,0,0,0,2.16006195825161e-05,0,0,0,0,0.00011290511631297,0,0,0,0,0.00953847659692303,0,0,0,0,0.00953847659692303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127004300024412,0,0,0,0,0.216880731734742,0,0,0,0,0.0347009170775587,0,0,0,0,6.09366840104480e-09,0,0,0,0,6.09180022856108e-09,0,0
132,0,0,0.0861299366088586,0,0,0,0,0.0861299366088586,0,0,0,0,0,0,0,0,0,1.21036107502554e-05,0,0,0,0,5.74385039373627e-05,0,0,0,0,0.00534988696308235,0,0,0,0,0.00534988696308235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711651165945433,0,0,0,0,0.116283634539455,0,0,0,0,0.0186053815263128,0,0,0,0,3.10004725982631e-09,0,0,0,0,3.09909685973758e-09,0,0
133,0,0,0.0567489485235762,0,0,0,0,0.0567489485235762,0,0,0,0,0,0,0,0,0,6.78209218184992e-06,0,0,0,0,3.78448519939741e-05,0,0,0,0,0.00300640738283929,0,0,0,0,0.00300640738283929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398763964601312,0,0,0,0,0.0703983225794625,0,0,0,0,0.011263731612714,0,0,0,0,2.04254675313952e-09,0,0,0,0,2.04192055732613e-09,0,0
134,0,0,0.0273978970731863,0,0,0,0,0.0273978970731863,0,0,0,0,0,0,0,0,0,3.8002522810922e-06,0,0,0,0,1.82711642533801e-05,0,0,0,0,0.00167326406484349,0,0,0,0,0.00167326406484349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223441915187911,0,0,0,0,0.0366482394643205,0,0,0,0,0.00586371831429127,0,0,0,0,9.86123746177222e-10,0,0,0,0,9.85821424303614e-10,0,0
135,0,0,0.108955608897024,0,0,0,0,0.108955608897024,0,0,0,0,0,0,0,0,0,6.47346867215155e-05,0,0,0,0,7.26605338054527e-05,0,0,0,0,0.651657105148045,0,0,0,0,0.651657105148045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23680305369613,0,0,0,0,17.1995187090452,0,0,0,0,2.75192299344723,0,0,0,0,3.92160438173579e-09,0,0,0,0,3.92040211195086e-09,0,0
136,0,0,0.469587763140409,0,0,0,0,0.469587763140409,0,0,0,0,0,0,0,0,0,6.69616125256943e-05,0,0,0,0,0.000313159624214835,0,0,0,0,0.104083495245839,0,0,0,0,0.104083495245839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977398731799053,0,0,0,0,2.30266895818738,0,0,0,0,0.368427033309981,0,0,0,0,1.69017221617421e-08,0,0,0,0,1.68965404993687e-08,0,0
137,0,0,0.274321255094427,0,0,0,0,0.274321255094427,0,0,0,0,0,0,0,0,0,3.94585771210377e-05,0,0,0,0,0.000182939905812295,0,0,0,0,0.0173790867016994,0,0,0,0,0.0173790867016994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232003127942139,0,0,0,0,0.374429096191048,0,0,0,0,0.0599086553905676,0,0,0,0,9.87355719335482e-09,0,0,0,0,9.87053019768471e-09,0,0
138,0,0,0.145398299700736,0,0,0,0,0.145398299700736,0,0,0,0,0,0,0,0,0,1.7793379371522e-05,0,0,0,0,9.69635081443636e-05,0,0,0,0,0.00977641568759322,0,0,0,0,0.00977641568759322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129379992670226,0,0,0,0,0.205234247515742,0,0,0,0,0.0328374796025188,0,0,0,0,5.23327449569157e-09,0,0,0,0,5.23167009932978e-09,0,0
139,0,0,0.0950385345555929,0,0,0,0,0.0950385345555929,0,0,0,0,0,0,0,0,0,1.2389075537774e-05,0,0,0,0,6.33794875069158e-05,0,0,0,0,0.00549049095017381,0,0,0,0,0.00549049095017381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072843552501528,0,0,0,0,0.123363312646504,0,0,0,0,0.0197381300234406,0,0,0,0,3.42069157632087e-09,0,0,0,0,3.41964287438017e-09,0,0
140,0,0,0.0555877602162685,0,0,0,0,0.0555877602162685,0,0,0,0,0,0,0,0,0,6.94204845800349e-06,0,0,0,0,3.7070476419263e-05,0,0,0,0,0.00307122859331714,0,0,0,0,0.00307122859331714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040816884986851,0,0,0,0,0.0704747104741884,0,0,0,0,0.0112759536758702,0,0,0,0,2.000752473799e-09,0,0,0,0,2.00013909110859e-09,0,0
141,0,0,0.0330286317638634,0,0,0,0,0.0330286317638634,0,0,0,0,0,0,0,0,0,3.8898815852993e-06,0,0,0,0,2.20261998360655e-05,0,0,0,0,0.00172879124896337,0,0,0,0,0.00172879124896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228711813580877,0,0,0,0,0.0407268912786687,0,0,0,0,0.00651630260458699,0,0,0,0,1.18878897891637e-09,0,0,0,0,1.18842452474637e-09,0,0
142,0,0,0.148111980891091,0,0,0,0,0.148111980891091,0,0,0,0,0,0,0,0,0,6.70195883525537e-05,0,0,0,0,9.87732132698274e-05,0,0,0,0,0.692376590093943,0,0,0,0,0.692376590093943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2368397010883,0,0,0,0,18.2746665110907,0,0,0,0,2.92394664177451,0,0,0,0,5.33094715480897e-09,0,0,0,0,5.32931281435404e-09,0,0
143,0,0,0.558424465398252,0,0,0,0,0.558424465398252,0,0,0,0,0,0,0,0,0,6.7182197505728e-05,0,0,0,0,0.000372403221427637,0,0,0,0,0.0644355436719986,0,0,0,0,0.0644355436719986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477525749948484,0,0,0,0,1.52751429702281,0,0,0,0,0.24440228752365,0,0,0,0,2.00991931718172e-08,0,0,0,0,2.00930312415714e-08,0,0
144,0,0,0.327734796500838,0,0,0,0,0.327734796500838,0,0,0,0,0,0,0,0,0,3.85493910996016e-05,0,0,0,0,0.000218560434854517,0,0,0,0,0.0170748058924831,0,0,0,0,0.0170748058924831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226657365434609,0,0,0,0,0.403185856463278,0,0,0,0,0.0645097370341244,0,0,0,0,1.17960537049514e-08,0,0,0,0,1.17924373179907e-08,0,0
145,0,0,0.153515222836018,0,0,0,0,0.153515222836018,0,0,0,0,0,0,0,0,0,2.16006222864292e-05,0,0,0,0,0.000102376538036426,0,0,0,0,0.00956402048742871,0,0,0,0,0.00956402048742871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127004315922502,0,0,0,0,0.207608687891843,0,0,0,0,0.0332173900626949,0,0,0,0,5.52542431391358e-09,0,0,0,0,5.52373035142912e-09,0,0
146,0,0,0.0957892540490703,0,0,0,0,0.0957892540490703,0,0,0,0,0,0,0,0,0,1.2103612265356e-05,0,0,0,0,6.38801288202582e-05,0,0,0,0,0.00533255355458306,0,0,0,0,0.00533255355458306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711651255028197,0,0,0,0,0.121948955869194,0,0,0,0,0.019511832939071,0,0,0,0,3.44771198293306e-09,0,0,0,0,3.44665499718418e-09,0,0
147,0,0,0.0502263361062846,0,0,0,0,0.0502263361062846,0,0,0,0,0,0,0,0,0,6.78209303081575e-06,0,0,0,0,3.349503921385e-05,0,0,0,0,0.00298791223778527,0,0,0,0,0.00298791223778527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398764014517616,0,0,0,0,0.0662313354716959,0,0,0,0,0.0105970136754713,0,0,0,0,1.80778045065214e-09,0,0,0,0,1.8072262285527e-09,0,0
148,0,0,0.0249491837130173,0,0,0,0,0.0249491837130173,0,0,0,0,0,0,0,0,0,3.05830475685645e-06,0,0,0,0,1.66381614030671e-05,0,0,0,0,0.00168134720948866,0,0,0,0,0.00168134720948866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221666676875962,0,0,0,0,0.0352632509460387,0,0,0,0,0.00564212015136619,0,0,0,0,8.97987989422105e-10,0,0,0,0,8.9771268785626e-10,0,0
149,0,0,0.108804616628976,0,0,0,0,0.108804616628976,0,0,0,0,0,0,0,0,0,6.47346868745247e-05,0,0,0,0,7.25598397805381e-05,0,0,0,0,0.651662368866127,0,0,0,0,0.651662368866127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23680305379055,0,0,0,0,17.1994921004745,0,0,0,0,2.75191873607592,0,0,0,0,3.91616976532661e-09,0,0,0,0,3.91496916166463e-09,0,0
150,0,0,0.544132589965745,0,0,0,0,0.544132589965745,0,0,0,0,0,0,0,0,0,6.7125604269419e-05,0,0,0,0,0.000362872227029832,0,0,0,0,0.10426457439342,0,0,0,0,0.10426457439342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977398731886872,0,0,0,0,2.4981573346669,0,0,0,0,0.399705173546704,0,0,0,0,1.95847902706108e-08,0,0,0,0,1.95787860439488e-08,0,0
151,0,0,0.254258182952627,0,0,0,0,0.254258182952627,0,0,0,0,0,0,0,0,0,3.48550765308447e-05,0,0,0,0,0.000169560204240637,0,0,0,0,0.0174538322413448,0,0,0,0,0.0174538322413448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231487008688642,0,0,0,0,0.363231420427115,0,0,0,0,0.0581170272683384,0,0,0,0,9.1514334548998e-09,0,0,0,0,9.14862784503693e-09,0,0
152,0,0,0.185510586433614,0,0,0,0,0.185510586433614,0,0,0,0,0,0,0,0,0,2.21100722552957e-05,0,0,0,0,0.000123713669936612,0,0,0,0,0.00978354559201438,0,0,0,0,0.00978354559201438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129999708552152,0,0,0,0,0.229607428501233,0,0,0,0,0.0367371885601973,0,0,0,0,6.67702320221082e-09,0,0,0,0,6.67497618714558e-09,0,0
153,0,0,0.0838085448312374,0,0,0,0,0.0838085448312374,0,0,0,0,0,0,0,0,0,1.23890755640514e-05,0,0,0,0,5.58904095579998e-05,0,0,0,0,0.00547599087769885,0,0,0,0,0.00547599087769885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728435526560303,0,0,0,0,0.116406670511337,0,0,0,0,0.018625067281814,0,0,0,0,3.01649414806821e-09,0,0,0,0,3.01556936335827e-09,0,0
154,0,0,0.0518737484402674,0,0,0,0,0.0518737484402674,0,0,0,0,0,0,0,0,0,6.94204847272768e-06,0,0,0,0,3.45936688373878e-05,0,0,0,0,0.00306817108554106,0,0,0,0,0.00306817108554106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408168850734242,0,0,0,0,0.0681983658085351,0,0,0,0,0.0109117385293656,0,0,0,0,1.86707523586672e-09,0,0,0,0,1.8665028354092e-09,0,0
155,0,0,0.0306243138207096,0,0,0,0,0.0306243138207096,0,0,0,0,0,0,0,0,0,3.8898815935498e-06,0,0,0,0,2.04228034900114e-05,0,0,0,0,0.00171935871913135,0,0,0,0,0.00171935871913135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228711814065979,0,0,0,0,0.039156134562625,0,0,0,0,0.00626498153001999,0,0,0,0,1.10225113220607e-09,0,0,0,0,1.10191320846297e-09,0,0
156,0,0,0.147435139676408,0,0,0,0,0.147435139676408,0,0,0,0,0,0,0,0,0,6.70195883552075e-05,0,0,0,0,9.83218400504197e-05,0,0,0,0,0.692381482402673,0,0,0,0,0.692381482402673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23683970108998,0,0,0,0,18.274317481575,0,0,0,0,2.923890797052,0,0,0,0,5.30658582545559e-09,0,0,0,0,5.30495895359957e-09,0,0
157,0,0,0.504648898510733,0,0,0,0,0.504648898510733,0,0,0,0,0,0,0,0,0,6.71821975083185e-05,0,0,0,0,0.000336541264110407,0,0,0,0,0.0645861855485454,0,0,0,0,0.0645861855485454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477525749950007,0,0,0,0,1.4546688588896,0,0,0,0,0.232747017422337,0,0,0,0,1.81636663928725e-08,0,0,0,0,1.81580978486844e-08,0,0
158,0,0,0.275709340928786,0,0,0,0,0.275709340928786,0,0,0,0,0,0,0,0,0,3.85493911010531e-05,0,0,0,0,0.00018386559526246,0,0,0,0,0.0170508607911903,0,0,0,0,0.0170508607911903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226657365443143,0,0,0,0,0.371364073516811,0,0,0,0,0.0594182517626897,0,0,0,0,9.92351812281366e-09,0,0,0,0,9.92047581032165e-09,0,0
159,0,0,0.159755598175751,0,0,0,0,0.159755598175751,0,0,0,0,0,0,0,0,0,2.16006222872426e-05,0,0,0,0,0.000106538131991262,0,0,0,0,0.00957454482599511,0,0,0,0,0.00957454482599511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127004315927284,0,0,0,0,0.211502041759009,0,0,0,0,0.0338403266814414,0,0,0,0,5.7500321475415e-09,0,0,0,0,5.74826932568584e-09,0,0
160,0,0,0.0944763878720446,0,0,0,0,0.0944763878720446,0,0,0,0,0,0,0,0,0,1.21036122658117e-05,0,0,0,0,6.30046020052232e-05,0,0,0,0,0.0053323579309375,0,0,0,0,0.0053323579309375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711651255054994,0,0,0,0,0.121126387509624,0,0,0,0,0.0193802220015398,0,0,0,0,3.40045841054173e-09,0,0,0,0,3.39941591160406e-09,0,0
161,0,0,0.0480540794697724,0,0,0,0,0.0480540794697724,0,0,0,0,0,0,0,0,0,6.78209303107112e-06,0,0,0,0,3.2046400374884e-05,0,0,0,0,0.00299345937016853,0,0,0,0,0.00299345937016853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398764014532631,0,0,0,0,0.0649817014088461,0,0,0,0,0.0103970722254154,0,0,0,0,1.72959511232732e-09,0,0,0,0,1.72906485997616e-09,0,0
162,0,0,0.0278694675313133,0,0,0,0,0.0278694675313133,0,0,0,0,0,0,0,0,0,3.80025275694165e-06,0,0,0,0,1.85856461011827e-05,0,0,0,0,0.00168368772010883,0,0,0,0,0.00168368772010883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223441943166241,0,0,0,0,0.0370581829988679,0,0,0,0,0.00592930927981886,0,0,0,0,1.00309683084546e-09,0,0,0,0,1.00278930543144e-09,0,0
163,0,0,0.149094714245995,0,0,0,0,0.149094714245995,0,0,0,0,0,0,0,0,0,6.69907595567684e-05,0,0,0,0,9.94285804498981e-05,0,0,0,0,0.692353408182517,0,0,0,0,0.692353408182517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682147797287,0,0,0,0,18.2749870512276,0,0,0,0,2.92399792819641,0,0,0,0,5.36631836212618e-09,0,0,0,0,5.36467317770799e-09,0,0
164,0,0,0.569326870091887,0,0,0,0,0.569326870091887,0,0,0,0,0,0,0,0,0,6.71540561381274e-05,0,0,0,0,0.000379673838817802,0,0,0,0,0.0646348904696072,0,0,0,0,0.0646348904696072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477509203780999,0,0,0,0,1.56683188244965,0,0,0,0,0.250693101191943,0,0,0,0,2.04915999368368e-08,0,0,0,0,2.04853177040945e-08,0,0
