"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.00012273003718025,1.72930245674286e-06,0.0865214896297565,0,0,0.00012273003718025,1.72930245674286e-06,0.0865214896297565,0,0,0,0,0,0,0,2.08682611718433e-08,2.66488605482364e-10,1.28857531019075e-05,0,0,8.18856890150686e-08,2.2878782810803e-07,0.000376018213591898,0,0,6.7533805509504e-06,1.64548488224e-08,0.000694839453513904,0,0,6.7533805509504e-06,1.64548488224e-08,0.000694839453513904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24265826913758e-06,2.80781060105163e-07,0.000850245656221568,0,0,0.000130163083192519,4.17254060151592e-07,0.014576208515667,0,0,2.0826093310803e-05,6.67606496242548e-08,0.00233219336250673,0,0,2.72990049028004e-11,5.01652462454588e-08,1.36290695831229e-07,0,0,2.72906356830734e-11,4.00727890543271e-08,1.3625151470941e-07
166,0,0,6.47906151406499e-05,1.93325937089371e-06,0.0842919221740974,0,0,6.47906151406499e-05,1.93325937089371e-06,0.0842919221740974,0,0,0,0,0,0,0,1.0422125486774e-08,2.62860449558418e-10,1.16834176398792e-05,0,0,4.32284083374826e-08,2.55771459128874e-07,0.000366328621152528,0,0,3.37541127834673e-06,2.85267648795986e-09,0.000636709307526551,0,0,3.37541127834673e-06,2.85267648795986e-09,0.000636709307526551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61601201552399e-06,3.04381569116922e-09,0.000770911488026197,0,0,6.64250762955287e-05,5.89546243619856e-08,0.0137067279092593,0,0,1.06280122072846e-05,9.4327398979177e-09,0.00219307646548148,0,0,1.44114624342727e-11,5.60818219040122e-08,1.32778628468141e-07,0,0,1.44070442257654e-11,4.47990429060291e-08,1.32740457002472e-07
167,0,0,3.09235159802231e-05,1.74211683686618e-06,0.0708284852755665,0,0,3.09235159802231e-05,1.74211683686618e-06,0.0708284852755665,0,0,0,0,0,0,0,5.35784420491259e-09,2.56852779665591e-10,1.06365918106714e-05,0,0,2.06322223229681e-08,2.30483178846435e-07,0.000307817174885752,0,0,1.68253662907184e-06,2.77512800591912e-09,0.000568995227888602,0,0,1.68253662907184e-06,2.77512800591912e-09,0.000568995227888602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30535050707333e-06,2.97424934930322e-09,0.000701838372387137,0,0,3.25647496982464e-05,5.55792642659605e-08,0.0119255817990198,0,0,5.21035995171943e-06,8.89268228255369e-09,0.00190809308784317,0,0,6.87835866224107e-12,5.0536977941012e-08,1.11570704390172e-07,0,0,6.87624992255583e-12,4.03697341893678e-08,1.11538629820933e-07
168,0,0,1.37710920805252e-05,1.52707086061233e-06,0.0576298313120283,0,0,1.37710920805252e-05,1.52707086061233e-06,0.0576298313120283,0,0,0,0,0,0,0,2.59953917759184e-09,2.50478333631469e-10,9.6048390727964e-06,0,0,9.18809599843602e-09,2.02032457771791e-07,0.000250456462461305,0,0,8.42755149237827e-07,2.71841564508224e-09,0.000507566608729105,0,0,8.42755149237827e-07,2.71841564508224e-09,0.000507566608729105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15134903084952e-06,2.90043589089393e-09,0.000633759830393103,0,0,1.56148516044348e-05,5.21149376134871e-08,0.0102033495879932,0,0,2.49837625670957e-06,8.33839001815794e-09,0.00163253593407892,0,0,3.06312227112785e-12,4.42987202488394e-08,9.0779872650868e-08,0,0,3.06218319135446e-12,3.53865156611104e-08,9.07537750715186e-08
169,0,0,8.03501252218869e-06,1.79721127566718e-06,0.060551189375651,0,0,8.03501252218869e-06,1.79721127566718e-06,0.060551189375651,0,0,0,0,0,0,0,1.33638056227385e-09,2.67193067939346e-10,8.74425239031166e-06,0,0,5.36097398599994e-09,2.37772208561834e-07,0.000263152543458597,0,0,4.20114316160883e-07,1.64691137644106e-08,0.000470318612076679,0,0,4.20114316160883e-07,1.64691137644106e-08,0.000470318612076679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75012167030945e-07,2.80789233906664e-07,0.000576975404772186,0,0,8.25233847544352e-06,4.18279069413463e-07,0.00996967265140348,0,0,1.32037415607096e-06,6.6924651106154e-08,0.00159514762422456,0,0,1.78723848926358e-12,5.21352096895594e-08,9.53816649335378e-08,0,0,1.78669056483649e-12,4.16464268902487e-08,9.53542444217394e-08
170,0,0,4.33047354513849e-06,2.01428988717876e-06,0.0594664159598521,0,0,4.33047354513849e-06,2.01428988717876e-06,0.0594664159598521,0,0,0,0,0,0,0,6.67421487751751e-10,2.63555067432565e-10,7.92834938063492e-06,0,0,2.88929929585531e-09,2.66491848589401e-07,0.00025843817060503,0,0,2.10595528400025e-07,2.86324335523493e-09,0.00043407055031668,0,0,2.10595528400025e-07,2.86324335523493e-09,0.00043407055031668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87175290354535e-07,3.05185907992634e-09,0.000523139359304803,0,0,4.25957948519756e-06,6.01098369407512e-08,0.00948280846339813,0,0,6.81532717631609e-07,9.6175739105202e-09,0.0015172493541437,0,0,9.63232972597904e-13,5.84324319936389e-08,9.36729042049476e-08,0,0,9.62937668486097e-13,4.66767472794848e-08,9.36459749311009e-08
171,0,0,1.87453195028404e-06,1.69219826738753e-06,0.0464473375336575,0,0,1.87453195028404e-06,1.69219826738753e-06,0.0464473375336575,0,0,0,0,0,0,0,3.33326789454962e-10,2.57272774704671e-10,7.18857611784621e-06,0,0,1.25069089732558e-09,2.23878919973878e-07,0.000201857884789575,0,0,1.0496854511846e-07,2.78966028512892e-09,0.000383551036013183,0,0,1.0496854511846e-07,2.78966028512892e-09,0.000383551036013183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43422438895582e-07,2.97911271879185e-09,0.000474326612521549,0,0,2.00952005734685e-06,5.51090403913902e-08,0.00794072681929023,0,0,3.21523209175496e-07,8.81744646262243e-09,0.00127051629108644,0,0,4.16954627220589e-13,4.90888927200877e-08,7.31649440972294e-08,0,0,4.16826798938794e-13,3.92129809003109e-08,7.31439104927704e-08
172,0,0,1.14540003950055e-06,2.02774284486213e-06,0.0516626373264779,0,0,1.14540003950055e-06,2.02774284486213e-06,0.0516626373264779,0,0,0,0,0,0,0,1.71357849172874e-10,2.51392810999846e-10,6.54448486070398e-06,0,0,7.64212849496981e-10,2.68271683550027e-07,0.000224523325708753,0,0,5.25209645536466e-08,2.72985822080571e-09,0.000362354732132308,0,0,5.25209645536466e-08,2.72985822080571e-09,0.000362354732132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16287113468639e-08,2.91102516199854e-09,0.000431827288712962,0,0,1.08880423457601e-06,5.87033341296404e-08,0.00807675872892943,0,0,1.74208677532162e-07,9.39253346074246e-09,0.00129228139662871,0,0,2.54772849519067e-13,5.88226881528692e-08,8.13802076204721e-08,0,0,2.54694742277953e-13,4.69884900479638e-08,8.13568122756249e-08
173,0,0,5.13155487856074e-07,1.86475441398567e-06,0.0491576447357347,0,0,5.13155487856074e-07,1.86475441398567e-06,0.0491576447357347,0,0,0,0,0,0,0,8.31400513483254e-11,2.67833369050427e-10,1.39485765547959e-05,0,0,3.42378212052887e-10,2.46708209236114e-07,0.000213636748939642,0,0,2.63919986822081e-08,1.57438214648769e-08,0.000465872666751509,0,0,2.63919986822081e-08,1.57438214648769e-08,0.000465872666751509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5773149088252e-08,2.80783300671097e-07,0.00228697216509444,0,0,5.21803064015578e-07,3.9934447507327e-07,0.00999726842038789,0,0,8.34884902424925e-08,6.38951160117232e-08,0.00159956294726206,0,0,1.14141855577766e-13,5.40945651237269e-08,7.74342840735542e-08,0,0,1.1410686242425e-13,4.32115908807066e-08,7.74120231107002e-08
174,0,0,2.67288342680988e-07,2.01425207443806e-06,0.0995077441204723,0,0,2.67288342680988e-07,2.01425207443806e-06,0.0995077441204723,0,0,0,0,0,0,0,4.15221968420739e-11,2.63920986914467e-10,1.32949651723245e-05,0,0,1.78335235684673e-10,2.66486845939468e-07,0.000432455848169671,0,0,1.31119255034966e-08,2.87305085894985e-09,0.000729004104901892,0,0,1.31119255034966e-08,2.87305085894985e-09,0.000729004104901892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78659949568719e-08,3.0560962767129e-09,0.000877246857331036,0,0,2.64203806763821e-07,6.02107201771473e-08,0.0158774007485427,0,0,4.22726090822114e-08,9.63371522834357e-09,0.00254038411976683,0,0,5.94533004711248e-14,5.8431335085784e-08,1.56746950899824e-07,0,0,5.94350735160796e-14,4.66758710522086e-08,1.56701888972885e-07
175,0,0,1.30825173045626e-07,1.94928929848091e-06,0.0893356869400246,0,0,1.30825173045626e-07,1.94928929848091e-06,0.0893356869400246,0,0,0,0,0,0,0,2.07372114552484e-11,2.57629971860258e-10,1.20544472168378e-05,0,0,8.72867773976412e-11,2.57892228866466e-07,0.000388248579132649,0,0,6.60017847665545e-09,2.82835647240449e-09,0.000666030850565925,0,0,6.60017847665545e-09,2.82835647240449e-09,0.000666030850565925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92271952383964e-09,2.98324891466623e-09,0.000795393276839308,0,0,1.31590893797909e-07,5.88848443277895e-08,0.0144444593732067,0,0,2.10545430076655e-08,9.42157509244632e-09,0.00231111349971307,0,0,2.90996167070093e-14,5.65468332509707e-08,1.40723685961937e-07,0,0,2.90906954629177e-14,4.51705012962333e-08,1.40683230435249e-07
176,0,0,6.12870253849885e-08,1.78342676213831e-06,0.0759287250520265,0,0,6.12870253849885e-08,1.78342676213831e-06,0.0759287250520265,0,0,0,0,0,0,0,1.00613589253859e-11,2.51236237852264e-10,1.08851620603778e-05,0,0,4.08908073087538e-11,2.3594850854944e-07,0.000329982570533024,0,0,3.2714728773799e-09,2.73732604107248e-09,0.000593074916379088,0,0,3.2714728773799e-09,2.73732604107248e-09,0.000593074916379088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45622668341683e-09,2.90921210946734e-09,0.000718239879804459,0,0,6.3792526312856e-08,5.56677571957983e-08,0.0125973836962162,0,0,1.0206804210057e-08,8.90684115132772e-09,0.00201558139139459,0,0,1.36321543193673e-14,5.17353354438177e-08,1.19604722655627e-07,0,0,1.36279750280247e-14,4.13270010427315e-08,1.19570338450749e-07
177,0,0,3.33473510956633e-08,1.87608294971218e-06,0.0720160633520059,0,0,3.33473510956633e-08,1.87608294971218e-06,0.0720160633520059,0,0,0,0,0,0,0,5.32419770418925e-12,2.6792624304008e-10,9.95038734133493e-06,0,0,2.22494092239648e-11,2.48206981804444e-07,0.000312978331827393,0,0,1.63508699090066e-09,1.64906154812718e-08,0.000539972815344574,0,0,1.63508699090066e-09,1.64906154812718e-08,0.000539972815344574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22554976237049e-09,2.80797740857856e-07,0.000656560276126948,0,0,3.2958210767694e-08,4.19553782958649e-07,0.0116501678456544,0,0,5.27331372283104e-09,6.71286052733839e-08,0.00186402685530471,0,0,7.41749552083095e-15,5.44231940354044e-08,1.13441405450504e-07,0,0,7.41522149472416e-15,4.34741048329031e-08,1.13408793088382e-07
178,0,0,1.63507707943871e-08,1.93575229711472e-06,0.0835436955342545,0,0,1.63507707943871e-08,1.93575229711472e-06,0.0835436955342545,0,0,0,0,0,0,0,2.65903594614411e-12,2.64543789434353e-10,1.69825079297877e-05,0,0,1.09092620126845e-11,2.56101274872509e-07,0.000363076864326801,0,0,8.15687437951432e-10,2.87246958989437e-09,0.000698739179283323,0,0,8.15687437951432e-10,2.87246958989437e-09,0.000698739179283323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11149456629292e-09,3.06330807349875e-09,0.00248716123844238,0,0,1.63366030680463e-08,5.92469461633342e-08,0.0154273137566226,0,0,2.61385649088741e-09,9.47951138613347e-09,0.00246837020105962,0,0,3.63692362795414e-15,5.61541390728576e-08,1.31600004176996e-07,0,0,3.63580863445598e-15,4.48568109998597e-08,1.31562171544595e-07
179,0,0,8.77209332138433e-09,2.04864080259385e-06,0.124703964782471,0,0,8.77209332138433e-09,2.04864080259385e-06,0.124703964782471,0,0,0,0,0,0,0,1.32798828212619e-12,2.58237928800513e-10,1.60523214259478e-05,0,0,5.85275554566222e-12,2.7103649680909e-07,0.000541957405795807,0,0,4.09773367079293e-10,2.82473719123974e-09,0.000887783848927066,0,0,4.09773367079293e-10,2.82473719123974e-09,0.000887783848927066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55107862240207e-10,2.99028880551854e-09,0.00105918656500767,0,0,8.42715845552892e-09,6.00971140254822e-08,0.0196321080784252,0,0,1.34834535288463e-09,9.61553824407715e-09,0.00314113729254804,0,0,1.95118834875437e-15,5.94289159365351e-08,1.96436633324801e-07,0,0,1.95059016123516e-15,4.74727543526748e-08,1.96380161328579e-07
180,0,0,3.91514860558195e-09,1.81581531353918e-06,0.102497541974057,0,0,3.91514860558195e-09,1.81581531353918e-06,0.102497541974057,0,0,0,0,0,0,0,6.443183927604e-13,2.51829106816006e-10,1.44952412187475e-05,0,0,2.61219379159493e-12,2.40233534746955e-07,0.000445449365187428,0,0,2.03154619565098e-10,2.73498513319559e-09,0.000784771990551283,0,0,2.03154619565098e-10,2.73498513319559e-09,0.000784771990551283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77234588513217e-10,2.91607728776882e-09,0.000956445136318765,0,0,4.0039774472935e-09,5.60344043370153e-08,0.0167848466838757,0,0,6.4063639156696e-10,8.96550469392245e-09,0.00268557546942011,0,0,8.70851695595947e-16,5.26748932697045e-08,1.61456551157558e-07,0,0,8.70584713366518e-16,4.20775346367835e-08,1.61410135305318e-07
181,0,0,0.409086636206649,1.66998659270079e-06,0.084266408142705,0,0,0.409086636206649,1.66998659270079e-06,0.084266408142705,0,0,0,0,0,0,0,7.01571395241574e-05,2.68255005226568e-10,1.30891982794484e-05,0,0,0.000272943297682214,2.20940301116079e-07,0.000366217738404823,0,0,0.307908707832878,1.64891584286761e-08,0.000701681242904662,0,0,0.307908707832878,1.64891584286761e-08,0.000701681242904662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37925388021838,2.80801555449857e-07,0.000863669658459955,0,0,7.66713096274754,4.16937615009714e-07,0.0145159487845857,0,0,1.22674095403961,6.67100184015543e-08,0.00232255180553371,0,0,9.09936829162193e-08,4.84445553886743e-08,1.3273843816274e-07,0,0,9.09657864368856e-08,3.86982740884432e-08,1.3270027825106e-07
182,0,0,0.240393593607218,1.9459597197313e-06,0.0862744176808745,0,0,0.240393593607218,1.9459597197313e-06,0.0862744176808745,0,0,0,0,0,0,0,3.85532406825711e-05,2.64868283325823e-10,1.1965149636323e-05,0,0,0.000160391013476391,2.5745172345478e-07,0.00037494445083949,0,0,0.011912462347789,2.89770993555449e-09,0.000654453789969198,0,0,0.011912462347789,2.89770993555449e-09,0.000654453789969198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161155096478925,3.06706557905042e-09,0.000789501119870028,0,0,0.239141820826804,5.96583665824554e-08,0.014064181988516,0,0,0.0382626913322886,9.54533865319287e-09,0.00225026911816256,0,0,5.34710657737936e-08,5.6450245671848e-08,1.35901502256574e-07,0,0,5.34546728283329e-08,4.50933456162927e-08,1.35862433020902e-07
183,0,0,0.127015252078161,2.10689226039944e-06,0.0862941600088769,0,0,0.127015252078161,2.10689226039944e-06,0.0862941600088769,0,0,0,0,0,0,0,1.87054075752295e-05,2.58294912461748e-10,1.08045263731481e-05,0,0,8.47447916647135e-05,2.78743202170841e-07,0.000375030250043126,0,0,0.00588560145723874,2.80261682880133e-09,0.000598361403767766,0,0,0.00588560145723874,2.80261682880133e-09,0.000598361403767766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080484835298178,2.99094865283486e-09,0.000712919263907099,0,0,0.12142598513286,6.0559697089343e-08,0.0133749707455125,0,0,0.0194281576212576,9.68955153429488e-09,0.002139995319282,0,0,2.82521709344852e-08,6.11187294874152e-08,1.35932600838351e-07,0,0,2.82435094969288e-08,4.88226040401304e-08,1.35893522662397e-07
184,0,0,0.0569685261707952,1.86189079768911e-06,0.0707821022141591,0,0,0.0569685261707952,1.86189079768911e-06,0.0707821022141591,0,0,0,0,0,0,0,9.07556061074861e-06,2.51884676284747e-10,9.75648393010216e-06,0,0,3.80094973068192e-05,2.46329350956887e-07,0.000307615596341902,0,0,0.00295505280616687,2.74881553237939e-09,0.000534378722617982,0,0,0.00295505280616687,2.74881553237939e-09,0.000534378722617982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401961163104352,2.91672075931878e-09,0.000643765871964199,0,0,0.0582378905233601,5.67760248363145e-08,0.0114865024373599,0,0,0.00931806248373762,9.08416397381032e-09,0.00183784038997759,0,0,1.26715848130788e-08,5.40114946254984e-08,1.11497640695349e-07,0,0,1.26677000092932e-08,4.31452328579459e-08,1.11465587130606e-07
185,0,0,0.0268425354512643,1.77629495510206e-06,0.0600611436892878,0,0,0.0268425354512643,1.77629495510206e-06,0.0600611436892878,0,0,0,0,0,0,0,4.53255931431735e-06,2.68553524034184e-10,8.84613227885603e-06,0,0,1.79093851907665e-05,2.35004965888093e-07,0.000261022828582521,0,0,0.00148265683671455,1.651865140294e-08,0.000482097484113158,0,0,0.00148265683671455,1.651865140294e-08,0.000482097484113158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200749341221378,2.80805019131212e-07,0.000583697785063514,0,0,0.0285332675991624,4.18653801172993e-07,0.0101122988655747,0,0,0.00456532281586599,6.69846081876788e-08,0.00161796781849196,0,0,5.97062075204504e-09,5.15284492194017e-08,9.46097333837074e-08,0,0,5.96879030301736e-09,4.11617370671755e-08,9.45825347883348e-08
186,0,0,0.0138925081668619,1.9270916640798e-06,0.0572783880977664,0,0,0.0138925081668619,1.9270916640798e-06,0.0572783880977664,0,0,0,0,0,0,0,2.2636721651634e-06,2.64630364575038e-10,8.02072312686105e-06,0,0,9.26910501721921e-06,2.54955467547495e-07,0.000248929107232318,0,0,0.000732542686956637,2.8705984224064e-09,0.000437425472025799,0,0,0.000732542686956637,2.8705984224064e-09,0.000437425472025799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100259183473292,3.06431057771486e-09,0.000529234492112063,0,0,0.0143544389588705,5.91215855588068e-08,0.009396295830926,0,0,0.00229671023341927,9.45945368940909e-09,0.00150340733294816,0,0,3.09012901220231e-09,5.5902903213483e-08,9.02262709916515e-08,0,0,3.08918165281027e-09,4.46561198371704e-08,9.02003325628143e-08
187,0,0,0.00614600737353879,1.61436365759204e-06,0.0447318570776442,0,0,0.00614600737353879,1.61436365759204e-06,0.0447318570776442,0,0,0,0,0,0,0,1.13053383662279e-06,2.58322440272368e-10,7.2723307146932e-06,0,0,4.10062654617124e-06,2.13581350998993e-07,0.000194402489612236,0,0,0.000364345988111012,2.78509706993107e-09,0.000383965619585748,0,0,0.000364345988111012,2.78509706993107e-09,0.000383965619585748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500719146054205,2.99126741353867e-09,0.000479853024644655,0,0,0.0068293082412039,5.40486407101001e-08,0.00781403950011578,0,0,0.00109268931859262,8.64778251361602e-09,0.00125024632001852,0,0,1.36706456933986e-09,4.68309925178499e-08,7.04626787289906e-08,0,0,1.36664546015245e-09,3.74093346455456e-08,7.04424219771842e-08
188,0,0,0.0040285855810897,2.05171501383316e-06,0.117484117042774,0,0,0.0040285855810897,2.05171501383316e-06,0.117484117042774,0,0,0,0,0,0,0,5.98247781645904e-07,2.52672351731206e-10,1.49691783371242e-05,0,0,2.68787913409666e-06,2.71443216934795e-07,0.00051058029635047,0,0,0.000184301004411129,2.7572412674177e-09,0.000786059577837617,0,0,0.000184301004411129,2.7572412674177e-09,0.000786059577837617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250071519176138,2.92584171641779e-09,0.00235431492925374,0,0,0.00382265356277531,5.93045529128996e-08,0.0188839436184754,0,0,0.00061162457004405,9.48872846606393e-09,0.00302143097895606,0,0,8.96083632468881e-10,5.95180955726532e-08,1.85063758488161e-07,0,0,8.95808914733173e-10,4.75439924510311e-08,1.85010555988743e-07
189,0,0,0.00195101458640556,1.98513310165759e-06,0.103320150975758,0,0,0.00195101458640556,1.98513310165759e-06,0.103320150975758,0,0,0,0,0,0,0,2.98779730671114e-07,2.68824581601518e-10,1.35848925025079e-05,0,0,1.30172024189672e-06,2.62634387097925e-07,0.000449024384163961,0,0,9.22825151136747e-05,1.65207794589263e-08,0.000750243924485576,0,0,9.22825151136747e-05,1.65207794589263e-08,0.000750243924485576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124891898374287,2.80808164182774e-07,0.000896377243079755,0,0,0.00188794445990485,4.2133144214614e-07,0.0164316734211811,0,0,0.000302071113584776,6.74130307433824e-08,0.00262906774738897,0,0,4.33966761384567e-10,5.75866242983498e-08,1.62752344303499e-07,0,0,4.33833717590728e-10,4.60011027667877e-08,1.62705555934054e-07
190,0,0,0.000955583327959432,2.06213415749177e-06,0.0936057175162501,0,0,0.000955583327959432,2.06213415749177e-06,0.0936057175162501,0,0,0,0,0,0,0,1.44963083218761e-07,2.65163781339784e-10,1.22671536738788e-05,0,0,6.37566817537496e-07,2.72821676347203e-07,0.000406805925707769,0,0,4.58631480403223e-05,2.89100046029014e-09,0.000678122042822729,0,0,4.58631480403223e-05,2.89100046029014e-09,0.000678122042822729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23741013407717e-05,3.07048732408235e-09,0.000809428369683246,0,0,0.000933077077983827,6.10865722293747e-08,0.0149051572202636,0,0,0.000149292332477412,9.77385155669996e-09,0.00238482515524217,0,0,2.12551666685202e-10,5.98203439764896e-08,1.47449939069052e-07,0,0,2.12486503445436e-10,4.77854332379392e-08,1.47407549865668e-07
191,0,0,0.000380814942236886,1.61577958323753e-06,0.0680989855961135,0,0,0.000380814942236886,1.61577958323753e-06,0.0680989855961135,0,0,0,0,0,0,0,7.03337386679058e-08,2.58583076951243e-10,1.10772359244489e-05,0,0,2.54080375503375e-07,2.13768678873266e-07,0.000295954901156307,0,0,2.28637894568836e-05,2.81403534359312e-09,0.000590387314179099,0,0,2.28637894568836e-05,2.81403534359312e-09,0.000590387314179099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11511680798492e-05,2.99428547888163e-09,0.00073091356424561,0,0,0.000426766438937558,5.44366290718278e-08,0.0119923231556251,0,0,6.82826302300093e-05,8.70986065149244e-09,0.00191877170490002,0,0,8.47051725399247e-11,4.68720670322557e-08,1.07271131969775e-07,0,0,8.46792039669481e-11,3.7442145614782e-08,1.07240293450214e-07
192,0,0,0.000239975901653145,2.02886666695925e-06,0.0792319200460125,0,0,0.000239975901653145,2.02886666695925e-06,0.0792319200460125,0,0,0,0,0,0,0,3.61574243766201e-08,2.52673166316896e-10,1.00847235415687e-05,0,0,1.6011232869603e-07,2.68420365936835e-07,0.000344338096380988,0,0,1.15095281004262e-05,2.7763669987175e-09,0.000563088679357614,0,0,1.15095281004262e-05,2.7763669987175e-09,0.000563088679357614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55576633872031e-05,2.92585114898443e-09,0.000665424233849772,0,0,0.000234159141706576,5.92666477410837e-08,0.0124654744656654,0,0,3.74654626730522e-05,9.48266363857339e-09,0.00199447591450646,0,0,5.33781579986141e-11,5.88552890504269e-08,1.24807993497624e-07,0,0,5.33617935364475e-11,4.701453215856e-08,1.24772113446037e-07
193,0,0,0.000118764375498054,2.02647446821217e-06,0.0700241525061182,0,0,0.000118764375498054,2.02647446821217e-06,0.0700241525061182,0,0,0,0,0,0,0,1.80579115350601e-08,2.69316286983495e-10,9.14374472233419e-06,0,0,7.92397928130627e-08,2.68103876502835e-07,0.000304321583531563,0,0,5.68840592513759e-06,1.65131042293173e-08,0.000502219488932531,0,0,5.68840592513759e-06,1.65131042293173e-08,0.000502219488932531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76988167663891e-06,2.80813869387003e-07,0.00060333526261749,0,0,0.000115746592199635,4.21762991306538e-07,0.0110444633131391,0,0,1.85194547519416e-05,6.74820786090461e-08,0.00176711413010226,0,0,2.64169175165959e-11,5.87858938797049e-08,1.10303700397325e-07,0,0,2.64088187236913e-11,4.69590982028663e-08,1.10271990068928e-07
194,0,0,5.21579739238553e-05,1.78170230665817e-06,0.05472002413056,0,0,5.21579739238553e-05,1.78170230665817e-06,0.05472002413056,0,0,0,0,0,0,0,9.01856740711076e-09,2.65381712560898e-10,8.29056614220375e-06,0,0,3.47998886866807e-08,2.35720361979456e-07,0.000237810581039769,0,0,2.82091814660258e-06,2.85436910606543e-09,0.000439833009288955,0,0,2.82091814660258e-06,2.85436910606543e-09,0.000439833009288955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8804709786064e-06,3.07301087778929e-09,0.000547039648694094,0,0,5.46899999111689e-05,5.6998038605602e-08,0.00918385309889255,0,0,8.75039998578702e-06,9.11968617689631e-09,0.00146941649582281,0,0,1.16015672982832e-11,5.16853108032677e-08,8.61962755908304e-08,0,0,1.15980105361871e-11,4.12870405717219e-08,8.6171495713131e-08
