"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0,2.07112187589891e-06,0,0,0,0,2.07112187589891e-06,0,0,0,0,0,0,0,0,0,3.00777612907773e-10,0,0,0,0,7.18938004189936e-07,0,0,0,0,2.75543179192996e-09,0,0,0,0,2.75543179192996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91820650399423e-09,0,0,0,0,5.59162129193723e-08,0,0,0,0,8.94659406709957e-09,0,0,0,0,3.38074549399364e-08,0,0,0,0,2.70059276424737e-08,0
85,0,0,0,1.96750026942545e-06,0,0,0,0,1.96750026942545e-06,0,0,0,0,0,0,0,0,0,2.94228458169645e-10,0,0,0,0,6.82968362897509e-07,0,0,0,0,2.69482109986898e-09,0,0,0,0,2.69482109986898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85466525247718e-09,0,0,0,0,5.40405247076e-08,0,0,0,0,8.646483953216e-09,0,0,0,0,3.21160128126426e-08,0,0,0,0,2.56547770225207e-08,0
86,0,0,0,1.83928548605225e-06,0,0,0,0,1.83928548605225e-06,0,0,0,0,0,0,0,0,0,3.12279405412177e-10,0,0,0,0,6.38461817175294e-07,0,0,0,0,1.20112838996702e-08,0,0,0,0,1.20112838996702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01979163786278e-07,0,0,0,0,2.86965680264037e-07,0,0,0,0,4.59145088422459e-08,0,0,0,0,3.00231299350273e-08,0,0,0,0,2.39829492065119e-08,0
87,0,0,0,2.21676103206069e-06,0,0,0,0,2.21676103206069e-06,0,0,0,0,0,0,0,0,0,3.12553703350413e-10,0,0,0,0,7.69492983827439e-07,0,0,0,0,3.06566511378637e-09,0,0,0,0,3.06566511378637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32506660343628e-09,0,0,0,0,6.12686048504051e-08,0,0,0,0,9.80297677606481e-09,0,0,0,0,3.61847603350101e-08,0,0,0,0,2.89049566465052e-08,0
88,0,0,0,2.14106283257468e-06,0,0,0,0,2.14106283257468e-06,0,0,0,0,0,0,0,0,0,3.05748135118712e-10,0,0,0,0,7.4321625279942e-07,0,0,0,0,2.81840025822648e-09,0,0,0,0,2.81840025822648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96643153678168e-09,0,0,0,0,5.74076921355104e-08,0,0,0,0,9.18523074168166e-09,0,0,0,0,3.49491191600808e-08,0,0,0,0,2.79179070084449e-08,0
89,0,0,0,2.32536490716516e-06,0,0,0,0,2.32536490716516e-06,0,0,0,0,0,0,0,0,0,2.9849277113486e-10,0,0,0,0,8.07192094692663e-07,0,0,0,0,2.72062613839659e-09,0,0,0,0,2.72062613839659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89603849734688e-09,0,0,0,0,5.83006020446164e-08,0,0,0,0,9.32809632713863e-09,0,0,0,0,3.79575293142878e-08,0,0,0,0,3.03210724371274e-08,0
90,0,0,0,2.2159206149478e-06,0,0,0,0,2.2159206149478e-06,0,0,0,0,0,0,0,0,0,3.22345686498324e-10,0,0,0,0,7.69201254108942e-07,0,0,0,0,1.23428930073931e-08,0,0,0,0,1.23428930073931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02041463919729e-07,0,0,0,0,3.10005600536724e-07,0,0,0,0,4.96008960858759e-08,0,0,0,0,3.61710419903751e-08,0,0,0,0,2.88939982166782e-08,0
91,0,0,0,2.51671204550087e-06,0,0,0,0,2.51671204550087e-06,0,0,0,0,0,0,0,0,0,3.16983058445312e-10,0,0,0,0,8.73613453736452e-07,0,0,0,0,2.9171723378359e-09,0,0,0,0,2.9171723378359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07543508264603e-09,0,0,0,0,6.27714491204068e-08,0,0,0,0,1.00434318592651e-08,0,0,0,0,4.10809378555463e-08,0,0,0,0,3.28161003891863e-08,0
92,0,0,0,2.19370821654697e-06,0,0,0,0,2.19370821654697e-06,0,0,0,0,0,0,0,0,0,3.08842376741817e-10,0,0,0,0,7.61490777212146e-07,0,0,0,0,2.83942744528976e-09,0,0,0,0,2.83942744528976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99645250789779e-09,0,0,0,0,5.82907221555244e-08,0,0,0,0,9.3265155448839e-09,0,0,0,0,3.58084632996748e-08,0,0,0,0,2.86043646461195e-08,0
93,0,0,0,2.37134810484608e-06,0,0,0,0,2.37134810484608e-06,0,0,0,0,0,0,0,0,0,3.04850774866303e-10,0,0,0,0,8.23154008258296e-07,0,0,0,0,2.78034420505157e-09,0,0,0,0,2.78034420505157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95772516232885e-09,0,0,0,0,5.95271267783519e-08,0,0,0,0,9.5243402845363e-09,0,0,0,0,3.8708124873961e-08,0,0,0,0,3.09206599958275e-08,0
94,0,0,0,2.01050101675701e-06,0,0,0,0,2.01050101675701e-06,0,0,0,0,0,0,0,0,0,2.94948406911637e-10,0,0,0,0,6.97894993640476e-07,0,0,0,0,1.21200011684076e-08,0,0,0,0,1.21200011684076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01915871101736e-07,0,0,0,0,2.03401611951843e-07,0,0,0,0,3.25442579122948e-08,0,0,0,0,3.28179250683683e-08,0,0,0,0,2.6215475591022e-08,0
95,0,0,0,2.25181281660399e-06,0,0,0,0,2.25181281660399e-06,0,0,0,0,0,0,0,0,0,3.20378286948104e-10,0,0,0,0,7.81660331541787e-07,0,0,0,0,3.09454238800888e-09,0,0,0,0,3.09454238800888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39403538018949e-09,0,0,0,0,6.19386044710712e-08,0,0,0,0,9.91017671537139e-09,0,0,0,0,3.675691962718e-08,0,0,0,0,2.93620065034601e-08,0
96,0,0,0,2.36012214990741e-06,0,0,0,0,2.36012214990741e-06,0,0,0,0,0,0,0,0,0,3.13088891734886e-10,0,0,0,0,8.19257199609488e-07,0,0,0,0,2.89413104246862e-09,0,0,0,0,2.89413104246862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03765307316686e-09,0,0,0,0,6.07452407780586e-08,0,0,0,0,9.71923852448938e-09,0,0,0,0,3.85248807249018e-08,0,0,0,0,3.07742816825474e-08,0
97,0,0,0,2.17980816872847e-06,0,0,0,0,2.17980816872847e-06,0,0,0,0,0,0,0,0,0,3.05659332539192e-10,0,0,0,0,7.56665724300937e-07,0,0,0,0,2.80990272690156e-09,0,0,0,0,2.80990272690156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96556995581952e-09,0,0,0,0,5.77501611104219e-08,0,0,0,0,9.2400257776675e-09,0,0,0,0,3.55815692449332e-08,0,0,0,0,2.84231181004761e-08,0
98,0,0,0,2.57297772600106e-06,0,0,0,0,2.57297772600106e-06,0,0,0,0,0,0,0,0,0,3.29293349495704e-10,0,0,0,0,8.93144673272065e-07,0,0,0,0,1.24519820132824e-08,0,0,0,0,1.24519820132824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02109006620719e-07,0,0,0,0,3.15315387078119e-07,0,0,0,0,5.0450461932499e-08,0,0,0,0,4.19993770262733e-08,0,0,0,0,3.35497640687721e-08,0
99,0,0,0,1.98897398317783e-06,0,0,0,0,1.98897398317783e-06,0,0,0,0,0,0,0,0,0,3.22520007252787e-10,0,0,0,0,6.90422423948833e-07,0,0,0,0,2.95365118998178e-09,0,0,0,0,2.95365118998178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12915570322696e-09,0,0,0,0,5.7340715863519e-08,0,0,0,0,9.17451453816304e-09,0,0,0,0,3.24665337638838e-08,0,0,0,0,2.59347786808299e-08,0
100,0,0,0,2.20830924688527e-06,0,0,0,0,2.20830924688527e-06,0,0,0,0,0,0,0,0,0,3.1612947868814e-10,0,0,0,0,7.66559158620645e-07,0,0,0,0,2.74780202552946e-09,0,0,0,0,2.74780202552946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06715347559763e-09,0,0,0,0,5.72888499889026e-08,0,0,0,0,9.16621599822442e-09,0,0,0,0,3.6046799672335e-08,0,0,0,0,2.87947514955901e-08,0
101,0,0,0,2.30365582663011e-06,0,0,0,0,2.30365582663011e-06,0,0,0,0,0,0,0,0,0,3.0831908821863e-10,0,0,0,0,7.99656331967017e-07,0,0,0,0,2.86326466129733e-09,0,0,0,0,2.86326466129733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99137545459896e-09,0,0,0,0,5.97783360272952e-08,0,0,0,0,9.56453376436723e-09,0,0,0,0,3.76031664105317e-08,0,0,0,0,3.00380017666195e-08,0
102,0,0,0,2.59726115370947e-06,0,0,0,0,2.59726115370947e-06,0,0,0,0,0,0,0,0,0,3.29616214660641e-10,0,0,0,0,9.01574056040283e-07,0,0,0,0,1.22168669112517e-08,0,0,0,0,1.22168669112517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02113790910888e-07,0,0,0,0,3.10359234860038e-07,0,0,0,0,4.96574775776061e-08,0,0,0,0,4.2395761660897e-08,0,0,0,0,3.38664023599495e-08,0
103,0,0,0,2.86922322468277e-06,0,0,0,0,2.86922322468277e-06,0,0,0,0,0,0,0,0,0,3.29785477220629e-10,0,0,0,0,9.95978866687189e-07,0,0,0,0,3.20507227897674e-09,0,0,0,0,3.20507227897674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65279999786903e-09,0,0,0,0,7.22206656511749e-08,0,0,0,0,1.1555306504188e-08,0,0,0,0,4.68350684765864e-08,0,0,0,0,3.74125905856011e-08,0
104,0,0,0,2.56134680792438e-06,0,0,0,0,2.56134680792438e-06,0,0,0,0,0,0,0,0,0,3.19146495108557e-10,0,0,0,0,8.89107291828585e-07,0,0,0,0,2.92356434091796e-09,0,0,0,0,2.92356434091796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09642519185205e-09,0,0,0,0,6.32874562848647e-08,0,0,0,0,1.01259930055783e-08,0,0,0,0,4.1809522559782e-08,0,0,0,0,3.33981053297818e-08,0
105,0,0,0,2.37064369852691e-06,0,0,0,0,2.37064369852691e-06,0,0,0,0,0,0,0,0,0,3.11573189762691e-10,0,0,0,0,8.22909491274948e-07,0,0,0,0,2.8851818992348e-09,0,0,0,0,2.8851818992348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02294741967551e-09,0,0,0,0,6.07537538606163e-08,0,0,0,0,9.7206006176986e-09,0,0,0,0,3.86966266684852e-08,0,0,0,0,3.09114750481391e-08,0
106,0,0,0,2.01075214642145e-06,0,0,0,0,2.01075214642145e-06,0,0,0,0,0,0,0,0,0,3.33819958919801e-10,0,0,0,0,6.97982167003787e-07,0,0,0,0,1.2412855903987e-08,0,0,0,0,1.2412855903987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02153012702612e-07,0,0,0,0,3.0860369288053e-07,0,0,0,0,4.93765908608848e-08,0,0,0,0,3.28220243224555e-08,0,0,0,0,2.62187501397706e-08,0
107,0,0,0,2.49390369580162e-06,0,0,0,0,2.49390369580162e-06,0,0,0,0,0,0,0,0,0,3.29580350835772e-10,0,0,0,0,8.6569610729612e-07,0,0,0,0,3.02048614520837e-09,0,0,0,0,3.02048614520837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19765661447782e-09,0,0,0,0,6.37216791710807e-08,0,0,0,0,1.01954686673729e-08,0,0,0,0,4.07086312985617e-08,0,0,0,0,3.25186960457772e-08,0
108,0,0,0,2.48130081746411e-06,0,0,0,0,2.48130081746411e-06,0,0,0,0,0,0,0,0,0,3.21759451433358e-10,0,0,0,0,8.61321334230152e-07,0,0,0,0,2.97299500710374e-09,0,0,0,0,2.97299500710374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12177663362982e-09,0,0,0,0,6.30401910034286e-08,0,0,0,0,1.00864305605486e-08,0,0,0,0,4.05029112748069e-08,0,0,0,0,3.23543636496829e-08,0
109,0,0,0,2.1581939625605e-06,0,0,0,0,2.1581939625605e-06,0,0,0,0,0,0,0,0,0,3.13809965155209e-10,0,0,0,0,7.49162894831858e-07,0,0,0,0,2.89161970536398e-09,0,0,0,0,2.89161970536398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04464907637569e-09,0,0,0,0,5.85095691999649e-08,0,0,0,0,9.36153107199439e-09,0,0,0,0,3.52287549998666e-08,0,0,0,0,2.81412845229285e-08,0
110,0,0,0,2.44778012710221e-06,0,0,0,0,2.44778012710221e-06,0,0,0,0,0,0,0,0,0,3.34907511533037e-10,0,0,0,0,8.49685467452686e-07,0,0,0,0,1.22555909344866e-08,0,0,0,0,1.22555909344866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02165179562778e-07,0,0,0,0,3.09171883620928e-07,0,0,0,0,4.94675013793485e-08,0,0,0,0,3.99557444266591e-08,0,0,0,0,3.19172781507687e-08,0
111,0,0,0,2.32700761331919e-06,0,0,0,0,2.32700761331919e-06,0,0,0,0,0,0,0,0,0,3.31810297874907e-10,0,0,0,0,8.07762318926008e-07,0,0,0,0,3.22319117228008e-09,0,0,0,0,3.22319117228008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65623230175325e-09,0,0,0,0,6.5906189210879e-08,0,0,0,0,1.05449902737406e-08,0,0,0,0,3.79843436292386e-08,0,0,0,0,3.03424921343697e-08,0
112,0,0,0,2.41755298756692e-06,0,0,0,0,2.41755298756692e-06,0,0,0,0,0,0,0,0,0,3.23936482115729e-10,0,0,0,0,8.39192874224467e-07,0,0,0,0,2.97320842108425e-09,0,0,0,0,2.97320842108425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14289863481625e-09,0,0,0,0,6.2370593253796e-08,0,0,0,0,9.97929492060737e-09,0,0,0,0,3.9462339055544e-08,0,0,0,0,3.15231381667203e-08,0
113,0,0,0,2.3695793336252e-06,0,0,0,0,2.3695793336252e-06,0,0,0,0,0,0,0,0,0,3.16249510993287e-10,0,0,0,0,8.22540023699393e-07,0,0,0,0,2.90898296589865e-09,0,0,0,0,2.90898296589865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06831805380604e-09,0,0,0,0,6.10247093602778e-08,0,0,0,0,9.76395349764445e-09,0,0,0,0,3.86792527665082e-08,0,0,0,0,3.08975965015141e-08,0
114,0,0,0,2.21647159866129e-06,0,0,0,0,2.21647159866129e-06,0,0,0,0,0,0,0,0,0,3.38673812750375e-10,0,0,0,0,7.69392514283406e-07,0,0,0,0,1.24306261039901e-08,0,0,0,0,1.24306261039901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02202856776509e-07,0,0,0,0,3.10379784565327e-07,0,0,0,0,4.96607655304523e-08,0,0,0,0,3.61800358392081e-08,0,0,0,0,2.8901182644824e-08,0
115,0,0,0,2.29510516926165e-06,0,0,0,0,2.29510516926165e-06,0,0,0,0,0,0,0,0,0,3.33972152436823e-10,0,0,0,0,7.9668818575866e-07,0,0,0,0,3.05723781566049e-09,0,0,0,0,3.05723781566049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24026678040362e-09,0,0,0,0,6.19631125665883e-08,0,0,0,0,9.91409801065413e-09,0,0,0,0,3.74635918316259e-08,0,0,0,0,2.99265073939921e-08,0
116,0,0,0,2.22478550945601e-06,0,0,0,0,2.22478550945601e-06,0,0,0,0,0,0,0,0,0,3.26047036146387e-10,0,0,0,0,7.72278479857581e-07,0,0,0,0,3.00352777052484e-09,0,0,0,0,3.00352777052484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16337566580189e-09,0,0,0,0,6.05831656906357e-08,0,0,0,0,9.69330651050171e-09,0,0,0,0,3.63157459429145e-08,0,0,0,0,2.90095900137774e-08,0
117,0,0,0,2.508404300197e-06,0,0,0,0,2.508404300197e-06,0,0,0,0,0,0,0,0,0,3.18947663054796e-10,0,0,0,0,8.70729628357761e-07,0,0,0,0,2.91331474779838e-09,0,0,0,0,2.91331474779838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09449608221228e-09,0,0,0,0,6.26077875238851e-08,0,0,0,0,1.00172460038216e-08,0,0,0,0,4.09453283927324e-08,0,0,0,0,3.27077734137635e-08,0
118,0,0,0,2.58466293483281e-06,0,0,0,0,2.58466293483281e-06,0,0,0,0,0,0,0,0,0,3.41557592154853e-10,0,0,0,0,8.97200900389265e-07,0,0,0,0,1.2548902502403e-08,0,0,0,0,1.2548902502403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0222823521242e-07,0,0,0,0,3.16596959377636e-07,0,0,0,0,5.06555135004217e-08,0,0,0,0,4.21901176947199e-08,0,0,0,0,3.37021307198465e-08,0
119,0,0,0,2.8473981382584e-06,0,0,0,0,2.8473981382584e-06,0,0,0,0,0,0,0,0,0,3.36207171110718e-10,0,0,0,0,9.88402835427128e-07,0,0,0,0,3.13306178358992e-09,0,0,0,0,3.13306178358992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2810813575109e-09,0,0,0,0,6.9012346569642e-08,0,0,0,0,1.10419754511427e-08,0,0,0,0,4.64788119788698e-08,0,0,0,0,3.7128007282404e-08,0
120,0,0,0,2.4072375133856e-06,0,0,0,0,2.4072375133856e-06,0,0,0,0,0,0,0,0,0,3.31198394731952e-10,0,0,0,0,8.35612116130757e-07,0,0,0,0,3.03504878341158e-09,0,0,0,0,3.03504878341158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21335521043446e-09,0,0,0,0,6.29633607907379e-08,0,0,0,0,1.00741377265181e-08,0,0,0,0,3.92939569180044e-08,0,0,0,0,3.13886318623932e-08,0
121,0,0,0,2.2929523569948e-06,0,0,0,0,2.2929523569948e-06,0,0,0,0,0,0,0,0,0,3.20440185663699e-10,0,0,0,0,7.95940890984492e-07,0,0,0,0,2.94900486673318e-09,0,0,0,0,2.94900486673318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10897684473497e-09,0,0,0,0,6.06788251986463e-08,0,0,0,0,9.7086120317834e-09,0,0,0,0,3.7428450923429e-08,0,0,0,0,2.98984362828794e-08,0
122,0,0,0,2.3909283472421e-06,0,0,0,0,2.3909283472421e-06,0,0,0,0,0,0,0,0,0,3.42072316434436e-10,0,0,0,0,8.29950798226842e-07,0,0,0,0,1.17891712315326e-08,0,0,0,0,1.17891712315326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02215975424807e-07,0,0,0,0,2.95382262655065e-07,0,0,0,0,4.72611620248104e-08,0,0,0,0,3.9027738205373e-08,0,0,0,0,3.11759721604674e-08,0
123,0,0,0,2.62573610814147e-06,0,0,0,0,2.62573610814147e-06,0,0,0,0,0,0,0,0,0,3.37726051595332e-10,0,0,0,0,9.1145842216425e-07,0,0,0,0,3.11487875144215e-09,0,0,0,0,3.11487875144215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27668788514432e-09,0,0,0,0,6.63142854758508e-08,0,0,0,0,1.06102856761361e-08,0,0,0,0,4.28605656640216e-08,0,0,0,0,3.42376951206325e-08,0
124,0,0,0,2.70840772426395e-06,0,0,0,0,2.70840772426395e-06,0,0,0,0,0,0,0,0,0,3.33027729619551e-10,0,0,0,0,9.40155799846312e-07,0,0,0,0,3.0562013546792e-09,0,0,0,0,3.0562013546792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23110379522893e-09,0,0,0,0,6.65590409214658e-08,0,0,0,0,1.06494465474345e-08,0,0,0,0,4.42100357118233e-08,0,0,0,0,3.53156730557171e-08,0
125,0,0,0,2.47386993576085e-06,0,0,0,0,2.47386993576085e-06,0,0,0,0,0,0,0,0,0,3.21887835762543e-10,0,0,0,0,8.58741890053892e-07,0,0,0,0,2.99497828686504e-09,0,0,0,0,2.99497828686504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12302224489995e-09,0,0,0,0,6.32172140888584e-08,0,0,0,0,1.01147542542173e-08,0,0,0,0,4.03816150820187e-08,0,0,0,0,3.22574703398622e-08,0
126,0,0,0,2.46627882732695e-06,0,0,0,0,2.46627882732695e-06,0,0,0,0,0,0,0,0,0,3.45338582389305e-10,0,0,0,0,8.5610682718745e-07,0,0,0,0,1.25728965752952e-08,0,0,0,0,1.25728965752952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02264992650561e-07,0,0,0,0,3.15570347774035e-07,0,0,0,0,5.04912556438455e-08,0,0,0,0,4.02577034671062e-08,0,0,0,0,3.21584877896426e-08,0
127,0,0,0,2.39675158812248e-06,0,0,0,0,2.39675158812248e-06,0,0,0,0,0,0,0,0,0,3.39248479295792e-10,0,0,0,0,8.31972190219838e-07,0,0,0,0,3.10997954869073e-09,0,0,0,0,3.10997954869073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29145879302757e-09,0,0,0,0,6.37712112750314e-08,0,0,0,0,1.0203393804005e-08,0,0,0,0,3.91227924636274e-08,0,0,0,0,3.12519029995408e-08,0
128,0,0,0,2.0423048700501e-06,0,0,0,0,2.0423048700501e-06,0,0,0,0,0,0,0,0,0,3.3119815644655e-10,0,0,0,0,7.08934903497139e-07,0,0,0,0,3.03295110116401e-09,0,0,0,0,3.03295110116401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21335289854029e-09,0,0,0,0,5.89066999464805e-08,0,0,0,0,9.42507199143688e-09,0,0,0,0,3.33370675435816e-08,0,0,0,0,2.66301747793121e-08,0
129,0,0,0,2.26703214487667e-06,0,0,0,0,2.26703214487667e-06,0,0,0,0,0,0,0,0,0,3.23338866724742e-10,0,0,0,0,7.86943339567921e-07,0,0,0,0,2.98305144808708e-09,0,0,0,0,2.98305144808708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13710044689926e-09,0,0,0,0,6.07777280361013e-08,0,0,0,0,9.72443648577621e-09,0,0,0,0,3.70053486360097e-08,0,0,0,0,2.95604555097123e-08,0
130,0,0,0,2.18107137721666e-06,0,0,0,0,2.18107137721666e-06,0,0,0,0,0,0,0,0,0,3.45806157793052e-10,0,0,0,0,7.57104215439456e-07,0,0,0,0,1.25309834782536e-08,0,0,0,0,1.25309834782536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02269538251822e-07,0,0,0,0,3.11867729276039e-07,0,0,0,0,4.98988366841662e-08,0,0,0,0,3.5602188921902e-08,0,0,0,0,2.84395894233018e-08,0
131,0,0,0,2.55822866585209e-06,0,0,0,0,2.55822866585209e-06,0,0,0,0,0,0,0,0,0,3.41070167503854e-10,0,0,0,0,8.88024907028193e-07,0,0,0,0,3.09879424416752e-09,0,0,0,0,3.09879424416752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30913318815996e-09,0,0,0,0,6.53940759686706e-08,0,0,0,0,1.04630521549873e-08,0,0,0,0,4.175862432495e-08,0,0,0,0,3.33574470178963e-08,0
132,0,0,0,2.55935387066653e-06,0,0,0,0,2.55935387066653e-06,0,0,0,0,0,0,0,0,0,3.3264358483665e-10,0,0,0,0,8.88415493653254e-07,0,0,0,0,3.06649017363787e-09,0,0,0,0,3.06649017363787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22737674322829e-09,0,0,0,0,6.49982462315012e-08,0,0,0,0,1.03997193970402e-08,0,0,0,0,4.17769913324665e-08,0,0,0,0,3.33721188728727e-08,0
133,0,0,0,2.15638793046933e-06,0,0,0,0,2.15638793046933e-06,0,0,0,0,0,0,0,0,0,3.24749995284759e-10,0,0,0,0,7.4853597609654e-07,0,0,0,0,2.98665091994208e-09,0,0,0,0,2.98665091994208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15079150755368e-09,0,0,0,0,5.95895390479635e-08,0,0,0,0,9.53432624767416e-09,0,0,0,0,3.51992746736469e-08,0,0,0,0,2.81177351738816e-08,0
134,0,0,0,2.33476373886372e-06,0,0,0,0,2.33476373886372e-06,0,0,0,0,0,0,0,0,0,3.47171449125858e-10,0,0,0,0,8.10454663342875e-07,0,0,0,0,1.2549134430775e-08,0,0,0,0,1.2549134430775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02282811127074e-07,0,0,0,0,3.13848429482934e-07,0,0,0,0,5.02157487172694e-08,0,0,0,0,3.81109488608797e-08,0,0,0,0,3.044362638807e-08,0
135,0,0,0,2.66882968944833e-06,0,0,0,0,2.66882968944833e-06,0,0,0,0,0,0,0,0,0,3.45514188034166e-10,0,0,0,0,9.2641727789296e-07,0,0,0,0,3.1524217742598e-09,0,0,0,0,3.1524217742598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35238704925223e-09,0,0,0,0,6.72782690324053e-08,0,0,0,0,1.07645230451848e-08,0,0,0,0,4.35639932725971e-08,0,0,0,0,3.47996041768646e-08,0
