"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,12.7168254799433,0.0212929814355367,0,0,0,12.7168254799433,0.0212929814355367,0,0,0,0,0,0,0,0,0.00151646310748257,2.21244477292044e-06,0,0,0,0.00853072872034295,0.00408946515823535,0,0,0,0.272769209535366,1.92949923001912e-05,0,0,0,0.272769209535366,1.92949923001912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346888931417018,2.03514308124403e-05,0,0,0,5.6272991289977,0.000403204982190507,0,0,0,0.900367860639632,6.45127971504811e-05,0,0,0,7.39359922613138e-07,0.000233113545984284,0,0,0,7.39133252605503e-07,0.000186214773236163,0
283,0,0,11.3536517373837,0.0239456815010755,0,0,0,11.3536517373837,0.0239456815010755,0,0,0,0,0,0,0,0,0.00117730790557843,2.18467607542952e-06,0,0,0,0.00761628152478998,0.0045989346529659,0,0,0,0.213528701175911,1.93798102603076e-05,0,0,0,0.213528701175911,1.93798102603076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247365922871917,2.00959972157896e-05,0,0,0,4.67467287195035,0.000427862246970178,0,0,0,0.747947659512055,6.84579595152284e-05,0,0,0,6.60104605757785e-07,0.000262155055299577,0,0,0,6.5990223352817e-07,0.000209413588426198,0
284,0,0,8.37193119706015,0.0229345130826679,0,0,0,8.37193119706015,0.0229345130826679,0,0,0,0,0,0,0,0,0.000913919265862156,2.24347885486635e-06,0,0,0,0.00561607722148392,0.00440473272644355,0,0,0,0.16512026412708,2.54199671762847e-05,0,0,0,0.16512026412708,2.54199671762847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192024942282487,0.000124457828581084,0,0,0,3.53123706864012,0.000564990618595678,0,0,0,0.564997930982419,9.03984989753085e-05,0,0,0,4.86746508532606e-07,0.000251084879133035,0,0,0,4.86597283735006e-07,0.000200570557293739,0
285,0,0,5.86788141095948,0.0218204733346639,0,0,0,5.86788141095948,0.0218204733346639,0,0,0,0,0,0,0,0,0.000709456226834392,2.32252046342181e-06,0,0,0,0.00393630505970123,0.0041907736456946,0,0,0,0.127790260332781,2.60880366772372e-05,0,0,0,0.127790260332781,2.60880366772372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149064907698721,0.000125185284759592,0,0,0,2.60775174180245,0.00056238923078526,0,0,0,0.417240278688392,8.99822769256416e-05,0,0,0,3.41160327532418e-07,0.0002388884773839,0,0,0,3.41055735963844e-07,0.000190827879422221,0
286,0,0,5.38587751009166,0.0256809814070548,0,0,0,5.38587751009166,0.0256809814070548,0,0,0,0,0,0,0,0,0.000550735887287892,2.31336403022809e-06,0,0,0,0.00361296614725523,0.00493221106735979,0,0,0,0.0999002532678727,2.05257573283399e-05,0,0,0,0.0999002532678727,2.05257573283399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115715940039393,2.1281000976809e-05,0,0,0,2.20238273735128,0.000456060980779112,0,0,0,0.352381237976204,7.29697569246579e-05,0,0,0,3.13136480904427e-07,0.000281152954473711,0,0,0,3.13040480774657e-07,0.000224589409598398,0
287,0,0,3.97605988767901,0.0245989852562867,0,0,0,3.97605988767901,0.0245989852562867,0,0,0,0,0,0,0,0,0.000427524639399046,2.36941984916522e-06,0,0,0,0.00266722920206167,0.00472440618229441,0,0,0,0.0775357211814539,2.66169771955848e-05,0,0,0,0.0775357211814539,2.66169771955848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089827840676383,0.000125616921318453,0,0,0,1.66740995380455,0.000593091787967188,0,0,0,0.266785592608728,9.48946860747501e-05,0,0,0,2.31169275342815e-07,0.000269307362995105,0,0,0,2.31098404391058e-07,0.000215126964497994,0
288,0,0,2.91124079283388,0.023633719719504,0,0,0,2.91124079283388,0.023633719719504,0,0,0,0,0,0,0,0,0.000331878349517723,2.3613086788237e-06,0,0,0,0.00195292492473307,0.00453902022340139,0,0,0,0.0599249311613355,2.08358550526396e-05,0,0,0,0.0599249311613355,2.08358550526396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697314558204747,2.17251815690408e-05,0,0,0,1.25616280526429,0.000441313575615883,0,0,0,0.200986048842286,7.06101720985413e-05,0,0,0,1.6926038425963e-07,0.000258739727233197,0,0,0,1.69208493088066e-07,0.00020668537055828,0
289,0,0,2.43977407832164,0.0251420226033762,0,0,0,2.43977407832164,0.0251420226033762,0,0,0,0,0,0,0,0,0.00025763015444778,2.33167165916629e-06,0,0,0,0.00163665459071625,0.00482870028113944,0,0,0,0.0465780630823611,2.06134035016563e-05,0,0,0,0.0465780630823611,2.06134035016563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541310566326597,2.14481532057465e-05,0,0,0,1.01242576631366,0.00045227752846069,0,0,0,0.161988122610186,7.23644045537104e-05,0,0,0,1.41849172703238e-07,0.000275252484488081,0,0,0,1.41805685151268e-07,0.000219876021211972,0
290,0,0,2.03921246554549,0.0265302771210811,0,0,0,2.03921246554549,0.0265302771210811,0,0,0,0,0,0,0,0,0.000199992848515847,2.3024065286898e-06,0,0,0,0.00136794897233958,0.0050953242153266,0,0,0,0.0361886198391732,2.03834021937665e-05,0,0,0,0.0361886198391732,2.03834021937665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420207961771515,2.11789544960661e-05,0,0,0,0.815790917184766,0.000462047364276172,0,0,0,0.130526546749563,7.39275782841875e-05,0,0,0,1.18560404331677e-07,0.000290450963589311,0,0,0,1.18524056557159e-07,0.000232016805770073,0
291,0,0,1.29164602685903,0.0217516721828676,0,0,0,1.29164602685903,0.0217516721828676,0,0,0,0,0,0,0,0,0.000155250225049217,2.27350870887579e-06,0,0,0,0.000866464816649531,0.00417755990604197,0,0,0,0.0279803645565366,2.00153057401656e-05,0,0,0,0.0279803645565366,2.00153057401656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326198567181922,2.09131345362761e-05,0,0,0,0.572395604877611,0.000415189525658856,0,0,0,0.0915832967804177,6.64303241054169e-05,0,0,0,7.50966747140038e-08,0.000238135248884097,0,0,0,7.50736518758567e-08,0.000190226188629462,0
292,0,0,1.21662184263214,0.0261914256314182,0,0,0,1.21662184263214,0.0261914256314182,0,0,0,0,0,0,0,0,0.000120517471283093,2.33158651386514e-06,0,0,0,0.000816136929071453,0.00503024543032939,0,0,0,0.0220168056891606,2.64730512089835e-05,0,0,0,0.0220168056891606,2.64730512089835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253221059360594,0.000125268723780226,0,0,0,0.491545230926789,0.00060592991476392,0,0,0,0.0786472369482862,9.69487863622273e-05,0,0,0,7.07347468781935e-08,0.000286741249543088,0,0,0,7.07130613024345e-08,0.000229053427743405,0
293,0,0,0.923428684708825,0.0268524448660676,0,0,0,0.923428684708825,0.0268524448660676,0,0,0,0,0,0,0,0,9.35551679868202e-05,2.41563907118858e-06,0,0,0,0.000619456452733295,0.00515719877113825,0,0,0,0.0170590248522194,2.73449953172101e-05,0,0,0,0.0170590248522194,2.73449953172101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196570161106628,0.000126042298033759,0,0,0,0.376987286205977,0.000621452702152324,0,0,0,0.0603179657929564,9.94324323443718e-05,0,0,0,5.36884116198558e-08,0.000293978025577457,0,0,0,5.3671952041375e-08,0.000234834278455065,0
294,0,0,0.718386254893843,0.0268320740247662,0,0,0,0.718386254893843,0.0268320740247662,0,0,0,0,0,0,0,0,7.26249013015096e-05,2.39850584808057e-06,0,0,0,0.000481909440889003,0.00515328640940542,0,0,0,0.0131649514873907,2.12641419682583e-05,0,0,0,0.0131649514873907,2.12641419682583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015259326509041,2.20629359321149e-05,0,0,0,0.292082093202199,0.000474641379248045,0,0,0,0.0467331349123519,7.59426206796872e-05,0,0,0,4.17671852666661e-08,0.000293755007534406,0,0,0,4.17543804500758e-08,0.000234656128128627,0
295,0,0,0.53702455469008,0.0256502191020341,0,0,0,0.53702455469008,0.0256502191020341,0,0,0,0,0,0,0,0,5.63771772586316e-05,2.36840187255481e-06,0,0,0,0.000360247987947103,0.00492630295275639,0,0,0,0.0101691624853898,2.0885950931292e-05,0,0,0,0.0101691624853898,2.0885950931292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118454929374156,2.17860203496643e-05,0,0,0,0.221822503105456,0.000459580888366324,0,0,0,0.0354916004968729,7.35329421386118e-05,0,0,0,3.12227634029606e-08,0.000280816171669117,0,0,0,3.12131912530476e-08,0.000224320382188075,0
296,0,0,0.400862511793433,0.0244729299296449,0,0,0,0.400862511793433,0.0244729299296449,0,0,0,0,0,0,0,0,4.37644121877119e-05,2.33867573613736e-06,0,0,0,0.000268907468114463,0.0047001963802114,0,0,0,0.00790817143911164,2.06662876109799e-05,0,0,0,0.00790817143911164,2.06662876109799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919540602576581,2.15125810231666e-05,0,0,0,0.16912567939482,0.000446793643093371,0,0,0,0.0270601087031711,7.14869828949393e-05,0,0,0,2.33062627277182e-08,0.000267927321206564,0,0,0,2.32991175869162e-08,0.000214024565374749,0
297,0,0,0.304366703684151,0.0235669481592148,0,0,0,0.304366703684151,0.0235669481592148,0,0,0,0,0,0,0,0,3.39733890072104e-05,2.30932269653112e-06,0,0,0,0.000204175938777298,0.00452619628091168,0,0,0,0.00612879968370774,2.03608845841479e-05,0,0,0,0.00612879968370774,2.03608845841479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713819951819902,2.12425736711219e-05,0,0,0,0.129780443093246,0.000435296180808837,0,0,0,0.0207648708949194,6.9647388929414e-05,0,0,0,1.76959684503693e-08,0.000258008718509169,0,0,0,1.76905432911456e-08,0.000206101429272485,0
298,0,0,0.258768589996035,0.0253789947592252,0,0,0,0.258768589996035,0.0253789947592252,0,0,0,0,0,0,0,0,2.63728244694514e-05,2.28033807094688e-06,0,0,0,0.000173587712285854,0.00487421243159851,0,0,0,0.00479314613781325,2.02744408241636e-05,0,0,0,0.00479314613781325,2.02744408241636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554123354845261,2.09759552183488e-05,0,0,0,0.105792899554953,0.000450823492109818,0,0,0,0.0169268639287925,7.21317587375709e-05,0,0,0,1.50448808923209e-08,0.000277846833227676,0,0,0,1.50402684929165e-08,0.000221948427859125,0
299,0,0,0.180191050507286,0.0226204199462825,0,0,0,0.180191050507286,0.0226204199462825,0,0,0,0,0,0,0,0,2.0472666720086e-05,2.25171723536979e-06,0,0,0,0.000120876155148598,0.00434440895536538,0,0,0,0.00368268206141541,1.97884985009823e-05,0,0,0,0.00368268206141541,1.97884985009823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430154258930573,2.07126831303081e-05,0,0,0,0.0774164374807338,0.000420425768760927,0,0,0,0.0123866299969174,6.72681230017483e-05,0,0,0,1.04763599507415e-08,0.000247646217195823,0,0,0,1.04731481502132e-08,0.000197823699962175,0
300,0,0,0.149030518363166,0.0237074645045197,0,0,0,0.149030518363166,0.0237074645045197,0,0,0,0,0,0,0,0,1.58924988530233e-05,2.22345562382161e-06,0,0,0,9.99729787291164e-05,0.00455318342219233,0,0,0,0.00288563764807176,1.97402299041593e-05,0,0,0,0.00288563764807176,1.97402299041593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033391966763031,2.04527154063176e-05,0,0,0,0.0622978079321197,0.000429886218450013,0,0,0,0.00996764926913915,6.87817949520021e-05,0,0,0,8.66467757206946e-09,0.000259547078161713,0,0,0,8.66202118987813e-09,0.000207330295199792,0
301,0,0,0.11269676495424,0.0233107303536188,0,0,0,0.11269676495424,0.0233107303536188,0,0,0,0,0,0,0,0,1.2337011257334e-05,2.28143061124861e-06,0,0,0,7.55994906905932e-05,0.00447698786958251,0,0,0,0.00223088170170971,2.5774055150302e-05,0,0,0,0.00223088170170971,2.5774055150302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025921478659202,0.000124807116002848,0,0,0,0.0476618811459507,0.000572626404513431,0,0,0,0.00762590098335212,9.1620224722149e-05,0,0,0,6.55222260828646e-09,0.000255203670217195,0,0,0,6.5502138540881e-09,0.00020386071250332,0
302,0,0,0.516954252450537,0.0240950914727657,0,0,0,0.516954252450537,0.0240950914727657,0,0,0,0,0,0,0,0,9.93571821659499e-05,2.3659560484071e-06,0,0,0,0.000346784383841593,0.00462762987704101,0,0,0,0.573818625444572,2.66671139531585e-05,0,0,0,0.573818625444572,2.66671139531585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02453980182106,0.000125585042386405,0,0,0,13.8811298582368,0.000588784287427162,0,0,0,2.22098077731789,9.42054859883459e-05,0,0,0,3.00558702082672e-08,0.000263790781532259,0,0,0,3.00466557998022e-08,0.000210720232311731,0
303,0,0,0.938089753457631,0.0270147020717017,0,0,0,0.938089753457631,0.0270147020717017,0,0,0,0,0,0,0,0,9.53089382495876e-05,2.44229394331146e-06,0,0,0,0.000629291422981461,0.00518836139583324,0,0,0,0.0175026349211899,2.74515644939868e-05,0,0,0,0.0175026349211899,2.74515644939868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226372346626392,0.000126287615032907,0,0,0,0.387073040197293,0.000623641294089406,0,0,0,0.0619316864315669,9.97826070543049e-05,0,0,0,5.45408104101544e-08,0.000295754402111732,0,0,0,5.45240895066622e-08,0.000236253276017457,0
304,0,0,0.665748010214588,0.0248512015930161,0,0,0,0.665748010214588,0.0248512015930161,0,0,0,0,0,0,0,0,7.39964458994893e-05,2.42624158438478e-06,0,0,0,0.000446598538307066,0.00477284608370114,0,0,0,0.0133687525152406,2.14210801897036e-05,0,0,0,0.0133687525152406,2.14210801897036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155475037948303,2.23180679917081e-05,0,0,0,0.283411345114974,0.000458371839458228,0,0,0,0.0453458152183958,7.33394943133165e-05,0,0,0,3.87067824504187e-08,0.000272068603584553,0,0,0,3.86949158798821e-08,0.00021733268698419,0
305,0,0,9.08240355742928,0.0267085431430353,0,0,0,9.08240355742928,0.0267085431430353,0,0,0,0,0,0,0,0,0.0016303897115361,2.39578949386592e-06,0,0,0,0.00609267784631516,0.00512956144452279,0,0,0,6.26235210623047,2.1320456695978e-05,0,0,0,6.26235210623047,2.1320456695978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9584813113166,2.20379485727108e-05,0,0,0,151.526781031871,0.000474281486695131,0,0,0,24.2442849650993,7.5885037871221e-05,0,0,0,5.28053577675749e-07,0.000292402603129883,0,0,0,5.27891689122119e-07,0.000233575806183163,0
306,0,0,14.1509477510204,0.0247161980456604,0,0,0,14.1509477510204,0.0247161980456604,0,0,0,0,0,0,0,0,0.00154177726779062,2.36571961166078e-06,0,0,0,0.00949276976318461,0.00474691771360319,0,0,0,0.27952311094031,2.09012034684784e-05,0,0,0,0.27952311094031,2.09012034684784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335527430425026,2.17613472605668e-05,0,0,0,5.98640704898433,0.000451727008615735,0,0,0,0.957825127837493,7.22763213785177e-05,0,0,0,8.22740207498984e-07,0.000270590597522329,0,0,0,8.2248797509713e-07,0.0002161520324557,0
307,0,0,11.2377704678345,0.025436712186465,0,0,0,11.2377704678345,0.025436712186465,0,0,0,0,0,0,0,0,0.0011968940579989,2.42187657853679e-06,0,0,0,0.00753854579775242,0.00488529746487272,0,0,0,0.216054004166375,2.70077606349191e-05,0,0,0,0.216054004166375,2.70077606349191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251481198608942,0.000126099704659805,0,0,0,4.67884539000697,0.000604865442750302,0,0,0,0.748615262401115,9.67784708400484e-05,0,0,0,6.53367235128507e-07,0.000278478718159792,0,0,0,6.53166928415031e-07,0.000222453187498247,0
308,0,0,8.63213094880624,0.0263420269872344,0,0,0,8.63213094880624,0.0263420269872344,0,0,0,0,0,0,0,0,0.0009291235823849,2.50381532766728e-06,0,0,0,0.00579062498882942,0.00505916946801092,0,0,0,0.167508040575339,2.7811902289068e-05,0,0,0,0.167508040575339,2.7811902289068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195219543941278,0.000126853824556155,0,0,0,3.61157031849421,0.000621491359475993,0,0,0,0.577851250959073,9.94386175161589e-05,0,0,0,5.01874597584262e-07,0.000288390018936451,0,0,0,5.01720734877633e-07,0.000230370490711185,0
309,0,0,7.36943031581875,0.0287302910718458,0,0,0,7.36943031581875,0.0287302910718458,0,0,0,0,0,0,0,0,0.000721259016681093,2.48734350318119e-06,0,0,0,0.00494357738469185,0.00551785219368987,0,0,0,0.131406968467707,2.21725082234798e-05,0,0,0,0.131406968467707,2.21725082234798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151544809505963,2.28801211051293e-05,0,0,0,2.95518230268102,0.000501477314981172,0,0,0,0.472829168428963,8.02363703969875e-05,0,0,0,4.28460816467141e-07,0.000314536508153857,0,0,0,4.28329460663871e-07,0.000251256718235987,0
310,0,0,5.81025102507108,0.0287612799197575,0,0,0,5.81025102507108,0.0287612799197575,0,0,0,0,0,0,0,0,0.000559898143806098,2.45612451410742e-06,0,0,0,0.00389764531801979,0.00552380381743088,0,0,0,0.102189990644768,2.19343947515082e-05,0,0,0,0.102189990644768,2.19343947515082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117641035444211,2.25929472804938e-05,0,0,0,2.31578479704255,0.000499474401135139,0,0,0,0.370525567526809,7.99159041816222e-05,0,0,0,3.37809680178028e-07,0.000314875771128585,0,0,0,3.37706115837518e-07,0.000251527726845288,0
311,0,0,4.0311701598016,0.0256095380345709,0,0,0,4.0311701598016,0.0256095380345709,0,0,0,0,0,0,0,0,0.000434637105654545,2.42529735879621e-06,0,0,0,0.00270419839550729,0.00491848987084984,0,0,0,0.0785462491081614,2.14257109254825e-05,0,0,0,0.0785462491081614,2.14257109254825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913222515868587,2.23093801035232e-05,0,0,0,1.68963115708602,0.0004652174989587,0,0,0,0.270340985133764,7.44347998333921e-05,0,0,0,2.34373402551765e-07,0.00028037079919183,0,0,0,2.34301549291504e-07,0.000223964611636375,0
312,0,0,3.12876038569404,0.0253304505301395,0,0,0,3.12876038569404,0.0253304505301395,0,0,0,0,0,0,0,0,0.000337399606877752,2.39485711933521e-06,0,0,0,0.00209884189441832,0.00486488917482114,0,0,0,0.0611019331120285,2.12074103975899e-05,0,0,0,0.0611019331120285,2.12074103975899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708915354527671,2.20293720170448e-05,0,0,0,1.31370406162456,0.000460627408234137,0,0,0,0.21019264985993,7.3700385317462e-05,0,0,0,1.81907036491949e-07,0.000277315375600969,0,0,0,1.81851268160329e-07,0.000221523891133797,0
313,0,0,2.32446661779744,0.0239965722417108,0,0,0,2.32446661779744,0.0239965722417108,0,0,0,0,0,0,0,0,0.000261916189943851,2.36479893949056e-06,0,0,0,0.00155930378750558,0.00460870857360425,0,0,0,0.0474165488083799,2.09272743724937e-05,0,0,0,0.0474165488083799,2.09272743724937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550316019537796,2.1752878350426e-05,0,0,0,0.997968625004423,0.000445444873393843,0,0,0,0.159674980000708,7.12711797430149e-05,0,0,0,1.3514516349714e-07,0.000262712202312699,0,0,0,1.35103731233496e-07,0.000209858646238131,0
314,0,0,2.03973667300986,0.0265135938167732,0,0,0,2.03973667300986,0.0265135938167732,0,0,0,0,0,0,0,0,0.000203320007363135,2.33511802397967e-06,0,0,0,0.00136830062233893,0.00509212007071688,0,0,0,0.0370037735783883,2.07903932505325e-05,0,0,0,0.0370037735783883,2.07903932505325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427198704931004,2.14798549937017e-05,0,0,0,0.825042637544395,0.000466490215373914,0,0,0,0.132006822007103,7.46384344598262e-05,0,0,0,1.18590881905731e-07,0.000290268316352346,0,0,0,1.1855452478752e-07,0.000231870904279578,0
315,0,0,1.33770461025308,0.0232486454025495,0,0,0,1.33770461025308,0.0232486454025495,0,0,0,0,0,0,0,0,0.000157833028202676,2.39793693178011e-06,0,0,0,0.000897361936437613,0.00446506402298465,0,0,0,0.0282544655255973,2.67118570445388e-05,0,0,0,0.0282544655255973,2.67118570445388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331625333472948,0.000125879377110024,0,0,0,0.584622258703696,0.000581282575511939,0,0,0,0.0935395613925913,9.30052120819102e-05,0,0,0,7.77745341143395e-08,0.000254523970047455,0,0,0,7.77506903087689e-08,0.000203317757299055,0
316,0,0,1.20974534007125,0.0266683944907469,0,0,0,1.20974534007125,0.0266683944907469,0,0,0,0,0,0,0,0,0.000122522446830009,2.38218700815869e-06,0,0,0,0.000811524018562909,0.00512185061665304,0,0,0,0.0223413961181375,2.12489411338716e-05,0,0,0,0.0223413961181375,2.12489411338716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257433743435167,2.191282684354e-05,0,0,0,0.493864961360638,0.000473135361464357,0,0,0,0.079018393817702,7.57016578342972e-05,0,0,0,7.0334945024398e-08,0.000291963059483552,0,0,0,7.03133820182923e-08,0.000233224691793464,0
317,0,0,0.868992142850215,0.0244871245762906,0,0,0,0.868992142850215,0.0244871245762906,0,0,0,0,0,0,0,0,9.51115881647757e-05,2.35228785266233e-06,0,0,0,0.000582939212498945,0.00470292256081071,0,0,0,0.017208688285445,2.08043862922481e-05,0,0,0,0.017208688285445,2.08043862922481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199840378794371,2.1637793661719e-05,0,0,0,0.367373718086247,0.000448462044336437,0,0,0,0.0587797948937995,7.175392709383e-05,0,0,0,5.05234552839065e-08,0.000268082722854923,0,0,0,5.05079660050793e-08,0.000214148702659811,0
318,0,0,0.714815381580606,0.0254638127587169,0,0,0,0.714815381580606,0.0254638127587169,0,0,0,0,0,0,0,0,7.38331174186954e-05,2.32276396551647e-06,0,0,0,0.000479514019832231,0.00489050231823381,0,0,0,0.0134030360109036,2.06188879370133e-05,0,0,0,0.0134030360109036,2.06188879370133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155131866024142,2.13662147486914e-05,0,0,0,0.294009851233395,0.000455339691830246,0,0,0,0.0470415761973431,7.28543506928394e-05,0,0,0,4.15595736563078e-08,0.000278775412660511,0,0,0,4.15468324884545e-08,0.000222690191739843,0
319,0,0,0.544142263718525,0.0247140533991981,0,0,0,0.544142263718525,0.0247140533991981,0,0,0,0,0,0,0,0,5.7315089916475e-05,2.2936106367235e-06,0,0,0,0.00036502270510649,0.00474650581933603,0,0,0,0.0103999916293731,2.03498811848896e-05,0,0,0,0.0103999916293731,2.03498811848896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120425591671318,2.10980444598126e-05,0,0,0,0.225957478013773,0.000445612013617185,0,0,0,0.0361531964822037,7.12979221787497e-05,0,0,0,3.16365890707544e-08,0.00027056711813579,0,0,0,3.16268900518234e-08,0.000216133276751815,0
320,0,0,0.416311361288353,0.0241058711206752,0,0,0,0.416311361288353,0.0241058711206752,0,0,0,0,0,0,0,0,4.44924939780724e-05,2.26482321535476e-06,0,0,0,0.000279270899168103,0.00462970018338479,0,0,0,0.00806140818603619,2.0064305944864e-05,0,0,0,0.00806140818603619,2.0064305944864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934838437844229,2.08332400129738e-05,0,0,0,0.174008240242579,0.000436959040363352,0,0,0,0.0278413184388126,6.99134464581363e-05,0,0,0,2.42044633191347e-08,0.000263908796097587,0,0,0,2.41970428115882e-08,0.000210814504205835,0
321,0,0,0.295079812412288,0.0218203798012925,0,0,0,0.295079812412288,0.0218203798012925,0,0,0,0,0,0,0,0,3.45385835261471e-05,2.23639710885602e-06,0,0,0,0.000197946086034526,0.00419075568196019,0,0,0,0.00615527398011565,1.94537037753075e-05,0,0,0,0.00615527398011565,1.94537037753075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725695338293434,2.05717591630304e-05,0,0,0,0.12809496715305,0.00040937263796352,0,0,0,0.020495194744488,6.54996220741631e-05,0,0,0,1.71560258976535e-08,0.000238887453389401,0,0,0,1.71507662718579e-08,0.000190827061439282,0
322,0,0,0.27784873646892,0.0266210688258877,0,0,0,0.27784873646892,0.0266210688258877,0,0,0,0,0,0,0,0,2.68115730392762e-05,2.30101776956144e-06,0,0,0,0.000186387097931376,0.00511276139360938,0,0,0,0.00486092997412225,2.61317654261575e-05,0,0,0,0.00486092997412225,2.61317654261575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563341966591851,0.000124987385605074,0,0,0,0.110408767118429,0.000605421977781071,0,0,0,0.0176654027389486,9.68675164449714e-05,0,0,0,1.61542061434922e-08,0.000291444942582695,0,0,0,1.61492536515896e-08,0.000232810811850127,0
