"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.00739996389505444,0,0,0,0,0.00739996389505444,0,0,0,0,0,0,0,0,0,3.31390646622137e-06,0,0,0,0,4.92267439181456e-06,0,0,0,0,0.000926110570104662,0,0,0,0,0.000926110570104662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002285948234878,0,0,0,0,0.0158535384863106,0,0,0,0,0.0025365661578097,0,0,0,0,9.46719910136297e-10,0,0,0,0,9.46429668533127e-10,0,0
111,0,0,0.105960890440108,0,0,0,0,0.105960890440108,0,0,0,0,0,0,0,0,0,6.38196819942677e-05,0,0,0,0,7.04883117405466e-05,0,0,0,0,0.899016197268037,0,0,0,0,0.899016197268037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385546273394,0,0,0,0,22.5857571512955,0,0,0,0,3.61372114420728,0,0,0,0,1.35561856919956e-08,0,0,0,0,1.35520296908109e-08,0,0
112,0,0,0.552444949608441,0,0,0,0,0.552444949608441,0,0,0,0,0,0,0,0,0,7.29562350570319e-05,0,0,0,0,0.000367502685809354,0,0,0,0,0.0837792524173299,0,0,0,0,0.0837792524173299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655067004415489,0,0,0,0,1.36851665338365,0,0,0,0,0.218962664541384,0,0,0,0,7.06774574127441e-08,0,0,0,0,7.06557894005603e-08,0,0
113,0,0,0.109064919483789,0,0,0,0,0.109064919483789,0,0,0,0,0,0,0,0,0,2.9157886065482e-05,0,0,0,0,7.2553203475355e-05,0,0,0,0,0.0114329537075199,0,0,0,0,0.0114329537075199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263980938404824,0,0,0,0,0.20707357009366,0,0,0,0,0.0331317712149856,0,0,0,0,1.39533019670166e-08,0,0,0,0,1.39490242195128e-08,0,0
114,0,0,0.0497350163906898,0,0,0,0,0.0497350163906898,0,0,0,0,0,0,0,0,0,1.58171776953094e-05,0,0,0,0,3.30852008246353e-05,0,0,0,0,0.00594851297063886,0,0,0,0,0.00594851297063886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143200786242019,0,0,0,0,0.103275015797703,0,0,0,0,0.0165240025276325,0,0,0,0,6.36288648374206e-09,0,0,0,0,6.36093577545542e-09,0,0
115,0,0,0.0275919893785,0,0,0,0,0.0275919893785,0,0,0,0,0,0,0,0,0,8.58028972618724e-06,0,0,0,0,1.83550057080059e-05,0,0,0,0,0.00314381131365393,0,0,0,0,0.00314381131365393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776816356649202,0,0,0,0,0.0553870146031901,0,0,0,0,0.00886192233651041,0,0,0,0,3.53000177775908e-09,0,0,0,0,3.52891956393407e-09,0,0
116,0,0,0.0109141249756441,0,0,0,0,0.0109141249756441,0,0,0,0,0,0,0,0,0,4.5374005395761e-06,0,0,0,0,7.26039806255999e-06,0,0,0,0,0.00153604178740577,0,0,0,0,0.00153604178740577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004213968846078,0,0,0,0,0.025430611309671,0,0,0,0,0.00406889780954737,0,0,0,0,1.39630673374821e-09,0,0,0,0,1.395878659615e-09,0,0
117,0,0,0.00696009996238113,0,0,0,0,0.00696009996238113,0,0,0,0,0,0,0,0,0,2.52492144389266e-06,0,0,0,0,4.63006392128229e-06,0,0,0,0,0.000881644237107667,0,0,0,0,0.000881644237107667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228593711804847,0,0,0,0,0.0150385777097213,0,0,0,0,0.00240617243355541,0,0,0,0,8.9044558924522e-10,0,0,0,0,8.90172599998252e-10,0,0
118,0,0,0.118046473403718,0,0,0,0,0.118046473403718,0,0,0,0,0,0,0,0,0,7.10402423271198e-05,0,0,0,0,7.85279982321085e-05,0,0,0,0,0.892644752398921,0,0,0,0,0.892644752398921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385352473081,0,0,0,0,23.3645828187007,0,0,0,0,3.73833325099211,0,0,0,0,1.51023637787428e-08,0,0,0,0,1.5097733756465e-08,0,0
119,0,0,0.551286058269313,0,0,0,0,0.551286058269313,0,0,0,0,0,0,0,0,0,7.29308460436896e-05,0,0,0,0,0.000366731757086063,0,0,0,0,0.138919850239014,0,0,0,0,0.138919850239014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34416804927449,0,0,0,0,2.03493811171815,0,0,0,0,0.325590097874904,0,0,0,0,7.0529193783354e-08,0,0,0,0,7.05075712252407e-08,0,0
120,0,0,0.09635231384069,0,0,0,0,0.09635231384069,0,0,0,0,0,0,0,0,0,2.91477421584011e-05,0,0,0,0,6.40964029909169e-05,0,0,0,0,0.0113998164738561,0,0,0,0,0.0113998164738561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270700701563565,0,0,0,0,0.198582889207679,0,0,0,0,0.0317732622732287,0,0,0,0,1.23269052652602e-08,0,0,0,0,1.23231261319516e-08,0,0
121,0,0,0.0403800179542402,0,0,0,0,0.0403800179542402,0,0,0,0,0,0,0,0,0,1.58116749650888e-05,0,0,0,0,2.68619797533334e-05,0,0,0,0,0.00562265878455238,0,0,0,0,0.00562265878455238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146845986211789,0,0,0,0,0.0933539580856238,0,0,0,0,0.0149366332936998,0,0,0,0,5.16604776875863e-09,0,0,0,0,5.16446398249787e-09,0,0
122,0,0,0.030743417965715,0,0,0,0,0.030743417965715,0,0,0,0,0,0,0,0,0,9.02581492241885e-06,0,0,0,0,2.04514290181633e-05,0,0,0,0,0.00323695568956467,0,0,0,0,0.00323695568956467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796590346960882,0,0,0,0,0.0585851142566227,0,0,0,0,0.00937361828105964,0,0,0,0,3.93318214879888e-09,0,0,0,0,3.93197632954843e-09,0,0
123,0,0,0.0121192732502855,0,0,0,0,0.0121192732502855,0,0,0,0,0,0,0,0,0,4.77300170577055e-06,0,0,0,0,8.06209826462197e-06,0,0,0,0,0.00163546454748662,0,0,0,0,0.00163546454748662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432123612800741,0,0,0,0,0.0274037269244684,0,0,0,0,0.00438459630791495,0,0,0,0,1.55048827874627e-09,0,0,0,0,1.55001293625173e-09,0,0
124,0,0,0.00967973364655709,0,0,0,0,0.00967973364655709,0,0,0,0,0,0,0,0,0,2.58919374163964e-06,0,0,0,0,6.43924451757637e-06,0,0,0,0,0.000998201037216028,0,0,0,0,0.000998201037216028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234412602980154,0,0,0,0,0.0181825714473551,0,0,0,0,0.00290921143157682,0,0,0,0,1.23838395672935e-09,0,0,0,0,1.23800429792943e-09,0,0
125,0,0,0.160353797905866,0,0,0,0,0.160353797905866,0,0,0,0,0,0,0,0,0,7.98060830661613e-05,0,0,0,0,0.000106672079185274,0,0,0,0,0.948702407312496,0,0,0,0,0.948702407312496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385742252122,0,0,0,0,24.8936460066758,0,0,0,0,3.98298336106812,0,0,0,0,2.05149829507835e-08,0,0,0,0,2.05086935493704e-08,0,0
126,0,0,0.55069336002203,0,0,0,0,0.55069336002203,0,0,0,0,0,0,0,0,0,7.29819094560309e-05,0,0,0,0,0.00036633747671857,0,0,0,0,0.084018041947854,0,0,0,0,0.084018041947854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655084124392395,0,0,0,0,1.37348744350565,0,0,0,0,0.219757990960903,0,0,0,0,7.04533664902262e-08,0,0,0,0,7.04317671789411e-08,0,0
127,0,0,0.118119999788524,0,0,0,0,0.118119999788524,0,0,0,0,0,0,0,0,0,3.30020615355456e-05,0,0,0,0,7.85769101534019e-05,0,0,0,0,0.0111519416135596,0,0,0,0,0.0111519416135596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264073808551946,0,0,0,0,0.209456546391911,0,0,0,0,0.0335130474227058,0,0,0,0,1.51117704317216e-08,0,0,0,0,1.51071375255897e-08,0,0
128,0,0,0.0385689180032843,0,0,0,0,0.0385689180032843,0,0,0,0,0,0,0,0,0,1.54246017939139e-05,0,0,0,0,2.56571826116141e-05,0,0,0,0,0.00526668387127489,0,0,0,0,0.00526668387127489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143251165189803,0,0,0,0,0.0879476069403588,0,0,0,0,0.0140716171104574,0,0,0,0,4.93434334328666e-09,0,0,0,0,4.93283059204185e-09,0,0
129,0,0,0.0202939232244879,0,0,0,0,0.0202939232244879,0,0,0,0,0,0,0,0,0,8.36733043355113e-06,0,0,0,0,1.35001167010292e-05,0,0,0,0,0.00289936448305103,0,0,0,0,0.00289936448305103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777089645586345,0,0,0,0,0.0478044071737369,0,0,0,0,0.0076487051477979,0,0,0,0,2.59631823126061e-09,0,0,0,0,2.59552226240254e-09,0,0
130,0,0,0.0141889825490832,0,0,0,0,0.0141889825490832,0,0,0,0,0,0,0,0,0,4.53899682595734e-06,0,0,0,0,9.4389299773417e-06,0,0,0,0,0.00164600815965598,0,0,0,0,0.00164600815965598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421545134713148,0,0,0,0,0.0288380285427936,0,0,0,0,0.00461408456684698,0,0,0,0,1.81527808436621e-09,0,0,0,0,1.81472156367222e-09,0,0
131,0,0,0.00811651020568591,0,0,0,0,0.00811651020568591,0,0,0,0,0,0,0,0,0,2.46225392311978e-06,0,0,0,0,5.39934214640349e-06,0,0,0,0,0.00091813639905025,0,0,0,0,0.00091813639905025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228674132527199,0,0,0,0,0.0162191816197346,0,0,0,0,0.00259506905915753,0,0,0,0,1.03839179778738e-09,0,0,0,0,1.03807345178358e-09,0,0
132,0,0,0.0136429126819806,0,0,0,0,0.0136429126819806,0,0,0,0,0,0,0,0,0,1.81350733965412e-06,0,0,0,0,9.0756681845748e-06,0,0,0,0,0.000928843944540592,0,0,0,0,0.000928843944540592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124048066460666,0,0,0,0,0.0199009149005784,0,0,0,0,0.00318414638409254,0,0,0,0,1.74541622789728e-09,0,0,0,0,1.7448811251718e-09,0,0
133,0,0,0.615689047385658,0,0,0,0,0.615689047385658,0,0,0,0,0,0,0,0,0,8.23880615865165e-05,0,0,0,0,0.000409574526290818,0,0,0,0,1.00376460194062,0,0,0,0,1.00376460194062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6383665788644,0,0,0,0,26.4812968123909,0,0,0,0,4.23700748998254,0,0,0,0,7.87686383176014e-08,0,0,0,0,7.87444897435405e-08,0,0
134,0,0,0.090556761414327,0,0,0,0,0.090556761414327,0,0,0,0,0,0,0,0,0,3.74943162317182e-05,0,0,0,0,6.02410304620397e-05,0,0,0,0,0.0131904934899545,0,0,0,0,0.0131904934899545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348534687423614,0,0,0,0,0.216347724976517,0,0,0,0,0.0346156359962427,0,0,0,0,1.15854469351806e-08,0,0,0,0,1.1581895115201e-08,0,0
135,0,0,0.0743780805639726,0,0,0,0,0.0743780805639726,0,0,0,0,0,0,0,0,0,2.08644139418555e-05,0,0,0,0,4.94784944490455e-05,0,0,0,0,0.00792278701702455,0,0,0,0,0.00792278701702455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188895929385788,0,0,0,0,0.142647311953184,0,0,0,0,0.0228235699125095,0,0,0,0,9.51561531194693e-09,0,0,0,0,9.51269805266705e-09,0,0
136,0,0,0.0352666416380114,0,0,0,0,0.0352666416380114,0,0,0,0,0,0,0,0,0,1.13182465315105e-05,0,0,0,0,2.3460410907243e-05,0,0,0,0,0.00405126256935514,0,0,0,0,0.00405126256935514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102469722058819,0,0,0,0,0.0712309950368886,0,0,0,0,0.0113969592059022,0,0,0,0,4.51186414904819e-09,0,0,0,0,4.51048091978483e-09,0,0
137,0,0,0.0175928087360522,0,0,0,0,0.0175928087360522,0,0,0,0,0,0,0,0,0,5.98527783536179e-06,0,0,0,0,1.17032556203328e-05,0,0,0,0,0.00216958725202523,0,0,0,0,0.00216958725202523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555863960286214,0,0,0,0,0.037322757155708,0,0,0,0,0.00597164114491329,0,0,0,0,2.25074913092098e-09,0,0,0,0,2.25005910525542e-09,0,0
138,0,0,0.0078380407012114,0,0,0,0,0.0078380407012114,0,0,0,0,0,0,0,0,0,3.16511490244878e-06,0,0,0,0,5.21409601304139e-06,0,0,0,0,0.00113351632159614,0,0,0,0,0.00113351632159614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301537601680731,0,0,0,0,0.018626129957671,0,0,0,0,0.00298018079322737,0,0,0,0,1.00276559366117e-09,0,0,0,0,1.00245816979653e-09,0,0
139,0,0,0.0194419806560279,0,0,0,0,0.0194419806560279,0,0,0,0,0,0,0,0,0,2.45307906983158e-06,0,0,0,0,1.29333793595325e-05,0,0,0,0,0.00123479209382893,0,0,0,0,0.00123479209382893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163574060783776,0,0,0,0,0.0272963093179108,0,0,0,0,0.00436740949086572,0,0,0,0,2.4873243221967e-09,0,0,0,0,2.4865617682553e-09,0,0
140,0,0,0.359485174178071,0,0,0,0,0.359485174178071,0,0,0,0,0,0,0,0,0,8.26849328342186e-05,0,0,0,0,0.000239140148014245,0,0,0,0,1.00468654425827,0,0,0,0,1.00468654425827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6384104790413,0,0,0,0,26.4971866595049,0,0,0,0,4.23954986552079,0,0,0,0,4.59910043643113e-08,0,0,0,0,4.59769046261573e-08,0,0
141,0,0,0.108054570756421,0,0,0,0,0.108054570756421,0,0,0,0,0,0,0,0,0,4.60098756734975e-05,0,0,0,0,7.18810896816184e-05,0,0,0,0,0.0170567458077489,0,0,0,0,0.0170567458077489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564218245614582,0,0,0,0,0.273876709654624,0,0,0,0,0.0438202735447399,0,0,0,0,1.38240422476524e-08,0,0,0,0,1.38198041280762e-08,0,0
142,0,0,0.0742861079315617,0,0,0,0,0.0742861079315617,0,0,0,0,0,0,0,0,0,2.49588182783414e-05,0,0,0,0,4.94173115394073e-05,0,0,0,0,0.0088453387729201,0,0,0,0,0.0088453387729201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231797220722514,0,0,0,0,0.15361108633666,0,0,0,0,0.0245777738138657,0,0,0,0,9.50384872449786e-09,0,0,0,0,9.5009350725713e-09,0,0
143,0,0,0.051381216968202,0,0,0,0,0.051381216968202,0,0,0,0,0,0,0,0,0,1.79143847421604e-05,0,0,0,0,3.41803020361595e-05,0,0,0,0,0.00531696655712789,0,0,0,0,0.00531696655712789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125742236391627,0,0,0,0,0.0967368260549196,0,0,0,0,0.0154778921687871,0,0,0,0,6.57349438466037e-09,0,0,0,0,6.57147910904590e-09,0,0
144,0,0,0.0296733462178821,0,0,0,0,0.0296733462178821,0,0,0,0,0,0,0,0,0,9.03599267445785e-06,0,0,0,0,1.97395857084977e-05,0,0,0,0,0.00305273603860204,0,0,0,0,0.00305273603860204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682109564577271,0,0,0,0,0.0556705907363109,0,0,0,0,0.00890729451780974,0,0,0,0,3.79628172018668e-09,0,0,0,0,3.79511787132203e-09,0,0
145,0,0,0.0148750536724712,0,0,0,0,0.0148750536724712,0,0,0,0,0,0,0,0,0,4.08705695175791e-06,0,0,0,0,9.89532473790568e-06,0,0,0,0,0.00155178226407359,0,0,0,0,0.00155178226407359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370021618383414,0,0,0,0,0.0281450711526057,0,0,0,0,0.00450321138441692,0,0,0,0,1.90305110616636e-09,0,0,0,0,1.90246767637044e-09,0,0
146,0,0,0.0233335243499365,0,0,0,0,0.0233335243499365,0,0,0,0,0,0,0,0,0,3.0102125983035e-06,0,0,0,0,1.55221490830489e-05,0,0,0,0,0.00151429301777937,0,0,0,0,0.00151429301777937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200724348669605,0,0,0,0,0.0331544139010863,0,0,0,0,0.00530470622417381,0,0,0,0,2.9851918724223e-09,0,0,0,0,2.98427668423883e-09,0,0
147,0,0,0.106760533914131,0,0,0,0,0.106760533914131,0,0,0,0,0,0,0,0,0,7.08894384798961e-05,0,0,0,0,7.1020258180824e-05,0,0,0,0,0.892508743689725,0,0,0,0,0.892508743689725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6384437283788,0,0,0,0,22.9957472147008,0,0,0,0,3.67931955435212,0,0,0,0,1.3658488677335e-08,0,0,0,0,1.36543013125103e-08,0,0
148,0,0,0.148764437963011,0,0,0,0,0.148764437963011,0,0,0,0,0,0,0,0,0,5.50282094988551e-05,0,0,0,0,9.89624948930661e-05,0,0,0,0,0.120410226721894,0,0,0,0,0.120410226721894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34408603811303,0,0,0,0,1.54058113601414,0,0,0,0,0.246492981762262,0,0,0,0,1.90322895269724e-08,0,0,0,0,1.90264546837783e-08,0,0
149,0,0,0.0698644250294689,0,0,0,0,0.0698644250294689,0,0,0,0,0,0,0,0,0,2.90998392679613e-05,0,0,0,0,4.64758775676276e-05,0,0,0,0,0.00945722227815059,0,0,0,0,0.00945722227815059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270255818450007,0,0,0,0,0.158282495201093,0,0,0,0,0.0253251992321748,0,0,0,0,8.93815741855539e-09,0,0,0,0,8.93541719400663e-09,0,0
150,0,0,0.0544324924030114,0,0,0,0,0.0544324924030114,0,0,0,0,0,0,0,0,0,1.61931501397427e-05,0,0,0,0,3.62101005133314e-05,0,0,0,0,0.0061080898434217,0,0,0,0,0.0061080898434217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146604652006525,0,0,0,0,0.108142870250226,0,0,0,0,0.0173028592400362,0,0,0,0,6.96386158731312e-09,0,0,0,0,6.96172663448313e-09,0,0
151,0,0,0.0306069153119381,0,0,0,0,0.0306069153119381,0,0,0,0,0,0,0,0,0,8.56320829788048e-06,0,0,0,0,2.03606234240156e-05,0,0,0,0,0.00340859729062468,0,0,0,0,0.00340859729062468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795281189637187,0,0,0,0,0.0604988267201966,0,0,0,0,0.00967981227523146,0,0,0,0,3.91571857979371e-09,0,0,0,0,3.91451811445439e-09,0,0
152,0,0,0.0162048267758721,0,0,0,0,0.0162048267758721,0,0,0,0,0,0,0,0,0,4.76515751061685e-06,0,0,0,0,1.07799290543416e-05,0,0,0,0,0.00177362356071419,0,0,0,0,0.00177362356071419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431413438751309,0,0,0,0,0.0316825634319035,0,0,0,0,0.00506921014910457,0,0,0,0,2.07317662175094e-09,0,0,0,0,2.07254103555495e-09,0,0
153,0,0,0.0255114846764891,0,0,0,0,0.0255114846764891,0,0,0,0,0,0,0,0,0,3.5096494471871e-06,0,0,0,0,1.6970992574444e-05,0,0,0,0,0.00174467110717945,0,0,0,0,0.00174467110717945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234027357317652,0,0,0,0,0.0373135376746129,0,0,0,0,0.00597016602793807,0,0,0,0,3.26383085416279e-09,0,0,0,0,3.26283024195484e-09,0,0
154,0,0,0.130462132833805,0,0,0,0,0.130462132833805,0,0,0,0,0,0,0,0,0,7.98039984642365e-05,0,0,0,0,8.67872613313282e-05,0,0,0,0,0.948660610272959,0,0,0,0,0.948660610272959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.638572927467,0,0,0,0,24.3681569585541,0,0,0,0,3.89890511336866,0,0,0,0,1.66907704448605e-08,0,0,0,0,1.66856534552206e-08,0,0
155,0,0,0.224186769866805,0,0,0,0,0.224186769866805,0,0,0,0,0,0,0,0,0,7.298020933129e-05,0,0,0,0,0.000149135656154283,0,0,0,0,0.0691383016600267,0,0,0,0,0.0691383016600267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65508299073017,0,0,0,0,0.980974113985308,0,0,0,0,0.156955858237649,0,0,0,0,2.86815019143396e-08,0,0,0,0,2.86727088542087e-08,0,0
156,0,0,0.0906859739661391,0,0,0,0,0.0906859739661391,0,0,0,0,0,0,0,0,0,2.91674647287852e-05,0,0,0,0,6.03269864651943e-05,0,0,0,0,0.0109135690945465,0,0,0,0,0.0109135690945465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264067658813648,0,0,0,0,0.189121911462504,0,0,0,0,0.0302595058340007,0,0,0,0,1.16019778395438e-08,0,0,0,0,1.15984209515857e-08,0,0
157,0,0,0.0600554901344118,0,0,0,0,0.0600554901344118,0,0,0,0,0,0,0,0,0,1.58223737996913e-05,0,0,0,0,3.99506845661936e-05,0,0,0,0,0.00615242285419135,0,0,0,0,0.00615242285419135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014324782916252,0,0,0,0,0.112264014294458,0,0,0,0,0.0179622422871132,0,0,0,0,7.68324400356055e-09,0,0,0,0,7.68088850534692e-09,0,0
158,0,0,0.0232068806436309,0,0,0,0,0.0232068806436309,0,0,0,0,0,0,0,0,0,8.5831084389755e-06,0,0,0,0,1.54379019517444e-05,0,0,0,0,0.00298728428861998,0,0,0,0,0.00298728428861998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777071548754421,0,0,0,0,0.050749064034035,0,0,0,0,0.00811985024544561,0,0,0,0,2.96898961522844e-09,0,0,0,0,2.96807939426817e-09,0,0
159,0,0,0.0158204091023768,0,0,0,0,0.0158204091023768,0,0,0,0,0,0,0,0,0,4.65604917491267e-06,0,0,0,0,1.05242030719026e-05,0,0,0,0,0.0017607288585389,0,0,0,0,0.0017607288585389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042153531778727,0,0,0,0,0.0312786580141752,0,0,0,0,0.00500458528226803,0,0,0,0,2.02399585945701e-09,0,0,0,0,2.02337535090241e-09,0,0
160,0,0,0.0230900072619104,0,0,0,0,0.0230900072619104,0,0,0,0,0,0,0,0,0,3.42928861772145e-06,0,0,0,0,1.53601543287236e-05,0,0,0,0,0.00160083328766262,0,0,0,0,0.00160083328766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228668807173342,0,0,0,0,0.034035462633854,0,0,0,0,0.00544567402141663,0,0,0,0,2.95403733181072e-09,0,0,0,0,2.95313169486168e-09,0,0
161,0,0,0.114892924007693,0,0,0,0,0.114892924007693,0,0,0,0,0,0,0,0,0,7.10406486754967e-05,0,0,0,0,7.64301640973351e-05,0,0,0,0,0.892635010834742,0,0,0,0,0.892635010834742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385354939103,0,0,0,0,23.2239802925194,0,0,0,0,3.7158368468031,0,0,0,0,1.46989120804432e-08,0,0,0,0,1.46944057467732e-08,0,0
162,0,0,0.189567742194289,0,0,0,0,0.189567742194289,0,0,0,0,0,0,0,0,0,5.51190386400158e-05,0,0,0,0,0.000126106057171116,0,0,0,0,0.122166650931666,0,0,0,0,0.122166650931666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34416827025759,0,0,0,0,1.59149039824562,0,0,0,0,0.254638463719299,0,0,0,0,2.42524907418616e-08,0,0,0,0,2.424505551026e-08,0,0
163,0,0,0.0968505373836004,0,0,0,0,0.0968505373836004,0,0,0,0,0,0,0,0,0,3.38303826538395e-05,0,0,0,0,6.4427835996654e-05,0,0,0,0,0.0114471756377404,0,0,0,0,0.0114471756377404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270701900322976,0,0,0,0,0.199401378480301,0,0,0,0,0.0319042205568482,0,0,0,0,1.23906458664931e-08,0,0,0,0,1.23868471918459e-08,0,0
164,0,0,0.0572650241183065,0,0,0,0,0.0572650241183065,0,0,0,0,0,0,0,0,0,1.87188877889558e-05,0,0,0,0,3.80943842120944e-05,0,0,0,0,0.00616374988764893,0,0,0,0,0.00616374988764893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146846636498664,0,0,0,0,0.110648632258645,0,0,0,0,0.0177037811613832,0,0,0,0,7.32624364876542e-09,0,0,0,0,7.32399759829256e-09,0,0
165,0,0,0.032856037329037,0,0,0,0,0.032856037329037,0,0,0,0,0,0,0,0,0,8.79874140038018e-06,0,0,0,0,2.18568057722887e-05,0,0,0,0,0.00360048893507208,0,0,0,0,0.00360048893507208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796593874549625,0,0,0,0,0.0642701037755433,0,0,0,0,0.0102832166040869,0,0,0,0,4.20346168558595e-09,0,0,0,0,4.20217300511623e-09,0,0
