"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0.272309915227101,0,0,0,0,0.272309915227101,0,0,0,0,0,0,0,0,0,8.29544167056159e-05,0,0,0,0,0.000182736004102338,0,0,0,0,0.0551849486512836,0,0,0,0,0.0551849486512836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762385284846143,0,0,0,0,0.456069810744858,0,0,0,0,0.0729711697191773,0,0,0,0,3.006889901554e-07,0,0,0,0,3.00596806127555e-07,0,0
125,0,0,0.138061700452506,0,0,0,0,0.138061700452506,0,0,0,0,0,0,0,0,0,4.13112270744783e-05,0,0,0,0,9.26475388868034e-05,0,0,0,0,0.0275141231471938,0,0,0,0,0.0275141231471938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379667206054716,0,0,0,0,0.228754433722962,0,0,0,0,0.0366007093956739,0,0,0,0,1.52449951202034e-07,0,0,0,0,1.52403213705794e-07,0,0
126,0,0,0.0759925273706221,0,0,0,0,0.0759925273706221,0,0,0,0,0,0,0,0,0,2.05729550055841e-05,0,0,0,0,5.09954651550751e-05,0,0,0,0,0.0136310993411861,0,0,0,0,0.0136310993411861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189073937048095,0,0,0,0,0.117570852142729,0,0,0,0,0.0188113363428367,0,0,0,0,8.39121715247587e-08,0,0,0,0,8.38864460668613e-08,0,0
127,0,0,0.0305168595894981,0,0,0,0,0.0305168595894981,0,0,0,0,0,0,0,0,0,9.95198657829254e-06,0,0,0,0,2.04786115646443e-05,0,0,0,0,0.00673737672900632,0,0,0,0,0.00673737672900632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094158655529799,0,0,0,0,0.0541609305483616,0,0,0,0,0.00866574888773785,0,0,0,0,3.36972074080654e-08,0,0,0,0,3.36868766530071e-08,0,0
128,0,0,0.0185295912789781,0,0,0,0,0.0185295912789781,0,0,0,0,0,0,0,0,0,5.1021572385203e-06,0,0,0,0,1.24344479529735e-05,0,0,0,0,0.00339680537481446,0,0,0,0,0.00339680537481446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468909282241481,0,0,0,0,0.0290695154077523,0,0,0,0,0.00465112246524037,0,0,0,0,2.04606728514517e-08,0,0,0,0,2.04544001002116e-08,0,0
129,0,0,0.00882102571421581,0,0,0,0,0.00882102571421581,0,0,0,0,0,0,0,0,0,2.61576000749103e-06,0,0,0,0,5.91942819913651e-06,0,0,0,0,0.00166038032032064,0,0,0,0,0.00166038032032064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233516413053111,0,0,0,0,0.0140743437045322,0,0,0,0,0.00225189499272515,0,0,0,0,9.74031853350011e-09,0,0,0,0,9.73733238560538e-09,0,0
130,0,0,0.00437360673901933,0,0,0,0,0.00437360673901933,0,0,0,0,0,0,0,0,0,1.2653509658442e-06,0,0,0,0,2.93494791894347e-06,0,0,0,0,0.000838520426956575,0,0,0,0,0.000838520426956575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011629096976824,0,0,0,0,0.0070640915005197,0,0,0,0,0.00113025464008315,0,0,0,0,4.82940693729722e-09,0,0,0,0,4.82792635703601e-09,0,0
131,0,0,0.00183532399448062,0,0,0,0,0.00183532399448062,0,0,0,0,0,0,0,0,0,6.12102433777401e-07,0,0,0,0,1.23161058129239e-06,0,0,0,0,0.000415697436489367,0,0,0,0,0.000415697436489367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057912801386521,0,0,0,0,0.00331474712352532,0,0,0,0,0.000530359539764052,0,0,0,0,2.0265942870575e-09,0,0,0,0,2.02597298188735e-09,0,0
132,0,0,0.00111048602122882,0,0,0,0,0.00111048602122882,0,0,0,0,0,0,0,0,0,3.23060334963938e-07,0,0,0,0,7.45201576525861e-07,0,0,0,0,0.000208506047308424,0,0,0,0,0.000208506047308424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288405245146612,0,0,0,0,0.00176946899097556,0,0,0,0,0.000283115038556089,0,0,0,0,1.22621653356437e-09,0,0,0,0,1.22584060500437e-09,0,0
133,0,0,0.000476119066612874,0,0,0,0,0.000476119066612874,0,0,0,0,0,0,0,0,0,1.51803319570065e-07,0,0,0,0,3.19503957970874e-07,0,0,0,0,0.000103923620971107,0,0,0,0,0.000103923620971107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143625560215839,0,0,0,0,0.000838318587632155,0,0,0,0,0.000134130974021145,0,0,0,0,5.25738334625684e-10,0,0,0,0,5.25577155870008e-10,0,0
134,0,0,0.00029961284069686,0,0,0,0,0.00029961284069686,0,0,0,0,0,0,0,0,0,8.01199743093617e-08,0,0,0,0,2.01057876431104e-07,0,0,0,0,5.18840157863746e-05,0,0,0,0,5.18840157863746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15254035578556e-05,0,0,0,0,0.00045336088402204,0,0,0,0,7.25377414435264e-05,0,0,0,0,3.30837319792768e-10,0,0,0,0,3.30735893010615e-10,0,0
135,0,0,0.000139012167975509,0,0,0,0,0.000139012167975509,0,0,0,0,0,0,0,0,0,3.87573349945832e-08,0,0,0,0,9.32853586189195e-08,0,0,0,0,2.58866545778381e-05,0,0,0,0,2.58866545778381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56195885079647e-05,0,0,0,0,0.0002203290604914,0,0,0,0,3.5252649678624e-05,0,0,0,0,1.53499472734987e-10,0,0,0,0,1.53452413480633e-10,0,0
136,0,0,6.34835443635307e-05,0,0,0,0,6.34835443635307e-05,0,0,0,0,0,0,0,0,0,1.87485209378909e-08,0,0,0,0,4.26012002301508e-08,0,0,0,0,1.27577046891872e-05,0,0,0,0,1.27577046891872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7738523970025e-05,0,0,0,0,0.000105760808082121,0,0,0,0,1.69217292931394e-05,0,0,0,0,7.00995512052359e-11,0,0,0,0,7.00780603652256e-11,0,0
137,0,0,3.60023218970501e-05,0,0,0,0,3.60023218970501e-05,0,0,0,0,0,0,0,0,0,9.89524484798259e-09,0,0,0,0,2.41596801070808e-08,0,0,0,0,6.35342100321613e-06,0,0,0,0,6.35342100321613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83376944584276e-06,0,0,0,0,5.51240967637478e-05,0,0,0,0,8.81985548219965e-06,0,0,0,0,3.97543431550974e-11,0,0,0,0,3.97421554275903e-11,0,0
138,0,0,1.58745331503032e-05,0,0,0,0,1.58745331503032e-05,0,0,0,0,0,0,0,0,0,4.78673792312828e-09,0,0,0,0,1.06527474493805e-08,0,0,0,0,3.18792096590971e-06,0,0,0,0,3.18792096590971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39920946941085e-06,0,0,0,0,2.64348235420911e-05,0,0,0,0,4.22957176673457e-06,0,0,0,0,1.75289149430063e-11,0,0,0,0,1.75235409983787e-11,0,0
139,0,0,7.24751072520971e-06,0,0,0,0,7.24751072520971e-06,0,0,0,0,0,0,0,0,0,2.31554249507892e-09,0,0,0,0,4.86350689253881e-09,0,0,0,0,1.57429932386685e-06,0,0,0,0,1.57429932386685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19080247389315e-06,0,0,0,0,1.27199075155704e-05,0,0,0,0,2.03518520249126e-06,0,0,0,0,8.00281796307819e-12,0,0,0,0,8.00036449115834e-12,0,0
140,0,0,3.70277338446798e-06,0,0,0,0,3.70277338446798e-06,0,0,0,0,0,0,0,0,0,1.18712598830647e-09,0,0,0,0,2.48477919656313e-09,0,0,0,0,7.81005554016597e-07,0,0,0,0,7.81005554016597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09101771874917e-06,0,0,0,0,6.37017662762991e-06,0,0,0,0,1.01922826042079e-06,0,0,0,0,4.08866195276596e-12,0,0,0,0,4.08740846713913e-12,0,0
141,0,0,2.01902847220965e-06,0,0,0,0,2.01902847220965e-06,0,0,0,0,0,0,0,0,0,5.91187705447673e-10,0,0,0,0,1.35488711409111e-09,0,0,0,0,3.91728798147294e-07,0,0,0,0,3.91728798147294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43325871140444e-07,0,0,0,0,3.28612779643875e-06,0,0,0,0,5.25780447430199e-07,0,0,0,0,2.22944372737002e-12,0,0,0,0,2.22876023342986e-12,0,0
142,0,0,9.35260111544987e-07,0,0,0,0,9.35260111544987e-07,0,0,0,0,0,0,0,0,0,2.94410961022829e-10,0,0,0,0,6.27614662644606e-10,0,0,0,0,1.94653135069799e-07,0,0,0,0,1.94653135069799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70575809336046e-07,0,0,0,0,1.59494504981423e-06,0,0,0,0,2.55191207970276e-07,0,0,0,0,1.0327292645167e-12,0,0,0,0,1.0324126545097e-12,0,0
143,0,0,4.91797087030289e-07,0,0,0,0,4.91797087030289e-07,0,0,0,0,0,0,0,0,0,1.46616401477344e-10,0,0,0,0,3.30024833793276e-10,0,0,0,0,9.50409425051682e-08,0,0,0,0,9.50409425051682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34746516752802e-07,0,0,0,0,7.98179946451959e-07,0,0,0,0,1.27708791432313e-07,0,0,0,0,5.43050257046932e-13,0,0,0,0,5.42883770871328e-13,0,0
144,0,0,2.2873479583245e-07,0,0,0,0,2.2873479583245e-07,0,0,0,0,0,0,0,0,0,7.30148398941534e-11,0,0,0,0,1.53494530504802e-10,0,0,0,0,4.84693772950968e-08,0,0,0,0,4.84693772950968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71036476674199e-08,0,0,0,0,3.94756598955972e-07,0,0,0,0,6.31610558329555e-08,0,0,0,0,2.52572642148935e-13,0,0,0,0,2.52495209438595e-13,0,0
145,0,0,1.29358402321691e-07,0,0,0,0,1.29358402321691e-07,0,0,0,0,0,0,0,0,0,3.74330482617343e-11,0,0,0,0,8.68071128354417e-11,0,0,0,0,2.40495393481117e-08,0,0,0,0,2.40495393481117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34175579360912e-08,0,0,0,0,2.04774443287614e-07,0,0,0,0,3.27639109260182e-08,0,0,0,0,1.42839629360489e-13,0,0,0,0,1.42795838158279e-13,0,0
146,0,0,6.11704177100256e-08,0,0,0,0,6.11704177100256e-08,0,0,0,0,0,0,0,0,0,1.81079088436367e-11,0,0,0,0,4.10489559011421e-11,0,0,0,0,1.19318827677828e-08,0,0,0,0,1.19318827677828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66419146682872e-08,0,0,0,0,9.99045499305298e-08,0,0,0,0,1.59847279888848e-08,0,0,0,0,6.75453595337211e-14,0,0,0,0,6.75246517475767e-14,0,0
147,0,0,2.88658167623369e-08,0,0,0,0,2.88658167623369e-08,0,0,0,0,0,0,0,0,0,8.75954211360997e-12,0,0,0,0,1.9370664508858e-11,0,0,0,0,5.93052883675792e-09,0,0,0,0,5.93052883675792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28765897125718e-09,0,0,0,0,4.88028974954184e-08,0,0,0,0,7.80846359926694e-09,0,0,0,0,3.18740993512457e-14,0,0,0,0,3.1864327517363e-14,0,0
148,0,0,1.61851540824247e-08,0,0,0,0,1.61851540824247e-08,0,0,0,0,0,0,0,0,0,4.49081807430918e-12,0,0,0,0,1.08611924040164e-11,0,0,0,0,2.9836864792183e-09,0,0,0,0,2.9836864792183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12724692999094e-09,0,0,0,0,2.5479854622348e-08,0,0,0,0,4.07677673957568e-09,0,0,0,0,1.78719075744823e-14,0,0,0,0,1.78664284765457e-14,0,0
149,0,0,7.60419752083558e-09,0,0,0,0,7.60419752083558e-09,0,0,0,0,0,0,0,0,0,2.30234031813231e-12,0,0,0,0,5.10286475688386e-12,0,0,0,0,1.47176251974042e-09,0,0,0,0,1.47176251974042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05536536676963e-09,0,0,0,0,1.23583960582879e-08,0,0,0,0,1.97734336932606e-09,0,0,0,0,8.39667726228537e-15,0,0,0,0,8.39410304255701e-15,0,0
150,0,0,3.67934507146827e-09,0,0,0,0,3.67934507146827e-09,0,0,0,0,0,0,0,0,0,1.0818502466776e-12,0,0,0,0,2.46905741758621e-12,0,0,0,0,7.3425256555905e-10,0,0,0,0,7.3425256555905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02357015768023e-09,0,0,0,0,6.10020849254096e-09,0,0,0,0,9.76033358806554e-10,0,0,0,0,4.06279203256474e-15,0,0,0,0,4.06154647803456e-15,0,0
151,0,0,1.68121529093875e-09,0,0,0,0,1.68121529093875e-09,0,0,0,0,0,0,0,0,0,5.38760478054846e-13,0,0,0,0,1.12819455746106e-12,0,0,0,0,3.67523470679285e-10,0,0,0,0,3.67523470679285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0973704463074e-10,0,0,0,0,2.96391862238555e-09,0,0,0,0,4.74226979581688e-10,0,0,0,0,1.85642497683051e-15,0,0,0,0,1.85585584148682e-15,0,0
152,0,0,9.32202554718949e-10,0,0,0,0,9.32202554718949e-10,0,0,0,0,0,0,0,0,0,2.762102472015e-13,0,0,0,0,6.25562861790275e-13,0,0,0,0,1.82864668861778e-10,0,0,0,0,1.82864668861778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5384860306767e-10,0,0,0,0,1.52852481540663e-09,0,0,0,0,2.44563970465061e-10,0,0,0,0,1.02935306106999e-15,0,0,0,0,1.02903748612594e-15,0,0
153,0,0,4.60824063355114e-10,0,0,0,0,4.60824063355114e-10,0,0,0,0,0,0,0,0,0,1.37552461889187e-13,0,0,0,0,3.09240109239092e-13,0,0,0,0,9.14911854745566e-11,0,0,0,0,9.14911854745566e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26416382639186e-10,0,0,0,0,7.61573300900762e-10,0,0,0,0,1.21851728144122e-10,0,0,0,0,5.08849345915288e-16,0,0,0,0,5.08693344918214e-16,0,0
154,0,0,2.33854958241628e-10,0,0,0,0,2.33854958241628e-10,0,0,0,0,0,0,0,0,0,6.85006675425003e-14,0,0,0,0,1.5693046128326e-13,0,0,0,0,4.55702389976722e-11,0,0,0,0,4.55702389976722e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29549371938441e-11,0,0,0,0,3.81718593398617e-10,0,0,0,0,6.10749749437787e-11,0,0,0,0,2.58226407870111e-16,0,0,0,0,2.58147241850892e-16,0,0
155,0,0,1.20483483608239e-10,0,0,0,0,1.20483483608239e-10,0,0,0,0,0,0,0,0,0,3.411327261385e-14,0,0,0,0,8.08515192571584e-14,0,0,0,0,2.25844969864078e-11,0,0,0,0,2.25844969864078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13515037433606e-11,0,0,0,0,1.91741071593317e-10,0,0,0,0,3.06785714549307e-11,0,0,0,0,1.33039801310035e-16,0,0,0,0,1.32999014499909e-16,0,0
156,0,0,5.86431771822472e-11,0,0,0,0,5.86431771822472e-11,0,0,0,0,0,0,0,0,0,1.69883799702365e-14,0,0,0,0,3.93530285418076e-14,0,0,0,0,1.12952258503452e-11,0,0,0,0,1.12952258503452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56130214846131e-11,0,0,0,0,9.50006219762385e-11,0,0,0,0,1.52000995161982e-11,0,0,0,0,6.47547398769094e-17,0,0,0,0,6.47348876277769e-17,0,0
157,0,0,2.89330350773421e-11,0,0,0,0,2.89330350773421e-11,0,0,0,0,0,0,0,0,0,8.46019838905635e-15,0,0,0,0,1.94157719603304e-14,0,0,0,0,5.60190407097794e-12,0,0,0,0,5.60190407097794e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77527106433014e-12,0,0,0,0,4.70285455895903e-11,0,0,0,0,7.52456729433445e-12,0,0,0,0,3.194832289629e-17,0,0,0,0,3.19385283072498e-17,0,0
158,0,0,1.55018475534953e-11,0,0,0,0,1.55018475534953e-11,0,0,0,0,0,0,0,0,0,4.3373513529645e-15,0,0,0,0,1.0402653446412e-14,0,0,0,0,2.74901894265422e-12,0,0,0,0,2.74901894265422e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87207819981474e-12,0,0,0,0,2.38025305509598e-11,0,0,0,0,3.80840488815357e-12,0,0,0,0,1.71173895100959e-17,0,0,0,0,1.71121417292895e-17,0,0
159,0,0,6.1628119815321e-12,0,0,0,0,6.1628119815321e-12,0,0,0,0,0,0,0,0,0,2.03808472369478e-15,0,0,0,0,4.13561009925029e-15,0,0,0,0,1.37869040528343e-12,0,0,0,0,1.37869040528343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92829156198328e-12,0,0,0,0,1.10340301665831e-11,0,0,0,0,1.76544482665329e-12,0,0,0,0,6.80507615633111e-18,0,0,0,0,6.80298988330341e-18,0,0
160,0,0,3.16826128990207e-12,0,0,0,0,3.16826128990207e-12,0,0,0,0,0,0,0,0,0,1.01496441252031e-15,0,0,0,0,2.126090074928e-15,0,0,0,0,6.87866925305008e-13,0,0,0,0,6.87866925305008e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60287513871444e-13,0,0,0,0,5.55844719898843e-12,0,0,0,0,8.89351551838148e-13,0,0,0,0,3.49844509706743e-18,0,0,0,0,3.49737255776336e-18,0,0
161,0,0,1.58330140790315e-12,0,0,0,0,1.58330140790315e-12,0,0,0,0,0,0,0,0,0,5.20349176864496e-16,0,0,0,0,1.06248857052648e-15,0,0,0,0,3.42975791798632e-13,0,0,0,0,3.42975791798632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78222343279328e-13,0,0,0,0,2.7735368171517e-12,0,0,0,0,4.43765890744272e-13,0,0,0,0,1.74830689164212e-18,0,0,0,0,1.74777090270851e-18,0,0
162,0,0,8.75362546012284e-13,0,0,0,0,8.75362546012284e-13,0,0,0,0,0,0,0,0,0,2.59133435652399e-16,0,0,0,0,5.8741986558121e-16,0,0,0,0,1.72437072638636e-13,0,0,0,0,1.72437072638636e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38154309316769e-13,0,0,0,0,1.43917174020689e-12,0,0,0,0,2.30267478433103e-13,0,0,0,0,9.66589408838753e-19,0,0,0,0,9.66293075724149e-19,0,0
163,0,0,3.7145348499494e-13,0,0,0,0,3.7145348499494e-13,0,0,0,0,0,0,0,0,0,1.25353527137911e-16,0,0,0,0,2.4926718331668e-16,0,0,0,0,8.52446367735367e-14,0,0,0,0,8.52446367735367e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18600638057221e-13,0,0,0,0,6.76872832427475e-13,0,0,0,0,1.08299653188396e-13,0,0,0,0,4.10164915220527e-19,0,0,0,0,4.10039168501479e-19,0,0
164,0,0,2.08822371171126e-13,0,0,0,0,2.08822371171126e-13,0,0,0,0,0,0,0,0,0,6.42659031771399e-17,0,0,0,0,1.401321198428e-16,0,0,0,0,4.28182698436651e-14,0,0,0,0,4.28182698436651e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90630141773773e-14,0,0,0,0,3.52601048884445e-13,0,0,0,0,5.64161678215112e-14,0,0,0,0,2.30585022425408e-19,0,0,0,0,2.30514330591573e-19,0,0
165,0,0,1.02264223029184e-13,0,0,0,0,1.02264223029184e-13,0,0,0,0,0,0,0,0,0,3.10880671098122e-17,0,0,0,0,6.86253214959086e-17,0,0,0,0,2.12763420337788e-14,0,0,0,0,2.12763420337788e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94133294800152e-14,0,0,0,0,1.74356916694211e-13,0,0,0,0,2.78971066710737e-14,0,0,0,0,1.12921800610996e-19,0,0,0,0,1.12887181497052e-19,0,0
166,0,0,5.79781866189535e-14,0,0,0,0,5.79781866189535e-14,0,0,0,0,0,0,0,0,0,1.59381451520352e-17,0,0,0,0,3.89067806767575e-17,0,0,0,0,1.05397040923536e-14,0,0,0,0,1.05397040923536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4647812394094e-14,0,0,0,0,9.04835065245791e-14,0,0,0,0,1.44773610439327e-14,0,0,0,0,6.40204465965016e-20,0,0,0,0,6.40008194640658e-20,0,0
167,0,0,2.72778594702192e-14,0,0,0,0,2.72778594702192e-14,0,0,0,0,0,0,0,0,0,7.93718236677265e-18,0,0,0,0,1.8305051565588e-17,0,0,0,0,5.24266170838081e-15,0,0,0,0,5.24266170838081e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29459778017832e-15,0,0,0,0,4.41151147830336e-14,0,0,0,0,7.05841836528537e-15,0,0,0,0,3.01206513573357e-20,0,0,0,0,3.01114170885251e-20,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79941884527716e-16,0,0,0,0,5.79941884527716e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63270332408391e-15,0,0,0,0,3.18968036490244e-15,0,0,0,0,5.1034885838439e-16,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
