"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,23.6776372221623,0,0,0,0,23.6776372221623,0,0,0,0,0,0,0,0,0,0.00646218033079541,0,0,0,0,8.82677372565799,0,0,0,0,0.00955590811596813,0,0,0,0,0.00955590811596813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204940189978132,0,0,0,0,0.114783758336425,0,0,0,0,0.0183654013338281,0,0,0,0,0.0318781586115503,0,0,0,0,0.0318588590642763,0,0,0,0
179,24.1191264423668,0,0,0,0,24.1191264423668,0,0,0,0,0,0,0,0,0,0.00645278794846157,0,0,0,0,8.99135625610635,0,0,0,0,0.00961295313858487,0,0,0,0,0.00961295313858487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204642321995298,0,0,0,0,0.115684856426693,0,0,0,0,0.0185095770282709,0,0,0,0,0.0324725533670284,0,0,0,0,0.0324528939636591,0,0,0,0
180,23.807314939195,0,0,0,0,23.807314939195,0,0,0,0,0,0,0,0,0,0.00644340921737876,0,0,0,0,8.87511621248503,0,0,0,0,0.00943433162513641,0,0,0,0,0.00943433162513641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204344886945288,0,0,0,0,0.114119257375363,0,0,0,0,0.018259081180058,0,0,0,0,0.0320527489557289,0,0,0,0,0.0320333437086671,0,0,0,0
181,24.0496951512509,0,0,0,0,24.0496951512509,0,0,0,0,0,0,0,0,0,0.00643404411770573,0,0,0,0,8.96547300219847,0,0,0,0,0.00959540611417721,0,0,0,0,0.00959540611417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020404788419886,0,0,0,0,0.115213617708077,0,0,0,0,0.0184341788332923,0,0,0,0,0.0323790752175818,0,0,0,0,0.0323594724073798,0,0,0,0
182,27.2987533277291,0,0,0,0,27.2987533277291,0,0,0,0,0,0,0,0,0,0.00642508200346515,0,0,0,0,10.1766876633653,0,0,0,0,0.0106194112705586,0,0,0,0,0.0106194112705586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203763661645318,0,0,0,0,0.130012263446327,0,0,0,0,0.0208019621514123,0,0,0,0,0.0367534133711785,0,0,0,0,0.036731162266669,0,0,0,0
183,22.9922663840366,0,0,0,0,22.9922663840366,0,0,0,0,0,0,0,0,0,0.00641535473336812,0,0,0,0,8.57127469720604,0,0,0,0,0.00918866050256853,0,0,0,0,0.00918866050256853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020345517310436,0,0,0,0,0.110409986632157,0,0,0,0,0.0176655978611451,0,0,0,0,0.0309554161909065,0,0,0,0,0.0309366752866579,0,0,0,0
184,23.1383152804968,0,0,0,0,23.1383152804968,0,0,0,0,0,0,0,0,0,0.00640603040916506,0,0,0,0,8.62572018726236,0,0,0,0,0.0176059751960021,0,0,0,0,0.0176059751960021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130938572437536,0,0,0,0,0.175584622232983,0,0,0,0,0.0280935395572772,0,0,0,0,0.0311520477146822,0,0,0,0,0.0311331877665629,0,0,0,0
185,31.0510313155463,0,0,0,0,31.0510313155463,0,0,0,0,0,0,0,0,0,0.00761719100504727,0,0,0,0,11.5754973690579,0,0,0,0,0.012196661170343,0,0,0,0,0.012196661170343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241572867023149,0,0,0,0,0.147854587186952,0,0,0,0,0.0236567339499124,0,0,0,0,0.0418052566665181,0,0,0,0,0.0417799470952481,0,0,0,0
186,26.7923919770263,0,0,0,0,26.7923919770263,0,0,0,0,0,0,0,0,0,0.00760658087090808,0,0,0,0,9.987921486059,0,0,0,0,0.0104826407488158,0,0,0,0,0.0104826407488158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241233461303928,0,0,0,0,0.126814841924135,0,0,0,0,0.0202903747078617,0,0,0,0,0.0360716786481988,0,0,0,0,0.0360498402767984,0,0,0,0
187,29.2769054102769,0,0,0,0,29.2769054102769,0,0,0,0,0,0,0,0,0,0.00759506486743819,0,0,0,0,10.914121921005,0,0,0,0,0.0116658144090054,0,0,0,0,0.0116658144090054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024086824525948,0,0,0,0,0.141714521419488,0,0,0,0,0.0226743234271181,0,0,0,0,0.0394166793572881,0,0,0,0,0.0393928158689384,0,0,0,0
188,32.4109274600089,0,0,0,0,32.4109274600089,0,0,0,0,0,0,0,0,0,0.00758448554318095,0,0,0,0,12.0824523259626,0,0,0,0,0.0125183705203861,0,0,0,0,0.0125183705203861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240532734857088,0,0,0,0,0.154019123906462,0,0,0,0,0.0246430598250339,0,0,0,0,0.0436361397306373,0,0,0,0,0.0436097217134662,0,0,0,0
189,29.9401662872792,0,0,0,0,29.9401662872792,0,0,0,0,0,0,0,0,0,0.00757346195913029,0,0,0,0,11.1613785888663,0,0,0,0,0.0118028895312156,0,0,0,0,0.0118028895312156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240183135295649,0,0,0,0,0.143541711946833,0,0,0,0,0.0229666739114933,0,0,0,0,0.0403096542449227,0,0,0,0,0.0402852501352884,0,0,0,0
190,29.1045233381966,0,0,0,0,29.1045233381966,0,0,0,0,0,0,0,0,0,0.00756199609612553,0,0,0,0,10.849859700483,0,0,0,0,0.0115347482990366,0,0,0,0,0.0115347482990366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239819509395075,0,0,0,0,0.140902087057886,0,0,0,0,0.0225443339292617,0,0,0,0,0.0391845944163794,0,0,0,0,0.0391608714359663,0,0,0,0
191,31.1072119550007,0,0,0,0,31.1072119550007,0,0,0,0,0,0,0,0,0,0.00755100519910532,0,0,0,0,11.5964409196147,0,0,0,0,0.0122435954594762,0,0,0,0,0.0122435954594762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239470946463053,0,0,0,0,0.15088838480774,0,0,0,0,0.0241421415692385,0,0,0,0,0.0418808949288424,0,0,0,0,0.0418555395649581,0,0,0,0
192,31.433625943246,0,0,0,0,31.433625943246,0,0,0,0,0,0,0,0,0,0.00754003027667908,0,0,0,0,11.7181246158423,0,0,0,0,0.0122426239008514,0,0,0,0,0.0122426239008514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239122890145852,0,0,0,0,0.151034760149227,0,0,0,0,0.0241655616238763,0,0,0,0,0.0423203592551465,0,0,0,0,0.0422947378325276,0,0,0,0
193,30.0906908689978,0,0,0,0,30.0906908689978,0,0,0,0,0,0,0,0,0,0.00752952761125113,0,0,0,0,11.2174925672381,0,0,0,0,0.0118073670413649,0,0,0,0,0.0118073670413649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238789810884999,0,0,0,0,0.143176348631113,0,0,0,0,0.0229082157809781,0,0,0,0,0.0405123115643985,0,0,0,0,0.0404877847627804,0,0,0,0
194,29.5839882342855,0,0,0,0,29.5839882342855,0,0,0,0,0,0,0,0,0,0.00751858390518012,0,0,0,0,11.0285991628484,0,0,0,0,0.011633704221124,0,0,0,0,0.011633704221124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238442744556538,0,0,0,0,0.141284226681061,0,0,0,0,0.0226054762689697,0,0,0,0,0.0398301173569829,0,0,0,0,0.0398060035666531,0,0,0,0
195,28.3846336587512,0,0,0,0,28.3846336587512,0,0,0,0,0,0,0,0,0,0.00750720112495202,0,0,0,0,10.5814924116238,0,0,0,0,0.0113369342406618,0,0,0,0,0.0113369342406618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238081753525182,0,0,0,0,0.136203455611585,0,0,0,0,0.0217925528978537,0,0,0,0,0.0382153778865011,0,0,0,0,0.0381922416852826,0,0,0,0
196,29.265538527377,0,0,0,0,29.265538527377,0,0,0,0,0,0,0,0,0,0.007496289869058,0,0,0,0,10.9098844668037,0,0,0,0,0.0116987872926797,0,0,0,0,0.0116987872926797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023773571631462,0,0,0,0,0.143071242516357,0,0,0,0,0.0228913988026171,0,0,0,0,0.0394013756640774,0,0,0,0,0.0393775214408283,0,0,0,0
197,32.0365979754912,0,0,0,0,32.0365979754912,0,0,0,0,0,0,0,0,0,0.00748584813055608,0,0,0,0,11.9429062374877,0,0,0,0,0.0123420784203193,0,0,0,0,0.0123420784203193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404569277127,0,0,0,0,0.15081026419232,0,0,0,0,0.0241296422707711,0,0,0,0,0.0431321648378525,0,0,0,0,0.0431060519351451,0,0,0,0
198,30.1489320220244,0,0,0,0,30.1489320220244,0,0,0,0,0,0,0,0,0,0.00747496790992834,0,0,0,0,11.2392042555482,0,0,0,0,0.0119718212557774,0,0,0,0,0.0119718212557774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023705951631229,0,0,0,0,0.145662480773447,0,0,0,0,0.0233059969237516,0,0,0,0,0.0405907239793063,0,0,0,0,0.0405661497055577,0,0,0,0
199,31.3912003209492,0,0,0,0,31.3912003209492,0,0,0,0,0,0,0,0,0,0.00746410350303325,0,0,0,0,11.7023087907805,0,0,0,0,0.0122399313437895,0,0,0,0,0.0122399313437895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236714964860751,0,0,0,0,0.150593274184859,0,0,0,0,0.0240949238695774,0,0,0,0,0.0422632399275682,0,0,0,0,0.0422376530859042,0,0,0,0
200,27.7660866774966,0,0,0,0,27.7660866774966,0,0,0,0,0,0,0,0,0,0.00745280320355581,0,0,0,0,10.3509046130612,0,0,0,0,0.0110815565235592,0,0,0,0,0.0110815565235592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023635658960609,0,0,0,0,0.133394916853964,0,0,0,0,0.0213431866966343,0,0,0,0,0.0373826031213454,0,0,0,0,0.0373599710952941,0,0,0,0
201,28.4137554771946,0,0,0,0,28.4137554771946,0,0,0,0,0,0,0,0,0,0.00744242203853722,0,0,0,0,10.5923487187573,0,0,0,0,0.0115409838088955,0,0,0,0,0.0115409838088955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236027363582953,0,0,0,0,0.140674265672869,0,0,0,0,0.0225078825076591,0,0,0,0,0.0382545857660157,0,0,0,0,0.0382314258277196,0,0,0,0
202,28.3727212781425,0,0,0,0,28.3727212781425,0,0,0,0,0,0,0,0,0,0.00743160493506788,0,0,0,0,10.5770516016232,0,0,0,0,0.0111768494189317,0,0,0,0,0.0111768494189317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235684312302032,0,0,0,0,0.134788040143716,0,0,0,0,0.0215660864229946,0,0,0,0,0.0381993397677091,0,0,0,0,0.0381762132762243,0,0,0,0
203,31.2099195434554,0,0,0,0,31.2099195434554,0,0,0,0,0,0,0,0,0,0.00742080355359427,0,0,0,0,11.6347292266231,0,0,0,0,0.012294449394243,0,0,0,0,0.012294449394243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235341759625085,0,0,0,0,0.149554421062048,0,0,0,0,0.0239287073699278,0,0,0,0,0.0420191743004133,0,0,0,0,0.0419937352199851,0,0,0,0
204,30.0681280907516,0,0,0,0,30.0681280907516,0,0,0,0,0,0,0,0,0,0.00740956880819119,0,0,0,0,11.2090814011943,0,0,0,0,0.0116790643448904,0,0,0,0,0.0116790643448904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234985463338166,0,0,0,0,0.143279533962012,0,0,0,0,0.0229247254339219,0,0,0,0,0.0404819343854215,0,0,0,0,0.0404574259746336,0,0,0,0
205,28.2027823142172,0,0,0,0,28.2027823142172,0,0,0,0,0,0,0,0,0,0.00739879945487497,0,0,0,0,10.5137001460845,0,0,0,0,0.0114281612378622,0,0,0,0,0.0114281612378622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234643926395279,0,0,0,0,0.138700806260492,0,0,0,0,0.0221921290016787,0,0,0,0,0.0379705440819122,0,0,0,0,0.0379475561069963,0,0,0,0
206,28.4343223072063,0,0,0,0,28.4343223072063,0,0,0,0,0,0,0,0,0,0.00738804575415257,0,0,0,0,10.6000158163256,0,0,0,0,0.0108682028996556,0,0,0,0,0.0108682028996556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234302885855367,0,0,0,0,0.13271957029134,0,0,0,0,0.0212351312466144,0,0,0,0,0.038282275719329,0,0,0,0,0.0382590990170921,0,0,0,0
207,26.8935302445468,0,0,0,0,26.8935302445468,0,0,0,0,0,0,0,0,0,0.00737730768327388,0,0,0,0,10.0256247667551,0,0,0,0,0.01081173389037,0,0,0,0,0.01081173389037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233962340996941,0,0,0,0,0.129636890498781,0,0,0,0,0.0207419024798049,0,0,0,0,0.0362078451796591,0,0,0,0,0.0361859243708618,0,0,0,0
208,27.8524745770066,0,0,0,0,27.8524745770066,0,0,0,0,0,0,0,0,0,0.00736658521952191,0,0,0,0,10.38310911195,0,0,0,0,0.0109806883452845,0,0,0,0,0.0109806883452845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233622291099557,0,0,0,0,0.131800886295096,0,0,0,0,0.0210881418072153,0,0,0,0,0.0374989106370346,0,0,0,0,0.0374762081965524,0,0,0,0
209,28.0396887464397,0,0,0,0,28.0396887464397,0,0,0,0,0,0,0,0,0,0.00735632414933145,0,0,0,0,10.4529005821173,0,0,0,0,0.0113404809472425,0,0,0,0,0.0113404809472425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233296873737836,0,0,0,0,0.13812377653623,0,0,0,0,0.0220998042457967,0,0,0,0,0.0377509646292265,0,0,0,0,0.0377281095912245,0,0,0,0
210,26.5956796494629,0,0,0,0,26.5956796494629,0,0,0,0,0,0,0,0,0,0.00734518702269504,0,0,0,0,9.91458920259855,0,0,0,0,0.010658632166725,0,0,0,0,0.010658632166725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023294367331138,0,0,0,0,0.127255244103937,0,0,0,0,0.0203608390566299,0,0,0,0,0.0358068369023745,0,0,0,0,0.0357851588704044,0,0,0,0
211,31.6367160675977,0,0,0,0,31.6367160675977,0,0,0,0,0,0,0,0,0,0.00812006665976732,0,0,0,0,11.7938344747589,0,0,0,0,0.020558299162477,0,0,0,0,0.020558299162477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145528830473455,0,0,0,0,0.235393793030373,0,0,0,0,0.0376630068848597,0,0,0,0,0.0425937876861921,0,0,0,0,0.0425680007256262,0,0,0,0
212,32.516774587563,0,0,0,0,32.516774587563,0,0,0,0,0,0,0,0,0,0.00854432235034787,0,0,0,0,12.121911020074,0,0,0,0,0.0131077603994333,0,0,0,0,0.0131077603994333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270975710075224,0,0,0,0,0.1579591557132,0,0,0,0,0.025273464914112,0,0,0,0,0.0437786459904084,0,0,0,0,0.0437521416976675,0,0,0,0
213,28.2656980931933,0,0,0,0,28.2656980931933,0,0,0,0,0,0,0,0,0,0.00853138666073051,0,0,0,0,10.537154485704,0,0,0,0,0.0114162964060228,0,0,0,0,0.0114162964060228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270562552192319,0,0,0,0,0.13692035440977,0,0,0,0,0.0219072567055633,0,0,0,0,0.0380552501344018,0,0,0,0,0.0380322108770864,0,0,0,0
214,32.1604308025772,0,0,0,0,32.1604308025772,0,0,0,0,0,0,0,0,0,0.00851950311431939,0,0,0,0,11.9890698109153,0,0,0,0,0.012714357402819,0,0,0,0,0.012714357402819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270185679970493,0,0,0,0,0.155314035695117,0,0,0,0,0.0248502457112188,0,0,0,0,0.0432988859707986,0,0,0,0,0.0432726721324497,0,0,0,0
215,35.0983857176238,0,0,0,0,35.0983857176238,0,0,0,0,0,0,0,0,0,0.00850712053963903,0,0,0,0,13.0843084535206,0,0,0,0,0.0138740691473933,0,0,0,0,0.0138740691473933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269792981674019,0,0,0,0,0.170324716068633,0,0,0,0,0.0272519545709812,0,0,0,0,0.0472543732475349,0,0,0,0,0.0472257646939009,0,0,0,0
216,35.6231570644194,0,0,0,0,35.6231570644194,0,0,0,0,0,0,0,0,0,0.00849527079401407,0,0,0,0,13.2799376834311,0,0,0,0,0.0138105210523014,0,0,0,0,0.0138105210523014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269417181403017,0,0,0,0,0.170143331675942,0,0,0,0,0.0272229330681507,0,0,0,0,0.0479608940912738,0,0,0,0,0.0479318577986167,0,0,0,0
217,33.9511700827573,0,0,0,0,33.9511700827573,0,0,0,0,0,0,0,0,0,0.00848240935605635,0,0,0,0,12.6566385501222,0,0,0,0,0.0132123622094837,0,0,0,0,0.0132123622094837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269009296540089,0,0,0,0,0.160010831756469,0,0,0,0,0.0256017330810351,0,0,0,0,0.0457098305371796,0,0,0,0,0.0456821570744151,0,0,0,0
218,34.684583844646,0,0,0,0,34.684583844646,0,0,0,0,0,0,0,0,0,0.00847008069487607,0,0,0,0,12.9300474744474,0,0,0,0,0.0137130459948178,0,0,0,0,0.0137130459948178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268618308044701,0,0,0,0,0.167897132960429,0,0,0,0,0.0268635412736687,0,0,0,0,0.0466972550850775,0,0,0,0,0.0466689838196929,0,0,0,0
219,30.9895798820867,0,0,0,0,30.9895798820867,0,0,0,0,0,0,0,0,0,0.00845776995264784,0,0,0,0,11.5525889220209,0,0,0,0,0.012353489133077,0,0,0,0,0.012353489133077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268227887827084,0,0,0,0,0.1492187891129,0,0,0,0,0.0238750062580639,0,0,0,0,0.0417225221214979,0,0,0,0,0.0416972626390451,0,0,0,0
220,33.2317948213342,0,0,0,0,33.2317948213342,0,0,0,0,0,0,0,0,0,0.00844547710332756,0,0,0,0,12.3884630308827,0,0,0,0,0.0133494107552262,0,0,0,0,0.0133494107552262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267838035061283,0,0,0,0,0.162788817029567,0,0,0,0,0.0260462107247308,0,0,0,0,0.0447413065890467,0,0,0,0,0.0447142194861767,0,0,0,0
221,35.8331533657714,0,0,0,0,35.8331533657714,0,0,0,0,0,0,0,0,0,0.00843371322213068,0,0,0,0,13.3582220923807,0,0,0,0,0.014101163550951,0,0,0,0,0.014101163550951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267464957876191,0,0,0,0,0.17209097810696,0,0,0,0,0.0275345564971135,0,0,0,0,0.0482436205871453,0,0,0,0,0.0482144131273439,0,0,0,0
222,30.1793172020029,0,0,0,0,30.1793172020029,0,0,0,0,0,0,0,0,0,0.00842043465198506,0,0,0,0,11.2505315305532,0,0,0,0,0.0120608736978492,0,0,0,0,0.0120608736978492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267043844173233,0,0,0,0,0.144966849127236,0,0,0,0,0.0231946958603578,0,0,0,0,0.0406316327734444,0,0,0,0,0.0406070337328572,0,0,0,0
223,34.0703329425876,0,0,0,0,34.0703329425876,0,0,0,0,0,0,0,0,0,0.00840870565294093,0,0,0,0,12.7010612089523,0,0,0,0,0.0134307601814876,0,0,0,0,0.0134307601814876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266671873233193,0,0,0,0,0.163036589035893,0,0,0,0,0.0260858542457429,0,0,0,0,0.0458702643047315,0,0,0,0,0.0458424937127972,0,0,0,0
224,32.1600410965474,0,0,0,0,32.1600410965474,0,0,0,0,0,0,0,0,0,0.00839648411556774,0,0,0,0,11.9889245326127,0,0,0,0,0.0126152112604934,0,0,0,0,0.0126152112604934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266284282039064,0,0,0,0,0.152073047251728,0,0,0,0,0.0243316875602765,0,0,0,0,0.0432983612938424,0,0,0,0,0.0432721477731413,0,0,0,0
225,34.1782980806773,0,0,0,0,34.1782980806773,0,0,0,0,0,0,0,0,0,0.00838428034144872,0,0,0,0,12.7413094750794,0,0,0,0,0.0134576434364431,0,0,0,0,0.0134576434364431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265897254184938,0,0,0,0,0.164531025105343,0,0,0,0,0.0263249640168548,0,0,0,0,0.0460156221275687,0,0,0,0,0.0459877635336827,0,0,0,0
226,33.0473555895123,0,0,0,0,33.0473555895123,0,0,0,0,0,0,0,0,0,0.00837260170249778,0,0,0,0,12.3197060282244,0,0,0,0,0.0131678070270308,0,0,0,0,0.0131678070270308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265526880354006,0,0,0,0,0.159873440766153,0,0,0,0,0.0255797505225845,0,0,0,0,0.044492988607356,0,0,0,0,0.0444660518401653,0,0,0,0
227,30.114875743875,0,0,0,0,30.114875743875,0,0,0,0,0,0,0,0,0,0.0083599259797395,0,0,0,0,11.2265084338181,0,0,0,0,0.0119534330113483,0,0,0,0,0.0119534330113483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265124885222764,0,0,0,0,0.143372040311457,0,0,0,0,0.0229395264498332,0,0,0,0,0.0405448726375369,0,0,0,0,0.0405203261229242,0,0,0,0
228,35.7269558976064,0,0,0,0,35.7269558976064,0,0,0,0,0,0,0,0,0,0.00834828126448693,0,0,0,0,13.3186327949802,0,0,0,0,0.0139645094875379,0,0,0,0,0.0139645094875379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264755587240668,0,0,0,0,0.171551848110089,0,0,0,0,0.0274482956976143,0,0,0,0,0.0481006426496702,0,0,0,0,0.0480715217509998,0,0,0,0
229,31.7735774132226,0,0,0,0,31.7735774132226,0,0,0,0,0,0,0,0,0,0.00833564236172088,0,0,0,0,11.8448549426496,0,0,0,0,0.0127697668741624,0,0,0,0,0.0127697668741624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264354759810698,0,0,0,0,0.153396902041628,0,0,0,0,0.0245435043266605,0,0,0,0,0.0427780496394725,0,0,0,0,0.0427521511237719,0,0,0,0
230,33.0093662734539,0,0,0,0,33.0093662734539,0,0,0,0,0,0,0,0,0,0.00832403147162631,0,0,0,0,12.3055440113942,0,0,0,0,0.0130817114823219,0,0,0,0,0.0130817114823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263986534552351,0,0,0,0,0.159032397012464,0,0,0,0,0.0254451835219942,0,0,0,0,0.0444418420579139,0,0,0,0,0.0444149362556626,0,0,0,0
231,34.2408722674817,0,0,0,0,34.2408722674817,0,0,0,0,0,0,0,0,0,0.00831193300297667,0,0,0,0,12.7646364727358,0,0,0,0,0.0134100367343022,0,0,0,0,0.0134100367343022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263602846333115,0,0,0,0,0.162915728098496,0,0,0,0,0.0260665164957593,0,0,0,0,0.046099868280731,0,0,0,0,0.0460719586828759,0,0,0,0
232,33.1172764044344,0,0,0,0,33.1172764044344,0,0,0,0,0,0,0,0,0,0.00829934912975843,0,0,0,0,12.3457717714504,0,0,0,0,0.0130647728610022,0,0,0,0,0.0130647728610022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263203764098329,0,0,0,0,0.158789998507778,0,0,0,0,0.0254063997612445,0,0,0,0,0.0445871258224599,0,0,0,0,0.044560132063093,0,0,0,0
233,29.8036549117417,0,0,0,0,29.8036549117417,0,0,0,0,0,0,0,0,0,0.0082872865353772,0,0,0,0,11.1104885861375,0,0,0,0,0.0119234036015061,0,0,0,0,0.0119234036015061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262821213587886,0,0,0,0,0.142339000326712,0,0,0,0,0.0227742400522738,0,0,0,0,0.0401258634704956,0,0,0,0,0.0401015706307368,0,0,0,0
234,32.1036958395644,0,0,0,0,32.1036958395644,0,0,0,0,0,0,0,0,0,0.00827524147323627,0,0,0,0,11.9679196143755,0,0,0,0,0.0126278458077196,0,0,0,0,0.0126278458077196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262439219091122,0,0,0,0,0.152410420250606,0,0,0,0,0.024385667240097,0,0,0,0,0.0432225014002956,0,0,0,0,0.0431963338063878,0,0,0,0
235,30.5317582247502,0,0,0,0,30.5317582247502,0,0,0,0,0,0,0,0,0,0.00826371471679899,0,0,0,0,11.3819178310629,0,0,0,0,0.0124466890536186,0,0,0,0,0.0124466890536186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262073662029393,0,0,0,0,0.150450797087375,0,0,0,0,0.02407212753398,0,0,0,0,0.0411061383467387,0,0,0,0,0.0410812520328853,0,0,0,0
