"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0188171374537651,0,0,0,0,0.0188171374537651,0,0,0,0,0,0,0,0,0,2.04872293926303e-06,0,0,0,0,1.26726849155269e-05,0,0,0,0,0.00214425857168756,0,0,0,0,0.00214425857168756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251257521982398,0,0,0,0,0.0484898461824252,0,0,0,0,0.00775837538918804,0,0,0,0,5.40334579405424e-09,0,0,0,0,5.40168925791409e-09,0,0
185,0,0,0.01456000250243,0,0,0,0,0.01456000250243,0,0,0,0,0,0,0,0,0,1.52632699139848e-06,0,0,0,0,9.80565319969322e-06,0,0,0,0,0.00160000374557717,0,0,0,0,0.00160000374557717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187190337084615,0,0,0,0,0.0368085294001236,0,0,0,0,0.00588936470401978,0,0,0,0,4.18090841267585e-09,0,0,0,0,4.17962664649833e-09,0,0
186,0,0,0.0102170327736126,0,0,0,0,0.0102170327736126,0,0,0,0,0,0,0,0,0,1.13713476821358e-06,0,0,0,0,6.88081475887281e-06,0,0,0,0,0.0011867243497756,0,0,0,0,0.0011867243497756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139459396166155,0,0,0,0,0.0265979752772273,0,0,0,0,0.00425567604435637,0,0,0,0,2.93382355316579e-09,0,0,0,0,2.93292411327616e-09,0,0
187,0,0,0.00692088488684704,0,0,0,0,0.00692088488684704,0,0,0,0,0,0,0,0,0,8.47181166530627e-07,0,0,0,0,4.66097427003148e-06,0,0,0,0,0.000875612839120688,0,0,0,0,0.000875612839120688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103899183483157,0,0,0,0,0.0188771239332496,0,0,0,0,0.00302033982931994,0,0,0,0,1.98733385119616e-09,0,0,0,0,1.9867245823334e-09,0,0
188,0,0,0.00562315494423315,0,0,0,0,0.00562315494423315,0,0,0,0,0,0,0,0,0,5.79235605361217e-07,0,0,0,0,3.7869984749033e-06,0,0,0,0,0.000654992217464062,0,0,0,0,0.000654992217464062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771387565208361,0,0,0,0,0.0146600566304287,0,0,0,0,0.00234560906086859,0,0,0,0,1.61469036891996e-09,0,0,0,0,1.61419534360542e-09,0,0
189,0,0,0.00420307889860211,0,0,0,0,0.00420307889860211,0,0,0,0,0,0,0,0,0,4.31538555994466e-07,0,0,0,0,2.83062685214254e-06,0,0,0,0,0.000489689332476752,0,0,0,0,0.000489689332476752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575833558392427,0,0,0,0,0.0109593994683943,0,0,0,0,0.00175350391494308,0,0,0,0,1.20691517212124e-09,0,0,0,0,1.20654516089543e-09,0,0
190,0,0,0.00294265734360178,0,0,0,0,0.00294265734360178,0,0,0,0,0,0,0,0,0,3.21502206677466e-07,0,0,0,0,1.98177695313403e-06,0,0,0,0,0.000363410536484727,0,0,0,0,0.000363410536484727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427094484176349,0,0,0,0,0.0079198199902217,0,0,0,0,0.00126717119843547,0,0,0,0,8.44984802813992e-10,0,0,0,0,8.44725750753085e-10,0,0
191,0,0,0.00235263644880779,0,0,0,0,0.00235263644880779,0,0,0,0,0,0,0,0,0,2.60995914365995e-07,0,0,0,0,1.58441848606254e-06,0,0,0,0,0.000271047921904863,0,0,0,0,0.000271047921904863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320088116525505,0,0,0,0,0.00609791034211016,0,0,0,0,0.000975665654737625,0,0,0,0,6.75560153176259e-10,0,0,0,0,6.75353042646739e-10,0,0
192,0,0,0.00156973574793992,0,0,0,0,0.00156973574793992,0,0,0,0,0,0,0,0,0,1.76273156356267e-07,0,0,0,0,1.05716220563087e-06,0,0,0,0,0.00020197624980091,0,0,0,0,0.00020197624980091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237857720961603,0,0,0,0,0.00432207165519313,0,0,0,0,0.0006915314648309,0,0,0,0,4.50750018287753e-10,0,0,0,0,4.50611829150146e-10,0,0
193,0,0,0.00118476288951022,0,0,0,0,0.00118476288951022,0,0,0,0,0,0,0,0,0,1.29725110691283e-07,0,0,0,0,7.97896430063443e-07,0,0,0,0,0.000151018118494205,0,0,0,0,0.000151018118494205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177330127786128,0,0,0,0,0.00324510956470973,0,0,0,0,0.000519217530353557,0,0,0,0,3.40204964315957e-10,0,0,0,0,3.40100665638817e-10,0,0
194,0,0,0.000943967875984789,0,0,0,0,0.000943967875984789,0,0,0,0,0,0,0,0,0,9.78396497418364e-08,0,0,0,0,6.35729397849557e-07,0,0,0,0,0.000112698782147613,0,0,0,0,0.000112698782147613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132139548897202,0,0,0,0,0.00249405196037539,0,0,0,0,0.000399048313660062,0,0,0,0,2.71060615088623e-10,0,0,0,0,2.70977514409491e-10,0,0
195,0,0,0.000615954106896038,0,0,0,0,0.000615954106896038,0,0,0,0,0,0,0,0,0,7.20033591904579e-08,0,0,0,0,4.14823579744666e-07,0,0,0,0,8.31716374542146e-05,0,0,0,0,8.31716374542146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84068384934133e-05,0,0,0,0,0.00174289599588878,0,0,0,0,0.000278863359342204,0,0,0,0,1.76871378072503e-10,0,0,0,0,1.76817153552899e-10,0,0
196,0,0,0.000567193839992555,0,0,0,0,0.000567193839992555,0,0,0,0,0,0,0,0,0,5.99039526535238e-08,0,0,0,0,3.81985242862497e-07,0,0,0,0,6.23899585839752e-05,0,0,0,0,6.23899585839752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34668334708526e-05,0,0,0,0,0.00143459156969021,0,0,0,0,0.000229534651150434,0,0,0,0,1.62869855059916e-10,0,0,0,0,1.62819923071232e-10,0,0
197,0,0,0.000404285655440237,0,0,0,0,0.000404285655440237,0,0,0,0,0,0,0,0,0,4.46292751812826e-08,0,0,0,0,2.72272269884295e-07,0,0,0,0,4.64177488233031e-05,0,0,0,0,4.64177488233031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47338094137478e-05,0,0,0,0,0.00104593981800573,0,0,0,0,0.000167350370880917,0,0,0,0,1.16090728533334e-10,0,0,0,0,1.16055137902143e-10,0,0
198,0,0,0.000292894553236549,0,0,0,0,0.000292894553236549,0,0,0,0,0,0,0,0,0,3.32494287101017e-08,0,0,0,0,1.97254252713031e-07,0,0,0,0,3.44657899550606e-05,0,0,0,0,3.44657899550606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07774467934435e-05,0,0,0,0,0.000767847074358903,0,0,0,0,0.000122855531897424,0,0,0,0,8.4104745273859e-11,0,0,0,0,8.40789607774719e-11,0,0
199,0,0,0.000239226242258392,0,0,0,0,0.000239226242258392,0,0,0,0,0,0,0,0,0,2.47712853291372e-08,0,0,0,0,1.61110519552458e-07,0,0,0,0,2.59627738887301e-05,0,0,0,0,2.59627738887301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03797631628845e-05,0,0,0,0,0.000600869231795226,0,0,0,0,9.61390770872362e-05,0,0,0,0,6.86938761599812e-11,0,0,0,0,6.86728162662036e-11,0,0
200,0,0,0.000172826046413323,0,0,0,0,0.000172826046413323,0,0,0,0,0,0,0,0,0,1.84549509769803e-08,0,0,0,0,1.16392306575517e-07,0,0,0,0,1.93576781103278e-05,0,0,0,0,1.93576781103278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26333447140037e-05,0,0,0,0,0.00044131281375221,0,0,0,0,7.06100502003535e-05,0,0,0,0,4.96270430762891e-11,0,0,0,0,4.9611828615931e-11,0,0
201,0,0,0.000129801969294071,0,0,0,0,0.000129801969294071,0,0,0,0,0,0,0,0,0,1.3749194320657e-08,0,0,0,0,8.7417093185421e-08,0,0,0,0,1.43201961302648e-05,0,0,0,0,1.43201961302648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68621555802242e-05,0,0,0,0,0.000328825047462888,0,0,0,0,5.26120075940622e-05,0,0,0,0,3.72726684156064e-11,0,0,0,0,3.72612415100142e-11,0,0
202,0,0,9.21241655699578e-05,0,0,0,0,9.21241655699578e-05,0,0,0,0,0,0,0,0,0,1.02433403753272e-08,0,0,0,0,6.20424082165757e-08,0,0,0,0,1.06228071625263e-05,0,0,0,0,1.06228071625263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25625396689939e-05,0,0,0,0,0.000238884956499375,0,0,0,0,3.82215930399e-05,0,0,0,0,2.64534775167723e-11,0,0,0,0,2.64453675154491e-11,0,0
203,0,0,6.58938054335079e-05,0,0,0,0,6.58938054335079e-05,0,0,0,0,0,0,0,0,0,7.63143058405725e-09,0,0,0,0,4.43771767196608e-08,0,0,0,0,7.94997578306494e-06,0,0,0,0,7.94997578306494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35926620912762e-06,0,0,0,0,0.00017508825611143,0,0,0,0,2.80141209778288e-05,0,0,0,0,1.89214229485332e-11,0,0,0,0,1.89156220943713e-11,0,0
204,0,0,4.89455570278739e-05,0,0,0,0,4.89455570278739e-05,0,0,0,0,0,0,0,0,0,5.15416633947429e-09,0,0,0,0,3.29631233099746e-08,0,0,0,0,5.94070626896284e-06,0,0,0,0,5.94070626896284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96314176382138e-06,0,0,0,0,0.000130481327014797,0,0,0,0,2.08770123223675e-05,0,0,0,0,1.40547291188165e-11,0,0,0,0,1.40504202761821e-11,0,0
205,0,0,3.61166705125669e-05,0,0,0,0,3.61166705125669e-05,0,0,0,0,0,0,0,0,0,4.23579239634324e-09,0,0,0,0,2.43233162710454e-08,0,0,0,0,4.3976563714465e-06,0,0,0,0,4.3976563714465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1948200546821e-06,0,0,0,0,9.64481311461191e-05,0,0,0,0,1.5431700983379e-05,0,0,0,0,1.03709111010545e-11,0,0,0,0,1.03677316286128e-11,0,0
206,0,0,2.41777266686434e-05,0,0,0,0,2.41777266686434e-05,0,0,0,0,0,0,0,0,0,2.82592514195655e-09,0,0,0,0,1.6282854541414e-08,0,0,0,0,3.30249692778153e-06,0,0,0,0,3.30249692778153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85607005731729e-06,0,0,0,0,6.88673094862484e-05,0,0,0,0,1.10187695177997e-05,0,0,0,0,6.94264034717288e-12,0,0,0,0,6.94051190026581e-12,0,0
207,0,0,2.1690609875894e-05,0,0,0,0,2.1690609875894e-05,0,0,0,0,0,0,0,0,0,2.35105817019439e-09,0,0,0,0,1.4607868240226e-08,0,0,0,0,2.44185482772593e-06,0,0,0,0,2.44185482772593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88336230613989e-06,0,0,0,0,5.55360813982085e-05,0,0,0,0,8.88577302371336e-06,0,0,0,0,6.228464129114e-12,0,0,0,0,6.22655463149516e-12,0,0
208,0,0,1.55940008537476e-05,0,0,0,0,1.55940008537476e-05,0,0,0,0,0,0,0,0,0,1.75157092974625e-09,0,0,0,0,1.05020149785036e-08,0,0,0,0,1.83556546848512e-06,0,0,0,0,1.83556546848512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14814489041041e-06,0,0,0,0,4.08873572325761e-05,0,0,0,0,6.54197715721217e-06,0,0,0,0,4.47782130159846e-12,0,0,0,0,4.4764485090551e-12,0,0
209,0,0,1.12381377204394e-05,0,0,0,0,1.12381377204394e-05,0,0,0,0,0,0,0,0,0,1.30494462486161e-09,0,0,0,0,7.56849328004088e-09,0,0,0,0,1.36828720293152e-06,0,0,0,0,1.36828720293152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60039772330037e-06,0,0,0,0,3.00114356710164e-05,0,0,0,0,4.80182970736262e-06,0,0,0,0,3.22703409771758e-12,0,0,0,0,3.22604476651204e-12,0,0
210,0,0,8.61333778947083e-06,0,0,0,0,8.61333778947083e-06,0,0,0,0,0,0,0,0,0,8.92218122411786e-10,0,0,0,0,5.80078219363405e-09,0,0,0,0,1.0178694445992e-06,0,0,0,0,1.0178694445992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18819692489865e-06,0,0,0,0,2.26306987314013e-05,0,0,0,0,3.6209117970242e-06,0,0,0,0,2.47332213158667e-12,0,0,0,0,2.47256387038086e-12,0,0
211,0,0,7.08673187610464e-06,0,0,0,0,7.08673187610464e-06,0,0,0,0,0,0,0,0,0,7.24303845623019e-10,0,0,0,0,4.77266642534545e-09,0,0,0,0,7.49669029145655e-07,0,0,0,0,7.49669029145655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88293804525007e-07,0,0,0,0,1.75665490994861e-05,0,0,0,0,2.81064785591778e-06,0,0,0,0,2.03495685623949e-12,0,0,0,0,2.03433298730633e-12,0,0
212,0,0,4.68804550868623e-06,0,0,0,0,4.68804550868623e-06,0,0,0,0,0,0,0,0,0,4.95221793235816e-10,0,0,0,0,3.15723492732124e-09,0,0,0,0,5.63068844240148e-07,0,0,0,0,5.63068844240148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60353243053739e-07,0,0,0,0,1.24265707940938e-05,0,0,0,0,1.98825132705501e-06,0,0,0,0,1.3461734572506e-12,0,0,0,0,1.34576075277677e-12,0,0
213,0,0,3.23429474144586e-06,0,0,0,0,3.23429474144586e-06,0,0,0,0,0,0,0,0,0,3.64449716974547e-10,0,0,0,0,2.17818455559445e-09,0,0,0,0,4.17311260359844e-07,0,0,0,0,4.17311260359844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9012189848837e-07,0,0,0,0,8.91943201883133e-06,0,0,0,0,1.42710912301301e-06,0,0,0,0,9.28728555597944e-13,0,0,0,0,9.28443829712283e-13,0,0
214,0,0,2.49025085607779e-06,0,0,0,0,2.49025085607779e-06,0,0,0,0,0,0,0,0,0,2.7152009154843e-10,0,0,0,0,1.67709698338737e-09,0,0,0,0,3.11379871307964e-07,0,0,0,0,3.11379871307964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65982018802798e-07,0,0,0,0,6.74808385104789e-06,0,0,0,0,1.07969341616766e-06,0,0,0,0,7.15076165138792e-13,0,0,0,0,7.14856939948388e-13,0,0
215,0,0,2.00486653603547e-06,0,0,0,0,2.00486653603547e-06,0,0,0,0,0,0,0,0,0,2.23140400112226e-10,0,0,0,0,1.3502075951397e-09,0,0,0,0,2.33338882981485e-07,0,0,0,0,2.33338882981485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73661718292308e-07,0,0,0,0,5.22490372491816e-06,0,0,0,0,8.35984595986906e-07,0,0,0,0,5.75697934488956e-13,0,0,0,0,5.75521439318992e-13,0,0
216,0,0,1.28356595596688e-06,0,0,0,0,1.28356595596688e-06,0,0,0,0,0,0,0,0,0,1.48868973703188e-10,0,0,0,0,8.6443684477687e-10,0,0,0,0,1.73585627456649e-07,0,0,0,0,1.73585627456649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03056184474744e-07,0,0,0,0,3.63524056150824e-06,0,0,0,0,5.81638489841319e-07,0,0,0,0,3.68576289916888e-13,0,0,0,0,3.6846329327223e-13,0,0
217,0,0,1.00841810085956e-06,0,0,0,0,1.00841810085956e-06,0,0,0,0,0,0,0,0,0,1.23853109807081e-10,0,0,0,0,6.79134373477741e-10,0,0,0,0,1.28915232744323e-07,0,0,0,0,1.28915232744323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51894748008899e-07,0,0,0,0,2.76641459358794e-06,0,0,0,0,4.4262633497407e-07,0,0,0,0,2.89567513513456e-13,0,0,0,0,2.89478739063433e-13,0,0
218,0,0,6.80873107457359e-07,0,0,0,0,6.80873107457359e-07,0,0,0,0,0,0,0,0,0,8.26290771982802e-11,0,0,0,0,4.58544259426471e-10,0,0,0,0,9.49600642361681e-08,0,0,0,0,9.49600642361681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12493098111607e-07,0,0,0,0,1.9629083517359e-06,0,0,0,0,3.14065336277743e-07,0,0,0,0,1.95512885554664e-13,0,0,0,0,1.95452945996263e-13,0,0
219,0,0,5.0945113336216e-07,0,0,0,0,5.0945113336216e-07,0,0,0,0,0,0,0,0,0,6.15598080077702e-11,0,0,0,0,3.43097546522144e-10,0,0,0,0,7.13030879356615e-08,0,0,0,0,7.13030879356615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38089175960679e-08,0,0,0,0,1.47173024124848e-06,0,0,0,0,2.35476838599756e-07,0,0,0,0,1.4628902220076e-13,0,0,0,0,1.4624417349749e-13,0,0
220,0,0,4.74333356348565e-07,0,0,0,0,4.74333356348565e-07,0,0,0,0,0,0,0,0,0,5.1215330308453e-11,0,0,0,0,3.19446950137837e-10,0,0,0,0,5.33776376174564e-08,0,0,0,0,5.33776376174564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28110162394183e-08,0,0,0,0,1.21417730045251e-06,0,0,0,0,1.94268368072401e-07,0,0,0,0,1.3620494362137e-13,0,0,0,0,1.36163186454575e-13,0,0
221,0,0,3.3078126316413e-07,0,0,0,0,3.3078126316413e-07,0,0,0,0,0,0,0,0,0,3.81561310829758e-11,0,0,0,0,2.22769628714184e-10,0,0,0,0,3.98160212455476e-08,0,0,0,0,3.98160212455476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67950778536834e-08,0,0,0,0,8.77840020200415e-07,0,0,0,0,1.40454403232066e-07,0,0,0,0,9.49839236420218e-14,0,0,0,0,9.49548038506473e-14,0,0
222,0,0,2.68969645255526e-07,0,0,0,0,2.68969645255526e-07,0,0,0,0,0,0,0,0,0,2.84268466190277e-11,0,0,0,0,1.81141662728425e-10,0,0,0,0,2.98122934140814e-08,0,0,0,0,2.98122934140814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48629817257764e-08,0,0,0,0,6.83013025667839e-07,0,0,0,0,1.09282084106854e-07,0,0,0,0,7.72347018769803e-14,0,0,0,0,7.72110235710177e-14,0,0
223,0,0,1.58612960025746e-07,0,0,0,0,1.58612960025746e-07,0,0,0,0,0,0,0,0,0,1.89650797420109e-11,0,0,0,0,1.06820289263666e-10,0,0,0,0,2.2055267588124e-08,0,0,0,0,2.2055267588124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58194893184271e-08,0,0,0,0,4.56490513819609e-07,0,0,0,0,7.30384822111374e-08,0,0,0,0,4.55457517140114e-14,0,0,0,0,4.55317884796339e-14,0,0
224,0,0,1.27759043758433e-07,0,0,0,0,1.27759043758433e-07,0,0,0,0,0,0,0,0,0,1.43036051339367e-11,0,0,0,0,8.60412541832009e-11,0,0,0,0,1.64097624988504e-08,0,0,0,0,1.64097624988504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92358774803566e-08,0,0,0,0,3.51423814330282e-07,0,0,0,0,5.62278102928451e-08,0,0,0,0,3.66860418297254e-14,0,0,0,0,3.66747947697654e-14,0,0
225,0,0,8.90154051056545e-08,0,0,0,0,8.90154051056545e-08,0,0,0,0,0,0,0,0,0,1.05264851304648e-11,0,0,0,0,5.99487666125452e-11,0,0,0,0,1.23108877637385e-08,0,0,0,0,1.23108877637385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43509290726339e-08,0,0,0,0,2.55369582019951e-07,0,0,0,0,4.08591331231921e-08,0,0,0,0,2.55607961607058e-14,0,0,0,0,2.55529598340621e-14,0,0
226,0,0,7.02556243964476e-08,0,0,0,0,7.02556243964476e-08,0,0,0,0,0,0,0,0,0,7.93915389772357e-12,0,0,0,0,4.73147094613821e-11,0,0,0,0,9.10077419447612e-09,0,0,0,0,9.10077419447612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06767902388449e-08,0,0,0,0,1.94174579610303e-07,0,0,0,0,3.10679327376484e-08,0,0,0,0,2.01739203704038e-14,0,0,0,0,2.01677355305923e-14,0,0
227,0,0,5.84752506364006e-08,0,0,0,0,5.84752506364006e-08,0,0,0,0,0,0,0,0,0,5.98776931051026e-12,0,0,0,0,3.93810391454252e-11,0,0,0,0,6.78421032348596e-09,0,0,0,0,6.78421032348596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98517817111079e-09,0,0,0,0,1.52124287668451e-07,0,0,0,0,2.43398860269522e-08,0,0,0,0,1.6791183056339e-14,0,0,0,0,1.67860352826023e-14,0,0
228,0,0,4.27499065432847e-08,0,0,0,0,4.27499065432847e-08,0,0,0,0,0,0,0,0,0,4.460971145367e-12,0,0,0,0,2.87905690821677e-11,0,0,0,0,5.06054230135866e-09,0,0,0,0,5.06054230135866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95260111255404e-09,0,0,0,0,1.1242760955006e-07,0,0,0,0,1.79884175280096e-08,0,0,0,0,1.22756465102321e-14,0,0,0,0,1.22718830916276e-14,0,0
229,0,0,3.07841149913415e-08,0,0,0,0,3.07841149913415e-08,0,0,0,0,0,0,0,0,0,3.62142224489741e-12,0,0,0,0,2.07320263588e-11,0,0,0,0,3.75773631811978e-09,0,0,0,0,3.75773631811978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44135008139349e-09,0,0,0,0,8.23220639332963e-08,0,0,0,0,1.31715302293274e-08,0,0,0,0,8.83966643018091e-15,0,0,0,0,8.83695640060542e-15,0,0
230,0,0,2.07204507757538e-08,0,0,0,0,2.07204507757538e-08,0,0,0,0,0,0,0,0,0,2.41604573924143e-12,0,0,0,0,1.3954499967596e-11,0,0,0,0,2.81163990859825e-09,0,0,0,0,2.81163990859825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29906339982605e-09,0,0,0,0,5.87957501191114e-08,0,0,0,0,9.40732001905782e-09,0,0,0,0,5.94988269736402e-15,0,0,0,0,5.9480586061262e-15,0,0
231,0,0,1.68787299759144e-08,0,0,0,0,1.68787299759144e-08,0,0,0,0,0,0,0,0,0,2.01005468632978e-12,0,0,0,0,1.13672351750943e-11,0,0,0,0,2.07126688569771e-09,0,0,0,0,2.07126688569771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46515207038196e-09,0,0,0,0,4.52679117437418e-08,0,0,0,0,7.2428658789987e-09,0,0,0,0,4.84673159498476e-15,0,0,0,0,4.8452457033993e-15,0,0
232,0,0,1.15048496793881e-08,0,0,0,0,1.15048496793881e-08,0,0,0,0,0,0,0,0,0,1.34101569276877e-12,0,0,0,0,7.74811446988784e-12,0,0,0,0,1.55843509999921e-09,0,0,0,0,1.55843509999921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82967970097931e-09,0,0,0,0,3.26133222133575e-08,0,0,0,0,5.2181315541372e-09,0,0,0,0,3.30362050439873e-15,0,0,0,0,3.30260769363898e-15,0,0
233,0,0,1.07124469285962e-08,0,0,0,0,1.07124469285962e-08,0,0,0,0,0,0,0,0,0,1.11567212239035e-12,0,0,0,0,7.21445889067687e-12,0,0,0,0,1.16626929090159e-09,0,0,0,0,1.16626929090159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36827194856069e-09,0,0,0,0,2.69505068666853e-08,0,0,0,0,4.31208109866965e-09,0,0,0,0,3.07608185346375e-15,0,0,0,0,3.07513880059344e-15,0,0
234,0,0,6.84227481737213e-09,0,0,0,0,6.84227481737213e-09,0,0,0,0,0,0,0,0,0,7.44324935179715e-13,0,0,0,0,4.60803313357589e-12,0,0,0,0,8.66991413060744e-10,0,0,0,0,8.66991413060744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01847545966793e-09,0,0,0,0,1.86787733030642e-08,0,0,0,0,2.98860372849027e-09,0,0,0,0,1.96476094980182e-15,0,0,0,0,1.96415860124888e-15,0,0
235,0,0,5.33543868059817e-09,0,0,0,0,5.33543868059817e-09,0,0,0,0,0,0,0,0,0,5.77965700934061e-13,0,0,0,0,3.59323161939312e-12,0,0,0,0,6.46005261644507e-10,0,0,0,0,6.46005261644507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.591533727246e-10,0,0,0,0,1.42045689888402e-08,0,0,0,0,2.27273103821443e-09,0,0,0,0,1.532072570819e-15,0,0,0,0,1.53160287413853e-15,0,0
236,0,0,3.73041340684827e-09,0,0,0,0,3.73041340684827e-09,0,0,0,0,0,0,0,0,0,4.18232484391812e-13,0,0,0,0,2.51230315056164e-12,0,0,0,0,4.80787051061116e-10,0,0,0,0,4.80787051061116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64294514451523e-10,0,0,0,0,1.02802764756047e-08,0,0,0,0,1.64484423609675e-09,0,0,0,0,1.0711891562414e-15,0,0,0,0,1.07086075535464e-15,0,0
