"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.158149047310724,0,0,0,0,0.158149047310724,0,0,0,0,0,0,0,0,0,2.27516350659997e-05,0,0,0,0,0.000106023948842774,0,0,0,0,0.00423133180355297,0,0,0,0,0.00423133180355297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537761997998755,0,0,0,0,0.085821312902788,0,0,0,0,0.0137314100644461,0,0,0,0,1.37160592198079e-08,0,0,0,0,1.37118542052365e-08,0,0
169,0,0,0.0948595337289995,0,0,0,0,0.0948595337289995,0,0,0,0,0,0,0,0,0,1.32585512092595e-05,0,0,0,0,6.35943277708943e-05,0,0,0,0,0.00279629295768225,0,0,0,0,0.00279629295768225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348820123686929,0,0,0,0,0.0543174273827387,0,0,0,0,0.0086907883812382,0,0,0,0,8.2270428074978e-09,0,0,0,0,8.22452059362205e-09,0,0
170,0,0,0.070704383839666,0,0,0,0,0.070704383839666,0,0,0,0,0,0,0,0,0,1.01213349873339e-05,0,0,0,0,4.74005888916176e-05,0,0,0,0,0.00187069481258882,0,0,0,0,0.00187069481258882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239229809612112,0,0,0,0,0.0381346770342734,0,0,0,0,0.00610154832548375,0,0,0,0,6.13209837388079e-09,0,0,0,0,6.13021841968972e-09,0,0
171,0,0,0.0507437515698544,0,0,0,0,0.0507437515698544,0,0,0,0,0,0,0,0,0,6.75072461458587e-06,0,0,0,0,3.40188765725676e-05,0,0,0,0,0.00126338292346653,0,0,0,0,0.00126338292346653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159561418163928,0,0,0,0,0.026493625986422,0,0,0,0,0.00423898015782752,0,0,0,0,4.40093894590377e-09,0,0,0,0,4.39958972364549e-09,0,0
172,0,0,0.0285578208159679,0,0,0,0,0.0285578208159679,0,0,0,0,0,0,0,0,0,4.50259603886306e-06,0,0,0,0,1.91453125057679e-05,0,0,0,0,0.0008463973024816,0,0,0,0,0.0008463973024816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106424221161086,0,0,0,0,0.0164023087013015,0,0,0,0,0.00262436939220825,0,0,0,0,2.47678230227263e-09,0,0,0,0,2.47602298026153e-09,0,0
173,0,0,0.0209495848419512,0,0,0,0,0.0209495848419512,0,0,0,0,0,0,0,0,0,3.00313999557647e-06,0,0,0,0,1.40447112981741e-05,0,0,0,0,0.000557702280096168,0,0,0,0,0.000557702280096168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709827913293409,0,0,0,0,0.0113326745270062,0,0,0,0,0.00181322792432099,0,0,0,0,1.8169299860405e-09,0,0,0,0,1.8163729589131e-09,0,0
174,0,0,0.0123882264109448,0,0,0,0,0.0123882264109448,0,0,0,0,0,0,0,0,0,1.75008456774297e-06,0,0,0,0,8.30513180813611e-06,0,0,0,0,0.000373347554657764,0,0,0,0,0.000373347554657764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460430936795231,0,0,0,0,0.00718263791670313,0,0,0,0,0.0011492220666725,0,0,0,0,1.07441461058606e-09,0,0,0,0,1.0740852208524e-09,0,0
175,0,0,0.00934570506150472,0,0,0,0,0.00934570506150472,0,0,0,0,0,0,0,0,0,1.33598248305738e-06,0,0,0,0,6.26540957527121e-06,0,0,0,0,0.000248905411360228,0,0,0,0,0.000248905411360228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315775374954885,0,0,0,0,0.00505669829147178,0,0,0,0,0.000809071726635484,0,0,0,0,8.10540728851832e-10,0,0,0,0,8.10292236517343e-10,0,0
176,0,0,0.00646250054567227,0,0,0,0,0.00646250054567227,0,0,0,0,0,0,0,0,0,8.9107314838581e-07,0,0,0,0,4.33249418129308e-06,0,0,0,0,0.000167702355452905,0,0,0,0,0.000167702355452905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210615753658555,0,0,0,0,0.00345022868028289,0,0,0,0,0.000552036588845263,0,0,0,0,5.60484186909617e-10,0,0,0,0,5.60312355909531e-10,0,0
177,0,0,0.00432147005539031,0,0,0,0,0.00432147005539031,0,0,0,0,0,0,0,0,0,5.94327669594224e-07,0,0,0,0,2.89713613752015e-06,0,0,0,0,0.000109961265702814,0,0,0,0,0.000109961265702814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140476424722792,0,0,0,0,0.00228285661248779,0,0,0,0,0.000365257057998047,0,0,0,0,3.74795423711292e-10,0,0,0,0,3.74680520429472e-10,0,0
178,0,0,0.00243482436297198,0,0,0,0,0.00243482436297198,0,0,0,0,0,0,0,0,0,3.46345386585895e-07,0,0,0,0,1.63231899332078e-06,0,0,0,0,7.44211565143818e-05,0,0,0,0,7.44211565143818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11202428383853e-05,0,0,0,0,0.00142349584656539,0,0,0,0,0.000227759335450463,0,0,0,0,2.11169120018405e-10,0,0,0,0,2.11104380634266e-10,0,0
179,0,0,0.00166869358021114,0,0,0,0,0.00166869358021114,0,0,0,0,0,0,0,0,0,2.64393720220754e-07,0,0,0,0,1.11870090772639e-06,0,0,0,0,4.93399412023147e-05,0,0,0,0,4.93399412023147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2492605402551e-05,0,0,0,0,0.000956998107679377,0,0,0,0,0.0001531196972287,0,0,0,0,1.44723603177452e-10,0,0,0,0,1.44679234394084e-10,0,0
180,0,0,0.00129418825283639,0,0,0,0,0.00129418825283639,0,0,0,0,0,0,0,0,0,1.76345234820287e-07,0,0,0,0,8.67630576629718e-07,0,0,0,0,3.31250106441579e-05,0,0,0,0,3.31250106441579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16812969878523e-05,0,0,0,0,0.000685599309061628,0,0,0,0,0.00010969588944986,0,0,0,0,1.12243247868619e-10,0,0,0,0,1.12208836782661e-10,0,0
181,0,0,0.106638256499548,0,0,0,0,0.106638256499548,0,0,0,0,0,0,0,0,0,2.40320420732892e-05,0,0,0,0,7.14908451492392e-05,0,0,0,0,0.125528125074051,0,0,0,0,0.125528125074051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01500599762484,0,0,0,0,3.03769418773492,0,0,0,0,0.486031070037588,0,0,0,0,9.24859596764501e-09,0,0,0,0,9.24576057008764e-09,0,0
182,0,0,0.142196389286665,0,0,0,0,0.142196389286665,0,0,0,0,0,0,0,0,0,2.19666569744796e-05,0,0,0,0,9.53292034300749e-05,0,0,0,0,0.00404361233288007,0,0,0,0,0.00404361233288007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526618766293278,0,0,0,0,0.0798049495047912,0,0,0,0,0.0127687919207666,0,0,0,0,1.23325061355997e-08,0,0,0,0,1.23287252851987e-08,0,0
183,0,0,0.0910565979782338,0,0,0,0,0.0910565979782338,0,0,0,0,0,0,0,0,0,1.3186365320704e-05,0,0,0,0,6.10448197444605e-05,0,0,0,0,0.00275881535591769,0,0,0,0,0.00275881535591769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345354432006056,0,0,0,0,0.0529593650736421,0,0,0,0,0.00847349841178274,0,0,0,0,7.89721918317876e-09,0,0,0,0,7.89479808531046e-09,0,0
184,0,0,0.0660322840041873,0,0,0,0,0.0660322840041873,0,0,0,0,0,0,0,0,0,9.77226390905912e-06,0,0,0,0,4.4268388714832e-05,0,0,0,0,0.00181615488156616,0,0,0,0,0.00181615488156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230979098841125,0,0,0,0,0.0363718060493539,0,0,0,0,0.00581948896789662,0,0,0,0,5.72689328972765e-09,0,0,0,0,5.72513756169046e-09,0,0
185,0,0,0.0452155274156253,0,0,0,0,0.0452155274156253,0,0,0,0,0,0,0,0,0,6.5179013038963e-06,0,0,0,0,3.03127261727629e-05,0,0,0,0,0.00119949151332132,0,0,0,0,0.00119949151332132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154058361861649,0,0,0,0,0.0244165297817496,0,0,0,0,0.00390664476507994,0,0,0,0,3.92148332369695e-09,0,0,0,0,3.9202810910255e-09,0,0
186,0,0,0.0310666823180731,0,0,0,0,0.0310666823180731,0,0,0,0,0,0,0,0,0,4.34730762520139e-06,0,0,0,0,2.0827266384568e-05,0,0,0,0,0.00080592503677095,0,0,0,0,0.00080592503677095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102753794514627,0,0,0,0,0.0165801090215967,0,0,0,0,0.00265281744345547,0,0,0,0,2.69437256615554e-09,0,0,0,0,2.6935465361917e-09,0,0
187,0,0,0.0564070625403973,0,0,0,0,0.0564070625403973,0,0,0,0,0,0,0,0,0,3.11409646134794e-05,0,0,0,0,3.78155898808801e-05,0,0,0,0,0.148814565174778,0,0,0,0,0.148814565174778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48972747578315,0,0,0,0,3.59817727767451,0,0,0,0,0.575708364427922,0,0,0,0,4.89211047031728e-09,0,0,0,0,4.89061066665774e-09,0,0
188,0,0,0.195105526932956,0,0,0,0,0.195105526932956,0,0,0,0,0,0,0,0,0,2.71994088182672e-05,0,0,0,0,0.000130799766158816,0,0,0,0,0.010970902798922,0,0,0,0,0.010970902798922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899416976943227,0,0,0,0,0.185033251705414,0,0,0,0,0.0296053202728662,0,0,0,0,1.69212461727095e-08,0,0,0,0,1.69160585247429e-08,0,0
189,0,0,0.113575442488211,0,0,0,0,0.113575442488211,0,0,0,0,0,0,0,0,0,1.78378955269029e-05,0,0,0,0,7.61415709353374e-05,0,0,0,0,0.00389007078967479,0,0,0,0,0.00389007078967479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048540736479691,0,0,0,0,0.0709960455467217,0,0,0,0,0.0113593672874755,0,0,0,0,9.85024899975199e-09,0,0,0,0,9.84722914981464e-09,0,0
190,0,0,0.0998667058900991,0,0,0,0,0.0998667058900991,0,0,0,0,0,0,0,0,0,1.40845387369687e-05,0,0,0,0,6.69511621880649e-05,0,0,0,0,0.00261850568472867,0,0,0,0,0.00261850568472867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332904851458435,0,0,0,0,0.0536035762731777,0,0,0,0,0.00857657220370844,0,0,0,0,8.66130827449412e-09,0,0,0,0,8.65865292524856e-09,0,0
191,0,0,0.0588220606336497,0,0,0,0,0.0588220606336497,0,0,0,0,0,0,0,0,0,8.2077871573268e-06,0,0,0,0,3.94346172392385e-05,0,0,0,0,0.00176232193842002,0,0,0,0,0.00176232193842002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216549383097253,0,0,0,0,0.0339898456177757,0,0,0,0,0.00543837529884411,0,0,0,0,5.10156008399527e-09,0,0,0,0,5.09999606811096e-09,0,0
192,0,0,0.0389860230294211,0,0,0,0,0.0389860230294211,0,0,0,0,0,0,0,0,0,6.26567428166844e-06,0,0,0,0,2.61364338359455e-05,0,0,0,0,0.00115339715574693,0,0,0,0,0.00115339715574693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014809667572221,0,0,0,0,0.0223643225126646,0,0,0,0,0.00357829160202633,0,0,0,0,3.38120658776851e-09,0,0,0,0,3.38016999097766e-09,0,0
193,0,0,0.0283799981898546,0,0,0,0,0.0283799981898546,0,0,0,0,0,0,0,0,0,3.65133156729414e-06,0,0,0,0,1.90260992867526e-05,0,0,0,0,0.000785515478049249,0,0,0,0,0.000785515478049249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098144124846921,0,0,0,0,0.0156873081385912,0,0,0,0,0.0025099693021746,0,0,0,0,2.46135997939515e-09,0,0,0,0,2.46060538549811e-09,0,0
194,0,0,0.0151164012679174,0,0,0,0,0.0151164012679174,0,0,0,0,0,0,0,0,0,2.35454275432766e-06,0,0,0,0,1.01341145076113e-05,0,0,0,0,0.000514920366969103,0,0,0,0,0.000514920366969103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641325012570624,0,0,0,0,0.00941761161878663,0,0,0,0,0.00150681785900586,0,0,0,0,1.31102563377297e-09,0,0,0,0,1.31062370477827e-09,0,0
195,0,0,0.0119600232781085,0,0,0,0,0.0119600232781085,0,0,0,0,0,0,0,0,0,1.62433819965927e-06,0,0,0,0,8.01806218728057e-06,0,0,0,0,0.000344457669118989,0,0,0,0,0.000344457669118989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434593280540269,0,0,0,0,0.0067560296450202,0,0,0,0,0.00108096474320323,0,0,0,0,1.03727711511603e-09,0,0,0,0,1.03695911084719e-09,0,0
196,0,0,0.00850104754112085,0,0,0,0,0.00850104754112085,0,0,0,0,0,0,0,0,0,1.23999001037101e-06,0,0,0,0,5.69914675387785e-06,0,0,0,0,0.00022930359522114,0,0,0,0,0.00022930359522114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293086410511267,0,0,0,0,0.00463283279340625,0,0,0,0,0.000741253246945,0,0,0,0,7.37284691164303e-10,0,0,0,0,7.37058657372824e-10,0,0
197,0,0,0.00469923031956254,0,0,0,0,0.00469923031956254,0,0,0,0,0,0,0,0,0,7.10514592294617e-07,0,0,0,0,3.15038859527753e-06,0,0,0,0,0.00015130400538827,0,0,0,0,0.00015130400538827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190110938195627,0,0,0,0,0.00283070373695642,0,0,0,0,0.000452912597913027,0,0,0,0,4.0755807541476e-10,0,0,0,0,4.07433127890232e-10,0,0
198,0,0,0.160916064682548,0,0,0,0,0.160916064682548,0,0,0,0,0,0,0,0,0,2.41698242414431e-05,0,0,0,0,0.000107878971767452,0,0,0,0,0.122346760792645,0,0,0,0,0.122346760792645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01509642563281,0,0,0,0,2.96029044064961,0,0,0,0,0.473646470503938,0,0,0,0,1.39560390033067e-08,0,0,0,0,1.39517604166932e-08,0,0
199,0,0,0.13926006143785,0,0,0,0,0.13926006143785,0,0,0,0,0,0,0,0,0,2.01487469779619e-05,0,0,0,0,9.33606738756939e-05,0,0,0,0,0.00374361229353319,0,0,0,0,0.00374361229353319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476247843944614,0,0,0,0,0.0757396922412826,0,0,0,0,0.0121183507586052,0,0,0,0,1.20778422767401e-08,0,0,0,0,1.20741395001663e-08,0,0
200,0,0,0.0933247614953671,0,0,0,0,0.0933247614953671,0,0,0,0,0,0,0,0,0,1.34388047257192e-05,0,0,0,0,6.25654084346668e-05,0,0,0,0,0.00252673699473052,0,0,0,0,0.00252673699473052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317642158862587,0,0,0,0,0.0509564177119613,0,0,0,0,0.00815302683391381,0,0,0,0,8.09393402686722e-09,0,0,0,0,8.091452620949e-09,0,0
201,0,0,0.0603062291358476,0,0,0,0,0.0603062291358476,0,0,0,0,0,0,0,0,0,8.96340946782786e-06,0,0,0,0,4.04296115691248e-05,0,0,0,0,0.00165754936036592,0,0,0,0,0.00165754936036592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021186086056309,0,0,0,0,0.0332107349510301,0,0,0,0,0.00531371759216482,0,0,0,0,5.23028006944244e-09,0,0,0,0,5.22867659109987e-09,0,0
202,0,0,0.0406806287301067,0,0,0,0,0.0406806287301067,0,0,0,0,0,0,0,0,0,5.31233355003862e-06,0,0,0,0,2.72725063648249e-05,0,0,0,0,0.00111449740743228,0,0,0,0,0.00111449740743228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138847638518835,0,0,0,0,0.0223552289569089,0,0,0,0,0.00357683663310543,0,0,0,0,3.52817751513148e-09,0,0,0,0,3.5270958605816e-09,0,0
203,0,0,0.0251096416561116,0,0,0,0,0.0251096416561116,0,0,0,0,0,0,0,0,0,3.42563150957129e-06,0,0,0,0,1.68336351541679e-05,0,0,0,0,0.0007422571182031,0,0,0,0,0.0007422571182031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931696956317333,0,0,0,0,0.0143960260992713,0,0,0,0,0.00230336417588342,0,0,0,0,2.17772625127934e-09,0,0,0,0,2.17705861267613e-09,0,0
204,0,0,0.0181189749327743,0,0,0,0,0.0181189749327743,0,0,0,0,0,0,0,0,0,2.65956748820676e-06,0,0,0,0,1.21470556037027e-05,0,0,0,0,0.000489942027332565,0,0,0,0,0.000489942027332565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628620458319465,0,0,0,0,0.00988633498818541,0,0,0,0,0.00158181359810967,0,0,0,0,1.57143490527556e-09,0,0,0,0,1.57095314104804e-09,0,0
205,0,0,0.0132057074225366,0,0,0,0,0.0132057074225366,0,0,0,0,0,0,0,0,0,1.77387743111535e-06,0,0,0,0,8.85317535583231e-06,0,0,0,0,0.000326248721073464,0,0,0,0,0.000326248721073464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419277062415194,0,0,0,0,0.00686890278817,0,0,0,0,0.0010990244461072,0,0,0,0,1.14531366534945e-09,0,0,0,0,1.14496253966718e-09,0,0
206,0,0,0.0079490646721949,0,0,0,0,0.0079490646721949,0,0,0,0,0,0,0,0,0,1.18314017394687e-06,0,0,0,0,5.32909455026193e-06,0,0,0,0,0.000219350511934325,0,0,0,0,0.000219350511934325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279649274440534,0,0,0,0,0.00438648196864494,0,0,0,0,0.00070183711498319,0,0,0,0,6.89411941708958e-10,0,0,0,0,6.89200584553517e-10,0,0
207,0,0,0.00506030193925762,0,0,0,0,0.00506030193925762,0,0,0,0,0,0,0,0,0,6.66595495510793e-07,0,0,0,0,3.39245289845296e-06,0,0,0,0,0.000147025833677317,0,0,0,0,0.000147025833677317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185666136013779,0,0,0,0,0.00287297712857058,0,0,0,0,0.000459676340571293,0,0,0,0,4.38873342895312e-10,0,0,0,0,4.3873879486134e-10,0,0
208,0,0,0.0037692310200006,0,0,0,0,0.0037692310200006,0,0,0,0,0,0,0,0,0,5.26333953702705e-07,0,0,0,0,2.52691219856651e-06,0,0,0,0,9.85614996616161e-05,0,0,0,0,9.85614996616161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124405299986871,0,0,0,0,0.00202024798816921,0,0,0,0,0.000323239678107073,0,0,0,0,3.26900457274898e-10,0,0,0,0,3.26800237440308e-10,0,0
209,0,0,0.00219757910460439,0,0,0,0,0.00219757910460439,0,0,0,0,0,0,0,0,0,3.06721941438308e-07,0,0,0,0,1.47326853070917e-06,0,0,0,0,6.56196567349857e-05,0,0,0,0,6.56196567349857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10377019840254e-05,0,0,0,0,0.00126725450947593,0,0,0,0,0.000202760721516149,0,0,0,0,1.90593150268837e-10,0,0,0,0,1.905347189832e-10,0,0
210,0,0,0.00157184899066907,0,0,0,0,0.00157184899066907,0,0,0,0,0,0,0,0,0,2.04577297608701e-07,0,0,0,0,1.05377578815148e-06,0,0,0,0,4.36679692528632e-05,0,0,0,0,4.36679692528632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48869363522159e-05,0,0,0,0,0.000870394080529909,0,0,0,0,0.000139263052884785,0,0,0,0,1.36324399085712e-10,0,0,0,0,1.36282605296738e-10,0,0
211,0,0,0.00112316919151799,0,0,0,0,0.00112316919151799,0,0,0,0,0,0,0,0,0,1.5617055945412e-07,0,0,0,0,7.52978503052977e-07,0,0,0,0,2.93219420484762e-05,0,0,0,0,2.93219420484762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69127721313249e-05,0,0,0,0,0.000601315027113957,0,0,0,0,9.62104043382332e-05,0,0,0,0,9.74109892325598e-11,0,0,0,0,9.73811253611248e-11,0,0
212,0,0,0.000805570002507242,0,0,0,0,0.000805570002507242,0,0,0,0,0,0,0,0,0,1.04162587356304e-07,0,0,0,0,5.40058344880777e-07,0,0,0,0,1.95046598453832e-05,0,0,0,0,1.95046598453832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46200683735274e-05,0,0,0,0,0.000414595098612418,0,0,0,0,6.63352157779869e-05,0,0,0,0,6.98660285849277e-11,0,0,0,0,6.98446093373483e-11,0,0
213,0,0,0.000486908790100497,0,0,0,0,0.000486908790100497,0,0,0,0,0,0,0,0,0,6.94743275729063e-08,0,0,0,0,3.2642620066679e-07,0,0,0,0,1.27532188379151e-05,0,0,0,0,1.27532188379151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64210849448171e-05,0,0,0,0,0.000261158108902077,0,0,0,0,4.17852974243323e-05,0,0,0,0,4.22289600426228e-11,0,0,0,0,4.22160136569688e-11,0,0
214,0,0,0.0459620559233462,0,0,0,0,0.0459620559233462,0,0,0,0,0,0,0,0,0,2.39766663163519e-05,0,0,0,0,3.08132027906002e-05,0,0,0,0,0.123064412059872,0,0,0,0,0.123064412059872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0149922292368,0,0,0,0,2.97811878197816,0,0,0,0,0.476499005116506,0,0,0,0,3.98622876096194e-09,0,0,0,0,3.98500667889331e-09,0,0
215,0,0,0.149510022488024,0,0,0,0,0.149510022488024,0,0,0,0,0,0,0,0,0,2.08349929138384e-05,0,0,0,0,0.00010023230139735,0,0,0,0,0.00572527119707662,0,0,0,0,0.00572527119707662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269984996085192,0,0,0,0,0.101098053551801,0,0,0,0,0.0161756885682882,0,0,0,0,1.29668079401797e-08,0,0,0,0,1.29628326280686e-08,0,0
216,0,0,0.114585744118325,0,0,0,0,0.114585744118325,0,0,0,0,0,0,0,0,0,1.59050594735175e-05,0,0,0,0,7.68188824346378e-05,0,0,0,0,0.00296423101183927,0,0,0,0,0.00296423101183927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375935027791622,0,0,0,0,0.0610459502761248,0,0,0,0,0.00976735204417997,0,0,0,0,9.93787113358175e-09,0,0,0,0,9.9348244208011e-09,0,0
217,0,0,0.0666731522164705,0,0,0,0,0.0666731522164705,0,0,0,0,0,0,0,0,0,9.11360313609842e-06,0,0,0,0,4.46980301177332e-05,0,0,0,0,0.00197463451998412,0,0,0,0,0.00197463451998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247870101593316,0,0,0,0,0.0382775836311823,0,0,0,0,0.00612441338098917,0,0,0,0,5.7824749483038e-09,0,0,0,0,5.78070218026405e-09,0,0
218,0,0,0.0505461209744906,0,0,0,0,0.0505461209744906,0,0,0,0,0,0,0,0,0,7.07555454620974e-06,0,0,0,0,3.38863839873202e-05,0,0,0,0,0.00132749918435617,0,0,0,0,0.00132749918435617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167239160556206,0,0,0,0,0.0271496844194297,0,0,0,0,0.00434394950710876,0,0,0,0,4.38379870386152e-09,0,0,0,0,4.38245473639009e-09,0,0
219,0,0,0.0261897673026191,0,0,0,0,0.0261897673026191,0,0,0,0,0,0,0,0,0,4.05429456012661e-06,0,0,0,0,1.75577570394175e-05,0,0,0,0,0.000872171287774728,0,0,0,0,0.000872171287774728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108479931433624,0,0,0,0,0.0160994174751577,0,0,0,0,0.00257590679602524,0,0,0,0,2.27140413037033e-09,0,0,0,0,2.27070777237766e-09,0,0
220,0,0,0.0200648304120733,0,0,0,0,0.0200648304120733,0,0,0,0,0,0,0,0,0,2.75015096017186e-06,0,0,0,0,1.34515672988461e-05,0,0,0,0,0.000588523759228565,0,0,0,0,0.000588523759228565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073171675442281,0,0,0,0,0.01145306932124,0,0,0,0,0.00183249109139841,0,0,0,0,1.74019639604075e-09,0,0,0,0,1.73966289359044e-09,0,0
221,0,0,0.0136320090946305,0,0,0,0,0.0136320090946305,0,0,0,0,0,0,0,0,0,1.83429476485983e-06,0,0,0,0,9.13897022745659e-06,0,0,0,0,0.000387020930195849,0,0,0,0,0.000387020930195849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049440359288179,0,0,0,0,0.00764194710827657,0,0,0,0,0.00122271153732425,0,0,0,0,1.18228624962594e-09,0,0,0,0,1.18192378903667e-09,0,0
222,0,0,0.00830808699646371,0,0,0,0,0.00830808699646371,0,0,0,0,0,0,0,0,0,1.20296523755031e-06,0,0,0,0,5.56978499506051e-06,0,0,0,0,0.000257668625025943,0,0,0,0,0.000257668625025943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323542338055651,0,0,0,0,0.00489700899071581,0,0,0,0,0.000783521438514529,0,0,0,0,7.20549476487962e-10,0,0,0,0,7.20328573311659e-10,0,0
