"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,54.0470644081473,0,0,0,0.102782833335161,54.0470644081473,0,0,0,0.102782833335161,0,0,0,0,0,0.00591287743582951,0,0,0,1.14008129084488e-05,20.1554793058766,0,0,0,0.000446897578270027,0.0165024971926101,0,0,0,0.000447557653284081,0.0165024971926101,0,0,0,0.000447557653284081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023267667335009,0,0,0,0.000485494372276947,0.419772892269616,0,0,0,0.010028104050787,0.0671636627631386,0,0,0,0.00160449664812593,0.00939719599973684,0,0,0,5.22104525117057e-08,0.00939150678692347,0,0,0,5.21954429463968e-08
280,53.5868446231451,0,0,0,0.0972532619275668,53.5868446231451,0,0,0,0.0972532619275668,0,0,0,0,0,0.00589308529335534,0,0,0,1.08537453072829e-05,19.9838520314937,0,0,0,0.000422855119128362,0.0163990859295385,0,0,0,0.000423197181470908,0.0163990859295385,0,0,0,0.000423197181470908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231897835987175,0,0,0,0.000462197942122895,0.414567406683425,0,0,0,0.00947919900889682,0.066330785069348,0,0,0,0.00151667184142349,0.00931717730547505,0,0,0,4.94016038351483e-08,0.00931153653725948,0,0,0,4.93874017632745e-08
281,18.7764640775205,0,0,0,0.0321946497257768,18.7764640775205,0,0,0,0.0321946497257768,0,0,0,0,0,0.00586352122931078,0,0,0,1.00819685290682e-05,7.00220515760243,0,0,0,0.000139981653831093,0.00621837951506841,0,0,0,0.000211474149363894,0.00621837951506841,0,0,0,0.000211474149363894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230734465336041,0,0,0,0.000429332453890947,0.150290840373106,0,0,0,0.00399282488752397,0.024046534459697,0,0,0,0.000638851982003835,0.00326467524278487,0,0,0,1.63538713236041e-08,0.00326269875615809,0,0,0,1.63491698799682e-08
282,18.3871101879409,0,0,0,0.0301554653866713,18.3871101879409,0,0,0,0.0301554653866713,0,0,0,0,0,0.00584471077227277,0,0,0,9.61787185216917e-06,6.85700551817668,0,0,0,0.000131115323596541,0.00614775321427391,0,0,0,0.000214404791375281,0.00614775321427391,0,0,0,0.000214404791375281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022999425811624,0,0,0,0.000409569273261963,0.14712469169953,0,0,0,0.00393383820046214,0.0235399506719248,0,0,0,0.000629414112073942,0.00319697804491287,0,0,0,1.5318029698648e-08,0.00319504254325283,0,0,0,1.53136260408342e-08
283,17.5104437322721,0,0,0,0.0274964515115381,17.5104437322721,0,0,0,0.0274964515115381,0,0,0,0,0,0.00582433306101069,0,0,0,9.13761703308398e-06,6.53007504010385,0,0,0,0.000119553987692242,0.00569643201380191,0,0,0,0.000199528722175553,0.00569643201380191,0,0,0,0.000199528722175553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022919237813168,0,0,0,0.000389118011251343,0.134345747623305,0,0,0,0.00362544473699947,0.0214953196197288,0,0,0,0.000580071157919915,0.00304455151443377,0,0,0,1.39673341286698e-08,0.00304270829423411,0,0,0,1.39633187715199e-08
284,19.2461881242333,0,0,0,0.0288734187861025,19.2461881242333,0,0,0,0.0288734187861025,0,0,0,0,0,0.00580564832149418,0,0,0,8.71699107223084e-06,7.17737680488187,0,0,0,0.000125541012182541,0.00627237405999338,0,0,0,0.000191854963480723,0.00627237405999338,0,0,0,0.000191854963480723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228457118001515,0,0,0,0.000371205995812826,0.150061952498301,0,0,0,0.00360049439070628,0.0240099123997282,0,0,0,0.000576079102513005,0.00334634644881775,0,0,0,1.46667902748571e-08,0.00334432051713609,0,0,0,1.46625738366553e-08
285,20.2141198377987,0,0,0,0.0290235831014181,20.2141198377987,0,0,0,0.0290235831014181,0,0,0,0,0,0.00578540680231656,0,0,0,8.28172045990539e-06,7.53834234178766,0,0,0,0.000126193923439018,0.0065539631545034,0,0,0,0.00018577284716553,0.0065539631545034,0,0,0,0.00018577284716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227660597289407,0,0,0,0.00035914597001261,0.154336828675686,0,0,0,0.0035278123248763,0.0246938925881097,0,0,0,0.000564449971980209,0.00351464132526184,0,0,0,1.47430690326937e-08,0.00351251350516927,0,0,0,1.47388306657221e-08
286,53.2200787206486,0,0,0,0.0733340027505835,53.2200787206486,0,0,0,0.0733340027505835,0,0,0,0,0,0.00577571595563131,0,0,0,8.08057882345907e-06,19.8470760078777,0,0,0,0.000318854687798064,0.0160508375392175,0,0,0,0.000318626667549031,0.0160508375392175,0,0,0,0.000318626667549031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227279254365738,0,0,0,0.000344104896294051,0.408496593205977,0,0,0,0.00714104061148854,0.0653594549129563,0,0,0,0.00114256649783817,0.00925340749467179,0,0,0,3.72513711080276e-08,0.00924780533372,0,0,0,3.72406620093587e-08
287,49.8144772044326,0,0,0,0.0656302538567757,49.8144772044326,0,0,0,0.0656302538567757,0,0,0,0,0,0.00575638293303363,0,0,0,7.69283253655125e-06,18.5770434605816,0,0,0,0.000285358951082803,0.0153140583879696,0,0,0,0.000297908321567655,0.0153140583879696,0,0,0,0.000297908321567655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226518483754027,0,0,0,0.000327593035106896,0.387590431727898,0,0,0,0.00654754988208931,0.0620144690764636,0,0,0,0.00104760798113429,0.00866127348526093,0,0,0,3.33381085258347e-08,0.00865602981171258,0,0,0,3.33285244197194e-08
288,16.6795445969971,0,0,0,0.0207707221389694,16.6795445969971,0,0,0,0.0207707221389694,0,0,0,0,0,0.00572830488327203,0,0,0,7.16047497108967e-06,6.22021232119952,0,0,0,9.03106591015685e-05,0.00571876064280573,0,0,0,0.000150412083133583,0.00571876064280573,0,0,0,0.000150412083133583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225413589008011,0,0,0,0.000304923019894286,0.136755732070631,0,0,0,0.00274553517813815,0.021880917131301,0,0,0,0.000439285628502105,0.00290008257582082,0,0,0,1.05508747587669e-08,0.00289832681942809,0,0,0,1.05478415721895e-08
289,19.1425603576721,0,0,0,0.0228787222126828,19.1425603576721,0,0,0,0.0228787222126828,0,0,0,0,0,0.00570833302367442,0,0,0,6.80292678738943e-06,7.13873146258046,0,0,0,9.94761986899121e-05,0.00622740421912117,0,0,0,0.000154012633225754,0.00622740421912117,0,0,0,0.000154012633225754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224627679625951,0,0,0,0.000290602222887028,0.147457490437476,0,0,0,0.00287369703060074,0.0235931984699962,0,0,0,0.000459791524896119,0.00332832862594328,0,0,0,1.16216726164636e-08,0.00332631360253988,0,0,0,1.16183315947764e-08
290,23.7096176978534,0,0,0,0.0427191396962926,23.7096176978534,0,0,0,0.0427191396962926,0,0,0,0,0,0.00569081539512688,0,0,0,1.63895616061226e-05,8.84189944620365,0,0,0,0.000185741912891219,0.00752303752681962,0,0,0,0.00040034808649492,0.00752303752681962,0,0,0,0.00040034808649492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223938346288729,0,0,0,0.00392149811503675,0.183483357150101,0,0,0,0.00940124318028679,0.0293573371440162,0,0,0,0.00150419890884589,0.00412240566671686,0,0,0,2.16999818168197e-08,0.00411990989636774,0,0,0,2.16937434626471e-08
291,20.6016874125046,0,0,0,0.0570372157555381,20.6016874125046,0,0,0,0.0570372157555381,0,0,0,0,0,0.0056709742434453,0,0,0,1.57521032159328e-05,7.68287582047252,0,0,0,0.000247996603764523,0.00660391939820754,0,0,0,0.000360835150050083,0.00660391939820754,0,0,0,0.000360835150050083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223157580372505,0,0,0,0.000698593106453086,0.161880033765528,0,0,0,0.00690594213363928,0.0259008054024845,0,0,0,0.00110495074138228,0.00358202793547901,0,0,0,2.89731149451171e-08,0.00357985931845443,0,0,0,2.89647856960864e-08
292,25.6740338761795,0,0,0,0.0681941687186489,25.6740338761795,0,0,0,0.0681941687186489,0,0,0,0,0,0.00565278148636329,0,0,0,1.50269969298342e-05,9.5744785430327,0,0,0,0.000296506798495467,0.00808154707955852,0,0,0,0.000361716902343532,0.00808154707955852,0,0,0,0.000361716902343532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222441680162693,0,0,0,0.000641987961047772,0.196506923168423,0,0,0,0.00740570149193509,0.0314411077069477,0,0,0,0.00118491223870961,0.00446395990384213,0,0,0,3.46404967826691e-08,0.00446125735109298,0,0,0,3.46305382633731e-08
293,51.4052158651235,0,0,0,0.131047774781312,51.4052158651235,0,0,0,0.131047774781312,0,0,0,0,0,0.00564173622101372,0,0,0,1.46020697528421e-05,19.1702690225564,0,0,0,0.000569792943890462,0.0155923370503165,0,0,0,0.000571432473095518,0.0155923370503165,0,0,0,0.000571432473095518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222007039731583,0,0,0,0.000621817298953012,0.395956557928199,0,0,0,0.0127869445485686,0.0633530492685118,0,0,0,0.00204591112777097,0.00893785618485003,0,0,0,6.65681554007499e-08,0.00893244506371003,0,0,0,6.6549018254299e-08
294,52.5491602259006,0,14.5939592076876,0,0.127997742767442,52.5491602259006,0,14.5939592076876,0,0.127997742767442,0,0,0,0,0,0.00562285166805286,0,0.00257760758655456,0,1.39013899560686e-05,19.5968740036633,0,0.00973974415117402,0,0.000556531469416413,0.0158065645686292,0,24.3836985787381,0,0.000539839841353154,0.0158065645686292,0,24.3836985787381,0,0.000539839841353154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221263916775235,0,304.976048372745,0,0.000591979418020013,0.403850720834959,0,643.729642478687,0,0.0122722947454245,0.0646161153335935,0,102.99674279659,0,0.00196356715926792,0.0091367544874449,0,1.04659459278726e-06,0,6.50188348921385e-08,0.00913122295009013,0,1.04627373200338e-06,0,6.50001431474461e-08
295,21.1707375600707,0,5.47084782717935,0,0.0489647298377523,21.1707375600707,0,5.47084782717935,0,0.0489647298377523,0,0,0,0,0,0.00559542494700696,0,0.00143106937559689,0,1.29393892783751e-05,7.89508861313525,0,0.00365114479000767,0,0.000212897606293676,0.00665651812730478,0,0.537401547235426,0,0.000301016031561853,0.00665651812730478,0,0.537401547235426,0,0.000301016031561853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220184652359032,0,1.2480927317735,0,0.000551013399289833,0.156579921063142,0,9.56758834366383,0,0.00579306943983165,0.0250527873701027,0,1.53081413498621,0,0.000926891110373064,0.00368096903115029,0,3.92337656451148e-07,0,2.48725455310825e-08,0.00367874051360332,0,3.92217375141783e-07,0,2.48653951219482e-08
296,17.8034730449871,0,2.39626386422682,0,0.0391476883883905,17.8034730449871,0,2.39626386422682,0,0.0391476883883905,0,0,0,0,0,0.00557591637619801,0,0.000775703591229493,0,1.2293279187445e-05,6.63935287624756,0,0.00159922311856118,0,0.000170213318391336,0.00596569478611421,0,0.260218195512269,0,0.000253188669245482,0.00596569478611421,0,0.260218195512269,0,0.000253188669245482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219416973778357,0,0.652564566653299,0,0.00052349932502716,0.143706729987826,0,4.48748738424715,0,0.00480897615974928,0.0229930767980522,0,0.717997981479544,0,0.000769436185559885,0.00309550069947102,0,1.71846225380032e-07,0,1.98857966765731e-08,0.00309362663381955,0,1.7179354145164e-07,0,1.98800798679729e-08
297,21.8091258042981,0,1.73443217794384,0,0.0459973885633373,21.8091258042981,0,1.73443217794384,0,0.0459973885633373,0,0,0,0,0,0.00555802856930857,0,0.000441578690118818,0,1.17273906903092e-05,8.13315928702923,0,0.00115752863361697,0,0.000199995669400065,0.00677053043663068,0,0.167535195702671,0,0.00027792376273866,0.00677053043663068,0,0.167535195702671,0,0.00027792376273866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218713073613719,0,0.362490974119609,0,0.000499401422280934,0.161633371721525,0,2.99716350192787,0,0.00538868337704331,0.025861339475444,0,0.479546160308458,0,0.000862189340326929,0.00379196598391037,0,1.24383473542672e-07,0,2.33652293220744e-08,0.00378967026703226,0,1.24345340554887e-07,0,2.33585122392185e-08
298,18.0990384898852,0,0.754339490642539,0,0.0363034493140448,18.0990384898852,0,0.754339490642539,0,0.0363034493140448,0,0,0,0,0,0.00553865038178404,0,0.0002393553949878,0,1.1141800033573e-05,6.74957649844446,0,0.000503432518717405,0,0.000157846627251374,0.00606686629939649,0,0.0859740631621461,0,0.000243237217414884,0.00606686629939649,0,0.0859740631621461,0,0.000243237217414884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217950525724355,0,0.201358935508362,0,0.000474464519045493,0.146974494648083,0,1.46139356967802,0,0.0045635983094976,0.0235159191436933,0,0.233822971148483,0,0.000730175729519616,0.00314689084335528,0,5.40968780847692e-08,0,1.84410125204599e-08,0.00314498566528846,0,5.40802932802735e-08,0,1.84357110612985e-08
299,20.0071141417251,0,0.484937882369559,0,0.0384542252091957,20.0071141417251,0,0.484937882369559,0,0.0384542252091957,0,0,0,0,0,0.00552165347224138,0,0.000139634945872915,0,1.0650717115217e-05,7.46114482756375,0,0.000323638762879617,0,0.000167198155203617,0.00660218096730058,0,0.0521564851091462,0,0.00025540372253838,0.00660218096730058,0,0.0521564851091462,0,0.00025540372253838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217281683115568,0,0.111852221996794,0,0.000453552151208415,0.159544224297398,0,0.902026436787879,0,0.00480177607843611,0.0255270758875837,0,0.144324229886061,0,0.000768284172549778,0.00347864911883274,0,3.47769483457463e-08,0,1.95335391525184e-08,0.00347654308899781,0,3.47662865680303e-08,0,1.95279236116158e-08
300,47.5344417472063,0,0.715253392242318,0,0.0879899865180521,47.5344417472063,0,0.715253392242318,0,0.0879899865180521,0,0,0,0,0,0.00551086442477573,0,9.90954661160807e-05,0,1.03495405609232e-05,17.7267621737433,0,0.000477347164299995,0,0.000382578594216257,0.0145550774010908,0,0.0462567055964299,0,0.000402796961867884,0.0145550774010908,0,0.0462567055964299,0,0.000402796961867884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216857125072522,0,0.0621324280148498,0,0.000440726791881358,0.369015505767264,0,0.962501125804573,0,0.00881861435074722,0.0590424809227623,0,0.154000180128732,0,0.00141097829611956,0.008264842331922,0,5.12938485122819e-08,0,4.46961507436361e-08,0.00825983866413678,0,5.12781230493804e-08,0,4.4683301404828e-08
301,50.7154896237276,0,0.426117940951156,0,0.0896804072933284,50.7154896237276,0,0.426117940951156,0,0.0896804072933284,0,0,0,0,0,0.00549241793826646,0,5.50462190660088e-05,0,9.85291822589327e-06,18.9130531471447,0,0.000284383398913648,0,0.000389928507876108,0.0152505603113759,0,0.0256654938917234,0,0.000385062736495745,0.0152505603113759,0,0.0256654938917234,0,0.000385062736495745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216131240397497,0,0.0345137409172894,0,0.000419578532477382,0.386206441164364,0,0.550656481769146,0,0.00867071730568622,0.0617930305862982,0,0.0881050370830634,0,0.00138731476890979,0.0088179330632608,0,3.0558721354668e-08,0,4.5554831427448e-08,0.00881259454549738,0,3.054935278411e-08,0,4.55417352333996e-08
302,15.146733563774,0,0.0614406238839047,0,0.0253109522525963,15.146733563774,0,0.0614406238839047,0,0.0253109522525963,0,0,0,0,0,0.00546486391730744,0,2.27896711354765e-05,0,9.15230721383181e-06,5.64858939591643,0,4.10043599959164e-05,0,0.000110051483291072,0.0051917850975592,0,0.00783093694809958,0,0.000190144714003778,0.0051917850975592,0,0.00783093694809958,0,0.000190144714003778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215046966623223,0,0.0191719260000765,0,0.000389743580685565,0.122858260082559,0,0.128960821670882,0,0.00342444560681251,0.0196573216132094,0,0.0206337314673411,0,0.000547911297090002,0.00263357178809364,0,4.40616722434698e-09,0,1.28571691179305e-08,0.00263197738159598,0,4.40481639922401e-09,0,1.28534729132381e-08
303,19.5867908816762,0,0.045600932274106,0,0.0313255250204665,19.5867908816762,0,0.045600932274106,0,0.0313255250204665,0,0,0,0,0,0.00544733237202689,0,1.29732970712328e-05,0,8.73100502947644e-06,7.30439594836988,0,3.04332365935932e-05,0,0.000136202718055395,0.00630436029264482,0,0.0046432245163256,0,0.000195299178166072,0.00630436029264482,0,0.0046432245163256,0,0.000195299178166072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214357085650916,0,0.0106497509914459,0,0.000371802768817585,0.149924624074116,0,0.0816678021350087,0,0.00374735118368059,0.0239879398518586,0,0.0130668483416014,0,0.000599576189388894,0.00340556725765892,0,3.2702358876676e-09,0,1.59123832591003e-08,0.00340350547275206,0,3.2692333118301e-09,0,1.59078087353362e-08
304,22.416869857299,0,0.0285115980285382,0,0.034202590985124,22.416869857299,0,0.0285115980285382,0,0.034202590985124,0,0,0,0,0,0.00542985706878358,0,7.38520691667448e-06,0,8.32909637359379e-06,8.35980198849079,0,1.90281243209724e-05,0,0.000148712139817839,0.00710531041356364,0,0.00258397284599485,0,0.00019123393431154,0.00710531041356364,0,0.00258397284599485,0,0.00019123393431154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213669417849821,0,0.00591579563677377,0,0.000354687814632536,0.176922128109179,0,0.0472482925757393,0,0.00384383457606445,0.0283075404974686,0,0.00755972681211829,0,0.000615013532170313,0.00389763481248162,0,2.04468738768799e-09,0,1.73738424449059e-08,0.00389527512200399,0,2.04406053560742e-09,0,1.73688477779322e-08
305,22.3038548047746,0,0.0152414511829157,0,0.0312403236867981,22.3038548047746,0,0.0152414511829157,0,0.0312403236867981,0,0,0,0,0,0.00617441240398285,0,4.10238463692031e-06,0,7.9294249808982e-06,8.31765589642542,0,1.0171868572581e-05,0,0.000135832264464593,0.0126322182824114,0,0.00150186916314693,0,0.000188179115083405,0.0126322182824114,0,0.00150186916314693,0,0.000188179115083405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124156408829159,0,0.00328671090866791,0,0.000337668132486011,0.315110228523331,0,0.026701346763791,0,0.00366707655511666,0.0504176365637329,0,0.00427221548220656,0,0.000586732248818665,0.0038779848164805,0,1.09302898324313e-09,0,1.58691036564557e-08,0.00387563702242484,0,1.09269388678956e-09,0,1.58645415747984e-08
306,24.2858090416469,0,0.00870265478671635,0,0.0292129161174595,24.2858090416469,0,0.00870265478671635,0,0.0292129161174595,0,0,0,0,0,0.00626370374805172,0,2.22367590903839e-06,0,7.53348036672745e-06,9.05677536653773,0,5.80799424284791e-06,0,0.000127017139375083,0.00836088523935917,0,0.00083583009668736,0,0.000177007695625093,0.00836088523935917,0,0.00083583009668736,0,0.000177007695625093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246481982606768,0,0.00182541065597332,0,0.000320807152180754,0.19011718801208,0,0.0149809505148183,0,0.00342878171429076,0.0304187500819328,0,0.00239695208237093,0,0.000548605074286521,0.00422258840652472,0,6.24104214151398e-10,0,1.48392442608147e-08,0.00422003198394199,0,6.2391287877784e-10,0,1.48349782451961e-08
307,55.6289893478846,0,0.0121494209650297,0,0.06437119446959,55.6289893478846,0,0.0121494209650297,0,0.06437119446959,0,0,0,0,0,0.00625233818885174,0,1.61722240808164e-06,0,7.33546624795069e-06,20.7454180145833,0,8.10830358645688e-06,0,0.000279884587584799,0.0171015897193775,0,0.000746283339654598,0,0.000283476532678088,0.0171015897193775,0,0.000746283339654598,0,0.000283476532678088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246034737947796,0,0.00101399144473905,0,0.000312374881511156,0.435314195582105,0,0.015876944139373,0,0.00632198277321846,0.0696502712931368,0,0.00254031106229968,0,0.00101151724371495,0.00967224625229677,0,8.71286407378614e-10,0,3.26985458847687e-08,0.00966639051965969,0,8.71019291876986e-10,0,3.26891456414007e-08
308,52.75837679339,0,0.00636093345183562,0,0.0582751404749872,52.75837679339,0,0.00636093345183562,0,0.0582751404749872,0,0,0,0,0,0.00623140977124569,0,8.98345630156677e-07,0,6.98347416142799e-06,19.6748960062023,0,4.24517182087831e-06,0,0.00025337907417569,0.0162738345017317,0,0.000417067193924967,0,0.000270078310829415,0.0162738345017317,0,0.000417067193924967,0,0.000270078310829415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245211187207923,0,0.000563258818852329,0,0.00029738558395272,0.413373940137697,0,0.0086286058370345,0,0.00588440621495587,0.0661398304220316,0,0.00138057693392552,0,0.00094150499439294,0.00917313109943335,0,4.56169464435933e-10,0,2.96019418384866e-08,0.00916757753909565,0,4.56029613826204e-10,0,2.9593431813043e-08
309,25.4345587295653,0,0.00155324596805934,0,0.0520394398570511,25.4345587295653,0,0.00155324596805934,0,0.0520394398570511,0,0,0,0,0,0.00620188104196439,0,3.90599078627036e-07,0,1.64263835839425e-05,9.48517237229594,0,1.03660823752142e-06,0,0.000226266380211656,0.00811263005729466,0,0.000140105468023035,0,0.000432017164700161,0.00811263005729466,0,0.000140105468023035,0,0.000432017164700161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244049207009282,0,0.000312882814407342,0,0.00392306936519585,0.197036851987783,0,0.0025655528228824,0,0.0102985926242125,0.0315258963180453,0,0.000410488451661185,0,0.001647774819874,0.00442232221427577,0,1.11389843448595e-10,0,2.64344016916964e-08,0.00441964486965009,0,1.1135569399595e-10,0,2.64268022770293e-08
310,28.0137508450802,0,0.000968166313544173,0,0.0712740514084999,28.0137508450802,0,0.000968166313544173,0,0.0712740514084999,0,0,0,0,0,0.00618025804878662,0,2.11722166034526e-07,0,1.5722884231756e-05,10.4470165331104,0,6.46136668981389e-07,0,0.000309898063075243,0.00876154272332719,0,8.21123745432159e-05,0,0.000387206533677401,0.00876154272332719,0,8.21123745432159e-05,0,0.000387206533677401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243198324139634,0,0.000173802259769189,0,0.000669546274623343,0.215101485332389,0,0.00153649414621798,0,0.00785553027580285,0.0344162376531823,0,0.000245839063394877,0,0.00125688484412846,0.00487076791795798,0,6.94313047099884e-11,0,3.62049804975297e-08,0.00486781907712816,0,6.94100187383156e-11,0,3.61945722173263e-08
311,24.5742205867961,0,0.000474001350987178,0,0.0597239624846903,24.5742205867961,0,0.000474001350987178,0,0.0597239624846903,0,0,0,0,0,0.00615957090464129,0,1.1760885930961e-07,0,1.496842219215e-05,9.16433112360773,0,3.16339919841221e-07,0,0.000259678521529601,0.0077707019333501,0,4.32407564755063e-05,0,0.000344024680637507,0.0077707019333501,0,4.32407564755063e-05,0,0.000344024680637507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024238426771227,0,9.65448535679236e-05,0,0.00063741812048935,0.188168876184541,0,0.000788675169696335,0,0.00681136477557737,0.0301070201895266,0,0.000126188027151414,0,0.00108981836409238,0.00427273469750337,0,3.39926433846486e-11,0,3.0337897934276e-08,0.00427014791555375,0,3.39822220560103e-11,0,3.0329176334702e-08
312,24.4889010370697,0,0.000256789365445095,0,0.056752818285093,24.4889010370697,0,0.000256789365445095,0,0.056752818285093,0,0,0,0,0,0.00613895300646101,0,6.53301638046352e-08,0,1.42501629866305e-05,9.13251336555319,0,1.71376573319464e-07,0,0.000246760049597996,0.00763737573510701,0,2.43503972466749e-05,0,0.000332776923854001,0.00763737573510701,0,2.43503972466749e-05,0,0.000332776923854001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241572936171557,0,5.36293875743046e-05,0,0.000606831634690836,0.186699718394568,0,0.00043836507523761,0,0.00654455316656545,0.0298719549431308,0,7.01384120380176e-05,0,0.00104712850665047,0.00425790013543848,0,1.84154524166777e-11,0,2.88286499586664e-08,0.00425532233457008,0,1.84098066809376e-11,0,2.8820362240719e-08
313,19.1342554595317,0,0.000110019835498821,0,0.0423059140035282,19.1342554595317,0,0.000110019835498821,0,0.0423059140035282,0,0,0,0,0,0.00611754941324805,0,3.56852067862757e-08,0,1.3538601265673e-05,7.13563436185098,0,7.34252462997365e-08,0,0.000183945216347807,0.00639371236360636,0,1.19213771349608e-05,0,0.000278736100177658,0.00639371236360636,0,1.19213771349608e-05,0,0.000278736100177658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240730686874057,0,2.9851854175793e-05,0,0.000576530355841099,0.150827955932645,0,0.000205681363975498,0,0.005246219641448,0.0241324729492232,0,3.29090182360796e-05,0,0.00083939514263168,0.00332688464824649,0,7.88998813096272e-12,0,2.14900761379371e-08,0.00332487049905028,0,7.88756924996148e-12,0,2.14838981278688e-08
314,54.9600390019284,0,0.000196046834859415,0,0.117040738199549,54.9600390019284,0,0.000196046834859415,0,0.117040738199549,0,0,0,0,0,0.00610644905269189,0,2.57541440355565e-08,0,1.31827452643841e-05,20.495949981449,0,1.30838108151785e-07,0,0.000508890646064935,0.0165803931809166,0,1.23358846714342e-05,0,0.000516236115223642,0.0165803931809166,0,1.23358846714342e-05,0,0.000516236115223642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024029387840048,0,1.65481807625199e-05,0,0.000561376516605766,0.4219928599755,0,0.000259692288461653,0,0.0114898593907729,0.0675188575960801,0,4.15507661538644e-05,0,0.00183837750252367,0.00955593544829878,0,1.40593484178602e-11,0,5.9453020562064e-08,0.00955015013208341,0,1.40550381590597e-11,0,5.94359288888068e-08
