"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,2.25790024606267,0,0,0,0,2.25790024606267,0,0,0,0,0,0,0,0,0,0.00221571684667616,0,0,0,0,0.00150996098713332,0,0,0,0,24.8518246650096,0,0,0,0,24.8518246650096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.853614455237,0,0,0,0,603.96304455746,0,0,0,0,96.6340871291936,0,0,0,0,1.22421131963395e-06,0,0,0,0,1.22383600582443e-06,0,0
224,0,0,23.6905875360023,0,0,0,0,23.6905875360023,0,0,0,0,0,0,0,0,0,0.00269683099359416,0,0,0,0,0.0158429775646685,0,0,0,0,2.90382075687174,0,0,0,0,2.90382075687174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2206004367467,0,0,0,0,46.1648942665502,0,0,0,0,7.38638308264804,0,0,0,0,1.28448036980054e-05,0,0,0,0,1.28408657894669e-05,0,0
225,0,0,4.30830722516184,0,0,0,0,4.30830722516184,0,0,0,0,0,0,0,0,0,0.00136281633774679,0,0,0,0,0.00288116175279358,0,0,0,0,0.322269598500712,0,0,0,0,0.322269598500712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748790357285543,0,0,0,0,5.80621817454005,0,0,0,0,0.928994907926408,0,0,0,0,2.33592182945246e-06,0,0,0,0,2.33520569188167e-06,0,0
226,0,0,2.45179592180295,0,0,0,0,2.45179592180295,0,0,0,0,0,0,0,0,0,0.000755800636424798,0,0,0,0,0.00163962787850827,0,0,0,0,0.180943552638131,0,0,0,0,0.180943552638131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453864127953167,0,0,0,0,3.27536584278033,0,0,0,0,0.524058534844854,0,0,0,0,1.32933964914419e-06,0,0,0,0,1.32893210551192e-06,0,0
227,0,0,1.69133094937725,0,0,0,0,1.69133094937725,0,0,0,0,0,0,0,0,0,0.000500689618378532,0,0,0,0,0.00113107022967211,0,0,0,0,0.118653734439458,0,0,0,0,0.118653734439458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275100567557672,0,0,0,0,2.18509851479867,0,0,0,0,0.349615762367788,0,0,0,0,9.17023016001478e-07,0,0,0,0,9.16741878753325e-07,0,0
228,0,0,0.927854544670114,0,0,0,0,0.927854544670114,0,0,0,0,0,0,0,0,0,0.000277676104798706,0,0,0,0,0.000620498698571529,0,0,0,0,0.0719920439974118,0,0,0,0,0.0719920439974118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166746648632171,0,0,0,0,1.28171397971828,0,0,0,0,0.205074236754925,0,0,0,0,5.03073613876312e-07,0,0,0,0,5.02919383580064e-07,0,0
229,0,0,0.536541985527186,0,0,0,0,0.536541985527186,0,0,0,0,0,0,0,0,0,0.00017185568436495,0,0,0,0,0.000358810123484354,0,0,0,0,0.0396448966397083,0,0,0,0,0.0396448966397083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101070110748614,0,0,0,0,0.717612607971586,0,0,0,0,0.114818017275454,0,0,0,0,2.9090779067262e-07,0,0,0,0,2.90818605325787e-07,0,0
230,0,0,1.06590359162349,0,0,0,0,1.06590359162349,0,0,0,0,0,0,0,0,0,0.000131034890431398,0,0,0,0,0.00071281839939712,0,0,0,0,0.0486398707402636,0,0,0,0,0.0486398707402636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612616047790622,0,0,0,0,1.06413730372305,0,0,0,0,0.170261968595688,0,0,0,0,5.77922450196564e-07,0,0,0,0,5.77745273043473e-07,0,0
231,0,0,0.668847730787316,0,0,0,0,0.668847730787316,0,0,0,0,0,0,0,0,0,8.10984106360134e-05,0,0,0,0,0.000447289016236488,0,0,0,0,0.0293212738531721,0,0,0,0,0.0293212738531721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371324835038578,0,0,0,0,0.653269938930431,0,0,0,0,0.104523190228869,0,0,0,0,3.62642665267945e-07,0,0,0,0,3.62531487730198e-07,0,0
232,0,0,0.126523604663847,0,0,0,0,0.126523604663847,0,0,0,0,0,0,0,0,0,3.82702046312343e-05,0,0,0,0,8.46121113308853e-05,0,0,0,0,0.00889159979027485,0,0,0,0,0.00889159979027485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225071043459757,0,0,0,0,0.16372528253413,0,0,0,0,0.0261960452054608,0,0,0,0,6.85998547989322e-08,0,0,0,0,6.85788237298474e-08,0,0
233,0,0,0.0799250177389967,0,0,0,0,0.0799250177389967,0,0,0,0,0,0,0,0,0,2.27178195980216e-05,0,0,0,0,5.34495086274391e-05,0,0,0,0,0.00591298041042231,0,0,0,0,0.00591298041042231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136422263807916,0,0,0,0,0.106931065100413,0,0,0,0,0.017108970416066,0,0,0,0,4.33345590039448e-08,0,0,0,0,4.33212736681836e-08,0,0
234,0,0,0.0506639903856707,0,0,0,0,0.0506639903856707,0,0,0,0,0,0,0,0,0,1.37699471717964e-05,0,0,0,0,3.38813236183761e-05,0,0,0,0,0.00328393458237034,0,0,0,0,0.00328393458237034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826895978104988,0,0,0,0,0.062207100887821,0,0,0,0,0.00995313614205136,0,0,0,0,2.74695175910098e-08,0,0,0,0,2.74610960961848e-08,0,0
235,0,0,0.0211011666541257,0,0,0,0,0.0211011666541257,0,0,0,0,0,0,0,0,0,8.17406592772298e-06,0,0,0,0,1.41113135915943e-05,0,0,0,0,0.00187057698678502,0,0,0,0,0.00187057698678502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501206283725757,0,0,0,0,0.0319321267723193,0,0,0,0,0.00510914028357109,0,0,0,0,1.14408451482786e-08,0,0,0,0,1.14373376597364e-08,0,0
236,0,0,0.0142615503043463,0,0,0,0,0.0142615503043463,0,0,0,0,0,0,0,0,0,5.0589866026513e-06,0,0,0,0,9.53734985110785e-06,0,0,0,0,0.0012118797837801,0,0,0,0,0.0012118797837801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303796058389208,0,0,0,0,0.0209647277447951,0,0,0,0,0.00335435643916722,0,0,0,0,7.73247239268211e-09,0,0,0,0,7.73010180222586e-09,0,0
237,0,0,0.0322309081157376,0,0,0,0,0.0322309081157376,0,0,0,0,0,0,0,0,0,3.93864050703697e-06,0,0,0,0,2.1554279875521e-05,0,0,0,0,0.00145356248153319,0,0,0,0,0.00145356248153319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184139840400162,0,0,0,0,0.031970111105953,0,0,0,0,0.00511521777695248,0,0,0,0,1.74752815701995e-08,0,0,0,0,1.74699240682768e-08,0,0
238,0,0,0.0195101463297632,0,0,0,0,0.0195101463297632,0,0,0,0,0,0,0,0,0,2.38732733467606e-06,0,0,0,0,1.30473256569135e-05,0,0,0,0,0.000883789859072903,0,0,0,0,0.000883789859072903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111612642383782,0,0,0,0,0.0193983052383778,0,0,0,0,0.00310372883814045,0,0,0,0,1.05782095671679e-08,0,0,0,0,1.05749665419917e-08,0,0
239,0,0,0.00420343857493963,0,0,0,0,0.00420343857493963,0,0,0,0,0,0,0,0,0,1.15032399139592e-06,0,0,0,0,2.81103129823298e-06,0,0,0,0,0.000279688710216459,0,0,0,0,0.000279688710216459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676517472417608,0,0,0,0,0.00524757847034558,0,0,0,0,0.000839612555255293,0,0,0,0,2.2790630780968e-09,0,0,0,0,2.27836437205457e-09,0,0
240,0,0,0.00244847265098272,0,0,0,0,0.00244847265098272,0,0,0,0,0,0,0,0,0,7.0153541330009e-07,0,0,0,0,1.63740545557485e-06,0,0,0,0,0.000167769229685468,0,0,0,0,0.000167769229685468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410057391986638,0,0,0,0,0.00311566603856947,0,0,0,0,0.000498506566171115,0,0,0,0,1.32753780437119e-09,0,0,0,0,1.32713081314127e-09,0,0
241,0,0,0.00141053651807513,0,0,0,0,0.00141053651807513,0,0,0,0,0,0,0,0,0,4.13896417450668e-07,0,0,0,0,9.43290172776397e-07,0,0,0,0,0.000105145121652944,0,0,0,0,0.000105145121652944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248547999982901,0,0,0,0,0.00189667040845304,0,0,0,0,0.000303467265352486,0,0,0,0,7.64779035387338e-10,0,0,0,0,7.64544572489785e-10,0,0
242,0,0,0.000751681065000282,0,0,0,0,0.000751681065000282,0,0,0,0,0,0,0,0,0,2.50874947672699e-07,0,0,0,0,5.02683448879764e-07,0,0,0,0,6.2855083785332e-05,0,0,0,0,6.2855083785332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150652346483033,0,0,0,0,0.00109236623906127,0,0,0,0,0.000174778598249803,0,0,0,0,4.075540848771e-10,0,0,0,0,4.07429138575975e-10,0,0
243,0,0,0.000519416969144613,0,0,0,0,0.000519416969144613,0,0,0,0,0,0,0,0,0,1.52062778792428e-07,0,0,0,0,3.4735784312485e-07,0,0,0,0,3.74012810870706e-05,0,0,0,0,3.74012810870706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13148748024742e-05,0,0,0,0,0.000682592686721812,0,0,0,0,0.00010921482987549,0,0,0,0,2.81622775118447e-10,0,0,0,0,2.81536436334543e-10,0,0
244,0,0,0.000966086434667615,0,0,0,0,0.000966086434667615,0,0,0,0,0,0,0,0,0,1.20883075796249e-07,0,0,0,0,6.46066109027888e-07,0,0,0,0,4.34971501167559e-05,0,0,0,0,4.34971501167559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53486656852743e-05,0,0,0,0,0.000957382371401965,0,0,0,0,0.000153181179424314,0,0,0,0,5.23802568836814e-10,0,0,0,0,5.2364198354047e-10,0,0
245,0,0,0.000611423849371734,0,0,0,0,0.000611423849371734,0,0,0,0,0,0,0,0,0,7.32708330786976e-08,0,0,0,0,4.08887044839169e-07,0,0,0,0,2.65886323676732e-05,0,0,0,0,2.65886323676732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35484749857782e-05,0,0,0,0,0.000594659764123483,0,0,0,0,9.51455622597572e-05,0,0,0,0,3.3150800120612e-10,0,0,0,0,3.31406368809142e-10,0,0
246,0,0,0.000126420371792313,0,0,0,0,0.000126420371792313,0,0,0,0,0,0,0,0,0,3.38625613850643e-08,0,0,0,0,8.45430747962213e-08,0,0,0,0,8.19672498534591e-06,0,0,0,0,8.19672498534591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03347300235067e-05,0,0,0,0,0.000155245928253992,0,0,0,0,2.48393485206387e-05,0,0,0,0,6.85438829507029e-11,0,0,0,0,6.85228690412434e-11,0,0
247,0,0,5.79065396169469e-05,0,0,0,0,5.79065396169469e-05,0,0,0,0,0,0,0,0,0,2.01013704547838e-08,0,0,0,0,3.87247469740756e-08,0,0,0,0,4.43857813788884e-06,0,0,0,0,4.43857813788884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23254855937325e-05,0,0,0,0,7.93493701509842e-05,0,0,0,0,1.26958992241575e-05,0,0,0,0,3.13963565943696e-11,0,0,0,0,3.13867312249503e-11,0,0
248,0,0,5.12360731855238e-05,0,0,0,0,5.12360731855238e-05,0,0,0,0,0,0,0,0,0,1.44129417507664e-08,0,0,0,0,3.42639015071444e-08,0,0,0,0,3.18659806084677e-06,0,0,0,0,3.18659806084677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47084396722712e-06,0,0,0,0,6.1307834590644e-05,0,0,0,0,9.80925353450305e-06,0,0,0,0,2.77796952618654e-11,0,0,0,0,2.77711786740108e-11,0,0
249,0,0,2.81530425677105e-05,0,0,0,0,2.81530425677105e-05,0,0,0,0,0,0,0,0,0,7.54078725026129e-09,0,0,0,0,1.88272249938745e-08,0,0,0,0,1.79621430775729e-06,0,0,0,0,1.79621430775729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52830106840051e-06,0,0,0,0,3.42188220981638e-05,0,0,0,0,5.4750115357062e-06,0,0,0,0,1.52643029529884e-11,0,0,0,0,1.52596232840463e-11,0,0
250,0,0,1.46217022344929e-05,0,0,0,0,1.46217022344929e-05,0,0,0,0,0,0,0,0,0,4.57069577570272e-09,0,0,0,0,9.7781998908341e-09,0,0,0,0,1.13775137393739e-06,0,0,0,0,1.13775137393739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74473816559818e-06,0,0,0,0,2.02326478552523e-05,0,0,0,0,3.23722365684036e-06,0,0,0,0,7.92774322913395e-12,0,0,0,0,7.92531277332574e-12,0,0
251,0,0,3.08671532557198e-05,0,0,0,0,3.08671532557198e-05,0,0,0,0,0,0,0,0,0,3.63349774536264e-09,0,0,0,0,2.06422747334731e-08,0,0,0,0,1.32097706212967e-06,0,0,0,0,1.32097706212967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6636675618285e-06,0,0,0,0,2.97647884818954e-05,0,0,0,0,4.76236615710327e-06,0,0,0,0,1.67358670899757e-11,0,0,0,0,1.67307362747867e-11,0,0
252,0,0,1.81294867405979e-05,0,0,0,0,1.81294867405979e-05,0,0,0,0,0,0,0,0,0,2.15690370836421e-09,0,0,0,0,1.21240155506382e-08,0,0,0,0,7.97424086868883e-07,0,0,0,0,7.97424086868883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00839846618928e-06,0,0,0,0,1.77408988561394e-05,0,0,0,0,2.8385438169823e-06,0,0,0,0,9.82962950896349e-12,0,0,0,0,9.82661598046715e-12,0,0
253,0,0,2.53865088750702e-06,0,0,0,0,2.53865088750702e-06,0,0,0,0,0,0,0,0,0,1.01783926024699e-09,0,0,0,0,1.69771175975175e-09,0,0,0,0,2.39051378969047e-07,0,0,0,0,2.39051378969047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11220348310018e-07,0,0,0,0,4.01180955756061e-06,0,0,0,0,6.41889529209698e-07,0,0,0,0,1.37643155781764e-12,0,0,0,0,1.37600957693637e-12,0,0
254,0,0,1.77544140674582e-06,0,0,0,0,1.77544140674582e-06,0,0,0,0,0,0,0,0,0,6.04206037487529e-10,0,0,0,0,1.1873187328812e-09,0,0,0,0,1.49346890669486e-07,0,0,0,0,1.49346890669486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70478860008594e-07,0,0,0,0,2.59103114399523e-06,0,0,0,0,4.14564983039237e-07,0,0,0,0,9.62626879232261e-13,0,0,0,0,9.62331760934134e-13,0,0
255,0,0,1.36310133226419e-06,0,0,0,0,1.36310133226419e-06,0,0,0,0,0,0,0,0,0,3.81830151021335e-10,0,0,0,0,9.11568098199876e-10,0,0,0,0,9.72393930433871e-08,0,0,0,0,9.72393930433871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24558272794364e-07,0,0,0,0,1.78043112469094e-06,0,0,0,0,2.8486897995055e-07,0,0,0,0,7.39060143899566e-13,0,0,0,0,7.3883356579689e-13,0,0
256,0,0,6.80458595065322e-07,0,0,0,0,6.80458595065322e-07,0,0,0,0,0,0,0,0,0,2.21981261856335e-10,0,0,0,0,4.55053731315138e-10,0,0,0,0,5.11133712467059e-08,0,0,0,0,5.11133712467059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36111458233321e-07,0,0,0,0,9.19389485419978e-07,0,0,0,0,1.47102317667196e-07,0,0,0,0,3.68937961751771e-13,0,0,0,0,3.68824854227209e-13,0,0
257,0,0,4.03756135098934e-07,0,0,0,0,4.03756135098934e-07,0,0,0,0,0,0,0,0,0,1.37385756329917e-10,0,0,0,0,2.70010162485362e-10,0,0,0,0,3.09574571409243e-08,0,0,0,0,3.09574571409243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25012092935284e-08,0,0,0,0,5.53422092919823e-07,0,0,0,0,8.85475348671717e-08,0,0,0,0,2.18912607774281e-13,0,0,0,0,2.1884549442264e-13,0,0
258,0,0,9.31137730785507e-07,0,0,0,0,9.31137730785507e-07,0,0,0,0,0,0,0,0,0,1.09215502489432e-10,0,0,0,0,6.22694315032613e-10,0,0,0,0,3.94092655715907e-08,0,0,0,0,3.94092655715907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00064404807641e-08,0,0,0,0,8.92589674591859e-07,0,0,0,0,1.42814347934697e-07,0,0,0,0,5.04853725116362e-13,0,0,0,0,5.04698949080731e-13,0,0
259,0,0,5.58698544891135e-07,0,0,0,0,5.58698544891135e-07,0,0,0,0,0,0,0,0,0,6.6198769346317e-11,0,0,0,0,3.73627226368774e-10,0,0,0,0,2.39292490867639e-08,0,0,0,0,2.39292490867639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03103931562899e-08,0,0,0,0,5.38955034467604e-07,0,0,0,0,8.62328055148167e-08,0,0,0,0,3.02920859374299e-13,0,0,0,0,3.02827991108916e-13,0,0
260,0,0,8.94801192461715e-08,0,0,0,0,8.94801192461715e-08,0,0,0,0,0,0,0,0,0,3.05941640952504e-11,0,0,0,0,5.98394412779589e-11,0,0,0,0,7.45991741019968e-09,0,0,0,0,7.45991741019968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83720321713814e-08,0,0,0,0,1.29793927831201e-07,0,0,0,0,2.07670284529921e-08,0,0,0,0,4.85152411203194e-14,0,0,0,0,4.85003675117577e-14,0,0
261,0,0,4.66664460227817e-08,0,0,0,0,4.66664460227817e-08,0,0,0,0,0,0,0,0,0,1.81611963501474e-11,0,0,0,0,3.12079831805853e-11,0,0,0,0,4.01142449147224e-09,0,0,0,0,4.01142449147224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11358359611455e-08,0,0,0,0,6.91499031224576e-08,0,0,0,0,1.10639844995932e-08,0,0,0,0,2.53020883308724e-14,0,0,0,0,2.52943313178403e-14,0,0
262,0,0,3.79757516393435e-08,0,0,0,0,3.79757516393435e-08,0,0,0,0,0,0,0,0,0,1.47416738560679e-11,0,0,0,0,2.53961190413375e-11,0,0,0,0,2.64133234477257e-09,0,0,0,0,2.64133234477257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7497618878934e-09,0,0,0,0,4.87792629402262e-08,0,0,0,0,7.80468207043619e-09,0,0,0,0,2.05900792603933e-14,0,0,0,0,2.0583766836254e-14,0,0
263,0,0,2.24531210106147e-08,0,0,0,0,2.24531210106147e-08,0,0,0,0,0,0,0,0,0,6.95657128979671e-12,0,0,0,0,1.50154271981379e-11,0,0,0,0,1.68073879168349e-09,0,0,0,0,1.68073879168349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09123174068128e-09,0,0,0,0,3.02861059855446e-08,0,0,0,0,4.84577695768714e-09,0,0,0,0,1.21738615114808e-14,0,0,0,0,1.21701292977141e-14,0,0
264,0,0,1.37719327909352e-08,0,0,0,0,1.37719327909352e-08,0,0,0,0,0,0,0,0,0,5.41599249496417e-12,0,0,0,0,9.20992026463378e-12,0,0,0,0,9.97030831278028e-10,0,0,0,0,9.97030831278028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47981742674213e-09,0,0,0,0,1.81657578037838e-08,0,0,0,0,2.90652124860541e-09,0,0,0,0,7.46700658955191e-15,0,0,0,0,7.46471738453971e-15,0,0
265,0,0,2.73833045783548e-08,0,0,0,0,2.73833045783548e-08,0,0,0,0,0,0,0,0,0,3.21502175466331e-12,0,0,0,0,1.83124660552242e-11,0,0,0,0,1.18832203786298e-09,0,0,0,0,1.18832203786298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50309121060689e-09,0,0,0,0,2.66022406797553e-08,0,0,0,0,4.25635850876085e-09,0,0,0,0,1.48469585812144e-14,0,0,0,0,1.48424068600404e-14,0,0
266,0,0,1.68847783206214e-08,0,0,0,0,1.68847783206214e-08,0,0,0,0,0,0,0,0,0,1.98979946184566e-12,0,0,0,0,1.12916221985411e-11,0,0,0,0,7.22896903904806e-10,0,0,0,0,7.22896903904806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11068356500672e-10,0,0,0,0,1.62842088739132e-08,0,0,0,0,2.60547341982612e-09,0,0,0,0,9.15476083837626e-15,0,0,0,0,9.15195420841747e-15,0,0
267,0,0,3.40457006759951e-09,0,0,0,0,3.40457006759951e-09,0,0,0,0,0,0,0,0,0,9.19597929893149e-13,0,0,0,0,2.27679145214745e-12,0,0,0,0,2.22234121372448e-10,0,0,0,0,2.22234121372448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52225669579757e-10,0,0,0,0,4.19860006078422e-09,0,0,0,0,6.71776009725475e-10,0,0,0,0,1.84592442580679e-15,0,0,0,0,1.84535850968003e-15,0,0
268,0,0,2.07559370932204e-09,0,0,0,0,2.07559370932204e-09,0,0,0,0,0,0,0,0,0,7.31039029696345e-13,0,0,0,0,1.38804428215144e-12,0,0,0,0,1.40991618431179e-10,0,0,0,0,1.40991618431179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34720427909612e-10,0,0,0,0,2.62567177541614e-09,0,0,0,0,4.20107484066583e-10,0,0,0,0,1.12536650737516e-15,0,0,0,0,1.1250214970128e-15,0,0
