"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,2.82877417245466,0,0,0,0,2.82877417245466,0,0,0,0,0,0,0,0,0,0.00242616693962319,0,0,0,0,0.00188995007998959,0,0,0,0,37.7894969091769,0,0,0,0,37.7894969091769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.949219167722,0,0,0,0,543.330704871597,0,0,0,0,86.9329127794556,0,0,0,0,2.05042295919e-07,0,0,0,0,2.04979434872087e-07,0,0
189,0,0,13.0650221679582,0,0,0,0,13.0650221679582,0,0,0,0,0,0,0,0,0,0.00256695925667908,0,0,0,0,0.00872895402250222,0,0,0,0,8.70341297735476,0,0,0,0,8.70341297735476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3280877801602,0,0,0,0,85.5239034932964,0,0,0,0,13.6838245589274,0,0,0,0,9.47011665914003e-07,0,0,0,0,9.46721334865514e-07,0,0
190,0,0,1.83694499555152,0,0,0,0,1.83694499555152,0,0,0,0,0,0,0,0,0,0.00085769893405541,0,0,0,0,0.0012272928588946,0,0,0,0,0.962049605107541,0,0,0,0,0.962049605107541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14033767070685,0,0,0,0,9.44867098150454,0,0,0,0,1.51178735704073,0,0,0,0,1.33150048891306e-07,0,0,0,0,1.33109228281917e-07,0,0
191,0,0,0.866375357870354,0,0,0,0,0.866375357870354,0,0,0,0,0,0,0,0,0,0.000383813031095609,0,0,0,0,0.000578839482081115,0,0,0,0,0.426397547625529,0,0,0,0,0.426397547625529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953058353564171,0,0,0,0,4.25169706676667,0,0,0,0,0.680271530682667,0,0,0,0,6.27987890426875e-08,0,0,0,0,6.2779536441138e-08,0,0
192,0,0,0.438431924564151,0,0,0,0,0.438431924564151,0,0,0,0,0,0,0,0,0,0.000171753027122834,0,0,0,0,0.000292923506927024,0,0,0,0,0.199265161758109,0,0,0,0,0.199265161758109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426484079687287,0,0,0,0,2.02748484155272,0,0,0,0,0.324397574648435,0,0,0,0,3.17795210703623e-08,0,0,0,0,3.17697782319106e-08,0,0
193,0,0,0.203607421443887,0,0,0,0,0.203607421443887,0,0,0,0,0,0,0,0,0,7.68580009771576e-05,0,0,0,0,0.000136033433206311,0,0,0,0,0.0897824714027087,0,0,0,0,0.0897824714027087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19084795358921,0,0,0,0,0.920956684332606,0,0,0,0,0.147353069493217,0,0,0,0,1.47583831772529e-08,0,0,0,0,1.47538586111719e-08,0,0
194,0,0,0.0748551296303994,0,0,0,0,0.0748551296303994,0,0,0,0,0,0,0,0,0,3.43932937495142e-05,0,0,0,0,5.00119308250904e-05,0,0,0,0,0.0399741362966051,0,0,0,0,0.0399741362966051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854028161783466,0,0,0,0,0.390838040496361,0,0,0,0,0.0625340864794177,0,0,0,0,5.42583702516377e-09,0,0,0,0,5.42417359375195e-09,0,0
195,0,0,0.104278715329261,0,0,0,0,0.104278715329261,0,0,0,0,0,0,0,0,0,2.08072265939574e-05,0,0,0,0,6.9670307476942e-05,0,0,0,0,0.0264864876456215,0,0,0,0,0.0264864876456215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382170249878163,0,0,0,0,0.325496620078161,0,0,0,0,0.0520794592125058,0,0,0,0,7.55859107269836e-09,0,0,0,0,7.55627379008166e-09,0,0
196,0,0,0.0483904536412453,0,0,0,0,0.0483904536412453,0,0,0,0,0,0,0,0,0,9.31105476671673e-06,0,0,0,0,3.23304499244081e-05,0,0,0,0,0.0118257227689872,0,0,0,0,0.0118257227689872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171017896631105,0,0,0,0,0.147554246731742,0,0,0,0,0.0236086794770786,0,0,0,0,3.50755808356135e-09,0,0,0,0,3.50648275043432e-09,0,0
197,0,0,0.0200278030688854,0,0,0,0,0.0200278030688854,0,0,0,0,0,0,0,0,0,4.02933083548648e-06,0,0,0,0,1.33809013036945e-05,0,0,0,0,0.00531143339188291,0,0,0,0,0.00531143339188291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076529036411001,0,0,0,0,0.0642013759395927,0,0,0,0,0.0102722201503348,0,0,0,0,1.45170539361028e-09,0,0,0,0,1.45126033557752e-09,0,0
198,0,0,0.00974354018954003,0,0,0,0,0.00974354018954003,0,0,0,0,0,0,0,0,0,1.89591843448886e-06,0,0,0,0,6.50981783555512e-06,0,0,0,0,0.00236696275597879,0,0,0,0,0.00236696275597879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342460849382888,0,0,0,0,0.0296063136181112,0,0,0,0,0.00473701017889779,0,0,0,0,7.06255688522751e-10,0,0,0,0,7.06039167478787e-10,0,0
199,0,0,0.00389661595846967,0,0,0,0,0.00389661595846967,0,0,0,0,0,0,0,0,0,8.34358960457273e-07,0,0,0,0,2.60339256279622e-06,0,0,0,0,0.00106294553122368,0,0,0,0,0.00106294553122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153248281776602,0,0,0,0,0.0127125230686208,0,0,0,0,0.00203400369097933,0,0,0,0,2.82444279299232e-10,0,0,0,0,2.82357688661862e-10,0,0
200,0,0,0.00194700135505674,0,0,0,0,0.00194700135505674,0,0,0,0,0,0,0,0,0,3.73368451621256e-07,0,0,0,0,1.30082330451153e-06,0,0,0,0,0.000473930508821369,0,0,0,0,0.000473930508821369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685772867462097,0,0,0,0,0.00592292816947957,0,0,0,0,0.000947668507116732,0,0,0,0,1.4112742964272e-10,0,0,0,0,1.4108416335985e-10,0,0
201,0,0,0.000805344552983096,0,0,0,0,0.000805344552983096,0,0,0,0,0,0,0,0,0,1.61574070049838e-07,0,0,0,0,5.38063807691238e-07,0,0,0,0,0.000212512989409993,0,0,0,0,0.000212512989409993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306877454216906,0,0,0,0,0.00257353491374094,0,0,0,0,0.000411765586198551,0,0,0,0,5.83750013548181e-11,0,0,0,0,5.83571049804027e-11,0,0
202,0,0,0.000383829379189745,0,0,0,0,0.000383829379189745,0,0,0,0,0,0,0,0,0,7.476648911827e-08,0,0,0,0,2.56442657376405e-07,0,0,0,0,9.49895844727763e-05,0,0,0,0,9.49895844727763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137325018785253,0,0,0,0,0.00117931758268039,0,0,0,0,0.000188690813228862,0,0,0,0,2.78216825919113e-11,0,0,0,0,2.7813153131749e-11,0,0
203,0,0,0.000175964932050929,0,0,0,0,0.000175964932050929,0,0,0,0,0,0,0,0,0,3.34573601989566e-08,0,0,0,0,1.17565035994526e-07,0,0,0,0,4.26678442076972e-05,0,0,0,0,4.26678442076972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14517636445224e-05,0,0,0,0,0.000534091770250297,0,0,0,0,8.54546832400475e-05,0,0,0,0,1.27547310139802e-11,0,0,0,0,1.27508207195648e-11,0,0
204,0,0,6.8397381589719e-05,0,0,0,0,6.8397381589719e-05,0,0,0,0,0,0,0,0,0,1.49718806471172e-08,0,0,0,0,4.56974042202869e-08,0,0,0,0,1.87608463300781e-05,0,0,0,0,1.87608463300781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74991351789116e-05,0,0,0,0,0.000223900547058999,0,0,0,0,3.58240875294398e-05,0,0,0,0,4.95775035439975e-12,0,0,0,0,4.9562304271271e-12,0,0
205,0,0,3.58205875636576e-05,0,0,0,0,3.58205875636576e-05,0,0,0,0,0,0,0,0,0,6.9280606172602e-09,0,0,0,0,2.39323177475363e-08,0,0,0,0,8.49344020012813e-06,0,0,0,0,8.49344020012813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23056262463422e-05,0,0,0,0,0.00010727809322165,0,0,0,0,1.7164494915464e-05,0,0,0,0,2.59643756180317e-12,0,0,0,0,2.59564155636122e-12,0,0
206,0,0,1.40368861863363e-05,0,0,0,0,1.40368861863363e-05,0,0,0,0,0,0,0,0,0,2.89931289421204e-09,0,0,0,0,9.37827219613315e-09,0,0,0,0,3.80789291827798e-06,0,0,0,0,3.80789291827798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50666180334257e-06,0,0,0,0,4.56350269878719e-05,0,0,0,0,7.30160431805951e-06,0,0,0,0,1.01745674830684e-12,0,0,0,0,1.01714482048677e-12,0,0
207,0,0,6.82744873992059e-06,0,0,0,0,6.82744873992059e-06,0,0,0,0,0,0,0,0,0,1.34162273617729e-09,0,0,0,0,4.56152966107604e-09,0,0,0,0,1.70965554205992e-06,0,0,0,0,1.70965554205992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46418374890961e-06,0,0,0,0,2.11276203896676e-05,0,0,0,0,3.38041926234681e-06,0,0,0,0,4.94884242982123e-13,0,0,0,0,4.94732523350446e-13,0,0
208,0,0,2.9359760417481e-06,0,0,0,0,2.9359760417481e-06,0,0,0,0,0,0,0,0,0,6.00364624108376e-10,0,0,0,0,1.96157339422198e-09,0,0,0,0,7.62487284996943e-07,0,0,0,0,7.62487284996943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10270101292663e-06,0,0,0,0,9.28989089260063e-06,0,0,0,0,1.4863825428161e-06,0,0,0,0,2.12812770360112e-13,0,0,0,0,2.12747527072226e-13,0,0
209,0,0,1.26122042839661e-06,0,0,0,0,1.26122042839661e-06,0,0,0,0,0,0,0,0,0,2.68658000614833e-10,0,0,0,0,8.42641902186306e-10,0,0,0,0,3.41155798351716e-07,0,0,0,0,3.41155798351716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93449209884393e-07,0,0,0,0,4.09280527724431e-06,0,0,0,0,6.54848844359089e-07,0,0,0,0,9.14189385694173e-14,0,0,0,0,9.13909117169065e-14,0,0
210,0,0,6.52687655654317e-07,0,0,0,0,6.52687655654317e-07,0,0,0,0,0,0,0,0,0,1.24318310935098e-10,0,0,0,0,4.36071249173521e-10,0,0,0,0,1.52872922136364e-07,0,0,0,0,1.52872922136364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20814273208375e-07,0,0,0,0,1.94055114796504e-06,0,0,0,0,3.10488183674407e-07,0,0,0,0,4.73097417024357e-14,0,0,0,0,4.72952376710635e-14,0,0
211,0,0,2.73664123652777e-07,0,0,0,0,2.73664123652777e-07,0,0,0,0,0,0,0,0,0,5.37983736769514e-11,0,0,0,0,1.82839456547725e-10,0,0,0,0,6.8577934075025e-08,0,0,0,0,6.8577934075025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88124862211579e-08,0,0,0,0,8.47245298433371e-07,0,0,0,0,1.35559247749339e-07,0,0,0,0,1.9836408565529e-14,0,0,0,0,1.98303271987366e-14,0,0
