"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,2.58455451087527e-06,0,0,0,0,2.58455451087527e-06,0,0,0,0,0,0,0,0,0,1.02602267780354e-09,0,0,0,0,3.28606677009265e-07,0,0,0,0,9.33872000704169e-09,0,0,0,0,9.33872000704169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60544060555656e-08,0,0,0,0,9.33310832888688e-08,0,0,0,0,1.4932973326219e-08,0,0,0,0,1.8019399924936e-07,0,0,0,0,1.43941805556847e-07,0
156,0,0,0,2.1612584990001e-06,0,0,0,0,2.1612584990001e-06,0,0,0,0,0,0,0,0,0,9.88702036018983e-10,0,0,0,0,2.7478777117142e-07,0,0,0,0,9.23303582556867e-09,0,0,0,0,9.23303582556867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54704416360402e-08,0,0,0,0,8.72849105532364e-08,0,0,0,0,1.39655856885178e-08,0,0,0,0,1.50681988214135e-07,0,0,0,0,1.20367146180175e-07,0
157,0,0,0,2.70552148015557e-06,0,0,0,0,2.70552148015557e-06,0,0,0,0,0,0,0,0,0,9.52738898637931e-10,0,0,0,0,3.43986717799977e-07,0,0,0,0,8.88699422657994e-09,0,0,0,0,8.88699422657994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49868107668025e-08,0,0,0,0,9.18584138229447e-08,0,0,0,0,1.46973462116712e-08,0,0,0,0,1.886277629328e-07,0,0,0,0,1.50678828861126e-07,0
158,0,0,0,2.02041518086629e-06,0,0,0,0,2.02041518086629e-06,0,0,0,0,0,0,0,0,0,1.07885765197203e-09,0,0,0,0,2.56880602041821e-07,0,0,0,0,1.17320030461391e-07,0,0,0,0,1.17320030461391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08958504401577e-06,0,0,0,0,1.47869024878871e-06,0,0,0,0,2.36590439806193e-07,0,0,0,0,1.40862454265328e-07,0,0,0,0,1.12523147755111e-07,0
159,0,0,0,2.58789065254151e-06,0,0,0,0,2.58789065254151e-06,0,0,0,0,0,0,0,0,0,1.09056970469576e-09,0,0,0,0,3.29030842343121e-07,0,0,0,0,1.09789710819277e-08,0,0,0,0,1.09789710819277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77544449307988e-08,0,0,0,0,1.04084651392051e-07,0,0,0,0,1.66535442227282e-08,0,0,0,0,1.80426593573207e-07,0,0,0,0,1.44127605567259e-07,0
160,0,0,0,6.30861483541368e-06,0,0,0,0,6.30861483541368e-06,0,0,0,0,0,0,0,0,0,1.06725132444835e-09,0,0,0,0,8.0209295214075e-07,0,0,0,0,1.59997540972161e-08,0,0,0,0,1.59997540972161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66995199001975e-08,0,0,0,0,1.83653358959561e-07,0,0,0,0,2.93845374335297e-08,0,0,0,0,4.39833840661406e-07,0,0,0,0,3.51346201502491e-07,0
161,0,0,0,6.1225659606634e-06,0,0,0,0,6.1225659606634e-06,0,0,0,0,0,0,0,0,0,1.02843102813766e-09,0,0,0,0,7.78438236314193e-07,0,0,0,0,1.54537685964695e-08,0,0,0,0,1.54537685964695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6092090051275e-08,0,0,0,0,1.77778770400358e-07,0,0,0,0,2.84446032640573e-08,0,0,0,0,4.26862595266492e-07,0,0,0,0,3.40984566319062e-07,0
162,0,0,0,2.99834188485716e-06,0,0,0,0,2.99834188485716e-06,0,0,0,0,0,0,0,0,0,9.77348195065977e-10,0,0,0,0,3.81216631018914e-07,0,0,0,0,9.61491813369032e-09,0,0,0,0,9.61491813369032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53502043493523e-08,0,0,0,0,1.00316272758087e-07,0,0,0,0,1.6050603641294e-08,0,0,0,0,2.09043072249347e-07,0,0,0,0,1.66986899586382e-07,0
163,0,0,0,2.84710109456309e-06,0,0,0,0,2.84710109456309e-06,0,0,0,0,0,0,0,0,0,9.40345181166539e-10,0,0,0,0,3.61987501465767e-07,0,0,0,0,8.7421972814136e-09,0,0,0,0,8.7421972814136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47363131536769e-08,0,0,0,0,9.27143197875732e-08,0,0,0,0,1.48342911660117e-08,0,0,0,0,1.98498631132687e-07,0,0,0,0,1.58563833894724e-07,0
164,0,0,0,2.67558158687602e-06,0,0,0,0,2.67558158687602e-06,0,0,0,0,0,0,0,0,0,9.06140980402404e-10,0,0,0,0,3.40180085438692e-07,0,0,0,0,8.25463036341984e-09,0,0,0,0,8.25463036341984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41785903544659e-08,0,0,0,0,8.73614493887226e-08,0,0,0,0,1.39778319021956e-08,0,0,0,0,1.8654036679376e-07,0,0,0,0,1.49011383938334e-07,0
165,0,0,0,2.504264811933e-06,0,0,0,0,2.504264811933e-06,0,0,0,0,0,0,0,0,0,8.74530017656669e-10,0,0,0,0,3.18398445356005e-07,0,0,0,0,8.39561657009876e-09,0,0,0,0,8.39561657009876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38241804021722e-08,0,0,0,0,8.61148691325639e-08,0,0,0,0,1.37783790612102e-08,0,0,0,0,1.74596236892228e-07,0,0,0,0,1.39470224793224e-07,0
166,0,0,0,2.55165354650374e-06,0,0,0,0,2.55165354650374e-06,0,0,0,0,0,0,0,0,0,8.42719783609334e-10,0,0,0,0,3.24423566718097e-07,0,0,0,0,8.08007341142506e-09,0,0,0,0,8.08007341142506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32590807713391e-08,0,0,0,0,8.47063226766575e-08,0,0,0,0,1.35530116282652e-08,0,0,0,0,1.77900158541292e-07,0,0,0,0,1.42109449459782e-07,0
167,0,0,0,5.76736738910194e-06,0,0,0,0,5.76736738910194e-06,0,0,0,0,0,0,0,0,0,1.01671552654665e-09,0,0,0,0,7.33277408098687e-07,0,0,0,0,1.2332219354442e-07,0,0,0,0,1.2332219354442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08797543324905e-06,0,0,0,0,1.73208413456839e-06,0,0,0,0,2.77133461530942e-07,0,0,0,0,4.02098307700492e-07,0,0,0,0,3.21202463249991e-07,0
168,0,0,0,5.82275366598973e-06,0,0,0,0,5.82275366598973e-06,0,0,0,0,0,0,0,0,0,1.00159446792704e-09,0,0,0,0,7.40319356845919e-07,0,0,0,0,1.49512562543317e-08,0,0,0,0,1.49512562543317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56721769836241e-08,0,0,0,0,1.70751677256773e-07,0,0,0,0,2.73202683610837e-08,0,0,0,0,4.05959814468466e-07,0,0,0,0,3.24287095694288e-07,0
169,0,0,0,2.01771868608473e-06,0,0,0,0,2.01771868608473e-06,0,0,0,0,0,0,0,0,0,9.50376263734291e-10,0,0,0,0,2.56537763000891e-07,0,0,0,0,8.4389634323913e-09,0,0,0,0,8.4389634323913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49144862240768e-08,0,0,0,0,8.02750964698772e-08,0,0,0,0,1.28440154351803e-08,0,0,0,0,1.40674455839836e-07,0,0,0,0,1.12372971650913e-07,0
170,0,0,0,2.12684372146717e-06,0,0,0,0,2.12684372146717e-06,0,0,0,0,0,0,0,0,0,9.15807191464563e-10,0,0,0,0,2.7041219091667e-07,0,0,0,0,8.39826585563704e-09,0,0,0,0,8.39826585563704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43889257653849e-08,0,0,0,0,8.13662866492439e-08,0,0,0,0,1.3018605863879e-08,0,0,0,0,1.48282605120901e-07,0,0,0,0,1.18450481163019e-07,0
171,0,0,0,2.54324262313513e-06,0,0,0,0,2.54324262313513e-06,0,0,0,0,0,0,0,0,0,8.82495537759662e-10,0,0,0,0,3.23354181039787e-07,0,0,0,0,8.34822308822952e-09,0,0,0,0,8.34822308822952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39226764520825e-08,0,0,0,0,8.63344322089681e-08,0,0,0,0,1.38135091534349e-08,0,0,0,0,1.77313752678002e-07,0,0,0,0,1.41641019217361e-07,0
172,0,0,0,1.7298338570908e-06,0,0,0,0,1.7298338570908e-06,0,0,0,0,0,0,0,0,0,8.49083704786759e-10,0,0,0,0,2.19935371130642e-07,0,0,0,0,7.6683550835412e-09,0,0,0,0,7.6683550835412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32858024161731e-08,0,0,0,0,7.16322149807776e-08,0,0,0,0,1.14611543969244e-08,0,0,0,0,1.20603252682249e-07,0,0,0,0,9.63397783468265e-08,0
173,0,0,0,2.08300293295631e-06,0,0,0,0,2.08300293295631e-06,0,0,0,0,0,0,0,0,0,8.19463199875806e-10,0,0,0,0,2.64838164224874e-07,0,0,0,0,7.43731092047148e-09,0,0,0,0,7.43731092047148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28448773594826e-08,0,0,0,0,7.45865805095758e-08,0,0,0,0,1.19338528815321e-08,0,0,0,0,1.45226044704482e-07,0,0,0,0,1.16008852546275e-07,0
174,0,0,0,5.93197752080485e-06,0,0,0,0,5.93197752080485e-06,0,0,0,0,0,0,0,0,0,1.00544073859175e-09,0,0,0,0,7.54206348909702e-07,0,0,0,0,1.23916154215145e-07,0,0,0,0,1.23916154215145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08779819514017e-06,0,0,0,0,1.7387682048866e-06,0,0,0,0,2.78202912781855e-07,0,0,0,0,4.13574853396743e-07,0,0,0,0,3.30370108765133e-07,0
175,0,0,0,5.86362073047062e-06,0,0,0,0,5.86362073047062e-06,0,0,0,0,0,0,0,0,0,9.79845917890715e-10,0,0,0,0,7.45515296881883e-07,0,0,0,0,1.47537779439872e-08,0,0,0,0,1.47537779439872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53318679773089e-08,0,0,0,0,1.6996458933515e-07,0,0,0,0,2.7194334293624e-08,0,0,0,0,4.08809048158607e-07,0,0,0,0,3.26563108455649e-07,0
176,0,0,0,2.74642020289641e-06,0,0,0,0,2.74642020289641e-06,0,0,0,0,0,0,0,0,0,9.28305601358362e-10,0,0,0,0,3.49186682945707e-07,0,0,0,0,8.65530933063735e-09,0,0,0,0,8.65530933063735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46594266938425e-08,0,0,0,0,9.08814893756934e-08,0,0,0,0,1.45410383001109e-08,0,0,0,0,1.91479203822846e-07,0,0,0,0,1.52956604768546e-07,0
177,0,0,0,2.15605823175516e-06,0,0,0,0,2.15605823175516e-06,0,0,0,0,0,0,0,0,0,8.94539329360304e-10,0,0,0,0,2.74126596283551e-07,0,0,0,0,7.79218383099058e-09,0,0,0,0,7.79218383099058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997056728773e-08,0,0,0,0,7.78252911566574e-08,0,0,0,0,1.24520465850652e-08,0,0,0,0,1.50319427878074e-07,0,0,0,0,1.20077527271592e-07,0
178,0,0,0,2.74331072569925e-06,0,0,0,0,2.74331072569925e-06,0,0,0,0,0,0,0,0,0,8.63333093215409e-10,0,0,0,0,3.48791336295174e-07,0,0,0,0,8.17278573941957e-09,0,0,0,0,8.17278573941957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35245419070561e-08,0,0,0,0,8.76896221708045e-08,0,0,0,0,1.40303395473287e-08,0,0,0,0,1.91262412445697e-07,0,0,0,0,1.52783428400931e-07,0
179,0,0,0,2.0996217275516e-06,0,0,0,0,2.0996217275516e-06,0,0,0,0,0,0,0,0,0,8.31930137111536e-10,0,0,0,0,2.66951119028064e-07,0,0,0,0,7.82066607497785e-09,0,0,0,0,7.82066607497785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.301739671061e-08,0,0,0,0,7.73509024429017e-08,0,0,0,0,1.23761443908643e-08,0,0,0,0,1.46384699725388e-07,0,0,0,0,1.16934404431584e-07,0
180,0,0,0,2.51485402608495e-06,0,0,0,0,2.51485402608495e-06,0,0,0,0,0,0,0,0,0,8.01669434976393e-10,0,0,0,0,3.197447843324e-07,0,0,0,0,7.45533260990302e-09,0,0,0,0,7.45533260990302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25882082929382e-08,0,0,0,0,8.01791272251695e-08,0,0,0,0,1.28286603560271e-08,0,0,0,0,1.75334512227075e-07,0,0,0,0,1.40059970762227e-07,0
181,0,0,0,5.21476821915527e-06,0,0,0,0,5.21476821915527e-06,0,0,0,0,0,0,0,0,0,9.77295685702465e-10,0,0,0,0,6.63018577731531e-07,0,0,0,0,1.22552716626472e-07,0,0,0,0,1.22552716626472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08735838142468e-06,0,0,0,0,1.71831281752145e-06,0,0,0,0,2.74930050803433e-07,0,0,0,0,3.63571337580273e-07,0,0,0,0,2.90426512525546e-07,0
182,0,0,0,5.55827030780402e-06,0,0,0,0,5.55827030780402e-06,0,0,0,0,0,0,0,0,0,9.62942811428548e-10,0,0,0,0,7.06692286071457e-07,0,0,0,0,1.45020876071413e-08,0,0,0,0,1.45020876071413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50673858795176e-08,0,0,0,0,1.64445385594727e-07,0,0,0,0,2.63112616951564e-08,0,0,0,0,3.87520151522357e-07,0,0,0,0,3.09557202416046e-07,0
183,0,0,0,2.45974201833983e-06,0,0,0,0,2.45974201833983e-06,0,0,0,0,0,0,0,0,0,9.15112820453274e-10,0,0,0,0,3.12737706844876e-07,0,0,0,0,8.94157217709821e-09,0,0,0,0,8.94157217709821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43189747400729e-08,0,0,0,0,8.91397743582099e-08,0,0,0,0,1.42623638973136e-08,0,0,0,0,1.7149212738262e-07,0,0,0,0,1.36990613211703e-07,0
184,0,0,0,2.20744269604271e-06,0,0,0,0,2.20744269604271e-06,0,0,0,0,0,0,0,0,0,8.8046607675872e-10,0,0,0,0,2.80659744641762e-07,0,0,0,0,7.79395737424031e-09,0,0,0,0,7.79395737424031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38550287322154e-08,0,0,0,0,7.84558745985016e-08,0,0,0,0,1.25529399357603e-08,0,0,0,0,1.5390193003862e-07,0,0,0,0,1.22939286439758e-07,0
185,0,0,0,2.20018974945884e-06,0,0,0,0,2.20018974945884e-06,0,0,0,0,0,0,0,0,0,8.49750789675087e-10,0,0,0,0,2.79737587006695e-07,0,0,0,0,8.14586423250291e-09,0,0,0,0,8.14586423250291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34010928844134e-08,0,0,0,0,8.06903063219875e-08,0,0,0,0,1.2910449011518e-08,0,0,0,0,1.5339625780544e-07,0,0,0,0,1.22535347493027e-07,0
186,0,0,0,1.72387508521747e-06,0,0,0,0,1.72387508521747e-06,0,0,0,0,0,0,0,0,0,8.16317457824073e-10,0,0,0,0,2.19177758081232e-07,0,0,0,0,7.15755009252894e-09,0,0,0,0,7.15755009252894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28002147955572e-08,0,0,0,0,6.82600850241823e-08,0,0,0,0,1.09216136038692e-08,0,0,0,0,1.20187809738426e-07,0,0,0,0,9.60079159779971e-08,0
187,0,0,0,1.81049788722226e-06,0,0,0,0,1.81049788722226e-06,0,0,0,0,0,0,0,0,0,7.87840011923204e-10,0,0,0,0,2.30191196180622e-07,0,0,0,0,6.84247805234032e-09,0,0,0,0,6.84247805234032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23275086719464e-08,0,0,0,0,6.73159353645761e-08,0,0,0,0,1.07705496583322e-08,0,0,0,0,1.262271132446e-07,0,0,0,0,1.00832206767956e-07,0
188,0,0,0,5.80111732631797e-06,0,0,0,0,5.80111732631797e-06,0,0,0,0,0,0,0,0,0,9.74608070724228e-10,0,0,0,0,7.37568458904993e-07,0,0,0,0,1.23179340619219e-07,0,0,0,0,1.23179340619219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08731619766376e-06,0,0,0,0,1.73060950215059e-06,0,0,0,0,2.76897520344095e-07,0,0,0,0,4.04451338420402e-07,0,0,0,0,3.23082101261054e-07,0
189,0,0,0,5.69455939302093e-06,0,0,0,0,5.69455939302093e-06,0,0,0,0,0,0,0,0,0,9.48513005016326e-10,0,0,0,0,7.24020418721518e-07,0,0,0,0,1.42160280344701e-08,0,0,0,0,1.42160280344701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48415948896355e-08,0,0,0,0,1.64331990170755e-07,0,0,0,0,2.62931184273207e-08,0,0,0,0,3.97022166363188e-07,0,0,0,0,3.17147561575145e-07,0
190,0,0,0,2.2450393886663e-06,0,0,0,0,2.2450393886663e-06,0,0,0,0,0,0,0,0,0,9.01399751744195e-10,0,0,0,0,2.85439881480661e-07,0,0,0,0,8.6734205726686e-09,0,0,0,0,8.6734205726686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41044032904489e-08,0,0,0,0,8.47168723653687e-08,0,0,0,0,1.3554699578459e-08,0,0,0,0,1.56523154846952e-07,0,0,0,0,1.2503316211405e-07,0
191,0,0,0,2.45499487074783e-06,0,0,0,0,2.45499487074783e-06,0,0,0,0,0,0,0,0,0,8.67272193407129e-10,0,0,0,0,3.12134142714612e-07,0,0,0,0,8.18389616921972e-09,0,0,0,0,8.18389616921972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37386547895851e-08,0,0,0,0,8.41675228496253e-08,0,0,0,0,1.346680365594e-08,0,0,0,0,1.7116115834868e-07,0,0,0,0,1.36726229932976e-07,0
192,0,0,0,1.9786474555379e-06,0,0,0,0,1.9786474555379e-06,0,0,0,0,0,0,0,0,0,8.35725956116213e-10,0,0,0,0,2.51570149749697e-07,0,0,0,0,7.42795689231028e-09,0,0,0,0,7.42795689231028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32129293431604e-08,0,0,0,0,7.3209763431338e-08,0,0,0,0,1.17135621490141e-08,0,0,0,0,1.379504268986e-07,0,0,0,0,1.10196974415577e-07,0
193,0,0,0,2.28733857525326e-06,0,0,0,0,2.28733857525326e-06,0,0,0,0,0,0,0,0,0,8.06571439726609e-10,0,0,0,0,2.90817905076623e-07,0,0,0,0,7.8309775382292e-09,0,0,0,0,7.8309775382292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26232989119521e-08,0,0,0,0,7.97511084421114e-08,0,0,0,0,1.27601773507378e-08,0,0,0,0,1.59472235457954e-07,0,0,0,0,1.27388934168883e-07,0
194,0,0,0,1.8973764295706e-06,0,0,0,0,1.8973764295706e-06,0,0,0,0,0,0,0,0,0,7.89325463199607e-10,0,0,0,0,2.41237149742201e-07,0,0,0,0,1.16525126068352e-07,0,0,0,0,1.16525126068352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08720551359115e-06,0,0,0,0,1.23043211077982e-06,0,0,0,0,1.9686913772477e-07,0,0,0,0,1.32284246854601e-07,0,0,0,0,1.05670740525765e-07,0
195,0,0,0,5.47219762312748e-06,0,0,0,0,5.47219762312748e-06,0,0,0,0,0,0,0,0,0,9.68524501561518e-10,0,0,0,0,6.95748791254919e-07,0,0,0,0,1.55722750007539e-08,0,0,0,0,1.55722750007539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56323195388379e-08,0,0,0,0,1.70302794362893e-07,0,0,0,0,2.72484470980629e-08,0,0,0,0,3.81519201953396e-07,0,0,0,0,3.047635493554e-07,0
196,0,0,0,5.93808071985437e-06,0,0,0,0,5.93808071985437e-06,0,0,0,0,0,0,0,0,0,9.34737283268485e-10,0,0,0,0,7.54982324788853e-07,0,0,0,0,1.3988393776609e-08,0,0,0,0,1.3988393776609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46260430938955e-08,0,0,0,0,1.65935401976302e-07,0,0,0,0,2.65496643162083e-08,0,0,0,0,4.14000365739516e-07,0,0,0,0,3.30710014728487e-07,0
197,0,0,0,5.31162322043952e-06,0,0,0,0,5.31162322043952e-06,0,0,0,0,0,0,0,0,0,8.99347545138595e-10,0,0,0,0,6.75332963050093e-07,0,0,0,0,1.3502053329868e-08,0,0,0,0,1.3502053329868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40722919552231e-08,0,0,0,0,1.5484859254144e-07,0,0,0,0,2.47757748066304e-08,0,0,0,0,3.70324025502031e-07,0,0,0,0,2.95820666026044e-07,0
198,0,0,0,5.50935746502799e-06,0,0,0,0,5.50935746502799e-06,0,0,0,0,0,0,0,0,0,8.67973573141191e-10,0,0,0,0,7.00473385808346e-07,0,0,0,0,1.30707287879882e-08,0,0,0,0,1.30707287879882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35813764063577e-08,0,0,0,0,1.5457526102159e-07,0,0,0,0,2.47320417634544e-08,0,0,0,0,3.84109969722213e-07,0,0,0,0,3.06833095466677e-07,0
199,0,0,0,5.07809863684847e-06,0,0,0,0,5.07809863684847e-06,0,0,0,0,0,0,0,0,0,8.3511155083079e-10,0,0,0,0,6.45642067736827e-07,0,0,0,0,1.25892266291512e-08,0,0,0,0,1.25892266291512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30671770018108e-08,0,0,0,0,1.45976566551649e-07,0,0,0,0,2.33562506482638e-08,0,0,0,0,3.5404279465035e-07,0,0,0,0,2.82814962310929e-07,0
200,0,0,0,4.39925065250121e-06,0,0,0,0,4.39925065250121e-06,0,0,0,0,0,0,0,0,0,8.0473512766496e-10,0,0,0,0,5.5933164967749e-07,0,0,0,0,1.20692303093817e-08,0,0,0,0,1.20692303093817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25918703223678e-08,0,0,0,0,1.34023599619783e-07,0,0,0,0,2.14437759391653e-08,0,0,0,0,3.06713812937183e-07,0,0,0,0,2.45007826050345e-07,0
201,0,0,0,4.64748058412761e-06,0,0,0,0,4.64748058412761e-06,0,0,0,0,0,0,0,0,0,7.75463619265823e-10,0,0,0,0,5.90892219447931e-07,0,0,0,0,1.16046781373207e-08,0,0,0,0,1.16046781373207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.213385249112e-08,0,0,0,0,1.34108679146037e-07,0,0,0,0,2.14573886633659e-08,0,0,0,0,3.2402029416052e-07,0,0,0,0,2.58832515915158e-07,0
202,0,0,0,4.53745101845791e-06,0,0,0,0,4.53745101845791e-06,0,0,0,0,0,0,0,0,0,9.41951029106645e-10,0,0,0,0,5.76902787305813e-07,0,0,0,0,1.22052877513391e-07,0,0,0,0,1.22052877513391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08680362542139e-06,0,0,0,0,1.70354971710288e-06,0,0,0,0,2.72567954736461e-07,0,0,0,0,3.16349081427236e-07,0,0,0,0,2.52704630323854e-07,0
203,0,0,0,5.72947018010882e-06,0,0,0,0,5.72947018010882e-06,0,0,0,0,0,0,0,0,0,9.29627404521516e-10,0,0,0,0,7.28459062862495e-07,0,0,0,0,1.40095932884396e-08,0,0,0,0,1.40095932884396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45461089194387e-08,0,0,0,0,1.63419649325233e-07,0,0,0,0,2.61471438920372e-08,0,0,0,0,3.99456131023573e-07,0,0,0,0,3.19091850892975e-07,0
204,0,0,0,5.61560726408149e-06,0,0,0,0,5.61560726408149e-06,0,0,0,0,0,0,0,0,0,8.95813053588869e-10,0,0,0,0,7.13982249039111e-07,0,0,0,0,1.34760696841238e-08,0,0,0,0,1.34760696841238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40169869763305e-08,0,0,0,0,1.5852458706727e-07,0,0,0,0,2.53639339307632e-08,0,0,0,0,3.91517658796028e-07,0,0,0,0,3.12750474206982e-07,0
205,0,0,0,5.20796421914118e-06,0,0,0,0,5.20796421914118e-06,0,0,0,0,0,0,0,0,0,8.63228668465445e-10,0,0,0,0,6.62153500277914e-07,0,0,0,0,1.28479111107673e-08,0,0,0,0,1.28479111107673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3507131822873e-08,0,0,0,0,1.49267413013611e-07,0,0,0,0,2.38827860821777e-08,0,0,0,0,3.63096965703699e-07,0,0,0,0,2.9004757679681e-07,0
206,0,0,0,5.23193002497641e-06,0,0,0,0,5.23193002497641e-06,0,0,0,0,0,0,0,0,0,8.31829510716882e-10,0,0,0,0,6.65200572330072e-07,0,0,0,0,1.25233709398004e-08,0,0,0,0,1.25233709398004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30158221869326e-08,0,0,0,0,1.47481976038353e-07,0,0,0,0,2.35971161661365e-08,0,0,0,0,3.6476785110407e-07,0,0,0,0,2.91382306379425e-07,0
