"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0,0.00246686177981274,0,0,0,0,0.00246686177981274,0,0,0,0,0,0,0,0,0,3.34319461428779e-07,0,0,0,0,0.000687336027447047,0,0,0,0,4.73429528794595e-06,0,0,0,0,4.73429528794595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91159939833443e-06,0,0,0,0,0.000100680938158401,0,0,0,0,1.61089501053442e-05,0,0,0,0,0.000116611813351207,0,0,0,0,9.31513537240637e-05,0
138,0,0,0,0.00242607797698289,0,0,0,0,0.00242607797698289,0,0,0,0,0,0,0,0,0,3.25889603582335e-07,0,0,0,0,0.000675972530209117,0,0,0,0,4.5991226207081e-06,0,0,0,0,4.5991226207081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78775352783174e-06,0,0,0,0,9.83333771995781e-05,0,0,0,0,1.57333403519325e-05,0,0,0,0,0.000114683909144224,0,0,0,0,9.16113134693946e-05,0
139,0,0,0,0.00216993094628528,0,0,0,0,0.00216993094628528,0,0,0,0,0,0,0,0,0,3.17672304415567e-07,0,0,0,0,0.000604602871818521,0,0,0,0,4.45431627169473e-06,0,0,0,0,4.45431627169473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66703042822233e-06,0,0,0,0,9.20259896954175e-05,0,0,0,0,1.47241583512668e-05,0,0,0,0,0.000102575500809954,0,0,0,0,8.19389261240068e-05,0
140,0,0,0,0.00267920109813754,0,0,0,0,0.00267920109813754,0,0,0,0,0,0,0,0,0,3.53590985162801e-07,0,0,0,0,0.000746499643634434,0,0,0,0,6.42233041802765e-06,0,0,0,0,6.42233041802765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61365651762466e-05,0,0,0,0,0.00014832822583145,0,0,0,0,2.3732516133032e-05,0,0,0,0,0.000126649373281903,0,0,0,0,0.00010116951473846,0
141,0,0,0,0.0026363468381761,0,0,0,0,0.0026363468381761,0,0,0,0,0,0,0,0,0,3.45584020804147e-07,0,0,0,0,0.000734559259685029,0,0,0,0,4.87667692077849e-06,0,0,0,0,4.87667692077849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07709082026395e-06,0,0,0,0,0.000105376830721506,0,0,0,0,1.68602929154409e-05,0,0,0,0,0.000124623595832667,0,0,0,0,9.95512917958867e-05,0
142,0,0,0,0.00250371050989078,0,0,0,0,0.00250371050989078,0,0,0,0,0,0,0,0,0,3.37228780543143e-07,0,0,0,0,0.00069760310440919,0,0,0,0,4.77406823576626e-06,0,0,0,0,4.77406823576626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95434118174903e-06,0,0,0,0,0.000101809046254378,0,0,0,0,1.62894474007005e-05,0,0,0,0,0.000118353701473701,0,0,0,0,9.4542801399759e-05,0
143,0,0,0,0.00281119594638027,0,0,0,0,0.00281119594638027,0,0,0,0,0,0,0,0,0,3.71916455781151e-07,0,0,0,0,0.000783277064800495,0,0,0,0,6.65976623252383e-06,0,0,0,0,6.65976623252383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6406077449347e-05,0,0,0,0,0.000153515611600885,0,0,0,0,2.45624978561415e-05,0,0,0,0,0.000132888944032304,0,0,0,0,0.000106153782158318,0
144,0,0,0,0.00294233813487481,0,0,0,0,0.00294233813487481,0,0,0,0,0,0,0,0,0,3.63872461905533e-07,0,0,0,0,0.000819816911340822,0,0,0,0,5.15430140727693e-06,0,0,0,0,5.15430140727693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34577244569548e-06,0,0,0,0,0.000114216164133711,0,0,0,0,1.82745862613937e-05,0,0,0,0,0.000139088208430635,0,0,0,0,0.000111105852229115,0
145,0,0,0,0.00306231429088983,0,0,0,0,0.00306231429088983,0,0,0,0,0,0,0,0,0,3.94411687358266e-07,0,0,0,0,0.00085324559191732,0,0,0,0,6.7954478454034e-06,0,0,0,0,6.7954478454034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67369143005543e-05,0,0,0,0,0.000159778668312284,0,0,0,0,2.55645869299654e-05,0,0,0,0,0.000144759639731046,0,0,0,0,0.000115636280905284,0
146,0,0,0,0.00282413162054919,0,0,0,0,0.00282413162054919,0,0,0,0,0,0,0,0,0,3.89998549416858e-07,0,0,0,0,0.000786881301960589,0,0,0,0,5.49346406725348e-06,0,0,0,0,5.49346406725348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72959995903684e-06,0,0,0,0,0.0001161135185862,0,0,0,0,1.8578162973792e-05,0,0,0,0,0.000133500430429354,0,0,0,0,0.00010664224712625,0
147,0,0,0,0.00277502283544617,0,0,0,0,0.00277502283544617,0,0,0,0,0,0,0,0,0,3.80569491988953e-07,0,0,0,0,0.00077319823404747,0,0,0,0,5.29498475448948e-06,0,0,0,0,5.29498475448948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59107411781824e-06,0,0,0,0,0.000112864802108325,0,0,0,0,1.8058368337332e-05,0,0,0,0,0.000131178993318771,0,0,0,0,0.000104787846588074,0
148,0,0,0,0.00282157490937259,0,0,0,0,0.00282157490937259,0,0,0,0,0,0,0,0,0,3.705788989543e-07,0,0,0,0,0.000786168931402243,0,0,0,0,5.20729871393536e-06,0,0,0,0,5.20729871393536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44429896291611e-06,0,0,0,0,0.000112652493982536,0,0,0,0,1.80243990372058e-05,0,0,0,0,0.000133379571316388,0,0,0,0,0.000106545702962677,0
149,0,0,0,0.0029290258694527,0,0,0,0,0.0029290258694527,0,0,0,0,0,0,0,0,0,4.00272917513745e-07,0,0,0,0,0.000816107745425474,0,0,0,0,6.77313806034436e-06,0,0,0,0,6.77313806034436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68261653252764e-05,0,0,0,0,0.000156303548998123,0,0,0,0,2.50085678396996e-05,0,0,0,0,0.000138458920067829,0,0,0,0,0.000110603166770468,0
150,0,0,0,0.00325481250925615,0,0,0,0,0.00325481250925615,0,0,0,0,0,0,0,0,0,3.96840202462458e-07,0,0,0,0,0.000906880928029495,0,0,0,0,5.6093860577918e-06,0,0,0,0,5.6093860577918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96084875072796e-06,0,0,0,0,0.000125232325991294,0,0,0,0,2.00371721586071e-05,0,0,0,0,0.000153859284670324,0,0,0,0,0.000122905220647685,0
151,0,0,0,0.00299610247050034,0,0,0,0,0.00299610247050034,0,0,0,0,0,0,0,0,0,3.86422475958766e-07,0,0,0,0,0.000834797144594907,0,0,0,0,5.42653585449159e-06,0,0,0,0,5.42653585449159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67706226945541e-06,0,0,0,0,0.000118368557423099,0,0,0,0,1.89389691876959e-05,0,0,0,0,0.000141629719561182,0,0,0,0,0.000113136051361704,0
152,0,0,0,0.00323831831549134,0,0,0,0,0.00323831831549134,0,0,0,0,0,0,0,0,0,4.20065392040799e-07,0,0,0,0,0.000902285188733919,0,0,0,0,7.32933527968193e-06,0,0,0,0,7.32933527968193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71142027427683e-05,0,0,0,0,0.000169099002938946,0,0,0,0,2.70558404702314e-05,0,0,0,0,0.000153079582353632,0,0,0,0,0.000122282382152901,0
153,0,0,0,0.00327074534156139,0,0,0,0,0.00327074534156139,0,0,0,0,0,0,0,0,0,4.11394924090028e-07,0,0,0,0,0.000911320256471925,0,0,0,0,5.81160392737427e-06,0,0,0,0,5.81160392737427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04394088517349e-06,0,0,0,0,0.000127907515197009,0,0,0,0,2.04652024315214e-05,0,0,0,0,0.000154612450689653,0,0,0,0,0.000123506861530055,0
154,0,0,0,0.00301408118583651,0,0,0,0,0.00301408118583651,0,0,0,0,0,0,0,0,0,4.00595111310435e-07,0,0,0,0,0.000839806512723631,0,0,0,0,5.64063853053348e-06,0,0,0,0,5.64063853053348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88527721144108e-06,0,0,0,0,0.00012130156453323,0,0,0,0,1.94082503253168e-05,0,0,0,0,0.00014247959717258,0,0,0,0,0.00011381494698751,0
155,0,0,0,0.00286478389976357,0,0,0,0,0.00286478389976357,0,0,0,0,0,0,0,0,0,3.90494114413948e-07,0,0,0,0,0.000798208153075857,0,0,0,0,5.49468123853393e-06,0,0,0,0,5.49468123853393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73688007635557e-06,0,0,0,0,0.000116890011771129,0,0,0,0,1.87024018833807e-05,0,0,0,0,0.000135422117341382,0,0,0,0,0.000108177320907755,0
156,0,0,0,0.00282895389345866,0,0,0,0,0.00282895389345866,0,0,0,0,0,0,0,0,0,4.19606299471634e-07,0,0,0,0,0.00078822492077701,0,0,0,0,7.11601097105518e-06,0,0,0,0,7.11601097105518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71074508789578e-05,0,0,0,0,0.000158636159827438,0,0,0,0,2.538178557239e-05,0,0,0,0,0.000133728385636675,0,0,0,0,0.000106824341337292,0
157,0,0,0,0.00336358208135998,0,0,0,0,0.00336358208135998,0,0,0,0,0,0,0,0,0,4.15783903691714e-07,0,0,0,0,0.000937187143889971,0,0,0,0,5.89006333989678e-06,0,0,0,0,5.89006333989678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22970837060856e-06,0,0,0,0,0.000130493091843133,0,0,0,0,2.08788946949013e-05,0,0,0,0,0.000159000965953102,0,0,0,0,0.000127012476663557,0
158,0,0,0,0.00288284576789179,0,0,0,0,0.00288284576789179,0,0,0,0,0,0,0,0,0,4.05299921939186e-07,0,0,0,0,0.000803240689875899,0,0,0,0,5.68789186545584e-06,0,0,0,0,5.68789186545584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95439716322221e-06,0,0,0,0,0.000119555776711995,0,0,0,0,1.91289242739192e-05,0,0,0,0,0.000136275925695048,0,0,0,0,0.000108859356472414,0
159,0,0,0,0.00289910755644828,0,0,0,0,0.00289910755644828,0,0,0,0,0,0,0,0,0,3.94660113277938e-07,0,0,0,0,0.000807771674642481,0,0,0,0,5.54513630481688e-06,0,0,0,0,5.54513630481688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79808416368684e-06,0,0,0,0,0.000118093493593099,0,0,0,0,1.88949589748959e-05,0,0,0,0,0.000137044641910696,0,0,0,0,0.000109473419096598,0
160,0,0,0,0.00291573091541155,0,0,0,0,0.00291573091541155,0,0,0,0,0,0,0,0,0,4.27661878946213e-07,0,0,0,0,0.000812403402940412,0,0,0,0,7.24476807820114e-06,0,0,0,0,7.24476807820114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72259241002217e-05,0,0,0,0,0.000161809689713074,0,0,0,0,2.58895503540919e-05,0,0,0,0,0.000137830450036858,0,0,0,0,0.000110101135008183,0
161,0,0,0,0.00353867857561873,0,0,0,0,0.00353867857561873,0,0,0,0,0,0,0,0,0,4.60310402262759e-07,0,0,0,0,0.000985973877613193,0,0,0,0,7.84181085505993e-06,0,0,0,0,7.84181085505993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77060851785191e-05,0,0,0,0,0.000180818374330335,0,0,0,0,2.89309398928536e-05,0,0,0,0,0.000167278008418166,0,0,0,0,0.000133624308589453,0
162,0,0,0,0.00353565657084471,0,0,0,0,0.00353565657084471,0,0,0,0,0,0,0,0,0,4.92987528366578e-07,0,0,0,0,0.000985131863369307,0,0,0,0,8.24273600455786e-06,0,0,0,0,8.24273600455786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81866669173482e-05,0,0,0,0,0.000185557810108598,0,0,0,0,2.96892496173757e-05,0,0,0,0,0.000167135154262518,0,0,0,0,0.000133510194439255,0
163,0,0,0,0.00386436412332045,0,0,0,0,0.00386436412332045,0,0,0,0,0,0,0,0,0,4.84840818197129e-07,0,0,0,0,0.00107671889315728,0,0,0,0,6.88419184078898e-06,0,0,0,0,6.88419184078898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12295916257929e-06,0,0,0,0,0.000151358187624736,0,0,0,0,2.42173100199577e-05,0,0,0,0,0.00018267359426354,0,0,0,0,0.000145922545120193,0
164,0,0,0,0.00356097901877465,0,0,0,0,0.00356097901877465,0,0,0,0,0,0,0,0,0,5.10214131710429e-07,0,0,0,0,0.000992187398830527,0,0,0,0,8.41449577048631e-06,0,0,0,0,8.41449577048631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84400181748243e-05,0,0,0,0,0.000187437981675846,0,0,0,0,2.99900770681353e-05,0,0,0,0,0.000168332179809619,0,0,0,0,0.000134466397305416,0
165,0,0,0,0.00386710611747149,0,0,0,0,0.00386710611747149,0,0,0,0,0,0,0,0,0,5.04990493708668e-07,0,0,0,0,0.00107748288868491,0,0,0,0,7.18084590615629e-06,0,0,0,0,7.18084590615629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50340882178024e-06,0,0,0,0,0.000154981706228501,0,0,0,0,2.47970729965602e-05,0,0,0,0,0.000182803211947338,0,0,0,0,0.000146026085768138,0
166,0,0,0,0.00343656390578884,0,0,0,0,0.00343656390578884,0,0,0,0,0,0,0,0,0,5.32671582487617e-07,0,0,0,0,0.000957521901876525,0,0,0,0,8.79148513393826e-06,0,0,0,0,8.79148513393826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87702993846798e-05,0,0,0,0,0.000190448394075454,0,0,0,0,3.04717430520726e-05,0,0,0,0,0.000162450913152404,0,0,0,0,0.000129768348840277,0
167,0,0,0,0.00447312853714672,0,0,0,0,0.00447312853714672,0,0,0,0,0,0,0,0,0,5.64001518426881e-07,0,0,0,0,0.00124633752249217,0,0,0,0,9.31562221979189e-06,0,0,0,0,9.31562221979189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92310680288763e-05,0,0,0,0,0.000215198970616889,0,0,0,0,3.44318352987022e-05,0,0,0,0,0.000211450691862155,0,0,0,0,0.00016891014406514,0
168,0,0,0,0.00461393347840413,0,0,0,0,0.00461393347840413,0,0,0,0,0,0,0,0,0,5.55246512140356e-07,0,0,0,0,0.00128556967962427,0,0,0,0,7.80828561539863e-06,0,0,0,0,7.80828561539863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15731283966783e-06,0,0,0,0,0.000175745557044312,0,0,0,0,2.81192891270899e-05,0,0,0,0,0.000218106727341404,0,0,0,0,0.000174227090071803,0
169,0,0,0,0.00460557503220998,0,0,0,0,0.00460557503220998,0,0,0,0,0,0,0,0,0,5.83534228286919e-07,0,0,0,0,0.0012832407849737,0,0,0,0,9.64138268973556e-06,0,0,0,0,9.64138268973556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95183351416193e-05,0,0,0,0,0.000221327609525728,0,0,0,0,3.54124175241164e-05,0,0,0,0,0.000217711612554076,0,0,0,0,0.000173911466154652,0
170,0,0,3.58316868232944,0.00477287413186491,0,0,0,3.58316868232944,0.00477287413186491,0,0,0,0,0,0,0,0,0.000564621328975408,5.71421585114895e-07,0,0,0,0.0023878313967475,0.00132985494856133,0,0,0,6.28117883991045,8.10623199848808e-06,0,0,0,6.28117883991045,8.10623199848808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5600547579629,8.41713716013579e-06,0,0,0,165.732066107504,0.000182164591665798,0,0,0,26.5171305772006,2.91463346665277e-05,0,0,0,6.15950588616417e-07,0.000225620061881248,0,0,0,6.15761752948761e-07,0.000180228860074816,0
171,0,0,2.14156526094237,0.00433864026016991,0,0,0,2.14156526094237,0.00433864026016991,0,0,0,0,0,0,0,0,0.000329477703254377,5.56420801740843e-07,0,0,0,0.00142714374388244,0.00120886536300926,0,0,0,0.119288738234422,7.86412287993212e-06,0,0,0,0.119288738234422,7.86412287993212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160894078768349,8.17456472133402e-06,0,0,0,2.4749747401887,0.000171564697839453,0,0,0,0.395995958430192,2.74503516543125e-05,0,0,0,3.68137394575677e-07,0.000205093253443398,0,0,0,3.68024532485797e-07,0.000163831722094794,0
172,0,0,1.14909391796737,0.0042532824528682,0,0,0,1.14909391796737,0.0042532824528682,0,0,0,0,0,0,0,0,0.000168844565912703,5.41813814309571e-07,0,0,0,0.0007657586841126,0.00118508231336195,0,0,0,0.0624676351334264,7.6225689791695e-06,0,0,0,0.0624676351334264,7.6225689791695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858326052220994,7.95996856718762e-06,0,0,0,1.3093284673278,0.000167103441258612,0,0,0,0.209492554772447,2.67365506013779e-05,0,0,0,1.97530492672036e-07,0.000201058277193577,0,0,0,1.97469934563714e-07,0.000160608519495387,0
173,0,0,0.518764716880229,0.00376119996820076,0,0,0,0.518764716880229,0.00376119996820076,0,0,0,0,0,0,0,0,8.8871334885081e-05,5.71616277717491e-07,0,0,0,0.000345705934694131,0.00104797450174663,0,0,0,0.032859228807988,9.39333460422987e-06,0,0,0,0.032859228807988,9.39333460422987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450001573812344,3.93430581178768e-05,0,0,0,0.646822620878398,0.00020297392191883,0,0,0,0.103491619340544,3.24758275070128e-05,0,0,0,8.91762183264213e-08,0.000177796888442484,0,0,0,8.91488790381116e-08,0.000142026955677834,0
174,0,0,0.300535670385191,0.00422174122415854,0,0,0,0.300535670385191,0.00422174122415854,0,0,0,0,0,0,0,0,4.67774258624335e-05,5.58564592317725e-07,0,0,0,0.000200277623860505,0.00117629405330639,0,0,0,0.0173734656140228,7.88510464657863e-06,0,0,0,0.0173734656140228,7.88510464657863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234596261985091,8.20605986810941e-06,0,0,0,0.354957415833192,0.000169766189470454,0,0,0,0.0567931865333107,2.71625903152727e-05,0,0,0,5.16624081882863e-08,0.000199567281668308,0,0,0,5.16465697338336e-08,0.000159417488779167,0
175,0,0,0.172557276216638,0.00438214714827549,0,0,0,0.172557276216638,0.00438214714827549,0,0,0,0,0,0,0,0,2.52885828437783e-05,5.45060086642825e-07,0,0,0,0.000114992543867472,0.00122098758723836,0,0,0,0.00911856405393671,7.66521260040706e-06,0,0,0,0.00911856405393671,7.66521260040706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124875656397844,8.00766064341524e-06,0,0,0,0.193448435934525,0.000169862307528556,0,0,0,0.030951749749524,2.7177969204569e-05,0,0,0,2.96627832175029e-08,0.000207149881486678,0,0,0,2.96536893200752e-08,0.000165474588977942,0
176,0,0,0.0913813667702661,0.00460050968957302,0,0,0,0.0913813667702661,0.00460050968957302,0,0,0,0,0,0,0,0,1.36713897880435e-05,5.7477396803333e-07,0,0,0,6.08967414031663e-05,0.00128182944019782,0,0,0,0.00481253779156397,9.53863171081865e-06,0,0,0,0.00481253779156397,9.53863171081865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653609294798103,3.93894981964152e-05,0,0,0,0.102269811688957,0.000219978837314924,0,0,0,0.0163631698702331,3.51966139703878e-05,0,0,0,1.57085562084467e-08,0.00021747216711981,0,0,0,1.57037403421186e-08,0.000173720193369297,0
177,0,0,0.0426569438129248,0.00412142149266268,0,0,0,0.0426569438129248,0.00412142149266268,0,0,0,0,0,0,0,0,6.82119030320353e-06,5.61051887989548e-07,0,0,0,2.84266800578245e-05,0.00114834219711194,0,0,0,0.00253208682149361,7.91757150875372e-06,0,0,0,0.00253208682149361,7.91757150875372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034209358850283,8.24260156350756e-06,0,0,0,0.0511634585663852,0.000168281854507635,0,0,0,0.00818615337062163,2.69250967212216e-05,0,0,0,7.33277497643989e-09,0.000194825035507469,0,0,0,7.33052692361872e-09,0.0001556293078318,0
178,0,0,0.0231441412859607,0.00414706005834634,0,0,0,0.0231441412859607,0.00414706005834634,0,0,0,0,0,0,0,0,3.68763849004935e-06,5.47487246568528e-07,0,0,0,1.54233060491725e-05,0.00115548581173626,0,0,0,0.00132883629451563,7.69820814585131e-06,0,0,0,0.00132883629451563,7.69820814585131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018006095548016,8.04331886438687e-06,0,0,0,0.0272250847612739,0.000166182507632887,0,0,0,0.00435601356180382,2.6589201221262e-05,0,0,0,3.97850302677945e-09,0.00019603700435816,0,0,0,3.97728331323552e-09,0.000156597447644302,0
179,0,0,0.0131283912947545,0.00425299385884533,0,0,0,0.0131283912947545,0.00425299385884533,0,0,0,0,0,0,0,0,1.99359305763789e-06,5.70377940774487e-07,0,0,0,8.74878848908155e-06,0.00118500190307271,0,0,0,0.000702610229179413,9.25501484348563e-06,0,0,0,0.000702610229179413,9.25501484348563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954683505480129,3.93248459250593e-05,0,0,0,0.0148267104390299,0.000209492074438095,0,0,0,0.00237227367024479,3.35187319100953e-05,0,0,0,2.25678472394261e-09,0.000201044634973083,0,0,0,2.25609284790909e-09,0.000160597621874722,0
180,0,0,0.00647443840476774,0.00420232599232307,0,0,0,0.00647443840476774,0.00420232599232307,0,0,0,0,0,0,0,0,1.02163925231047e-06,5.64517495753641e-07,0,0,0,4.31457982300784e-06,0.00117088443188741,0,0,0,0.000370530074814533,8.00249692631944e-06,0,0,0,0.000370530074814533,8.00249692631944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498848627443949,8.34914885170546e-06,0,0,0,0.00760094924399224,0.000170779366693869,0,0,0,0.00121615187903876,2.73246986710191e-05,0,0,0,1.11296299447026e-09,0.000198649498025343,0,0,0,1.11262178672726e-09,0.000158684348745485,0
181,0,0,0.00356371331604427,0.00457403602445864,0,0,0,0.00356371331604427,0.00457403602445864,0,0,0,0,0,0,0,0,5.37739806034212e-07,5.90786646592612e-07,0,0,0,2.3748662983752e-06,0.00127445314373865,0,0,0,0.000194921729574571,9.70980237044314e-06,0,0,0,0.000194921729574571,9.70980237044314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262568968014379,3.9624996290124e-05,0,0,0,0.00407529898068016,0.000221681196798832,0,0,0,0.000652047836908826,3.54689914878131e-05,0,0,0,6.1260619001911e-10,0.000216220722016439,0,0,0,6.12418379663799e-10,0.000172720519304207,0
182,0,0,0.00152923573835464,0.00388720091806074,0,0,0,0.00152923573835464,0.00388720091806074,0,0,0,0,0,0,0,0,2.75570829899106e-07,6.20064918259775e-07,0,0,0,1.01908601933238e-06,0.00108308185678372,0,0,0,0.000101960544703314,1.00334632794941e-05,0,0,0,0.000101960544703314,1.00334632794941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138203172608473,4.00552033657463e-05,0,0,0,0.00196826823796571,0.000213288279291962,0,0,0,0.000314922918074514,3.41261246867138e-05,0,0,0,2.62877284515794e-10,0.000183753119702536,0,0,0,2.62796692649417e-10,0.000146784887048786,0
183,0,0,0.000976227688020502,0.00470328275611997,0,0,0,0.000976227688020502,0.00470328275611997,0,0,0,0,0,0,0,0,1.50465085546011e-07,6.09747037082658e-07,0,0,0,6.50560252807896e-07,0.00131046486349839,0,0,0,5.40077402595968e-05,8.62133479810457e-06,0,0,0,5.40077402595968e-05,8.62133479810457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27432379518721e-05,8.9613899345598e-06,0,0,0,0.00112386505846405,0.000187151976562067,0,0,0,0.000179818409354247,2.99443162499308e-05,0,0,0,1.67814599972714e-10,0.000222330385667675,0,0,0,1.67763152043913e-10,0.000177601014886565,0
184,0,0,0.000525361910558918,0.00505737478696526,0,0,0,0.000525361910558918,0.00505737478696526,0,0,0,0,0,0,0,0,7.84144377964344e-08,6.37740952775593e-07,0,0,0,3.50102318898448e-07,0.00140912471214639,0,0,0,2.81917828271967e-05,1.03746263868136e-05,0,0,0,2.81917828271967e-05,1.03746263868136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82884022692707e-05,4.03148879205185e-05,0,0,0,0.000594342647232853,0.000238186889313636,0,0,0,9.50948235572565e-05,3.81099022901818e-05,0,0,0,9.03102830858183e-11,0.000239068783476576,0,0,0,9.0282596120471e-11,0.000190971910769773,0
185,0,0,0.000255984980545543,0.0046342559536471,0,0,0,0.000255984980545543,0.0046342559536471,0,0,0,0,0,0,0,0,4.01843632499479e-08,6.2245243512079e-07,0,0,0,1.70588947335036e-07,0.00129123208418853,0,0,0,1.49777446072884e-05,8.81829592225021e-06,0,0,0,1.49777446072884e-05,8.81829592225021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02938168737776e-05,9.14465760612732e-06,0,0,0,0.000304372022289726,0.000188162946478975,0,0,0,4.86995235663562e-05,3.01060714366361e-05,0,0,0,4.40040962128203e-11,0.000219067397578083,0,0,0,4.39906056130198e-11,0.000174994488592222,0
