"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,27.9481880682045,0,0.00150782908466835,2.81931213100459e-06,0,27.9481880682045,0,0.00150782908466835,2.81931213100459e-06,0,0,0,0,0,0,0.0069608655769757,0,4.54394536671026e-07,7.06493860460344e-10,0,10.431683364191,0,1.00757983816805e-06,7.75372587797268e-07,0,0.0120290103336575,0,0.00011467423573125,5.74349577055413e-09,0,0.0120290103336575,0,0.00011467423573125,5.74349577055413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358247387775947,0,0.000202540790154074,8.33575996138356e-09,0,0.214563249161048,0,0.00147087210997769,7.67479158035364e-08,0,0.0343301198657677,0,0.000235339537596431,1.22796665285658e-08,0,0.0222084225917098,0,4.94388736898586e-10,2.50225039586285e-07,0,0.0221949772573381,0,4.94237169177182e-10,1.99883703917023e-07,0
289,27.967233070594,0,0.000891085353087577,2.77522772333924e-06,0,27.967233070594,0,0.000891085353087577,2.77522772333924e-06,0,0,0,0,0,0,0.00694799407479978,0,2.27540342771162e-07,6.90118726503196e-10,0,10.4387919264389,0,5.95451861876892e-07,7.63248410102613e-07,0,0.0118612183607735,0,6.95259867389178e-05,5.76963007492162e-09,0,0.0118612183607735,0,6.95259867389178e-05,5.76963007492162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357584944006521,0,0.00012056783988946,8.14255348234617e-09,0,0.211972255630163,0,0.00088412927818204,7.65186379903974e-08,0,0.033915560900826,0,0.000141460684509126,1.22429820784636e-08,0,0.0222235562905491,0,2.92170091863359e-10,2.46312375028185e-07,0,0.0222101017939939,0,2.92080519525276e-10,1.96758205823983e-07,0
290,22.1554104172174,0,0.00041445932597298,2.1623105575544e-06,0,22.1554104172174,0,0.00041445932597298,2.1623105575544e-06,0,0,0,0,0,0,0.00693835606998296,0,1.35449494369786e-07,6.78086935937503e-10,0,8.26952451128827,0,2.76955037435789e-07,5.94682764705054e-07,0,0.00974490980456334,0,4.09248839689948e-05,5.59660368493764e-09,0,0.00974490980456334,0,4.09248839689948e-05,5.59660368493764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357088915170622,0,7.17712417560549e-05,8.00059312913862e-09,0,0.172468099327604,0,0.000484269041710999,6.89982632144822e-08,0,0.0275948958924167,0,7.74830466737599e-05,1.10397221143172e-08,0,0.0176053172405157,0,1.35893401146781e-10,1.91913566047437e-07,0,0.0175946586997732,0,1.35851739491431e-10,1.53303580156926e-07,0
291,24.6883301179007,0,0.000283654745390765,2.52519149981304e-06,0,24.6883301179007,0,0.000283654745390765,2.52519149981304e-06,0,0,0,0,0,0,0.00692873143465607,0,8.06299458882415e-08,7.14285463615289e-10,0,9.21493879861051,0,1.89547214178648e-07,6.94482972056034e-07,0,0.0107048696752539,0,2.57454601017581e-05,1.03283318618766e-08,0,0.0107048696752539,0,2.57454601017581e-05,1.03283318618766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356593574407893,0,4.2723757412663e-05,3.70584542963499e-07,0,0.18644622230639,0,0.000312093238206326,1.56586720737319e-07,0,0.0298313955690224,0,4.99349181130122e-05,2.50538753179711e-08,0,0.0196180470449081,0,9.3005044613445e-11,2.24120676832798e-07,0,0.0196061699653384,0,9.29765314988876e-11,1.79031127675303e-07,0
292,22.3269856321041,0,0.000149484793860103,2.26415640003073e-06,0,22.3269856321041,0,0.000149484793860103,2.26415640003073e-06,0,0,0,0,0,0,0.00691952035414221,0,4.9045826521988e-08,7.02972330280149e-10,0,8.33356509633349,0,9.98905419305366e-08,6.22692602129165e-07,0,0.0101266175348061,0,1.50048452558023e-05,5.99960772824268e-09,0,0.0101266175348061,0,1.50048452558023e-05,5.99960772824268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356119517626277,0,2.54324629586347e-05,8.29421022223068e-09,0,0.179083120091172,0,0.000176770804304912,7.34657902260635e-08,0,0.0286532992145875,0,2.82833286887859e-05,1.17545264361702e-08,0,0.0177416557705545,0,4.90132463775207e-11,2.00952785112641e-07,0,0.0177309146882845,0,4.89982200924993e-11,1.60524250759107e-07,0
293,47.9687641941234,0,0.000206138686086801,4.79692800422841e-06,0,47.9687641941234,0,0.000206138686086801,4.79692800422841e-06,0,0,0,0,0,0,0.00691272003539625,0,3.396471712882e-08,6.94268838741292e-10,0,17.9043792829603,0,1.37748492902429e-07,1.31926026891901e-06,0,0.0206489161261552,0,1.18937856599586e-05,7.8663306221159e-09,0,0.0206489161261552,0,1.18937856599586e-05,7.8663306221159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355769532929713,0,1.51393559769211e-05,8.19151971026997e-09,0,0.376996150455419,0,0.000168990563689815,1.14487427234162e-07,0,0.0603193840728671,0,2.70384901903704e-05,1.83179883574658e-08,0,0.0381173399801589,0,6.75889898110059e-11,4.25746226021064e-07,0,0.0380942631326575,0,6.75682686488656e-11,3.40092792977417e-07,0
294,47.2864739757185,0,0.000112992793166925,4.38096024102399e-06,0,47.2864739757185,0,0.000112992793166925,4.38096024102399e-06,0,0,0,0,0,0,0.00784480637545116,0,1.97861033393393e-08,6.81664959499375e-10,0,17.6497139177669,0,7.55054146460688e-08,1.2048600230402e-06,0,0.0249522176004519,0,7.03681905626441e-06,7.66765938074525e-09,0,0.0249522176004519,0,7.03681905626441e-06,7.66765938074525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123988158613309,0,9.01210786265044e-06,8.04280941322826e-09,0,0.455816290895251,0,9.70118521049474e-05,1.08623971542932e-07,0,0.0729306065432401,0,1.55218963367916e-05,1.73798354468692e-08,0,0.0375751728291598,0,3.70482071611757e-11,3.88827451093737e-07,0,0.0375524242183263,0,3.70368490700171e-11,3.10601493910169e-07,0
295,29.4968504555109,0,3.71756997376471e-05,2.65611491517175e-06,0,29.4968504555109,0,3.71756997376471e-05,2.65611491517175e-06,0,0,0,0,0,0,0.00783459118112013,0,1.0230217992228e-08,7.13398068350236e-10,0,11.0097228286095,0,2.4841996951983e-08,7.30489778912772e-07,0,0.0125350268496786,0,3.02343769234397e-06,2.10952596386381e-08,0,0.0125350268496786,0,3.02343769234397e-06,2.10952596386381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403214484447727,0,5.36469901704255e-06,3.70874700792341e-07,0,0.222016606383925,0,3.79252417586943e-05,3.63500297683772e-07,0,0.035522657021428,0,6.06803868139108e-06,5.81600476294035e-08,0,0.0234390336304382,0,1.21892112464848e-11,2.35740644849334e-07,0,0.0234248432644537,0,1.21854743268577e-11,1.88313341199508e-07,0
296,33.0062323405876,0,2.47120788323042e-05,2.96106840717155e-06,0,33.0062323405876,0,2.47120788323042e-05,2.96106840717155e-06,0,0,0,0,0,0,0.00782417584739807,0,6.02686230400007e-09,7.02614481957947e-10,0,12.3196024007596,0,1.65134050296727e-08,8.14358668649873e-07,0,0.0142420921040233,0,1.93540201085399e-06,6.16834145039832e-09,0,0.0142420921040233,0,1.93540201085399e-06,6.16834145039832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402678449660255,0,3.19348103485672e-06,8.2899880514792e-09,0,0.251939205029573,0,2.45794955161676e-05,8.17441434970532e-08,0,0.0403102728047317,0,3.93271928258681e-06,1.30790629595285e-08,0,0.0262276879700066,0,8.10262486926915e-12,2.62806466603676e-07,0,0.0262118093080666,0,8.10014079894723e-12,2.09933946038898e-07,0
297,33.6194706129596,0,1.54396681000144e-05,2.97013664993043e-06,0,33.6194706129596,0,1.54396681000144e-05,2.97013664993043e-06,0,0,0,0,0,0,0.00781693856532243,0,4.26485158679453e-09,6.94424135898015e-10,0,12.5484940723261,0,1.03172822727469e-08,8.168526340315e-07,0,0.014372350547179,0,1.13841173544031e-06,5.98732593094425e-09,0,0.014372350547179,0,1.13841173544031e-06,5.98732593094425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402305976241609,0,1.90100527309949e-06,8.19335202600886e-09,0,0.257036334990431,0,1.47564779209636e-05,8.03119525394845e-08,0,0.0411258135984689,0,2.36103646735418e-06,1.28499124063175e-08,0,0.026714984487012,0,5.06237615901833e-12,2.63611308812655e-07,0,0.0266988108079638,0,5.060824155985e-12,2.10576866675719e-07,0
298,31.4057568972062,0,0.0771861985484294,2.7267249163498e-06,0,31.4057568972062,0,0.0771861985484294,2.7267249163498e-06,0,0,0,0,0,0,0.00780248407821304,0,2.16829792019689e-05,6.78328754345569e-10,0,11.7222236720644,0,5.1578297721548e-05,7.49909075817043e-07,0,0.0132598309511467,0,0.00542236086243488,5.81865693858033e-09,0,0.0132598309511467,0,0.00542236086243488,5.81865693858033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401562062687854,0,2.56485250828367,8.00344628939217e-09,0,0.236877222410075,0,0.0949060896554458,7.64480289768671e-08,0,0.037900355585612,0,0.0151849743448713,1.22316846362987e-08,0,0.024955904807981,0,2.53078996780028e-08,2.42007560153128e-07,0,0.0249407961039158,0,2.53001408833511e-08,1.93319451879429e-07,0
299,21.4098174228065,0,0.0339689777587214,1.83621208281175e-06,0,21.4098174228065,0,0.0339689777587214,1.83621208281175e-06,0,0,0,0,0,0,0.00779166075592471,0,1.29529536244662e-05,6.66502514608057e-10,0,7.99123133474057,0,2.26991622995485e-05,5.04998541572281e-07,0,0.00981157928373394,0,0.00391874478256167,2.52630536906077e-08,0,0.00981157928373394,0,0.00391874478256167,2.52630536906077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401005030391514,0,0.00687365263288113,3.70715905829967e-07,0,0.171564945617001,0,0.0444936757306628,2.94603222547003e-07,0,0.0274503912987202,0,0.00711898811690604,4.71365156075204e-08,0,0.0170128479090196,0,1.1137787550745e-08,1.62971043914412e-07,0,0.0170025480586899,0,1.11343729723888e-08,1.30183837487629e-07,0
300,56.2392128161223,0,0.0571105160213028,5.08396809370297e-06,0,56.2392128161223,0,0.0571105160213028,5.08396809370297e-06,0,0,0,0,0,0,0.00778400332101755,0,8.97004775007201e-06,7.06551936934724e-10,0,20.9913307910137,0,3.81630816619344e-05,1.39820258060202e-06,0,0.024050677079549,0,0.00319432825965492,8.03697543202377e-09,0,0.024050677079549,0,0.00319432825965492,8.03697543202377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400610933418628,0,0.00408564720757893,9.07579916883657e-09,0,0.441100403561469,0,0.0459625641994982,1.18792607443378e-07,0,0.0705760645698351,0,0.00735401027191972,1.90068171909404e-08,0,0.0446892729288045,0,1.8725461769169e-08,4.51222162850389e-07,0,0.044662217327945,0,1.87197209920016e-08,3.60443372690066e-07,0
301,49.8286691308264,0,0.0305711263616616,4.43407635880122e-06,0,49.8286691308264,0,0.0305711263616616,4.43407635880122e-06,0,0,0,0,0,0,0.00777320563456381,0,5.33966160647833e-06,6.94233643897409e-10,0,18.5985902758102,0,2.0428608829278e-05,1.21946811883838e-06,0,0.0215802476022537,0,0.00191479808095894,7.8756895580746e-09,0,0.0215802476022537,0,0.00191479808095894,7.8756895580746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400055220494237,0,0.00243209112589437,8.19110445433268e-09,0,0.388373561427039,0,0.026340682558999,1.10918104052466e-07,0,0.0621397698283263,0,0.00421450920943985,1.77468966483946e-08,0,0.0395952731726045,0,1.00236961212572e-08,3.93541715444715e-07,0,0.0395713015607014,0,1.00206230965951e-08,3.14367322546966e-07,0
302,25.1680274730614,0,0.00849888482856116,2.19829390522079e-06,0,25.1680274730614,0,0.00849888482856116,2.19829390522079e-06,0,0,0,0,0,0,0.00775928078809813,0,2.73228344777234e-06,6.78639829412389e-10,0,9.39398621690698,0,5.67922789608085e-06,6.0457897346139e-07,0,0.0109346629346138,0,0.000836607688758658,5.66531937820344e-09,0,0.0109346629346138,0,0.000836607688758658,5.66531937820344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399338565386284,0,0.00144776750026672,8.00711659316938e-09,0,0.19441297941129,0,0.00990816695380303,6.99351843333973e-08,0,0.0311060767058064,0,0.00158530671260848,1.11896294933436e-08,0,0.0199992281631093,0,2.78662414604045e-09,1.95107229670294e-07,0,0.0199871203103917,0,2.78576983395625e-09,1.55854728975034e-07,0
303,28.8446108952516,0,0.00582655627404703,2.64391892317623e-06,0,28.8446108952516,0,0.00582655627404703,2.64391892317623e-06,0,0,0,0,0,0,0.00774851739584338,0,1.62646503458904e-06,7.14340233430789e-10,0,10.7662738954043,0,3.89349209892222e-06,7.27135613983556e-07,0,0.0125653238835534,0,0.000491510021576719,1.46503105706468e-08,0,0.0125653238835534,0,0.000491510021576719,1.46503105706468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398784617444576,0,0.000861822450858105,3.70703966487012e-07,0,0.22060023225387,0,0.0060942901719492,2.41824798684152e-07,0,0.0352960371606192,0,0.000975086427511872,3.86919677894644e-08,0,0.0229207455843609,0,1.91041798177558e-09,2.34658202594603e-07,0,0.0229068689982522,0,1.9098322934724e-09,1.87448669272551e-07,0
304,32.4461235601329,0,0.00392124182933906,2.94448532908229e-06,0,32.4461235601329,0,0.00392124182933906,2.94448532908229e-06,0,0,0,0,0,0,0.00773776893417511,0,9.68196952954328e-07,7.03026184670159e-10,0,12.110541354192,0,2.62029977269755e-06,8.09797958953948e-07,0,0.0140531795191223,0,0.000305953669865968,6.07839338650264e-09,0,0.0140531795191223,0,0.000305953669865968,6.07839338650264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398231437919316,0,0.000513022938190172,8.2948456378977e-09,0,0.25001265136702,0,0.0038907949930217,8.0836185681932e-08,0,0.0400020242187231,0,0.000622527198883472,1.29337897091091e-08,0,0.0257826096535409,0,1.28570128722993e-09,2.61334653204332e-07,0,0.0257670004491349,0,1.2853071220721e-09,2.08758238307081e-07,0
305,25.8439545690466,0,0.00188905597914659,2.30867317188345e-06,0,25.8439545690466,0,0.00188905597914659,2.30867317188345e-06,0,0,0,0,0,0,0.00772703538238215,0,5.7634521479086e-07,6.90769360603076e-10,0,9.64627654161023,0,1.26232789718177e-06,6.34935689445475e-07,0,0.0109838731135608,0,0.00017112963338347,5.59031928861675e-09,0,0.0109838731135608,0,0.00017112963338347,5.59031928861675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397679025744586,0,0.000305390669327794,8.15023016572290e-09,0,0.194583633719113,0,0.002075888280001,7.03591499659429e-08,0,0.0311333813950581,0,0.00033214212480016,1.12574639945509e-08,0,0.0205363389966343,0,6.19385850131961e-10,2.04903823692797e-07,0,0.0205239059684243,0,6.19195961295571e-10,1.63680402625548e-07,0
306,26.1964046129368,0,0.00112812921229236,2.30176420313008e-06,0,26.1964046129368,0,0.00112812921229236,2.30176420313008e-06,0,0,0,0,0,0,0.00771631671978207,0,3.43084953530103e-07,6.78726226636714e-10,0,9.77782880004594,0,7.53852184383484e-07,6.33035571710233e-07,0,0.0112673048939285,0,0.000102450108322633,5.53273151803298e-09,0,0.0112673048939285,0,0.000102450108322633,5.53273151803298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397127379855943,0,0.000181791990123269,8.00813597431754e-09,0,0.200696653711649,0,0.00124197496606834,6.98257086464906e-08,0,0.0321114645938639,0,0.000198715994570934,1.11721133834385e-08,0,0.0208164057937404,0,3.69892305430817e-10,2.0429062554393e-07,0,0.0208038032086104,0,3.69778905327387e-10,1.63190570283296e-07,0
307,51.4217033964778,0,0.00140195234761368,4.73213087820199e-06,0,51.4217033964778,0,0.00140195234761368,4.73213087820199e-06,0,0,0,0,0,0,0.00770873333096989,0,2.37589703837233e-07,7.16871378856489e-10,0,19.1931915790155,0,9.36829600842068e-07,1.30143964000163e-06,0,0.022057426160875,0,8.45644347468467e-05,2.75685192991415e-08,0,0.022057426160875,0,8.45644347468467e-05,2.75685192991415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039673709373385,0,0.000108216559941803,3.71034391591834e-07,0,0.399346474806769,0,0.001180358971132,4.82000795821902e-07,0,0.0638954359690831,0,0.00018885743538112,7.71201273315044e-08,0,0.0408611433638426,0,4.59673750411297e-10,4.19995226248201e-07,0,0.0408364053738719,0,4.59532825471591e-10,3.35498803751853e-07,0
308,50.5731956739393,0,0.000815090052973146,4.62226734267052e-06,0,50.5731956739393,0,0.000815090052973146,4.62226734267052e-06,0,0,0,0,0,0,0.00769804005631024,0,1.41431646187619e-07,7.06549841030823e-10,0,18.876485398565,0,5.44669360750332e-07,1.27122476137475e-06,0,0.0217551324383705,0,5.06111630687582e-05,8.00307990808564e-09,0,0.0217551324383705,0,5.06111630687582e-05,8.00307990808564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396186754459053,0,6.44188109591467e-05,8.33642045577923e-09,0,0.395916212222082,0,0.000698634186291656,1.13900387379582e-07,0,0.0633465939555331,0,0.000111781469806665,1.82240619807331e-08,0,0.0401868950716644,0,2.67252665335493e-10,4.1024440539189e-07,0,0.0401625652823977,0,2.67170732082365e-10,3.27709694427649e-07,0
309,28.7345082493396,0,0.000260495458029494,2.57940944285315e-06,0,28.7345082493396,0,0.000260495458029494,2.57940944285315e-06,0,0,0,0,0,0,0.00768424986074483,0,7.23700066312795e-08,6.9067938121905e-10,0,10.7251779954872,0,1.74071434298272e-07,7.09394093934929e-07,0,0.0123737240321534,0,2.13522466224285e-05,5.55195876755615e-09,0,0.0123737240321534,0,2.13522466224285e-05,5.55195876755615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395477029284275,0,3.834702570126e-05,8.14916851948927e-09,0,0.221161686867182,0,0.000267215317403284,7.27488588132915e-08,0,0.0353858698987491,0,4.27544507845254e-05,1.16398174101266e-08,0,0.0228332549004241,0,8.54115508001005e-11,2.28932732509182e-07,0,0.0228194312825753,0,8.53853656685024e-11,1.82875073563535e-07,0
310,25.5975981721051,0,0.000134269045308384,2.2589338462558e-06,0,25.5975981721051,0,0.000134269045308384,2.2589338462558e-06,0,0,0,0,0,0,0.00767314673168534,0,4.21590565422416e-08,6.78140665623591e-10,0,9.55432382104873,0,8.97228898940867e-08,6.21256285450765e-07,0,0.0111700339397691,0,1.27050883406053e-05,5.4374173370742e-09,0,0.0111700339397691,0,1.27050883406053e-05,5.4374173370742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394905596473554,0,2.28270959714804e-05,8.00122707345248e-09,0,0.201849277344681,0,0.000152210179940516,6.86380840602177e-08,0,0.032295884375149,0,2.43536287904826e-05,1.09820934496348e-08,0,0.0203405772192305,0,4.40242892178932e-11,2.00489262925544e-07,0,0.0203282627083328,0,4.4010792427402e-11,1.60153981933262e-07,0
311,23.6955210597505,0,7.48870133555277e-05,2.08275305287608e-06,0,23.6955210597505,0,7.48870133555277e-05,2.08275305287608e-06,0,0,0,0,0,0,0.00766250282146263,0,2.50963096135106e-08,7.01616292980695e-10,0,8.84437203018714,0,5.00419083070331e-08,5.7280270835984e-07,0,0.0106159101753542,0,7.59753186623475e-06,2.51622476903948e-08,0,0.0106159101753542,0,7.59753186623475e-06,2.51622476903948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394357797785181,0,1.35884413709316e-05,3.70969917000074e-07,0,0.18834513627125,0,8.92379506514528e-05,3.9775547565568e-07,0,0.0301352218034,0,1.42780721042324e-05,6.36408761049088e-08,0,0.0188291328203985,0,2.45540401889052e-11,1.84852524618716e-07,0,0.0188177333621229,0,2.45465125094802e-11,1.47663109016956e-07,0
312,24.6288109473323,0,4.76534078184228e-05,2.26101242567861e-06,0,24.6288109473323,0,4.76534078184228e-05,2.26101242567861e-06,0,0,0,0,0,0,0.00765231626262543,0,1.52656588577203e-08,7.03235073215212e-10,0,9.1927232209869,0,3.1843538121168e-08,6.2182794031944e-07,0,0.010772534333169,0,4.6495906859679e-06,5.88254089136242e-09,0,0.010772534333169,0,4.6495906859679e-06,5.88254089136242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393833537109049,0,8.08888432947373e-06,9.0791790377725e-09,0,0.18855318520943,0,5.51935150271246e-05,7.23770744284529e-08,0,0.0301685096335088,0,8.83096240433993e-06,1.15803319085525e-08,0,0.01957075142456,0,1.56246542395387e-11,2.0067374502408e-07,0,0.0195589029785156,0,1.56198640955406e-11,1.60301349140088e-07,0
313,28.3187869866942,0,3.25107120887664e-05,2.55759341324529e-06,0,28.3187869866942,0,3.25107120887664e-05,2.55759341324529e-06,0,0,0,0,0,0,0.0076417012476722,0,9.08729304138993e-09,6.90974607306341e-10,0,10.5700097044662,0,2.17247023274739e-08,7.0339420795335e-07,0,0.0119079914613816,0,2.79678572833495e-06,5.79190056412289e-09,0,0.0119079914613816,0,2.79678572833495e-06,5.79190056412289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393287225542456,0,4.81512543709573e-06,8.15265182477116e-09,0,0.208437117558516,0,3.44567752010018e-05,7.44949136002581e-08,0,0.0333499388093625,0,5.51308403216029e-06,1.19191861760413e-08,0,0.0225029109991073,0,1.06596497233465e-11,2.26996474082096e-07,0,0.0224892873767419,0,1.06563817305729e-11,1.81328359826228e-07,0
314,53.1701183035758,0,3.9015737936664e-05,4.73502097056935e-06,0,53.1701183035758,0,3.9015737936664e-05,4.73502097056935e-06,0,0,0,0,0,0,0.00763463275272195,0,6.43053618821125e-09,6.82919946752386e-10,0,19.8457888298844,0,2.60715695936304e-08,1.30223447870473e-06,0,0.0229015720643957,0,2.25493150442176e-06,7.74931160679238e-09,0,0.0229015720643957,0,2.25493150442176e-06,7.74931160679238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392923438909396,0,2.86633261530083e-06,8.05761672164471e-09,0,0.419572448188926,0,3.20194331397064e-05,1.12895266217735e-07,0,0.0671315917102281,0,5.12310930235303e-06,1.80632425948376e-08,0,0.0422504834179356,0,1.27925250904124e-11,4.20251733312133e-07,0,0.0422249042992666,0,1.27886032092403e-11,3.3570370563579e-07,0
315,50.1483938066448,0,2.16463364769844e-05,4.56377062551734e-06,0,50.1483938066448,0,2.16463364769844e-05,4.56377062551734e-06,0,0,0,0,0,0,0.00762360131643196,0,3.74610078643481e-09,7.14623069416373e-10,0,18.7179277646562,0,1.44647774911493e-08,1.25513688289619e-06,0,0.021634177523435,0,1.34210860434633e-06,2.75992261631036e-08,0,0.021634177523435,0,1.34210860434633e-06,2.75992261631036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392355695833394,0,1.7062613983516e-06,3.71007825392449e-07,0,0.393174613546904,0,1.8536720315204e-05,4.81483528431756e-07,0,0.0629079381675047,0,2.96587525043264e-06,7.70373645490809e-08,0,0.0398493354644512,0,7.09742573488818e-12,4.05052591685152e-07,0,0.0398252100391716,0,7.09524983449609e-12,3.23562391841681e-07,0
316,22.0612831621362,0,0.0622417420178144,2.03559727518247e-06,0,22.0612831621362,0,0.0622417420178144,2.03559727518247e-06,0,0,0,0,0,0,0.00760994446971548,0,2.23188435384642e-05,7.03304293320655e-10,0,8.23439143867005,0,4.15919317297165e-05,5.59833836634787e-07,0,0.0101164176630182,0,0.00990465486601792,5.72805132742496e-09,0,0.0101164176630182,0,0.00990465486601792,5.72805132742496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391652833580513,0,2.56485237747533,8.29812697844621e-09,0,0.178690056095604,0,0.174226674653925,6.88982590840043e-08,0,0.0285904089752967,0,0.027876267944628,1.10237214534407e-08,0,0.0175305210550477,0,2.0407894058711e-08,1.80667263891341e-07,0,0.0175199077971127,0,2.0401637488182e-08,1.44319856809146e-07,0
317,26.9479727523267,0,0.0457885810492223,2.44685467929124e-06,0,26.9479727523267,0,0.0457885810492223,2.44685467929124e-06,0,0,0,0,0,0,0.00759938823137312,0,1.35249679206891e-05,6.91042620602305e-10,0,10.0583522041964,0,3.05974009605125e-05,6.72938630590672e-07,0,0.0118199901435499,0,0.00426286423821745,5.9318610138287e-09,0,0.0118199901435499,0,0.00426286423821745,5.9318610138287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391109547006585,0,0.00722010244369236,8.15345429814078e-09,0,0.210465897501309,0,0.0513075712546328,7.46782794233856e-08,0,0.0336745436002095,0,0.00820921140074125,1.19485247077417e-08,0,0.0214136231448367,0,1.50132126906695e-08,2.17167975923748e-07,0,0.0214006589947669,0,1.50086099999757e-08,1.7347720064935e-07,0
318,30.8001428680722,0,0.031064036984548,2.75130490288619e-06,0,30.8001428680722,0,0.031064036984548,2.75130490288619e-06,0,0,0,0,0,0,0.00758928557729922,0,8.22700825470489e-06,6.79492498997524e-10,0,11.4961777553337,0,2.07579875438081e-05,7.56669110493285e-07,0,0.0135772652702054,0,0.00252673204456516,5.84152145248157e-09,0,0.0135772652702054,0,0.00252673204456516,5.84152145248157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390589604566732,0,0.00426607313081811,8.01717704716532e-09,0,0.24637633081954,0,0.0317112148764148,7.69849992394863e-08,0,0.0394202129311264,0,0.00507379438022637,1.23175998783178e-08,0,0.0244746667308058,0,1.01853122239909e-08,2.44189130627876e-07,0,0.0244598493759723,0,1.01821896517105e-08,1.950621247453e-07,0
