"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.218759484091144,1.83952815192645e-06,0,0,0,0.218759484091144,1.83952815192645e-06,0,0,0,0,0,0,0,0,2.95068224034816e-05,2.2287343751931e-10,0,0,0,0.000145603236498896,2.94323052538685e-07,0,0,0,0.0100637393982197,5.75504714522421e-09,0,0,0,0.0100637393982197,5.75504714522421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126256546955778,5.14531996209835e-08,0,0,0,0.207979881084961,1.32996256151826e-07,0,0,0,0.0332767809735938,2.12794009842921e-08,0,0,0,6.06456406500523e-08,8.06276612795558e-08,0,0,0,6.06270481521243e-08,6.44066461189127e-08,0
189,0,0,0.136952108119108,1.84487805109693e-06,0,0,0,0.136952108119108,1.84487805109693e-06,0,0,0,0,0,0,0,0,1.89784829427951e-05,2.26092705647344e-10,0,0,0,9.11533973959308e-05,2.95179032183782e-07,0,0,0,0.00640450811493466,5.74708418207597e-09,0,0,0,0.00640450811493466,5.74708418207597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788482189766073,5.14990114743648e-08,0,0,0,0.131428984411422,1.32360863605913e-07,0,0,0,0.0210286375058275,2.11777381769461e-08,0,0,0,3.79665748882371e-08,8.08621506825833e-08,0,0,0,3.79549352475741e-08,6.45939599484316e-08,0
190,0,0,0.090536374556809,1.85453071453867e-06,0,0,0,0.090536374556809,1.85453071453867e-06,0,0,0,0,0,0,0,0,1.24333001462126e-05,2.23731508652602e-10,0,0,0,6.02597378171518e-05,2.96723450716505e-07,0,0,0,0.00413113960839923,5.56288012249566e-09,0,0,0,0.00413113960839923,5.56288012249566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513063909542516,5.14778695624719e-08,0,0,0,0.0856848718387268,1.27687380575828e-07,0,0,0,0.0137095794941963,2.04299808921325e-08,0,0,0,2.50989640972236e-08,8.12852329157153e-08,0,0,0,2.50912693572065e-08,6.4931924701918e-08,0
191,0,0,0.0533977036735097,1.73540483729127e-06,0,0,0,0.0533977036735097,1.73540483729127e-06,0,0,0,0,0,0,0,0,7.70821328935943e-06,2.2469393046799e-10,0,0,0,3.55407607070087e-05,2.77663404371965e-07,0,0,0,0.00266777906160566,5.77938950955031e-09,0,0,0,0.00266777906160566,5.77938950955031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326189509870143,5.14915520867238e-08,0,0,0,0.0532085400814887,1.29020646361809e-07,0,0,0,0.00851336641303819,2.06433034178895e-08,0,0,0,1.480318881705e-08,7.60638717366137e-08,0,0,0,1.47986505146352e-08,6.07610191295062e-08,0
192,0,0,0.0332475022358974,1.69800774705506e-06,0,0,0,0.0332475022358974,1.69800774705506e-06,0,0,0,0,0,0,0,0,4.95784305172326e-06,2.26788590114338e-10,0,0,0,2.21290699745571e-05,2.71679899448238e-07,0,0,0,0.0017108127061744,5.92740463787953e-09,0,0,0,0.0017108127061744,5.92740463787953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020980171854963,5.15076160561175e-08,0,0,0,0.033694136224478,1.32422598735462e-07,0,0,0,0.00539106179591648,2.1187615797674e-08,0,0,0,9.21704529285673e-09,7.44247340472836e-08,0,0,0,9.21421956797902e-09,5.94516501186551e-08,0
193,0,0,0.0227121850282669,1.77304549436238e-06,0,0,0,0.0227121850282669,1.77304549436238e-06,0,0,0,0,0,0,0,0,3.24801254798351e-06,2.25176356238251e-10,0,0,0,1.51169109847581e-05,2.83685879797051e-07,0,0,0,0.00109768530512067,3.09751085199855e-09,0,0,0,0.00109768530512067,3.09751085199855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137305240565007,4.02359647054753e-09,0,0,0,0.0221967384787037,6.42069499380926e-08,0,0,0,0.0035514781565926,1.02731119900948e-08,0,0,0,6.29638992487244e-09,7.77136851115766e-08,0,0,0,6.29445960283484e-09,6.20789160462363e-08,0
194,0,0,0.0144004270038656,1.72938463999559e-06,0,0,0,0.0144004270038656,1.72938463999559e-06,0,0,0,0,0,0,0,0,2.08908807247966e-06,2.20669443914896e-10,0,0,0,9.58472172047792e-06,2.76700177555842e-07,0,0,0,0.000708850748644255,2.99493865329684e-09,0,0,0,0.000708850748644255,2.99493865329684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867934883398193,3.13720550551629e-09,0,0,0,0.0142291072898615,6.21569529566275e-08,0,0,0,0.00227665716637784,9.9451124730604e-09,0,0,0,3.9921611852032e-09,7.58000027504914e-08,0,0,0,3.99093728439568e-09,6.05502364261358e-08,0
195,0,0,0.0108563245562599,1.94255571670874e-06,0,0,0,0.0108563245562599,1.94255571670874e-06,0,0,0,0,0,0,0,0,1.55662063608572e-06,2.19075979375462e-10,0,0,0,7.22581696716427e-06,3.10807381593718e-07,0,0,0,0.000459763417562349,5.69751347974524e-09,0,0,0,0.000459763417562349,5.69751347974524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582685084622123,5.13977827905359e-08,0,0,0,0.00986695076320392,1.34222917659992e-07,0,0,0,0.00157871212211263,2.14756668255988e-08,0,0,0,3.00964669282621e-09,8.51434234259653e-08,0,0,0,3.00872400738171e-09,6.80139080672972e-08,0
196,0,0,0.00670983517401016,1.92448884830779e-06,0,0,0,0.00670983517401016,1.92448884830779e-06,0,0,0,0,0,0,0,0,8.6424097244333e-07,2.22331677100223e-10,0,0,0,4.46597194068609e-06,3.07916696908076e-07,0,0,0,0.000294933145508231,5.75047528205079e-09,0,0,0,0.000294933145508231,5.75047528205079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369537521893819,5.14441520319888e-08,0,0,0,0.00622256192463639,1.34568796197727e-07,0,0,0,0.000995609907941822,2.15310073916363e-08,0,0,0,1.86013536498633e-09,8.43515413640963e-08,0,0,0,1.85956509212668e-09,6.73813402001743e-08,0
197,0,0,0.00406017739135208,1.79417022533443e-06,0,0,0,0.00406017739135208,1.79417022533443e-06,0,0,0,0,0,0,0,0,5.58101229262534e-07,2.20688325103835e-10,0,0,0,2.70239697902287e-06,2.87065820080782e-07,0,0,0,0.000189766105659382,5.53441686662708e-09,0,0,0,0.000189766105659382,5.53441686662708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239704705669438,5.14221082115167e-08,0,0,0,0.00389476483143333,1.27504590226974e-07,0,0,0,0.000623162373029333,2.04007344363158e-08,0,0,0,1.12558346932659e-09,7.86395951889259e-08,0,0,0,1.1252383924489e-09,6.28185476037362e-08,0
198,0,0,0.002997112188733,2.02149113088828e-06,0,0,0,0.002997112188733,2.02149113088828e-06,0,0,0,0,0,0,0,0,4.14190312500881e-07,2.21728373872273e-10,0,0,0,1.99483572857577e-06,3.23436985566017e-07,0,0,0,0.000121289872989212,5.72116040294063e-09,0,0,0,0.000121289872989212,5.72116040294063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015504260427648,5.14369068012353e-08,0,0,0,0.00265950954804825,1.35624499200227e-07,0,0,0,0.00042552152768772,2.16999198720363e-08,0,0,0,8.30875011160954e-10,8.86032116497901e-08,0,0,0,8.30620284823532e-10,7.07776414094519e-08,0
199,0,0,0.00191818505570201,2.01624924444824e-06,0,0,0,0.00191818505570201,2.01624924444824e-06,0,0,0,0,0,0,0,0,2.66402924495909e-07,2.22747606026796e-10,0,0,0,1.27671700029089e-06,3.22598287872548e-07,0,0,0,7.79424774598092e-05,5.73256187989118e-09,0,0,0,7.79424774598092e-05,5.73256187989118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97217992649893e-05,5.1451409196642e-08,0,0,0,0.00170497090329975,1.35823598823866e-07,0,0,0,0.00027279534452796,2.17317758118185e-08,0,0,0,5.31769226242723e-10,8.8373456511816e-08,0,0,0,5.31606198560418e-10,7.05941093854459e-08,0
200,0,0,0.00100476273737755,1.70762093253973e-06,0,0,0,0.00100476273737755,1.70762093253973e-06,0,0,0,0,0,0,0,0,1.59924431600913e-07,2.24023804744481e-10,0,0,0,6.687559494093e-07,2.73218001538986e-07,0,0,0,5.03266210497358e-05,5.9023736305344e-09,0,0,0,5.03266210497358e-05,5.9023736305344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39606902990041e-05,5.14682434732039e-08,0,0,0,0.00100262744890886,1.34117128663817e-07,0,0,0,0.000160420391825417,2.14587405862107e-08,0,0,0,2.78545545866135e-10,7.48460859370405e-08,0,0,0,2.78460150486866e-10,5.97882326465919e-08,0
201,0,0,0.000688478056291648,1.82792575965497e-06,0,0,0,0.000688478056291648,1.82792575965497e-06,0,0,0,0,0,0,0,0,9.51327623352015e-08,2.24998135652643e-10,0,0,0,4.58241313152702e-07,2.92466678931944e-07,0,0,0,3.23801238656713e-05,5.77735235579915e-09,0,0,0,3.23801238656713e-05,5.77735235579915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.963931385247e-05,5.148211866398e-08,0,0,0,0.000662830133856132,1.32828036157771e-07,0,0,0,0.000106052821416981,2.12524857852434e-08,0,0,0,1.90863463455206e-10,8.0119121220999e-08,0,0,0,1.90804949298034e-10,6.40004163080888e-08,0
202,0,0,0.239174024487576,1.76711193903324e-06,0,0,0,0.239174024487576,1.76711193903324e-06,0,0,0,0,0,0,0,0,3.48334903050378e-05,2.2810470111159e-10,0,0,0,0.000159190867525305,2.82736515627196e-07,0,0,0,0.356388967211902,5.7882501509397e-09,0,0,0,0.356388967211902,5.7882501509397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55044504137672,5.15276396467096e-08,0,0,0,7.57714482032904,1.3187102202819e-07,0,0,0,1.21234317125265,2.10993635245105e-08,0,0,0,6.63050655936684e-08,7.74536136966542e-08,0,0,0,6.62847380518789e-08,6.18711669025712e-08,0
203,0,0,0.175482163109798,1.84218624956292e-06,0,0,0,0.175482163109798,1.84218624956292e-06,0,0,0,0,0,0,0,0,2.47564603314379e-05,2.28996310888986e-10,0,0,0,0.000116798460202842,2.9474834606273e-07,0,0,0,0.00839489050957229,5.73773625581306e-09,0,0,0,0.00839489050957229,5.73773625581306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103138790342638,5.15403204307404e-08,0,0,0,0.170586502180279,1.32039162681911e-07,0,0,0,0.0272938403488446,2.11262660291057e-08,0,0,0,4.86480768989961e-08,8.07441673496895e-08,0,0,0,4.86331625661727e-08,6.44997130032886e-08,0
204,0,0,0.325447038449884,2.02791006192762e-06,0,0,0,0.325447038449884,2.02791006192762e-06,0,0,0,0,0,0,0,0,4.85215104975362e-05,2.26690386080946e-10,0,0,0,0.000216612972480502,3.24464009466443e-07,0,0,0,0.370615884767582,3.09042497134279e-09,0,0,0,0.370615884767582,3.09042497134279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55613239157323,3.22280392786552e-09,0,0,0,9.35638762390246,6.80463226439569e-08,0,0,0,1.49702201982439,1.08874116230331e-08,0,0,0,9.02221187184381e-08,8.88845573835181e-08,0,0,0,9.01944587821699e-08,7.10023848141558e-08,0
205,0,0,0.282816972124219,1.89287966377133e-06,0,0,0,0.282816972124219,1.89287966377133e-06,0,0,0,0,0,0,0,0,4.26819658123967e-05,2.23248960158684e-10,0,0,0,0.000188238999781822,3.0285925232845e-07,0,0,0,0.0125752000175776,5.69980381651826e-09,0,0,0,0.0125752000175776,5.69980381651826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016547588673785,5.14572091147907e-08,0,0,0,0.264225923034095,1.32926440992736e-07,0,0,0,0.0422761476854551,2.12682305588378e-08,0,0,0,7.84039902655612e-08,8.29660911759816e-08,0,0,0,7.83799534838416e-08,6.62746207621406e-08,0
206,0,0,0.183153801672653,1.91001135292413e-06,0,0,0,0.183153801672653,1.91001135292413e-06,0,0,0,0,0,0,0,0,2.74540945213187e-05,2.23961433077611e-10,0,0,0,0.000121904594954632,3.05600309072438e-07,0,0,0,0.00806450402380427,5.62171860938462e-09,0,0,0,0.00806450402380427,5.62171860938462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102768079983919,5.14686804333938e-08,0,0,0,0.170004381079256,1.30903435947193e-07,0,0,0,0.027200700972681,2.09445497515509e-08,0,0,0,5.07748483960715e-08,8.37169837506409e-08,0,0,0,5.07592820461497e-08,6.68744455810909e-08,0
207,0,0,0.116473639040035,1.88044394867674e-06,0,0,0,0.116473639040035,1.88044394867674e-06,0,0,0,0,0,0,0,0,1.76581896030236e-05,2.24054488561935e-10,0,0,0,7.75232163372973e-05,3.00869547727676e-07,0,0,0,0.00514964621380705,5.21781148850214e-09,0,0,0,0.00514964621380705,5.21781148850214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660993659250497,5.14617849514029e-08,0,0,0,0.108363632569062,1.17115011051121e-07,0,0,0,0.01733818121105,1.87384017681794e-08,0,0,0,3.22894273031056e-08,8.24210260605791e-08,0,0,0,3.22795281396407e-08,6.58392141604562e-08,0
208,0,0,0.0692750721010649,1.79413313089256e-06,0,0,0,0.0692750721010649,1.79413313089256e-06,0,0,0,0,0,0,0,0,9.80388580256885e-06,2.23622130356086e-10,0,0,0,4.61085138709092e-05,2.87059884999358e-07,0,0,0,0.00334612887718555,3.78020248699195e-09,0,0,0,0.00334612887718555,3.78020248699195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040731334370225,1.58220759004815e-08,0,0,0,0.0677054821993517,7.22165258451524e-08,0,0,0,0.0108328771518963,1.15546441352244e-08,0,0,0,1.9204795376539e-08,7.86379693165024e-08,0,0,0,1.91989076471916e-08,6.28172488312287e-08,0
209,0,0,0.0513283720754073,1.99627862380283e-06,0,0,0,0.0513283720754073,1.99627862380283e-06,0,0,0,0,0,0,0,0,7.30506825209736e-06,2.23033112588874e-10,0,0,0,3.41634426934609e-05,3.19403004330248e-07,0,0,0,0.00216250518403193,5.77741765746028e-09,0,0,0,0.00216250518403193,5.77741765746028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273448405730203,5.14541352861921e-08,0,0,0,0.0465172430101343,1.36183569883641e-07,0,0,0,0.00744275888162149,2.17893711813826e-08,0,0,0,1.42295179611065e-08,8.74981318068072e-08,0,0,0,1.42251555324081e-08,6.98948862203442e-08,0
210,0,0,0.0288239416286727,1.79308429248441e-06,0,0,0,0.0288239416286727,1.79308429248441e-06,0,0,0,0,0,0,0,0,4.05579827454511e-06,2.24027272236551e-10,0,0,0,1.91848102368053e-05,2.86892071681804e-07,0,0,0,0.00137264956377414,5.7487477194342e-09,0,0,0,0.00137264956377414,5.7487477194342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171207381041991,5.14682928528467e-08,0,0,0,0.027935805419441,1.32581764184358e-07,0,0,0,0.00446972886711056,2.12130822694973e-08,0,0,0,7.99072284062558e-09,7.85919980777252e-08,0,0,0,7.98827307677999e-09,6.27805262814166e-08,0
211,0,0,0.0226155361799851,2.09298549631006e-06,0,0,0,0.0226155361799851,2.09298549631006e-06,0,0,0,0,0,0,0,0,3.02205511252764e-06,2.22623356198494e-10,0,0,0,1.50525828703809e-05,3.34876027609609e-07,0,0,0,0.00089328033397415,3.03225047093962e-09,0,0,0,0.00089328033397415,3.03225047093962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113123673048809,3.16506528281472e-09,0,0,0,0.0198183459848314,6.84201960442642e-08,0,0,0,0.00317093535757302,1.09472313670823e-08,0,0,0,6.26959642905447e-09,9.17368540855353e-08,0,0,0,6.26767432125963e-09,7.32808443576617e-08,0
212,0,0,0.0118898208960052,1.73208147157178e-06,0,0,0,0.0118898208960052,1.73208147157178e-06,0,0,0,0,0,0,0,0,1.94375458736366e-06,2.19339815112618e-10,0,0,0,7.9136975982686e-06,2.77131668479672e-07,0,0,0,0.000567922787395607,5.63066722709465e-09,0,0,0,0.000567922787395607,5.63066722709465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727599763209274,5.14015400060326e-08,0,0,0,0.0115453437489292,1.29558651580766e-07,0,0,0,0.00184725499982868,2.07293842529226e-08,0,0,0,3.29615791721373e-09,7.59182065532575e-08,0,0,0,3.2951473943041e-09,6.06446594860864e-08,0
213,0,0,0.00854766398008692,1.90744089022839e-06,0,0,0,0.00854766398008692,1.90744089022839e-06,0,0,0,0,0,0,0,0,1.2502028438314e-06,2.19229660207839e-10,0,0,0,5.68920495116526e-06,3.05189037069749e-07,0,0,0,0.000368228102132309,3.02580650223408e-09,0,0,0,0.000368228102132309,3.02580650223408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467984641193337,4.01218124774816e-09,0,0,0,0.00783869165392881,6.59366060492518e-08,0,0,0,0.00125419066462861,1.05498569678803e-08,0,0,0,2.3696278142518e-09,8.36043187743822e-08,0,0,0,2.36890134323501e-09,6.67844470230188e-08,0
214,0,0,0.00492894938189829,1.72347058547921e-06,0,0,0,0.00492894938189829,1.72347058547921e-06,0,0,0,0,0,0,0,0,6.94116791501133e-07,2.16103679094599e-10,0,0,0,3.28063939959109e-06,2.75753933500637e-07,0,0,0,0.000237107412821392,5.61385578138407e-09,0,0,0,0.000237107412821392,5.61385578138407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291745033619049,5.13554550422311e-08,0,0,0,0.00480597767242086,1.29238296262284e-07,0,0,0,0.000768956427587338,2.06781274019654e-08,0,0,0,1.36642895387502e-09,7.55407860683023e-08,0,0,0,1.36601003955206e-09,6.03431700564444e-08,0
215,0,0,0.00318669197828724,1.72490298217034e-06,0,0,0,0.00318669197828724,1.72490298217034e-06,0,0,0,0,0,0,0,0,4.82720076136859e-07,2.16076980643217e-10,0,0,0,2.1210173707046e-06,2.7598311584076e-07,0,0,0,0.000152214867344476,5.53003425029712e-09,0,0,0,0.000152214867344476,5.53003425029712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193060616078657,5.13690469407845e-08,0,0,0,0.0030945904384327,1.26335607130179e-07,0,0,0,0.000495134470149232,2.02136971408287e-08,0,0,0,8.83431305301e-10,7.56035689048192e-08,0,0,0,8.83160466465146e-10,6.03933219753977e-08,0
216,0,0,0.00197964208837163,1.70406701640676e-06,0,0,0,0.00197964208837163,1.70406701640676e-06,0,0,0,0,0,0,0,0,2.87151211468155e-07,2.18530724129991e-10,0,0,0,1.31762193705051e-06,2.72649377762488e-07,0,0,0,9.78065943538358e-05,5.86852742210941e-09,0,0,0,9.78065943538358e-05,5.86852742210941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119300165716536,5.13900179536814e-08,0,0,0,0.00196043735745476,1.32387323434276e-07,0,0,0,0.000313669977192762,2.11819717494841e-08,0,0,0,5.48806664112834e-10,7.46903155858855e-08,0,0,0,5.48638413160977e-10,5.96638008359274e-08,0
217,0,0,0.00156720816707778,2.03828687082114e-06,0,0,0,0.00156720816707778,2.03828687082114e-06,0,0,0,0,0,0,0,0,2.13962018804592e-07,2.20700701877728e-10,0,0,0,1.04311171852533e-06,3.26124290699951e-07,0,0,0,6.27275125487e-05,5.72981779160503e-09,0,0,0,6.27275125487e-05,5.72981779160503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00917539848219e-05,5.14209200392898e-08,0,0,0,0.00138276829518217,1.36502115015736e-07,0,0,0,0.000221242927229147,2.18403384025178e-08,0,0,0,4.34469589829656e-10,8.93393793615093e-08,0,0,0,4.34336391880685e-10,7.13657037758954e-08,0
218,0,0,0.000867602343465933,1.78652531055823e-06,0,0,0,0.000867602343465933,1.78652531055823e-06,0,0,0,0,0,0,0,0,1.2614997744247e-07,2.20191938418097e-10,0,0,0,5.77463919918711e-07,2.85842639750014e-07,0,0,0,4.02732325081516e-05,5.50508212368869e-09,0,0,0,4.02732325081516e-05,5.50508212368869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13341416554917e-05,5.14150452514645e-08,0,0,0,0.000829220363313291,1.27055383823269e-07,0,0,0,0.000132675258130127,2.0328861411723e-08,0,0,0,2.4052122890844e-10,7.83045138266531e-08,0,0,0,2.40447490872166e-10,6.25508793323458e-08,0
219,0,0,0.146579674990578,1.90357353184782e-06,0,0,0,0.146579674990578,1.90357353184782e-06,0,0,0,0,0,0,0,0,3.48390551043667e-05,2.2151928891589e-10,0,0,0,9.75613705264195e-05,3.04570262781006e-07,0,0,0,0.363307082834293,5.88838050169216e-09,0,0,0,0.363307082834293,5.88838050169216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55061976403655,5.14325773205272e-08,0,0,0,9.19155824892999,1.36577961010949e-07,0,0,0,1.4706493198288,2.18524737617519e-08,0,0,0,4.06355789922067e-08,8.34348100548615e-08,0,0,0,4.06231210989415e-08,6.66490407872558e-08,0
220,0,0,0.205685502537862,1.80109389119752e-06,0,0,0,0.205685502537862,1.80109389119752e-06,0,0,0,0,0,0,0,0,3.26025613534205e-05,2.2140729875459e-10,0,0,0,0.000136901378218358,2.88173601154667e-07,0,0,0,0.00995415384780965,5.04532812033349e-09,0,0,0,0.00995415384780965,5.04532812033349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175938493499585,5.1441959766007e-08,0,0,0,0.204449352197528,1.15182030774011e-07,0,0,0,0.0327118963516044,1.84291249238418e-08,0,0,0,5.70212035636337e-08,7.89430637634283e-08,0,0,0,5.70037222311299e-08,6.30609630821961e-08,0
221,0,0,0.147074342787712,1.98014763784911e-06,0,0,0,0.147074342787712,1.98014763784911e-06,0,0,0,0,0,0,0,0,2.09837582926315e-05,2.22083497562341e-10,0,0,0,9.78906144563624e-05,3.16822059308348e-07,0,0,0,0.00620284134607018,3.75354633043824e-09,0,0,0,0.00620284134607018,3.75354633043824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785478672537276,1.59401432507908e-08,0,0,0,0.13334178225285,8.31620931518723e-08,0,0,0,0.0213346851604561,1.33059349042996e-08,0,0,0,4.07727133687607e-08,8.67911006748183e-08,0,0,0,4.0760213433387e-08,6.9330098612836e-08,0
222,0,0,0.271021141371767,1.88601220296482e-06,0,0,0,0.271021141371767,1.88601220296482e-06,0,0,0,0,0,0,0,0,4.46499444385745e-05,2.18014271810123e-10,0,0,0,0.000180387860701449,3.01760464019259e-07,0,0,0,0.368615771092224,2.97421196288199e-09,0,0,0,0.368615771092224,2.97421196288199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55457254715544,3.09945754912791e-09,0,0,0,9.30967979811876,6.44077769249182e-08,0,0,0,1.489548767699,1.03052443079869e-08,0,0,0,7.51338887842285e-08,8.26650861040133e-08,0,0,0,7.51108545371406e-08,6.60341731683174e-08,0
223,0,0,0.259259105405622,1.79646496979953e-06,0,0,0,0.259259105405622,1.79646496979953e-06,0,0,0,0,0,0,0,0,4.0067552816515e-05,2.16939784467142e-10,0,0,0,0.000172559214955633,2.87432977384168e-07,0,0,0,0.0118335093825536,5.62505255236513e-09,0,0,0,0.0118335093825536,5.62505255236513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162045164569573,5.13287832433266e-08,0,0,0,0.2464664792024,1.2328910931657e-07,0,0,0,0.039434636672384,1.97262574906512e-08,0,0,0,7.1873156069122e-08,7.87401752639096e-08,0,0,0,7.1851121484427e-08,6.28988925522722e-08,0
224,0,0,0.141424249376456,1.56614683721251e-06,0,0,0,0.141424249376456,1.56614683721251e-06,0,0,0,0,0,0,0,0,2.14450180925883e-05,2.16190117893809e-10,0,0,0,9.41299917312822e-05,2.50582257939059e-07,0,0,0,0.00752665077235642,5.62439943110697e-09,0,0,0,0.00752665077235642,5.62439943110697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933774928054118,5.13566859944873e-08,0,0,0,0.146198094623883,1.27347097096942e-07,0,0,0,0.0233916951398213,2.03755355355107e-08,0,0,0,3.92063651206752e-08,6.86451884808485e-08,0,0,0,3.91943453900819e-08,5.48348580634463e-08,0
225,0,0,0.114296231605191,1.89131483596321e-06,0,0,0,0.114296231605191,1.89131483596321e-06,0,0,0,0,0,0,0,0,1.65776969723594e-05,2.15920389252187e-10,0,0,0,7.60739645665357e-05,3.02608881114125e-07,0,0,0,0.00484084273442133,2.91755788403588e-09,0,0,0,0.00484084273442133,2.91755788403588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620547906101847,3.30668729779828e-09,0,0,0,0.103846770130354,6.39812892975321e-08,0,0,0,0.0166154832208566,1.02370062876051e-08,0,0,0,3.16857951022395e-08,8.2897503801365e-08,0,0,0,3.16760809979202e-08,6.62198320867028e-08,0
226,0,0,0.0664122586966253,1.71453169778356e-06,0,0,0,0.0664122586966253,1.71453169778356e-06,0,0,0,0,0,0,0,0,9.20399268783326e-06,2.1262652256334e-10,0,0,0,4.4203065524701e-05,2.74323718523971e-07,0,0,0,0.00312863183829325,5.40810028080442e-09,0,0,0,0.00312863183829325,5.40810028080442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038713308202522,5.13073988711428e-08,0,0,0,0.0639706813626461,1.24757042678936e-07,0,0,0,0.0102353090180234,1.99611268286298e-08,0,0,0,1.84111513720511e-08,7.51489890693892e-08,0,0,0,1.84055069549081e-08,6.00301964409509e-08,0
