"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,3.31960396672691,0,0,0,0,3.31960396672691,0,0,0,0,0,0,0,0,0,0.000356752029199249,0,0,0,0,1.27154808884281,0,0,0,0,0.0022695860162104,0,0,0,0,0.0022695860162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032966562914235,0,0,0,0,0.0589655217759395,0,0,0,0,0.00943448348415032,0,0,0,0,0.00397065826713327,0,0,0,0,0.00396875555151561,0,0,0
127,0,3.66815317969301,0,0,0,0,3.66815317969301,0,0,0,0,0,0,0,0,0,0.000356400636540202,0,0,0,0,1.40505711282789,0,0,0,0,0.00252446283095021,0,0,0,0,0.00252446283095021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329340915973148,0,0,0,0,0.0656565855787541,0,0,0,0,0.0105050536926007,0,0,0,0,0.0043875663766061,0,0,0,0,0.00438546388112383,0,0,0
128,0,3.61199851994136,0,0,0,0,3.61199851994136,0,0,0,0,0,0,0,0,0,0.000356049589994957,0,0,0,0,1.38354751379062,0,0,0,0,0.00247750705103267,0,0,0,0,0.00247750705103267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329016522639054,0,0,0,0,0.0650289634674842,0,0,0,0,0.0104046341547975,0,0,0,0,0.00432039843542522,0,0,0,0,0.00431832812641736,0,0,0
129,0,3.40825369895544,0,0,0,0,3.40825369895544,0,0,0,0,0,0,0,0,0,0.000355698889222598,0,0,0,0,1.30550466882086,0,0,0,0,0.00234614949309173,0,0,0,0,0.00234614949309173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328692448825038,0,0,0,0,0.0611200244045006,0,0,0,0,0.0097792039047201,0,0,0,0,0.00407669434724419,0,0,0,0,0.00407474081977315,0,0,0
130,0,3.45077566048983,0,0,0,0,3.45077566048983,0,0,0,0,0,0,0,0,0,0.000355348533882547,0,0,0,0,1.32179237044577,0,0,0,0,0.00237671692770884,0,0,0,0,0.00237671692770884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328368694216381,0,0,0,0,0.062496215508893,0,0,0,0,0.00999939448142288,0,0,0,0,0.00412755588970333,0,0,0,0,0.00412557798968632,0,0,0
131,0,3.80115979908252,0,0,0,0,3.80115979908252,0,0,0,0,0,0,0,0,0,0.000354998523634562,0,0,0,0,1.45600424820408,0,0,0,0,0.00261210063157413,0,0,0,0,0.00261210063157413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328045258498672,0,0,0,0,0.0679510666866072,0,0,0,0,0.0108721706698572,0,0,0,0,0.00454665879791778,0,0,0,0,0.00454448006630177,0,0,0
132,0,3.54867688247148,0,0,0,0,3.54867688247148,0,0,0,0,0,0,0,0,0,0.000354648858138734,0,0,0,0,1.35929266052672,0,0,0,0,0.00244091788537128,0,0,0,0,0.00244091788537128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032772214135781,0,0,0,0,0.0637587889585087,0,0,0,0,0.0102014062333614,0,0,0,0,0.00424465789955759,0,0,0,0,0.00424262388496007,0,0,0
133,0,3.40470256471398,0,0,0,0,3.40470256471398,0,0,0,0,0,0,0,0,0,0.000354299537055491,0,0,0,0,1.30414443488838,0,0,0,0,0.0023430059947885,0,0,0,0,0.0023430059947885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327399342480005,0,0,0,0,0.0612483566930222,0,0,0,0,0.00979973707088356,0,0,0,0,0.00407244675003835,0,0,0,0,0.00407049525799041,0,0,0
134,0,3.48296622377115,0,0,0,0,3.48296622377115,0,0,0,0,0,0,0,0,0,0.000353950560045593,0,0,0,0,1.3341227115435,0,0,0,0,0.00239943989261278,0,0,0,0,0.00239943989261278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327076861551775,0,0,0,0,0.0629598400529011,0,0,0,0,0.0100735744084642,0,0,0,0,0.00416605979784955,0,0,0,0,0.00416406344699078,0,0,0
135,0,3.89709329023264,0,0,0,0,3.89709329023264,0,0,0,0,0,0,0,0,0,0.000353601926770137,0,0,0,0,1.49275081452664,0,0,0,0,0.00267973817636487,0,0,0,0,0.00267973817636487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326754698259946,0,0,0,0,0.0701363262061549,0,0,0,0,0.0112218121929848,0,0,0,0,0.00466140715752579,0,0,0,0,0.00465917343918435,0,0,0
136,0,3.59993647932232,0,0,0,0,3.59993647932232,0,0,0,0,0,0,0,0,0,0.000353253636890551,0,0,0,0,1.37892724436981,0,0,0,0,0.00247105696526761,0,0,0,0,0.00247105696526761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326432852291655,0,0,0,0,0.064723030793525,0,0,0,0,0.010355684926964,0,0,0,0,0.00430597073809068,0,0,0,0,0.00430390734274881,0,0,0
137,0,3.61270697381142,0,0,0,0,3.61270697381142,0,0,0,0,0,0,0,0,0,0.000352905690068599,0,0,0,0,1.3838188814518,0,0,0,0,0.00248680447746504,0,0,0,0,0.00248680447746504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326111323334345,0,0,0,0,0.0650564433119565,0,0,0,0,0.010409030929913,0,0,0,0,0.00432124583416441,0,0,0,0,0.00431917511908816,0,0,0
138,0,3.85630748447592,0,0,0,0,3.85630748447592,0,0,0,0,0,0,0,0,0,0.000352558085966376,0,0,0,0,1.4771281336642,0,0,0,0,0.00264333475261421,0,0,0,0,0.00264333475261421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325790111075766,0,0,0,0,0.0688618561278947,0,0,0,0,0.0110178969804631,0,0,0,0,0.00461262227281278,0,0,0,0,0.00461041193189538,0,0,0
139,0,3.50807826244712,0,0,0,0,3.50807826244712,0,0,0,0,0,0,0,0,0,0.000352210824246312,0,0,0,0,1.3437416796811,0,0,0,0,0.0023917922267829,0,0,0,0,0.0023917922267829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325469215203978,0,0,0,0,0.0624347975154072,0,0,0,0,0.00998956760246515,0,0,0,0,0.00419609691220799,0,0,0,0,0.00419408616774424,0,0,0
140,0,3.66046534081963,0,0,0,0,3.66046534081963,0,0,0,0,0,0,0,0,0,0.000351863904571168,0,0,0,0,1.40211234684835,0,0,0,0,0.00251334237335226,0,0,0,0,0.00251334237335226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325148635407347,0,0,0,0,0.0655601887342838,0,0,0,0,0.0104896301974854,0,0,0,0,0.0043783707673452,0,0,0,0,0.00437627267834371,0,0,0
141,0,3.78331648004708,0,0,0,0,3.78331648004708,0,0,0,0,0,0,0,0,0,0.000351517326604037,0,0,0,0,1.44916950573313,0,0,0,0,0.00260350289331985,0,0,0,0,0.00260350289331985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324828371374547,0,0,0,0,0.0683024816536091,0,0,0,0,0.0109283970645775,0,0,0,0,0.00452531597421009,0,0,0,0,0.00452314746994715,0,0,0
142,0,3.66944101667789,0,0,0,0,3.66944101667789,0,0,0,0,0,0,0,0,0,0.000351171090008344,0,0,0,0,1.40555040861657,0,0,0,0,0.00252533917294386,0,0,0,0,0.00252533917294386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324508422794556,0,0,0,0,0.0657274524348891,0,0,0,0,0.0105163923895823,0,0,0,0,0.00438910678944511,0,0,0,0,0.00438700355580625,0,0,0
143,0,3.74673293937041,0,0,0,0,3.74673293937041,0,0,0,0,0,0,0,0,0,0.000350825194447847,0,0,0,0,1.43515646932976,0,0,0,0,0.00258153974898535,0,0,0,0,0.00258153974898535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324188789356661,0,0,0,0,0.0675197418099856,0,0,0,0,0.0108031586895977,0,0,0,0,0.00448155751998339,0,0,0,0,0.00447940998450915,0,0,0
144,0,3.26123599688328,0,0,0,0,3.26123599688328,0,0,0,0,0,0,0,0,0,0.000350479639586634,0,0,0,0,1.24919069885045,0,0,0,0,0.00224439449858529,0,0,0,0,0.00224439449858529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323869470750455,0,0,0,0,0.058270761293165,0,0,0,0,0.00932332180690639,0,0,0,0,0.00390084293243721,0,0,0,0,0.00389897367190905,0,0,0
145,0,3.54554438969939,0,0,0,0,3.54554438969939,0,0,0,0,0,0,0,0,0,0.000350134425089123,0,0,0,0,1.35809278390361,0,0,0,0,0.00244188060752964,0,0,0,0,0.00244188060752964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323550466665835,0,0,0,0,0.0635130945930359,0,0,0,0,0.0101620951348857,0,0,0,0,0.00424091104949749,0,0,0,0,0.00423887883036804,0,0,0
146,0,3.63239258478581,0,0,0,0,3.63239258478581,0,0,0,0,0,0,0,0,0,0.000349789550620064,0,0,0,0,1.39135929930378,0,0,0,0,0.00249231187525866,0,0,0,0,0.00249231187525866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323231776793005,0,0,0,0,0.0653111508089004,0,0,0,0,0.0104497841294241,0,0,0,0,0.00434479226763735,0,0,0,0,0.00434271026925145,0,0,0
147,0,3.57725293635924,0,0,0,0,3.57725293635924,0,0,0,0,0,0,0,0,0,0.000349445015844537,0,0,0,0,1.37023849234035,0,0,0,0,0.00246239972332693,0,0,0,0,0.00246239972332693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322913400822473,0,0,0,0,0.0639495286588179,0,0,0,0,0.0102319245854109,0,0,0,0,0.00427883840595196,0,0,0,0,0.00427678801226086,0,0,0
148,0,3.55439703080189,0,0,0,0,3.55439703080189,0,0,0,0,0,0,0,0,0,0.000349100820427951,0,0,0,0,1.36148371818008,0,0,0,0,0.0024460867585149,0,0,0,0,0.0024460867585149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322595338445052,0,0,0,0,0.0639878884777194,0,0,0,0,0.0102380621564351,0,0,0,0,0.00425149990676237,0,0,0,0,0.00424946261351605,0,0,0
149,0,3.34498177162913,0,0,0,0,3.34498177162913,0,0,0,0,0,0,0,0,0,0.000348756964036045,0,0,0,0,1.28126885663496,0,0,0,0,0.00227740858604143,0,0,0,0,0.00227740858604143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322277589351861,0,0,0,0,0.0591078903798749,0,0,0,0,0.00945726246077999,0,0,0,0,0.0040010132708767,0,0,0,0,0.00399909600932338,0,0,0
150,0,3.59879198907677,0,0,0,0,3.59879198907677,0,0,0,0,0,0,0,0,0,0.000348413446334888,0,0,0,0,1.37848885641781,0,0,0,0,0.00247757060099835,0,0,0,0,0.00247757060099835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321960153234321,0,0,0,0,0.0644023902793736,0,0,0,0,0.0103043824446998,0,0,0,0,0.00430460178573952,0,0,0,0,0.00430253904639141,0,0,0
151,0,3.67556035711642,0,0,0,0,3.67556035711642,0,0,0,0,0,0,0,0,0,0.000348070266990877,0,0,0,0,1.40789437365505,0,0,0,0,0.00252378039645698,0,0,0,0,0.00252378039645698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321643029784159,0,0,0,0,0.0656639855702605,0,0,0,0,0.0105062376912417,0,0,0,0,0.00439642627994614,0,0,0,0,0.00439431953885135,0,0,0
152,0,3.68794423949624,0,0,0,0,3.68794423949624,0,0,0,0,0,0,0,0,0,0.000347727425670738,0,0,0,0,1.41263792202116,0,0,0,0,0.00253890465823806,0,0,0,0,0.00253890465823806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321326218693404,0,0,0,0,0.0664470378129179,0,0,0,0,0.0106315260500669,0,0,0,0,0.00441123893996326,0,0,0,0,0.00440912510073067,0,0,0
153,0,3.36066125405217,0,0,0,0,3.36066125405217,0,0,0,0,0,0,0,0,0,0.000347384922041525,0,0,0,0,1.28727475857654,0,0,0,0,0.002312952308146,0,0,0,0,0.002312952308146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321009719654389,0,0,0,0,0.0600394208012329,0,0,0,0,0.00960630732819727,0,0,0,0,0.00401976787748985,0,0,0,0,0.00401784162884156,0,0,0
154,0,3.71274029865862,0,0,0,0,3.71274029865862,0,0,0,0,0,0,0,0,0,0.00034704275577062,0,0,0,0,1.42213585670095,0,0,0,0,0.00254154328558432,0,0,0,0,0.00254154328558432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320693532359751,0,0,0,0,0.0663081825626122,0,0,0,0,0.0106093092100179,0,0,0,0,0.00444089810361419,0,0,0,0,0.00443877005188833,0,0,0
155,0,3.55878559730222,0,0,0,0,3.55878559730222,0,0,0,0,0,0,0,0,0,0.000346700926525733,0,0,0,0,1.36316472392721,0,0,0,0,0.00246990202448885,0,0,0,0,0.00246990202448885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320377656502429,0,0,0,0,0.0645517444806291,0,0,0,0,0.0103282791169007,0,0,0,0,0.00425674917686509,0,0,0,0,0.00425470936820003,0,0,0
156,0,3.34435581294257,0,0,0,0,3.34435581294257,0,0,0,0,0,0,0,0,0,0.000346359433974901,0,0,0,0,1.28102908810246,0,0,0,0,0.00229515283704574,0,0,0,0,0.00229515283704574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320062091775663,0,0,0,0,0.0595790492439161,0,0,0,0,0.00953264787902657,0,0,0,0,0.00400026454661363,0,0,0,0,0.00399834764384448,0,0,0
157,0,3.24207021587802,0,0,0,0,3.24207021587802,0,0,0,0,0,0,0,0,0,0.000346018277786488,0,0,0,0,1.24184939776373,0,0,0,0,0.0022291121932641,0,0,0,0,0.0022291121932641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319746837872997,0,0,0,0,0.0579507651018726,0,0,0,0,0.00927212241629961,0,0,0,0,0.00387791828011201,0,0,0,0,0.00387606000493969,0,0,0
158,0,3.57695374161648,0,0,0,0,3.57695374161648,0,0,0,0,0,0,0,0,0,0.000345677457629184,0,0,0,0,1.37012388815649,0,0,0,0,0.00245713566706256,0,0,0,0,0.00245713566706256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319431894488276,0,0,0,0,0.063837646312733,0,0,0,0,0.0102140234100373,0,0,0,0,0.00427848053191315,0,0,0,0,0.00427643030971314,0,0,0
159,0,3.32811578830657,0,0,0,0,3.32811578830657,0,0,0,0,0,0,0,0,0,0.000345336973172007,0,0,0,0,1.27480847489207,0,0,0,0,0.00229390099863085,0,0,0,0,0.00229390099863085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319117261315648,0,0,0,0,0.0603956496248038,0,0,0,0,0.0096633039399686,0,0,0,0,0.00398083946195723,0,0,0,0,0.00397893186757209,0,0,0
160,0,3.81815961754993,0,0,0,0,3.81815961754993,0,0,0,0,0,0,0,0,0,0.000344996824084299,0,0,0,0,1.46251589444248,0,0,0,0,0.00262745050443431,0,0,0,0,0.00262745050443431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031880293804956,0,0,0,0,0.0687896549216756,0,0,0,0,0.0110063447874681,0,0,0,0,0.00456699269027782,0,0,0,0,0.00456480421478259,0,0,0
161,0,3.46144984809791,0,0,0,0,3.46144984809791,0,0,0,0,0,0,0,0,0,0.00034465701003573,0,0,0,0,1.32588103372881,0,0,0,0,0.00238320229409408,0,0,0,0,0.00238320229409408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318488924384762,0,0,0,0,0.0624275150495569,0,0,0,0,0.0099884024079291,0,0,0,0,0.00414032354262091,0,0,0,0,0.00413833952442122,0,0,0
162,0,3.55337492172472,0,0,0,0,3.55337492172472,0,0,0,0,0,0,0,0,0,0.000344317530696292,0,0,0,0,1.36109220736835,0,0,0,0,0.00243937835640914,0,0,0,0,0.00243937835640914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318175220016303,0,0,0,0,0.0640598467809006,0,0,0,0,0.0102495754849441,0,0,0,0,0.00425027733747464,0,0,0,0,0.00424824063007619,0,0,0
163,0,3.46729792747717,0,0,0,0,3.46729792747717,0,0,0,0,0,0,0,0,0,0.000343978385736306,0,0,0,0,1.32812109436033,0,0,0,0,0.00238673086758272,0,0,0,0,0.00238673086758272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317861824639533,0,0,0,0,0.0621486373985858,0,0,0,0,0.00994378198377373,0,0,0,0,0.00414731857123482,0,0,0,0,0.0041453312010594,0,0,0
164,0,3.21979822334639,0,0,0,0,3.21979822334639,0,0,0,0,0,0,0,0,0,0.000343639574826415,0,0,0,0,1.23331828687756,0,0,0,0,0.00221577287055348,0,0,0,0,0.00221577287055348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317548737950103,0,0,0,0,0.0577396707355201,0,0,0,0,0.00923834731768321,0,0,0,0,0.00385127821335776,0,0,0,0,0.00384943270394559,0,0,0
165,0,3.59670899752518,0,0,0,0,3.59670899752518,0,0,0,0,0,0,0,0,0,0.000343301097637588,0,0,0,0,1.37769098295065,0,0,0,0,0.00247131646312566,0,0,0,0,0.00247131646312566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317235959643962,0,0,0,0,0.0644793074390666,0,0,0,0,0.0103166891902507,0,0,0,0,0.00430211026936962,0,0,0,0,0.0043000487239412,0,0,0
166,0,3.2103226544635,0,0,0,0,3.2103226544635,0,0,0,0,0,0,0,0,0,0.000342962953841116,0,0,0,0,1.22968874503326,0,0,0,0,0.00222660431360903,0,0,0,0,0.00222660431360903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316923489417361,0,0,0,0,0.0583008139636955,0,0,0,0,0.00932813023419127,0,0,0,0,0.00383994425716969,0,0,0,0,0.00383810417892132,0,0,0
167,0,3.44417477780936,0,0,0,0,3.44417477780936,0,0,0,0,0,0,0,0,0,0.000342625143108616,0,0,0,0,1.31926395445363,0,0,0,0,0.00236413258810478,0,0,0,0,0.00236413258810478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316611326966847,0,0,0,0,0.0619236965725189,0,0,0,0,0.00990779145160302,0,0,0,0,0.00411966041492734,0,0,0,0,0.00411768629837447,0,0,0
168,0,4.87357995333624,0,0,0,0,4.87357995333624,0,0,0,0,0,0,0,0,0,0.000529891588204573,0,0,0,0,1.86678632077835,0,0,0,0,0.00383562781202303,0,0,0,0,0.00383562781202303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124538810783617,0,0,0,0,0.100732600399865,0,0,0,0,0.0161172160639784,0,0,0,0,0.00582940637684853,0,0,0,0,0.00582661296028918,0,0,0
169,0,5.22678532814827,0,0,0,0,5.22678532814827,0,0,0,0,0,0,0,0,0,0.000529669262615446,0,0,0,0,2.00207885079483,0,0,0,0,0.00364362870678921,0,0,0,0,0.00364362870678921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489455480871449,0,0,0,0,0.0956486775817669,0,0,0,0,0.0153037884130827,0,0,0,0,0.00625188383366279,0,0,0,0,0.006248887968441,0,0,0
170,0,5.45103374559904,0,0,0,0,5.45103374559904,0,0,0,0,0,0,0,0,0,0.000529147550921755,0,0,0,0,2.08797543650012,0,0,0,0,0.00375116310254311,0,0,0,0,0.00375116310254311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488972019795651,0,0,0,0,0.0974564066904332,0,0,0,0,0.0155930250704693,0,0,0,0,0.00652011276746551,0,0,0,0,0.00651698836854802,0,0,0
171,0,5.09454842771678,0,0,0,0,5.09454842771678,0,0,0,0,0,0,0,0,0,0.000528626352583055,0,0,0,0,1.95142655018804,0,0,0,0,0.00353348809170066,0,0,0,0,0.00353348809170066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048849039344409,0,0,0,0,0.0924745032251796,0,0,0,0,0.0147959205160287,0,0,0,0,0.00609371209173776,0,0,0,0,0.00609079202146568,0,0,0
172,0,5.3574548313818,0,0,0,0,5.3574548313818,0,0,0,0,0,0,0,0,0,0.0005281056676129,0,0,0,0,2.05213077228065,0,0,0,0,0.00368502671647681,0,0,0,0,0.00368502671647681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488009241483563,0,0,0,0,0.0965641637486568,0,0,0,0,0.0154502661997851,0,0,0,0,0.00640818077404389,0,0,0,0,0.00640511001226606,0,0,0
173,0,5.06507780276363,0,0,0,0,5.06507780276363,0,0,0,0,0,0,0,0,0,0.000527585495505634,0,0,0,0,1.94013805999108,0,0,0,0,0.00344872982901844,0,0,0,0,0.00344872982901844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487528563446807,0,0,0,0,0.0895281918896615,0,0,0,0,0.0143245107023458,0,0,0,0,0.00605846156734369,0,0,0,0,0.00605555838891138,0,0,0
174,0,5.04546063913033,0,0,0,0,5.04546063913033,0,0,0,0,0,0,0,0,0,0.000527065835756098,0,0,0,0,1.93262386035267,0,0,0,0,0.00349484488523169,0,0,0,0,0.00349484488523169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487048358867018,0,0,0,0,0.0918311805161064,0,0,0,0,0.014692988882577,0,0,0,0,0.00603499700538419,0,0,0,0,0.00603210507102919,0,0,0
175,0,5.57484573837346,0,0,0,0,5.57484573837346,0,0,0,0,0,0,0,0,0,0.000526546687859632,0,0,0,0,2.13540064274945,0,0,0,0,0.00383663730168315,0,0,0,0,0.00383663730168315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048656862727785,0,0,0,0,0.10006707420917,0,0,0,0,0.0160107318734672,0,0,0,0,0.00666820727440295,0,0,0,0,0.0066650119094863,0,0,0
176,0,5.08401146081816,0,0,0,0,5.08401146081816,0,0,0,0,0,0,0,0,0,0.000526028051312071,0,0,0,0,1.9473904482143,0,0,0,0,0.00348024085566098,0,0,0,0,0.00348024085566098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048608936821342,0,0,0,0,0.0908205766782595,0,0,0,0,0.0145312922685215,0,0,0,0,0.00608110857181615,0,0,0,0,0.00607819454107519,0,0,0
177,0,5.13236968375476,0,0,0,0,5.13236968375476,0,0,0,0,0,0,0,0,0,0.000525509925609749,0,0,0,0,1.96591368368793,0,0,0,0,0.00353489077630867,0,0,0,0,0.00353489077630867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004856105812083,0,0,0,0,0.0930407278202486,0,0,0,0,0.0148865164512398,0,0,0,0,0.0061389510071222,0,0,0,0,0.00613600925863329,0,0,0
178,0,5.26289453012322,0,0,0,0,5.26289453012322,0,0,0,0,0,0,0,0,0,0.000524992310249495,0,0,0,0,2.01591019550375,0,0,0,0,0.00360202324290444,0,0,0,0,0.00360202324290444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485132265797523,0,0,0,0,0.0940426276462646,0,0,0,0,0.0150468204234023,0,0,0,0,0.00629507491994251,0,0,0,0,0.00629205835781132,0,0,0
179,0,4.79805218603042,0,0,0,0,4.79805218603042,0,0,0,0,0,0,0,0,0,0.000524475204728633,0,0,0,0,1.83785600585678,0,0,0,0,0.00330311019767766,0,0,0,0,0.00330311019767766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484654421516579,0,0,0,0,0.0862410301905653,0,0,0,0,0.0137985648304905,0,0,0,0,0.0057390657950632,0,0,0,0,0.0057363156691686,0,0,0
180,0,5.57636403163209,0,0,0,0,5.57636403163209,0,0,0,0,0,0,0,0,0,0.000523958608544984,0,0,0,0,2.13598221299417,0,0,0,0,0.00381804153438353,0,0,0,0,0.00381804153438353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484177047901417,0,0,0,0,0.0997529877865455,0,0,0,0,0.0159604780458473,0,0,0,0,0.0066700233415422,0,0,0,0,0.00666682710637707,0,0,0
181,0,5.31008393418683,0,0,0,0,5.31008393418683,0,0,0,0,0,0,0,0,0,0.000523442521196861,0,0,0,0,2.03398572413673,0,0,0,0,0.00363227889678917,0,0,0,0,0.00363227889678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048370014448844,0,0,0,0,0.0953439393400925,0,0,0,0,0.0152550302944148,0,0,0,0,0.00635151930284009,0,0,0,0,0.00634847569289928,0,0,0
182,0,5.09257728246293,0,0,0,0,5.09257728246293,0,0,0,0,0,0,0,0,0,0.000522926942183073,0,0,0,0,1.95067151856213,0,0,0,0,0.00350482660906723,0,0,0,0,0.00350482660906723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483223710814511,0,0,0,0,0.0909732379014361,0,0,0,0,0.0145557180642298,0,0,0,0,0.00609135435741874,0,0,0,0,0.00608843541695879,0,0,0
183,0,5.41053942448406,0,0,0,0,5.41053942448406,0,0,0,0,0,0,0,0,0,0.000522411871002922,0,0,0,0,2.07246440652821,0,0,0,0,0.00372329230462138,0,0,0,0,0.00372329230462138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482747746416948,0,0,0,0,0.0976127290325047,0,0,0,0,0.0156180366452008,0,0,0,0,0.00647167653455376,0,0,0,0,0.00646857534598846,0,0,0
