"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.000411883990574122,0,0,0,0,0.000411883990574122,0,0,0,0,0,0,0,0,0,1.25205380165345e-07,0,0,0,0,4.13818680454218e-05,0,0,0,0,2.89921615007443e-06,0,0,0,0,2.89921615007443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34538014280615e-06,0,0,0,0,5.18494644146132e-05,0,0,0,0,8.29591430633811e-06,0,0,0,0,2.63620011180366e-06,0,0,0,0,2.10583818264152e-06,0
158,0,0,0,0.000338551038026542,0,0,0,0,0.000338551038026542,0,0,0,0,0,0,0,0,0,1.36257853690835e-07,0,0,0,0,3.40141270427304e-05,0,0,0,0,2.82256965283253e-06,0,0,0,0,2.82256965283253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44344839886747e-05,0,0,0,0,4.78961380556541e-05,0,0,0,0,7.66338208890466e-06,0,0,0,0,2.16684383156719e-06,0,0,0,0,1.73090899128044e-06,0
159,0,0,0,0.000490891587066041,0,0,0,0,0.000490891587066041,0,0,0,0,0,0,0,0,0,1.30911677078813e-07,0,0,0,0,4.93197389203185e-05,0,0,0,0,3.04042429785924e-06,0,0,0,0,3.04042429785924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57933568387379e-06,0,0,0,0,5.68214114672067e-05,0,0,0,0,9.09142583475307e-06,0,0,0,0,3.14187607754104e-06,0,0,0,0,2.50978011099738e-06,0
160,0,0,0,0.00109850702692294,0,0,0,0,0.00109850702692294,0,0,0,0,0,0,0,0,0,1.27760496455395e-07,0,0,0,0,0.000110366690319111,0,0,0,0,5.11512742240572e-06,0,0,0,0,5.11512742240572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39061007690347e-06,0,0,0,0,0.0001069332654482,0,0,0,0,1.7109322471712e-05,0,0,0,0,7.03082521647614e-06,0,0,0,0,5.61633395357242e-06,0
161,0,0,0,0.00119855097370802,0,0,0,0,0.00119855097370802,0,0,0,0,0,0,0,0,0,1.2274737459085e-07,0,0,0,0,0.000120418077358536,0,0,0,0,4.90660419122617e-06,0,0,0,0,4.90660419122617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17909097679416e-06,0,0,0,0,0.00010856042609693,0,0,0,0,1.73696681755088e-05,0,0,0,0,7.67114110574505e-06,0,0,0,0,6.12782837409726e-06,0
162,0,0,0,0.000486258227305093,0,0,0,0,0.000486258227305093,0,0,0,0,0,0,0,0,0,1.31083773052282e-07,0,0,0,0,4.88542265755262e-05,0,0,0,0,3.94998164308885e-06,0,0,0,0,3.94998164308885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42849762503111e-05,0,0,0,0,8.28387653595599e-05,0,0,0,0,1.32542024575296e-05,0,0,0,0,3.11222097125051e-06,0,0,0,0,2.48609114487631e-06,0
163,0,0,0,0.000243554527254086,0,0,0,0,0.000243554527254086,0,0,0,0,0,0,0,0,0,1.26059957617414e-07,0,0,0,0,2.44698544719958e-05,0,0,0,0,2.59195277796166e-06,0,0,0,0,2.59195277796166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57462154009445e-06,0,0,0,0,4.11646193982397e-05,0,0,0,0,6.58633910371835e-06,0,0,0,0,1.55883327993046e-06,0,0,0,0,1.24522058342678e-06,0
164,0,0,0,0.000411766422007964,0,0,0,0,0.000411766422007964,0,0,0,0,0,0,0,0,0,1.37094626376067e-07,0,0,0,0,4.13700559648303e-05,0,0,0,0,4.10551783366628e-06,0,0,0,0,4.10551783366628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45467995662712e-05,0,0,0,0,8.23422520699766e-05,0,0,0,0,1.31747603311963e-05,0,0,0,0,2.63544763228432e-06,0,0,0,0,2.10523709014616e-06,0
165,0,0,0,0.000430333141221981,0,0,0,0,0.000430333141221981,0,0,0,0,0,0,0,0,0,1.31834954467109e-07,0,0,0,0,4.32354489932892e-05,0,0,0,0,2.98960550834285e-06,0,0,0,0,2.98960550834285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.686087425964e-06,0,0,0,0,5.36690344083395e-05,0,0,0,0,8.58704550533432e-06,0,0,0,0,2.75428106205563e-06,0,0,0,0,2.20016310606817e-06,0
166,0,0,0,0.000362006672494991,0,0,0,0,0.000362006672494991,0,0,0,0,0,0,0,0,0,1.26441707532333e-07,0,0,0,0,3.63707080041365e-05,0,0,0,0,2.91259088589415e-06,0,0,0,0,2.91259088589415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40356575977123e-06,0,0,0,0,4.9914557137831e-05,0,0,0,0,7.98632914205297e-06,0,0,0,0,2.31696801124691e-06,0,0,0,0,1.85083055121505e-06,0
167,0,0,0,0.00126691136594958,0,0,0,0,0.00126691136594958,0,0,0,0,0,0,0,0,0,1.39589789613579e-07,0,0,0,0,0.000127286226633603,0,0,0,0,6.49721952982099e-06,0,0,0,0,6.49721952982099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46522615979975e-05,0,0,0,0,0.000146781825037274,0,0,0,0,2.34850920059639e-05,0,0,0,0,8.10867127878951e-06,0,0,0,0,6.47733436961306e-06,0
168,0,0,0,0.00124126964526394,0,0,0,0,0.00124126964526394,0,0,0,0,0,0,0,0,0,1.34466031456685e-07,0,0,0,0,0.000124710010208216,0,0,0,0,5.4047215204445e-06,0,0,0,0,5.4047215204445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67353731621865e-06,0,0,0,0,0.000116324699342602,0,0,0,0,1.86119518948163e-05,0,0,0,0,7.94455539061405e-06,0,0,0,0,6.34623601249268e-06,0
169,0,0,0,0.000541433838037897,0,0,0,0,0.000541433838037897,0,0,0,0,0,0,0,0,0,1.26519683857278e-07,0,0,0,0,5.43977045812817e-05,0,0,0,0,3.13013707004433e-06,0,0,0,0,3.13013707004433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39350120219136e-06,0,0,0,0,5.99640748571975e-05,0,0,0,0,9.5942519771516e-06,0,0,0,0,3.46536397877529e-06,0,0,0,0,2.76818734305519e-06,0
170,0,0,0,0.000340264509134795,0,0,0,0,0.000340264509134795,0,0,0,0,0,0,0,0,0,1.37324543409961e-07,0,0,0,0,3.41862790003787e-05,0,0,0,0,3.78949389074552e-06,0,0,0,0,3.78949389074552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45443140952082e-05,0,0,0,0,7.46098871835537e-05,0,0,0,0,1.19375819493686e-05,0,0,0,0,2.17781063977173e-06,0,0,0,0,1.73966945045629e-06,0
171,0,0,0,0.000384110923858639,0,0,0,0,0.000384110923858639,0,0,0,0,0,0,0,0,0,1.31826220877501e-07,0,0,0,0,3.85915158871969e-05,0,0,0,0,2.99065167789572e-06,0,0,0,0,2.99065167789572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64618002406784e-06,0,0,0,0,5.17946660529758e-05,0,0,0,0,8.28714656847612e-06,0,0,0,0,2.45844287127961e-06,0,0,0,0,1.96384289834559e-06,0
172,0,0,0,0.000301477240497935,0,0,0,0,0.000301477240497935,0,0,0,0,0,0,0,0,0,1.26433331225857e-07,0,0,0,0,3.02893330901103e-05,0,0,0,0,2.66303732203733e-06,0,0,0,0,2.66303732203733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39780492843856e-06,0,0,0,0,4.44394135682952e-05,0,0,0,0,7.11030617092723e-06,0,0,0,0,1.92955869442537e-06,0,0,0,0,1.54136188530422e-06,0
173,0,0,0,0.000389250986119917,0,0,0,0,0.000389250986119917,0,0,0,0,0,0,0,0,0,1.37241867399337e-07,0,0,0,0,3.91079364888933e-05,0,0,0,0,3.65226749105658e-06,0,0,0,0,3.65226749105658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45448923298681e-05,0,0,0,0,7.55301047899395e-05,0,0,0,0,1.20848167663903e-05,0,0,0,0,2.49134104896545e-06,0,0,0,0,1.99012248099182e-06,0
174,0,0,0,0.00122689633753913,0,0,0,0,0.00122689633753913,0,0,0,0,0,0,0,0,0,1.34761689277908e-07,0,0,0,0,0.000123265928046113,0,0,0,0,5.39729164612978e-06,0,0,0,0,5.39729164612978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6921269129934e-06,0,0,0,0,0.000115643984486075,0,0,0,0,1.85030375177719e-05,0,0,0,0,7.85256124590767e-06,0,0,0,0,6.27274964033348e-06,0
175,0,0,0,0.00122500158750494,0,0,0,0,0.00122500158750494,0,0,0,0,0,0,0,0,0,1.43875327400531e-07,0,0,0,0,0.000123075563046045,0,0,0,0,6.41367520936758e-06,0,0,0,0,6.41367520936758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47971680572015e-05,0,0,0,0,0.000140976469288323,0,0,0,0,2.25562350861317e-05,0,0,0,0,7.84043418982811e-06,0,0,0,0,6.26306235687536e-06,0
176,0,0,0,0.000531066924863959,0,0,0,0,0.000531066924863959,0,0,0,0,0,0,0,0,0,1.5311426359484e-07,0,0,0,0,5.33561437466296e-05,0,0,0,0,3.12960164487251e-06,0,0,0,0,3.12960164487251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51269558261623e-05,0,0,0,0,5.96129965389684e-05,0,0,0,0,9.53807944623494e-06,0,0,0,0,3.39901214599321e-06,0,0,0,0,2.71518445365573e-06,0
177,0,0,0,0.00047082001353456,0,0,0,0,0.00047082001353456,0,0,0,0,0,0,0,0,0,1.46851668568268e-07,0,0,0,0,4.73031536041813e-05,0,0,0,0,3.36016550690671e-06,0,0,0,0,3.36016550690671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26970027179644e-06,0,0,0,0,5.98305647857469e-05,0,0,0,0,9.57289036571951e-06,0,0,0,0,3.01341105923816e-06,0,0,0,0,2.40716023041068e-06,0
178,0,0,0,0.00051139732882918,0,0,0,0,0.00051139732882918,0,0,0,0,0,0,0,0,0,1.5654637191623e-07,0,0,0,0,5.13799449959003e-05,0,0,0,0,4.3863746389422e-06,0,0,0,0,4.3863746389422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53573627816284e-05,0,0,0,0,8.8837448285226e-05,0,0,0,0,1.42139917256362e-05,0,0,0,0,3.27311992281226e-06,0,0,0,0,2.61461976234682e-06,0
179,0,0,0,0.0006456260366262,0,0,0,0,0.0006456260366262,0,0,0,0,0,0,0,0,0,1.66734139522446e-07,0,0,0,0,6.48658653061828e-05,0,0,0,0,4.90694940958341e-06,0,0,0,0,4.90694940958341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5798756279964e-05,0,0,0,0,0.000101648442293327,0,0,0,0,1.62637507669323e-05,0,0,0,0,4.13223011548697e-06,0,0,0,0,3.30089051953646e-06,0
180,0,0,0,0.000514929987417665,0,0,0,0,0.000514929987417665,0,0,0,0,0,0,0,0,0,1.60293176532552e-07,0,0,0,0,5.17348702051914e-05,0,0,0,0,3.4934649608219e-06,0,0,0,0,3.4934649608219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90105131112068e-06,0,0,0,0,6.32273594667718e-05,0,0,0,0,1.01163775146835e-05,0,0,0,0,3.29573016059534e-06,0,0,0,0,2.63268117651224e-06,0
181,0,0,0,0.00151530780924655,0,0,0,0,0.00151530780924655,0,0,0,0,0,0,0,0,0,1.69684227555167e-07,0,0,0,0,0.000152242547041054,0,0,0,0,7.47833874324829e-06,0,0,0,0,7.47833874324829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59232296086648e-05,0,0,0,0,0.000168835802620236,0,0,0,0,2.70137284192377e-05,0,0,0,0,9.69849449740588e-06,0,0,0,0,7.74731020430862e-06,0
182,0,0,0,0.00158429610057267,0,0,0,0,0.00158429610057267,0,0,0,0,0,0,0,0,0,1.66565168809436e-07,0,0,0,0,0.000159173781159567,0,0,0,0,6.66911190806821e-06,0,0,0,0,6.66911190806821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02791665710312e-06,0,0,0,0,0.000145707433906818,0,0,0,0,2.33131894250909e-05,0,0,0,0,1.01400434419365e-05,0,0,0,0,8.10002645780332e-06,0
183,0,0,0,0.000583265187596079,0,0,0,0,0.000583265187596079,0,0,0,0,0,0,0,0,0,1.56449384239861e-07,0,0,0,0,5.86004884407993e-05,0,0,0,0,3.73067335016065e-06,0,0,0,0,3.73067335016065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71894539322817e-06,0,0,0,0,6.89079233175656e-05,0,0,0,0,1.10252677308105e-05,0,0,0,0,3.73309909571554e-06,0,0,0,0,2.98205837263383e-06,0
184,0,0,0,0.000513861391681716,0,0,0,0,0.000513861391681716,0,0,0,0,0,0,0,0,0,1.50049183584353e-07,0,0,0,0,5.16275086938171e-05,0,0,0,0,3.27270943520858e-06,0,0,0,0,3.27270943520858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40603403237834e-06,0,0,0,0,6.05361382819547e-05,0,0,0,0,9.68578212511275e-06,0,0,0,0,3.28889077799478e-06,0,0,0,0,2.62721776993644e-06,0
185,0,0,0,0.000561029983702295,0,0,0,0,0.000561029983702295,0,0,0,0,0,0,0,0,0,1.59859306952319e-07,0,0,0,0,5.63665237940719e-05,0,0,0,0,4.60943689779802e-06,0,0,0,0,4.60943689779802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55086858531544e-05,0,0,0,0,9.4809016625435e-05,0,0,0,0,1.51694426600696e-05,0,0,0,0,3.59078609416123e-06,0,0,0,0,2.8683765048509e-06,0
186,0,0,0,0.000493810856711151,0,0,0,0,0.000493810856711151,0,0,0,0,0,0,0,0,0,1.53699587050312e-07,0,0,0,0,4.96130371159452e-05,0,0,0,0,3.50186979316282e-06,0,0,0,0,3.50186979316282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61955188799958e-06,0,0,0,0,6.24286975600094e-05,0,0,0,0,9.98859160960151e-06,0,0,0,0,3.16056041376419e-06,0,0,0,0,2.52470545314416e-06,0
187,0,0,0,0.000589173321470572,0,0,0,0,0.000589173321470572,0,0,0,0,0,0,0,0,0,1.63703406028212e-07,0,0,0,0,5.91940769802523e-05,0,0,0,0,3.6171584601752e-06,0,0,0,0,3.6171584601752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56397019151622e-05,0,0,0,0,6.78054618495118e-05,0,0,0,0,1.08488738959219e-05,0,0,0,0,3.77091319759112e-06,0,0,0,0,3.01226487297321e-06,0
188,0,0,0,0.00151128519931586,0,0,0,0,0.00151128519931586,0,0,0,0,0,0,0,0,0,1.60041187566784e-07,0,0,0,0,0.000151838396558978,0,0,0,0,6.30733138562285e-06,0,0,0,0,6.30733138562285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75263216999477e-06,0,0,0,0,0.000138316999587823,0,0,0,0,2.21307199340517e-05,0,0,0,0,9.67274840143781e-06,0,0,0,0,7.72674381721959e-06,0
189,0,0,0,0.00149623946945555,0,0,0,0,0.00149623946945555,0,0,0,0,0,0,0,0,0,1.67827081523829e-07,0,0,0,0,0.000150326756335092,0,0,0,0,7.48499395123415e-06,0,0,0,0,7.48499395123415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58333228349229e-05,0,0,0,0,0.00016734064924437,0,0,0,0,2.67745038790993e-05,0,0,0,0,9.57645052230774e-06,0,0,0,0,7.64981955419741e-06,0
190,0,0,0,0.000632195923779985,0,0,0,0,0.000632195923779985,0,0,0,0,0,0,0,0,0,1.59963446678748e-07,0,0,0,0,6.35165456667802e-05,0,0,0,0,4.04771720549781e-06,0,0,0,0,4.04771720549781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81942005817738e-06,0,0,0,0,7.47626639589429e-05,0,0,0,0,1.19620262334309e-05,0,0,0,0,4.046272744487e-06,0,0,0,0,3.23222641732331e-06,0
191,0,0,0,0.000557921380391095,0,0,0,0,0.000557921380391095,0,0,0,0,0,0,0,0,0,1.5341948895552e-07,0,0,0,0,5.60542032985597e-05,0,0,0,0,3.72304781802213e-06,0,0,0,0,3.72304781802213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53853260872781e-06,0,0,0,0,6.77705035691044e-05,0,0,0,0,1.08432805710567e-05,0,0,0,0,3.57088995693794e-06,0,0,0,0,2.8524831569733e-06,0
192,0,0,0,0.000505168551897346,0,0,0,0,0.000505168551897346,0,0,0,0,0,0,0,0,0,1.47143238534008e-07,0,0,0,0,5.07541415391594e-05,0,0,0,0,3.32837851508166e-06,0,0,0,0,3.32837851508166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27104724346564e-06,0,0,0,0,6.08827647839577e-05,0,0,0,0,9.74124236543323e-06,0,0,0,0,3.23325359438028e-06,0,0,0,0,2.58277391110135e-06,0
193,0,0,0,0.000474013213941142,0,0,0,0,0.000474013213941142,0,0,0,0,0,0,0,0,0,1.41123743754309e-07,0,0,0,0,4.7623973545941e-05,0,0,0,0,3.27663790198202e-06,0,0,0,0,3.27663790198202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06303319704745e-06,0,0,0,0,5.89486217410796e-05,0,0,0,0,9.43177947857274e-06,0,0,0,0,3.03384864715486e-06,0,0,0,0,2.42348609763274e-06,0
194,0,0,0,0.000363718145252082,0,0,0,0,0.000363718145252082,0,0,0,0,0,0,0,0,0,1.35115142942915e-07,0,0,0,0,3.65426591880089e-05,0,0,0,0,2.98434640894157e-06,0,0,0,0,2.98434640894157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76845660406669e-06,0,0,0,0,5.08680698278269e-05,0,0,0,0,8.13889117245231e-06,0,0,0,0,2.3279220293123e-06,0,0,0,0,1.85958079342623e-06,0
195,0,0,0,0.00132372858386936,0,0,0,0,0.00132372858386936,0,0,0,0,0,0,0,0,0,1.48054446386425e-07,0,0,0,0,0.000132994636449161,0,0,0,0,6.80313572592818e-06,0,0,0,0,6.80313572592818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5010033742004e-05,0,0,0,0,0.000152817369823931,0,0,0,0,2.4450779171829e-05,0,0,0,0,8.47232114054728e-06,0,0,0,0,6.76782360848874e-06,0
196,0,0,0,0.00133047833532187,0,0,0,0,0.00133047833532187,0,0,0,0,0,0,0,0,0,1.42612714439136e-07,0,0,0,0,0.000133672782068654,0,0,0,0,5.60637453183741e-06,0,0,0,0,5.60637453183741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0172710414071e-06,0,0,0,0,0.000122400928778977,0,0,0,0,1.95841486046364e-05,0,0,0,0,8.51552188624496e-06,0,0,0,0,6.80233304477979e-06,0
197,0,0,0,0.000368729665648202,0,0,0,0,0.000368729665648202,0,0,0,0,0,0,0,0,0,1.33951602658501e-07,0,0,0,0,3.70461652248668e-05,0,0,0,0,2.87203331756672e-06,0,0,0,0,2.87203331756672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71878170093197e-06,0,0,0,0,4.97336191934123e-05,0,0,0,0,7.95737907094597e-06,0,0,0,0,2.35999749456683e-06,0,0,0,0,1.88520318042051e-06,0
198,0,0,0,0.00036379050719365,0,0,0,0,0.00036379050719365,0,0,0,0,0,0,0,0,0,1.28471765589747e-07,0,0,0,0,3.65499293718131e-05,0,0,0,0,2.91052897245239e-06,0,0,0,0,2.91052897245239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48483159260238e-06,0,0,0,0,5.00029234041327e-05,0,0,0,0,8.00046774466123e-06,0,0,0,0,2.32838517078615e-06,0,0,0,0,1.85995075813234e-06,0
199,0,0,0,0.00047982219844016,0,0,0,0,0.00047982219844016,0,0,0,0,0,0,0,0,0,1.39193511701916e-07,0,0,0,0,4.82076005756811e-05,0,0,0,0,4.20095989795647e-06,0,0,0,0,4.20095989795647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46355122835383e-05,0,0,0,0,8.65676153369253e-05,0,0,0,0,1.3850818453908e-05,0,0,0,0,3.07102815870721e-06,0,0,0,0,2.45318567722396e-06,0
200,0,0,0,0.000450563515020146,0,0,0,0,0.000450563515020146,0,0,0,0,0,0,0,0,0,1.49578050568152e-07,0,0,0,0,4.52679889273088e-05,0,0,0,0,4.13483052293923e-06,0,0,0,0,4.13483052293923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50744312892863e-05,0,0,0,0,8.44095698023649e-05,0,0,0,0,1.35055311683784e-05,0,0,0,0,2.88376245703341e-06,0,0,0,0,2.3035948843558e-06,0
201,0,0,0,0.000437032356440512,0,0,0,0,0.000437032356440512,0,0,0,0,0,0,0,0,0,1.44079084617203e-07,0,0,0,0,4.39085172516469e-05,0,0,0,0,3.19280539969776e-06,0,0,0,0,3.19280539969776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33453552782333e-06,0,0,0,0,5.64135143752521e-05,0,0,0,0,9.02616230004034e-06,0,0,0,0,2.79715835836295e-06,0,0,0,0,2.23441416589026e-06,0
202,0,0,0,0.00130198550895745,0,0,0,0,0.00130198550895745,0,0,0,0,0,0,0,0,0,1.40855881982183e-07,0,0,0,0,0.00013081011586206,0,0,0,0,5.65218504295129e-06,0,0,0,0,5.65218504295129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94314485205038e-06,0,0,0,0,0.000121810857671349,0,0,0,0,1.94897372274158e-05,0,0,0,0,8.33315793482559e-06,0,0,0,0,6.65665784724195e-06,0
203,0,0,0,0.00126467616978109,0,0,0,0,0.00126467616978109,0,0,0,0,0,0,0,0,0,1.35093597185891e-07,0,0,0,0,0.000127061657106705,0,0,0,0,5.37038566982611e-06,0,0,0,0,5.37038566982611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70001625322153e-06,0,0,0,0,0.000116865437386735,0,0,0,0,1.86984699818776e-05,0,0,0,0,8.09436524960628e-06,0,0,0,0,6.46590648811e-06,0
204,0,0,0,0.000511094488275636,0,0,0,0,0.000511094488275636,0,0,0,0,0,0,0,0,0,1.27331577332569e-07,0,0,0,0,5.1349518691134e-05,0,0,0,0,3.30483270818209e-06,0,0,0,0,3.30483270818209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459051532641e-06,0,0,0,0,6.08187771317761e-05,0,0,0,0,9.73100434108418e-06,0,0,0,0,3.27118163844243e-06,0,0,0,0,2.61307143025453e-06,0
205,0,0,0,0.000448352694768645,0,0,0,0,0.000448352694768645,0,0,0,0,0,0,0,0,0,1.22122559421311e-07,0,0,0,0,4.50458684418968e-05,0,0,0,0,3.04532564701526e-06,0,0,0,0,3.04532564701526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20469949726559e-06,0,0,0,0,5.50908463261525e-05,0,0,0,0,8.8145354121844e-06,0,0,0,0,2.8696124421565e-06,0,0,0,0,2.29229162953864e-06,0
206,0,0,0,0.000554780852886444,0,0,0,0,0.000554780852886444,0,0,0,0,0,0,0,0,0,1.17126637649818e-07,0,0,0,0,5.57386753883602e-05,0,0,0,0,3.00756878127051e-06,0,0,0,0,3.00756878127051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02319799012747e-06,0,0,0,0,5.90652070557541e-05,0,0,0,0,9.45043312892066e-06,0,0,0,0,3.55078949382612e-06,0,0,0,0,2.83642659035678e-06,0
207,0,0,0,0.000470363099305637,0,0,0,0,0.000470363099305637,0,0,0,0,0,0,0,0,0,1.1233509445068e-07,0,0,0,0,4.72572475608243e-05,0,0,0,0,2.86052133834281e-06,0,0,0,0,2.86052133834281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80750790468863e-06,0,0,0,0,5.37956628711973e-05,0,0,0,0,8.60730605939157e-06,0,0,0,0,3.01048665001387e-06,0,0,0,0,2.40482416624825e-06,0
208,0,0,0,0.000386361992698077,0,0,0,0,0.000386361992698077,0,0,0,0,0,0,0,0,0,1.07739568884165e-07,0,0,0,0,3.88176801368559e-05,0,0,0,0,2.4773867546941e-06,0,0,0,0,2.4773867546941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59171575394587e-06,0,0,0,0,4.57352789409151e-05,0,0,0,0,7.31764463054641e-06,0,0,0,0,2.47285049105122e-06,0,0,0,0,1.9753519320112e-06,0
209,0,0,0,0.000991920755988402,0,0,0,0,0.000991920755988402,0,0,0,0,0,0,0,0,0,1.05329319934804e-07,0,0,0,0,9.96579978226666e-05,0,0,0,0,4.20231911801826e-06,0,0,0,0,4.20231911801826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44416943567668e-06,0,0,0,0,9.15556068771734e-05,0,0,0,0,1.46488971003477e-05,0,0,0,0,6.34863618804921e-06,0,0,0,0,5.07139060977685e-06,0
