"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,5.51034681551652e-07,0,0,0,0,5.51034681551652e-07,0,0,0,0,0,0,0,0,0,3.16796337204188e-10,0,0,0,0,2.63385548981274e-07,0,0,0,0,3.86830504001645e-09,0,0,0,0,3.86830504001645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83303437618803e-09,0,0,0,0,6.12624564614567e-08,0,0,0,0,9.80199303383308e-09,0,0,0,0,2.23530217883456e-08,0,0,0,0,1.78559459763887e-08,0
156,0,0,0,5.80152064519035e-07,0,0,0,0,5.80152064519035e-07,0,0,0,0,0,0,0,0,0,3.12903243808384e-10,0,0,0,0,2.77303180946229e-07,0,0,0,0,3.75053959616243e-09,0,0,0,0,3.75053959616243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77108640191141e-09,0,0,0,0,6.05959769158716e-08,0,0,0,0,9.69535630653945e-09,0,0,0,0,2.35341842771689e-08,0,0,0,0,1.87994771816758e-08,0
157,0,0,0,6.58530694824708e-07,0,0,0,0,6.58530694824708e-07,0,0,0,0,0,0,0,0,0,3.09210891317591e-10,0,0,0,0,3.14766881984663e-07,0,0,0,0,3.8818777207146e-09,0,0,0,0,3.8818777207146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6821306028526e-09,0,0,0,0,6.42917538604893e-08,0,0,0,0,1.02866806176783e-08,0,0,0,0,2.67136560774373e-08,0,0,0,0,2.13392893483084e-08,0
158,0,0,0,4.81461509537218e-07,0,0,0,0,4.81461509537218e-07,0,0,0,0,0,0,0,0,0,3.05864523254266e-10,0,0,0,0,2.30130712727065e-07,0,0,0,0,3.8970393350948e-09,0,0,0,0,3.8970393350948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56273681605e-09,0,0,0,0,5.97524009624428e-08,0,0,0,0,9.56038415399084e-09,0,0,0,0,1.95307481965205e-08,0,0,0,0,1.56014693663184e-08,0
159,0,0,0,5.97357536183395e-07,0,0,0,0,5.97357536183395e-07,0,0,0,0,0,0,0,0,0,3.02105770340265e-10,0,0,0,0,2.85527114487106e-07,0,0,0,0,3.7280469122727e-09,0,0,0,0,3.7280469122727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4697987441785e-09,0,0,0,0,6.08409684401555e-08,0,0,0,0,9.73455495042487e-09,0,0,0,0,2.42321336002663e-08,0,0,0,0,1.93570100971576e-08,0
160,0,0,0,2.5060041758788e-06,0,0,0,0,2.5060041758788e-06,0,0,0,0,0,0,0,0,0,3.13782681399247e-10,0,0,0,0,1.19782893474979e-06,0,0,0,0,1.75487861746196e-08,0,0,0,0,1.75487861746196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47246462972089e-07,0,0,0,0,4.25180071147164e-07,0,0,0,0,6.80288113835462e-08,0,0,0,0,1.01657423426356e-07,0,0,0,0,8.12055514456796e-08,0
161,0,0,0,2.53244198845351e-06,0,0,0,0,2.53244198845351e-06,0,0,0,0,0,0,0,0,0,3.25247316555326e-10,0,0,0,0,1.21046577597227e-06,0,0,0,0,1.78145408188596e-08,0,0,0,0,1.78145408188596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47530496423404e-07,0,0,0,0,4.2880927253054e-07,0,0,0,0,6.86094836048863e-08,0,0,0,0,1.02729887683696e-07,0,0,0,0,8.20622527911168e-08,0
162,0,0,0,3.85768004388334e-07,0,0,0,0,3.85768004388334e-07,0,0,0,0,0,0,0,0,0,3.21635951926892e-10,0,0,0,0,1.84390785220853e-07,0,0,0,0,3.93654888016119e-09,0,0,0,0,3.93654888016119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95269759194602e-09,0,0,0,0,5.76080825352076e-08,0,0,0,0,9.21729320563322e-09,0,0,0,0,1.56488890736557e-08,0,0,0,0,1.25005791402836e-08,0
163,0,0,0,5.56370143285834e-07,0,0,0,0,5.56370143285834e-07,0,0,0,0,0,0,0,0,0,3.17840550851308e-10,0,0,0,0,2.65935812267732e-07,0,0,0,0,4.26641387223686e-09,0,0,0,0,4.26641387223686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85885335763036e-09,0,0,0,0,6.61619536811453e-08,0,0,0,0,1.05859125889833e-08,0,0,0,0,2.25694576977138e-08,0,0,0,0,1.80288383907398e-08,0
164,0,0,0,5.29473432253937e-07,0,0,0,0,5.29473432253937e-07,0,0,0,0,0,0,0,0,0,3.14089936650805e-10,0,0,0,0,2.53079625101837e-07,0,0,0,0,3.96213904928517e-09,0,0,0,0,3.96213904928517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76611652174253e-09,0,0,0,0,6.17712810810065e-08,0,0,0,0,9.88340497296103e-09,0,0,0,0,2.14783779746773e-08,0,0,0,0,1.71572667180173e-08,0
165,0,0,0,7.45552300443936e-07,0,0,0,0,7.45552300443936e-07,0,0,0,0,0,0,0,0,0,3.1053713551663e-10,0,0,0,0,3.56361783606303e-07,0,0,0,0,4.15986577913925e-09,0,0,0,0,4.15986577913925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6826625031518e-09,0,0,0,0,6.99917628573696e-08,0,0,0,0,1.11986820571791e-08,0,0,0,0,3.02437348757191e-08,0,0,0,0,2.41591719087674e-08,0
166,0,0,0,4.52240631504065e-07,0,0,0,0,4.52240631504065e-07,0,0,0,0,0,0,0,0,0,3.06720961118208e-10,0,0,0,0,2.16163611816456e-07,0,0,0,0,3.68950748295929e-09,0,0,0,0,3.68950748295929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58391290438931e-09,0,0,0,0,5.6448083947319e-08,0,0,0,0,9.03169343157105e-09,0,0,0,0,1.83453873740213e-08,0,0,0,0,1.46545844659463e-08,0
167,0,0,0,2.45708214245272e-06,0,0,0,0,2.45708214245272e-06,0,0,0,0,0,0,0,0,0,3.18195715757774e-10,0,0,0,0,1.17444500436826e-06,0,0,0,0,1.76527802936345e-08,0,0,0,0,1.76527802936345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47355794748099e-07,0,0,0,0,4.24681880062386e-07,0,0,0,0,6.79491008099817e-08,0,0,0,0,9.9672874511896e-08,0,0,0,0,7.96202625062405e-08,0
168,0,0,0,2.51813638174614e-06,0,0,0,0,2.51813638174614e-06,0,0,0,0,0,0,0,0,0,3.2991739055893e-10,0,0,0,0,1.20362793036604e-06,0,0,0,0,1.79959122131157e-08,0,0,0,0,1.79959122131157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47646196742379e-07,0,0,0,0,4.30667070489059e-07,0,0,0,0,6.89067312782495e-08,0,0,0,0,1.02149572960991e-07,0,0,0,0,8.1598688247762e-08,0
169,0,0,0,5.01797466147896e-07,0,0,0,0,5.01797466147896e-07,0,0,0,0,0,0,0,0,0,3.26089592797108e-10,0,0,0,0,2.39850966778734e-07,0,0,0,0,4.1248411782763e-09,0,0,0,0,4.1248411782763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06281730105811e-09,0,0,0,0,6.29954655516053e-08,0,0,0,0,1.00792744882568e-08,0,0,0,0,2.03556873454055e-08,0,0,0,0,1.6260443755364e-08,0
170,0,0,0,5.11762799250559e-07,0,0,0,0,5.11762799250559e-07,0,0,0,0,0,0,0,0,0,3.00610142070643e-10,0,0,0,0,2.44614232718067e-07,0,0,0,0,3.99824724850358e-09,0,0,0,0,3.99824724850358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97617495792944e-09,0,0,0,0,6.17251378431203e-08,0,0,0,0,9.87602205489925e-09,0,0,0,0,2.07599365069006e-08,0,0,0,0,1.65833643545118e-08,0
171,0,0,0,7.15126479871124e-07,0,0,0,0,7.15126479871124e-07,0,0,0,0,0,0,0,0,0,3.18439089070923e-10,0,0,0,0,3.41818739904933e-07,0,0,0,0,4.38885062127052e-09,0,0,0,0,4.38885062127052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87365267786905e-09,0,0,0,0,7.19061238081498e-08,0,0,0,0,1.1504979809304e-08,0,0,0,0,2.90094949032418e-08,0,0,0,0,2.31732415733017e-08,0
172,0,0,0,6.10789831765695e-07,0,0,0,0,6.10789831765695e-07,0,0,0,0,0,0,0,0,0,3.14837092875563e-10,0,0,0,0,2.91947531684914e-07,0,0,0,0,4.03073288260515e-09,0,0,0,0,4.03073288260515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78459053706212e-09,0,0,0,0,6.48255265332105e-08,0,0,0,0,1.03720842453137e-08,0,0,0,0,2.47770219818346e-08,0,0,0,0,1.97922755210708e-08,0
173,0,0,0,6.21842431510417e-07,0,0,0,0,6.21842431510417e-07,0,0,0,0,0,0,0,0,0,3.10968076529075e-10,0,0,0,0,2.97230493264095e-07,0,0,0,0,4.12009876658545e-09,0,0,0,0,4.12009876658545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6889261165724e-09,0,0,0,0,6.61544285478605e-08,0,0,0,0,1.05847085676577e-08,0,0,0,0,2.52253767064699e-08,0,0,0,0,2.01504283389382e-08,0
174,0,0,0,2.39438319742589e-06,0,0,0,0,2.39438319742589e-06,0,0,0,0,0,0,0,0,0,3.22544742378629e-10,0,0,0,0,1.14447593597871e-06,0,0,0,0,1.75738609756363e-08,0,0,0,0,1.75738609756363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47463540749091e-07,0,0,0,0,4.19803615262228e-07,0,0,0,0,6.71685784419565e-08,0,0,0,0,9.71294576795027e-08,0,0,0,0,7.75885410689925e-08,0
175,0,0,0,2.52673201825697e-06,0,0,0,0,2.52673201825697e-06,0,0,0,0,0,0,0,0,0,3.33901701031763e-10,0,0,0,0,1.2077365037772e-06,0,0,0,0,1.8031004860952e-08,0,0,0,0,1.8031004860952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4774490654311e-07,0,0,0,0,4.3114919837683e-07,0,0,0,0,6.89838717402928e-08,0,0,0,0,1.02498259634705e-07,0,0,0,0,8.18772246562831e-08,0
176,0,0,0,4.44244214262328e-07,0,0,0,0,4.44244214262328e-07,0,0,0,0,0,0,0,0,0,3.30188212060707e-10,0,0,0,0,2.12341455397613e-07,0,0,0,0,4.02337894466551e-09,0,0,0,0,4.02337894466551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16415883591866e-09,0,0,0,0,6.02499505497003e-08,0,0,0,0,9.63999208795205e-09,0,0,0,0,1.80210083561164e-08,0,0,0,0,1.43954653958525e-08,0
177,0,0,0,6.24244751887692e-07,0,0,0,0,6.24244751887692e-07,0,0,0,0,0,0,0,0,0,3.26291891740495e-10,0,0,0,0,2.9837876304199e-07,0,0,0,0,4.19621794700152e-09,0,0,0,0,4.19621794700152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06781929525403e-09,0,0,0,0,6.7172822601087e-08,0,0,0,0,1.07476516161739e-08,0,0,0,0,2.53228281401703e-08,0,0,0,0,2.02282740795254e-08,0
178,0,0,0,4.67224881524863e-07,0,0,0,0,4.67224881524863e-07,0,0,0,0,0,0,0,0,0,3.22441549172837e-10,0,0,0,0,2.2332583780682e-07,0,0,0,0,4.04832949644714e-09,0,0,0,0,4.04832949644714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97261659838347e-09,0,0,0,0,6.11237945074302e-08,0,0,0,0,9.77980712118883e-09,0,0,0,0,1.89532316321245e-08,0,0,0,0,1.51401400359054e-08,0
179,0,0,0,4.06161672162451e-07,0,0,0,0,4.06161672162451e-07,0,0,0,0,0,0,0,0,0,3.18636641806799e-10,0,0,0,0,1.94138624263039e-07,0,0,0,0,3.78903633074039e-09,0,0,0,0,3.78903633074039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87853732200112e-09,0,0,0,0,5.63892511892479e-08,0,0,0,0,9.02228019027966e-09,0,0,0,0,1.64761693072981e-08,0,0,0,0,1.31614236247172e-08,0
180,0,0,0,4.38366087003968e-07,0,0,0,0,4.38366087003968e-07,0,0,0,0,0,0,0,0,0,3.14876633493322e-10,0,0,0,0,2.09531806882268e-07,0,0,0,0,3.67166142580028e-09,0,0,0,0,3.67166142580028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78556820940696e-09,0,0,0,0,5.58580043578369e-08,0,0,0,0,8.93728069725391e-09,0,0,0,0,1.77825589243841e-08,0,0,0,0,1.42049882330139e-08,0
181,0,0,0,2.46988136688247e-06,0,0,0,0,2.46988136688247e-06,0,0,0,0,0,0,0,0,0,3.26409088039057e-10,0,0,0,0,1.18056282392814e-06,0,0,0,0,1.78258326289977e-08,0,0,0,0,1.78258326289977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47559278905617e-07,0,0,0,0,4.27473580777726e-07,0,0,0,0,6.83957729244361e-08,0,0,0,0,1.00192082017577e-07,0,0,0,0,8.00350136418928e-08,0
182,0,0,0,2.41737504368793e-06,0,0,0,0,2.41737504368793e-06,0,0,0,0,0,0,0,0,0,3.37878168490298e-10,0,0,0,0,1.15546566176651e-06,0,0,0,0,1.81080212300915e-08,0,0,0,0,1.81080212300915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47843422624399e-07,0,0,0,0,4.29303409215392e-07,0,0,0,0,6.86885454744627e-08,0,0,0,0,9.80621344377105e-08,0,0,0,0,7.83335779577712e-08,0
183,0,0,0,5.62484786728377e-07,0,0,0,0,5.62484786728377e-07,0,0,0,0,0,0,0,0,0,3.33952541149924e-10,0,0,0,0,2.68858511643756e-07,0,0,0,0,4.18088064342395e-09,0,0,0,0,4.18088064342395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25723477830539e-09,0,0,0,0,6.53082688093987e-08,0,0,0,0,1.04493230095038e-08,0,0,0,0,2.28175015371945e-08,0,0,0,0,1.82269797176477e-08,0
184,0,0,0,5.05201376776516e-07,0,0,0,0,5.05201376776516e-07,0,0,0,0,0,0,0,0,0,3.30011800612813e-10,0,0,0,0,2.41477980285539e-07,0,0,0,0,4.04482698034907e-09,0,0,0,0,4.04482698034907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15979691816273e-09,0,0,0,0,6.21369485351087e-08,0,0,0,0,9.9419117656174e-09,0,0,0,0,2.04937688328227e-08,0,0,0,0,1.63707454229868e-08,0
185,0,0,0,7.93104730619962e-07,0,0,0,0,7.93104730619962e-07,0,0,0,0,0,0,0,0,0,3.28221202137769e-10,0,0,0,0,3.7909106607549e-07,0,0,0,0,4.54610126700593e-09,0,0,0,0,4.54610126700593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11552298646938e-09,0,0,0,0,7.59082067810436e-08,0,0,0,0,1.2145313084967e-08,0,0,0,0,3.21727250888584e-08,0,0,0,0,2.57000796822639e-08,0
186,0,0,0,3.10221157868272e-07,0,0,0,0,3.10221157868272e-07,0,0,0,0,0,0,0,0,0,2.20217338993721e-10,0,0,0,0,1.48280630432664e-07,0,0,0,0,3.75194814527524e-09,0,0,0,0,3.75194814527524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91680148762109e-09,0,0,0,0,5.33313462813375e-08,0,0,0,0,8.533015405014e-09,0,0,0,0,1.25842901240061e-08,0,0,0,0,1.00525292165469e-08,0
187,0,0,0,3.29446126208169e-07,0,0,0,0,3.29446126208169e-07,0,0,0,0,0,0,0,0,0,3.18466402078651e-10,0,0,0,0,1.57469850294639e-07,0,0,0,0,3.69261625714366e-09,0,0,0,0,3.69261625714366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87432801310212e-09,0,0,0,0,5.31735374288899e-08,0,0,0,0,8.50776598862238e-09,0,0,0,0,1.33641614289698e-08,0,0,0,0,1.06755027018244e-08,0
188,0,0,0,2.36838582291841e-06,0,0,0,0,2.36838582291841e-06,0,0,0,0,0,0,0,0,0,3.29802556978381e-10,0,0,0,0,1.1320496169357e-06,0,0,0,0,1.79515446184643e-08,0,0,0,0,1.79515446184643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47643351214108e-07,0,0,0,0,4.25433620610488e-07,0,0,0,0,6.80693792976781e-08,0,0,0,0,9.60748600320931e-08,0,0,0,0,7.67461118530558e-08,0
189,0,0,0,2.57060492609303e-06,0,0,0,0,2.57060492609303e-06,0,0,0,0,0,0,0,0,0,3.41392941999633e-10,0,0,0,0,1.2287070348575e-06,0,0,0,0,1.80428316508179e-08,0,0,0,0,1.80428316508179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4793050053831e-07,0,0,0,0,4.30376466170941e-07,0,0,0,0,6.88602345873506e-08,0,0,0,0,1.0427798802134e-07,0,0,0,0,8.32988997311474e-08,0
190,0,0,0,3.58260107341556e-07,0,0,0,0,3.58260107341556e-07,0,0,0,0,0,0,0,0,0,3.37257272003247e-10,0,0,0,0,1.71242461154237e-07,0,0,0,0,3.95563467167892e-09,0,0,0,0,3.95563467167892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3389468016609e-09,0,0,0,0,5.71129431479531e-08,0,0,0,0,9.13807090367249e-09,0,0,0,0,1.45330162572538e-08,0,0,0,0,1.16092023539655e-08,0
191,0,0,0,4.18524465061529e-07,0,0,0,0,4.18524465061529e-07,0,0,0,0,0,0,0,0,0,3.33277534646931e-10,0,0,0,0,2.00047836702256e-07,0,0,0,0,3.68943254320769e-09,0,0,0,0,3.68943254320769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24054471705251e-09,0,0,0,0,5.5506905018585e-08,0,0,0,0,8.8811048029736e-09,0,0,0,0,1.69776727303853e-08,0,0,0,0,1.35620324602656e-08,0
192,0,0,0,5.40417589824426e-07,0,0,0,0,5.40417589824426e-07,0,0,0,0,0,0,0,0,0,3.29507694658695e-10,0,0,0,0,2.5831075309858e-07,0,0,0,0,4.02059999374639e-09,0,0,0,0,4.02059999374639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14733250869858e-09,0,0,0,0,6.27860935333161e-08,0,0,0,0,1.00457749653306e-08,0,0,0,0,2.19223336834893e-08,0,0,0,0,1.75119055327385e-08,0
193,0,0,0,3.79030337377503e-07,0,0,0,0,3.79030337377503e-07,0,0,0,0,0,0,0,0,0,3.25458392064506e-10,0,0,0,0,1.81170290787538e-07,0,0,0,0,3.79935750441094e-09,0,0,0,0,3.79935750441094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04721037134647e-09,0,0,0,0,5.57697814313916e-08,0,0,0,0,8.92316502902265e-09,0,0,0,0,1.53755719440122e-08,0,0,0,0,1.2282249111013e-08,0
194,0,0,0,6.10303966707536e-07,0,0,0,0,6.10303966707536e-07,0,0,0,0,0,0,0,0,0,3.2177699763085e-10,0,0,0,0,2.91715296148099e-07,0,0,0,0,3.88170349241764e-09,0,0,0,0,3.88170349241764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95618504771105e-09,0,0,0,0,6.29953264972203e-08,0,0,0,0,1.00792522395552e-08,0,0,0,0,2.47573126012913e-08,0,0,0,0,1.97765313573716e-08,0
195,0,0,0,2.40713497232337e-06,0,0,0,0,2.40713497232337e-06,0,0,0,0,0,0,0,0,0,3.33231399304865e-10,0,0,0,0,1.15057107543962e-06,0,0,0,0,1.80440690259465e-08,0,0,0,0,1.80440690259465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47728299889045e-07,0,0,0,0,4.28313533491713e-07,0,0,0,0,6.85301653586741e-08,0,0,0,0,9.76467403690801e-08,0,0,0,0,7.80017546312157e-08,0
196,0,0,0,2.60419067737939e-06,0,0,0,0,2.60419067737939e-06,0,0,0,0,0,0,0,0,0,3.44619974429e-10,0,0,0,0,1.24476047366393e-06,0,0,0,0,1.83416431252812e-08,0,0,0,0,1.83416431252812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48010449109331e-07,0,0,0,0,4.36991927116177e-07,0,0,0,0,6.99187083385883e-08,0,0,0,0,1.0564041230318e-07,0,0,0,0,8.43872257124758e-08,0
197,0,0,0,5.58767785354043e-07,0,0,0,0,5.58767785354043e-07,0,0,0,0,0,0,0,0,0,3.40611497392792e-10,0,0,0,0,2.67081845890547e-07,0,0,0,0,4.44117224142175e-09,0,0,0,0,4.44117224142175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42188261976997e-09,0,0,0,0,6.83084292679148e-08,0,0,0,0,1.09293486828664e-08,0,0,0,0,2.26667193532604e-08,0,0,0,0,1.81065325335478e-08,0
198,0,0,0,5.46275231155726e-07,0,0,0,0,5.46275231155726e-07,0,0,0,0,0,0,0,0,0,3.36592179167032e-10,0,0,0,0,2.61110609676455e-07,0,0,0,0,4.17729291148501e-09,0,0,0,0,4.17729291148501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32540781141735e-09,0,0,0,0,6.48335197181377e-08,0,0,0,0,1.0373363154902e-08,0,0,0,0,2.21599520924398e-08,0,0,0,0,1.77017188614862e-08,0
199,0,0,0,5.93739473103434e-07,0,0,0,0,5.93739473103434e-07,0,0,0,0,0,0,0,0,0,3.32620290106367e-10,0,0,0,0,2.83797739617486e-07,0,0,0,0,4.1744174206756e-09,0,0,0,0,4.1744174206756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22429383763967e-09,0,0,0,0,6.60786787144215e-08,0,0,0,0,1.05725885943074e-08,0,0,0,0,2.40853649020961e-08,0,0,0,0,1.92397689487184e-08,0
200,0,0,0,4.27156681381405e-07,0,0,0,0,4.27156681381405e-07,0,0,0,0,0,0,0,0,0,3.28532736991704e-10,0,0,0,0,2.04173894662771e-07,0,0,0,0,3.86528353992967e-09,0,0,0,0,3.86528353992967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12322592659551e-09,0,0,0,0,5.7875105545038e-08,0,0,0,0,9.26001688720608e-09,0,0,0,0,1.73278432839638e-08,0,0,0,0,1.38417542154012e-08,0
201,0,0,0,6.18524695304324e-07,0,0,0,0,6.18524695304324e-07,0,0,0,0,0,0,0,0,0,3.2497726242824e-10,0,0,0,0,2.95644669719276e-07,0,0,0,0,4.17217118406268e-09,0,0,0,0,4.17217118406268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03531406910531e-09,0,0,0,0,6.67407201311054e-08,0,0,0,0,1.06785152209769e-08,0,0,0,0,2.50907909314078e-08,0,0,0,0,2.00429191014196e-08,0
202,0,0,0,2.69963913653193e-06,0,0,0,0,2.69963913653193e-06,0,0,0,0,0,0,0,0,0,3.36236587215452e-10,0,0,0,0,1.29038327319901e-06,0,0,0,0,1.81437348989233e-08,0,0,0,0,1.81437348989233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47802752636251e-07,0,0,0,0,4.37582710248416e-07,0,0,0,0,7.00132336397466e-08,0,0,0,0,1.09512331001823e-07,0,0,0,0,8.74801753710312e-08,0
203,0,0,0,2.79145196238412e-06,0,0,0,0,2.79145196238412e-06,0,0,0,0,0,0,0,0,0,3.47589700217393e-10,0,0,0,0,1.33426829958702e-06,0,0,0,0,1.83419459143485e-08,0,0,0,0,1.83419459143485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48084023291703e-07,0,0,0,0,4.42481177462635e-07,0,0,0,0,7.07969883940216e-08,0,0,0,0,1.13236768256742e-07,0,0,0,0,9.04553145287696e-08,0
204,0,0,0,3.99293744602909e-07,0,0,0,0,3.99293744602909e-07,0,0,0,0,0,0,0,0,0,3.43374852064019e-10,0,0,0,0,1.90855867421782e-07,0,0,0,0,3.81358605937661e-09,0,0,0,0,3.81358605937661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49020869845915e-09,0,0,0,0,5.64934475841836e-08,0,0,0,0,9.03895161346938e-09,0,0,0,0,1.61975680875946e-08,0,0,0,0,1.29388725810558e-08,0
205,0,0,0,5.56277294511658e-07,0,0,0,0,5.56277294511658e-07,0,0,0,0,0,0,0,0,0,3.39490797143807e-10,0,0,0,0,2.65891432075019e-07,0,0,0,0,4.15545868133388e-09,0,0,0,0,4.15545868133388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39417243606014e-09,0,0,0,0,6.48346749968848e-08,0,0,0,0,1.03735479995016e-08,0,0,0,0,2.25656912366512e-08,0,0,0,0,1.80258296823024e-08,0
206,0,0,0,7.29352981652565e-07,0,0,0,0,7.29352981652565e-07,0,0,0,0,0,0,0,0,0,3.3531881273233e-10,0,0,0,0,3.48618774652722e-07,0,0,0,0,4.17649349116461e-09,0,0,0,0,4.17649349116461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34564965300016e-09,0,0,0,0,6.97523112219239e-08,0,0,0,0,1.11603697955078e-08,0,0,0,0,2.95866006915689e-08,0,0,0,0,2.36342427693192e-08,0
