"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.000238372703803206,3.77899313554355e-08,0,0,0,0.000238372703803206,3.77899313554355e-08,0,0,0,0,0,0,0,0,3.25162484052724e-08,4.09434963649205e-12,0,0,0,1.58567152907952e-07,5.37183972494471e-09,0,0,0,5.43878057071621e-06,6.61390866839786e-11,0,0,0,5.43878057071621e-06,6.61390866839786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13511016023838e-06,6.92081509151876e-10,0,0,0,0.000120345690818877,1.61379233461625e-09,0,0,0,1.92553105310203e-05,2.582067735386e-10,0,0,0,1.03883094541431e-10,2.31465314435057e-09,0,0,0,1.03851246477839e-10,1.84898139906752e-09,0
281,0,0,0.028273639640291,3.51743182466223e-08,0,0,0,0.028273639640291,3.51743182466223e-08,0,0,0,0,0,0,0,0,1.79176591588792e-05,4.09833436324046e-12,0,0,0,1.88078184648509e-05,5.00003025350496e-09,0,0,0,0.0835671774088378,6.62250099424837e-11,0,0,0,0.0835671774088378,6.62250099424837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785547037683,6.9211801020489e-10,0,0,0,2.20615515763373,1.59132046525263e-09,0,0,0,0.352984825221396,2.54611274440422e-10,0,0,0,1.23216842067938e-08,2.1544454676079e-09,0,0,0,1.23179066741365e-08,1.72100498281353e-09,0
282,0,0,0.105682691962739,3.16379436958431e-08,0,0,0,0.105682691962739,3.16379436958431e-08,0,0,0,0,0,0,0,0,1.49910695967947e-05,4.09557141683105e-12,0,0,0,7.03008495050441e-05,4.49733451914431e-09,0,0,0,0.00403905708894341,6.56305138928926e-11,0,0,0,0.00403905708894341,6.56305138928926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023876136432175,6.92092700952906e-10,0,0,0,0.0760942840416535,1.54813993094341e-09,0,0,0,0.0121750854466646,2.47702388950946e-10,0,0,0,4.60566369613436e-08,1.93784066892295e-09,0,0,0,4.60425171018105e-08,1.54797765701539e-09,0
283,0,0,0.081940346545804,3.64593711685232e-08,0,0,0,0.081940346545804,3.64593711685232e-08,0,0,0,0,0,0,0,0,1.17377985646639e-05,4.0995330387501e-12,0,0,0,5.45072789491276e-05,5.18270055977242e-09,0,0,0,0.00198003744526012,6.66615896924973e-11,0,0,0,0.00198003744526012,6.66615896924973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257565032576099,6.9212899036014e-10,0,0,0,0.0426962950733519,1.6094853595115e-09,0,0,0,0.00683140721173631,2.5751765752184e-10,0,0,0,3.57096959138529e-08,2.23315563403711e-09,0,0,0,3.56987481781184e-08,1.78387990383586e-09,0
284,0,0,0.0593147646075563,3.98852797815305e-08,0,0,0,0.0593147646075563,3.98852797815305e-08,0,0,0,0,0,0,0,0,7.71703917944385e-06,4.13359145627947e-12,0,0,0,3.94565870972811e-05,5.669693558206e-09,0,0,0,0.00130251615028671,6.67560293499643e-11,0,0,0,0.00130251615028671,6.67560293499643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169336646620277,6.92440973636621e-10,0,0,0,0.0293835246819133,1.64257738063742e-09,0,0,0,0.00470136394910612,2.62812380901987e-10,0,0,0,2.5849441656359e-08,2.44299433601227e-09,0,0,0,2.58415168379338e-08,1.95150236498237e-09,0
285,0,0,0.0321477390241189,3.39990475985591e-08,0,0,0,0.0321477390241189,3.39990475985591e-08,0,0,0,0,0,0,0,0,4.33524631745901e-06,4.12003077224732e-12,0,0,0,2.13848958716801e-05,4.83296550031854e-09,0,0,0,0.000852878827702256,6.67136137411358e-11,0,0,0,0.000852878827702256,6.67136137411358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105488497545219,6.92316754516705e-10,0,0,0,0.0176637414008438,1.58553560372142e-09,0,0,0,0.00282619862413501,2.53685696595427e-10,0,0,0,1.40100211100214e-08,2.08245952311343e-09,0,0,0,1.40057259737896e-08,1.66350147621279e-09,0
286,0,0,0.0223672959990937,3.54944331686486e-08,0,0,0,0.0223672959990937,3.54944331686486e-08,0,0,0,0,0,0,0,0,3.33563721946103e-06,4.13361219307921e-12,0,0,0,1.48788782785876e-05,5.04553459799594e-09,0,0,0,0.000555893714311606,6.62064572713197e-11,0,0,0,0.000555893714311606,6.62064572713197e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731946032605243,6.92441163589924e-10,0,0,0,0.0118402439286598,1.59032685561235e-09,0,0,0,0.00189443902858558,2.54452296897976e-10,0,0,0,9.74769295241251e-09,2.17405267471957e-09,0,0,0,9.74470454369793e-09,1.73666752876588e-09,0
287,0,0,0.018207774067231,4.22435170717178e-08,0,0,0,0.018207774067231,4.22435170717178e-08,0,0,0,0,0,0,0,0,2.1930213718682e-06,4.09997879303158e-12,0,0,0,1.21119358406726e-05,6.00491705033473e-09,0,0,0,0.000374471343546329,6.69418644288937e-11,0,0,0,0.000374471343546329,6.69418644288937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481219385367334,6.92133073576302e-10,0,0,0,0.00870704857607986,1.66804457315999e-09,0,0,0,0.00139312777217278,2.66887131705598e-10,0,0,0,7.93496857919075e-09,2.58743760867971e-09,0,0,0,7.93253590826362e-09,2.06688592689288e-09,0
288,0,0,0.00946582366956096,3.47205607473525e-08,0,0,0,0.00946582366956096,3.47205607473525e-08,0,0,0,0,0,0,0,0,1.23198646597848e-06,4.09718207298458e-12,0,0,0,6.29673064601452e-06,4.93552861318328e-09,0,0,0,0.000242335830925039,6.64030761988296e-11,0,0,0,0.000242335830925039,6.64030761988296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300724986573749,6.92107454949694e-10,0,0,0,0.0050913031394161,1.58700132696527e-09,0,0,0,0.000814608502306576,2.53920212314443e-10,0,0,0,4.1252166858389e-09,2.12665258244548e-09,0,0,0,4.12395199340823e-09,1.69880358826888e-09,0
289,0,0,0.00718661726332354,3.8801827724282e-08,0,0,0,0.00718661726332354,3.8801827724282e-08,0,0,0,0,0,0,0,0,9.47918436200585e-07,4.10111323612605e-12,0,0,0,4.78058695606837e-06,5.51568082009175e-09,0,0,0,0.000158858027335234,6.63758165882855e-11,0,0,0,0.000158858027335234,6.63758165882855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208003776478574,6.92143465347218e-10,0,0,0,0.00356606175993838,1.62857777379323e-09,0,0,0,0.00057056988159014,2.60572443806916e-10,0,0,0,3.13193595024734e-09,2.37663232843211e-09,0,0,0,3.13097577385146e-09,1.89849134779391e-09,0
290,0,0,0.00401252014375594,3.4226500509478e-08,0,0,0,0.00401252014375594,3.4226500509478e-08,0,0,0,0,0,0,0,0,5.32517694187247e-07,4.09829321665322e-12,0,0,0,2.66915584305517e-06,4.86529793752083e-09,0,0,0,0.000104912399653454,6.64692412978816e-11,0,0,0,0.000104912399653454,6.64692412978816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126500699372969,6.92117633292279e-10,0,0,0,0.00218683754584771,1.58372135151597e-09,0,0,0,0.000349894007335634,2.53395416242556e-10,0,0,0,1.74866082732074e-09,2.09639113337486e-09,0,0,0,1.74812472987894e-09,1.67463026598214e-09,0
291,0,0,0.00282682786491568,3.63293564348512e-08,0,0,0,0.00282682786491568,3.63293564348512e-08,0,0,0,0,0,0,0,0,4.09731238015022e-07,4.11893253943363e-12,0,0,0,1.88042522968822e-06,5.16421896199976e-09,0,0,0,6.89636657908583e-05,6.67688852749218e-11,0,0,0,6.89636657908583e-05,6.67688852749218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99082047501522e-05,6.92306694440649e-10,0,0,0,0.00148054704670006,1.60954657103569e-09,0,0,0,0.00023688752747201,2.5752745136571e-10,0,0,0,1.23193478807802e-09,2.22519216331061e-09,0,0,0,1.23155710643843e-09,1.77751855795504e-09,0
292,0,0,0.00184367150113085,3.57495936068849e-08,0,0,0,0.00184367150113085,3.57495936068849e-08,0,0,0,0,0,0,0,0,2.69378623204759e-07,4.09903056698464e-12,0,0,0,1.22642289225029e-06,5.08180566092697e-09,0,0,0,4.51718334509938e-05,6.62788701100013e-11,0,0,0,4.51718334509938e-05,6.62788701100013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9110329316701e-05,6.92124387598217e-10,0,0,0,0.000967842323106518,1.59566030820225e-09,0,0,0,0.000154854771697043,2.55305649312361e-10,0,0,0,8.03474130215169e-10,2.18968138558233e-09,0,0,0,8.03227804330224e-10,1.74915198923339e-09,0
293,0,0,0.00123910610317686,3.67503691805916e-08,0,0,0,0.00123910610317686,3.67503691805916e-08,0,0,0,0,0,0,0,0,1.53998042166829e-07,4.10292677364737e-12,0,0,0,8.24261854636814e-07,5.22406593475567e-09,0,0,0,2.98767102057679e-05,6.67043378470135e-11,0,0,0,2.98767102057679e-05,6.67043378470135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71724628674971e-05,6.9216007778601e-10,0,0,0,0.000644914676934721,1.61238902107454e-09,0,0,0,0.000103186348309555,2.57982243371927e-10,0,0,0,5.40003844439571e-10,2.25097941512046e-09,0,0,0,5.39838292220959e-10,1.79811782097891e-09,0
294,0,0,0.000928255415342078,4.06955340897137e-08,0,0,0,0.000928255415342078,4.06955340897137e-08,0,0,0,0,0,0,0,0,1.16437061001642e-07,4.10006950736756e-12,0,0,0,6.17481851041548e-07,5.78487122918582e-09,0,0,0,1.96502403059021e-05,6.64578428969794e-11,0,0,0,1.96502403059021e-05,6.64578428969794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55500341437421e-05,6.92133904541383e-10,0,0,0,0.000450181160720707,1.64563588245452e-09,0,0,0,7.20289857153132e-05,2.63301741192723e-10,0,0,0,4.04534762294708e-10,2.49262283796747e-09,0,0,0,4.04410741645422e-10,1.99114639424123e-09,0
295,0,0,0.000599244388816304,4.03314179745102e-08,0,0,0,0.000599244388816304,4.03314179745102e-08,0,0,0,0,0,0,0,0,7.65517790017289e-08,4.12403811471119e-12,0,0,0,3.98621465942316e-07,5.73311211394039e-09,0,0,0,1.28527505637025e-05,6.66871700069149e-11,0,0,0,1.28527505637025e-05,6.66871700069149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67979211295173e-05,6.92353462735102e-10,0,0,0,0.000292779191982619,1.64761795684532e-09,0,0,0,4.6844670717219e-05,2.63618873095252e-10,0,0,0,2.61151383961392e-10,2.47032053466246e-09,0,0,0,2.61071321214703e-10,1.97333096298839e-09,0
296,0,0,0.000403657708277364,4.0932106164109e-08,0,0,0,0.000403657708277364,4.0932106164109e-08,0,0,0,0,0,0,0,0,5.03291204528678e-08,4.10067156082917e-12,0,0,0,2.68515868342597e-07,5.81849995571343e-09,0,0,0,8.4729008661528e-06,6.63643857485328e-11,0,0,0,8.4729008661528e-06,6.63643857485328e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10438268961216e-05,6.92139419495534e-10,0,0,0,0.000195012938773967,1.64704914187328e-09,0,0,0,3.12020702038347e-05,2.63527862699724e-10,0,0,0,1.75914486861608e-10,2.50711300178159e-09,0,0,0,1.75860555701884e-10,2.00272136538848e-09,0
297,0,0,0.000243040330165572,3.7967389280438e-08,0,0,0,0.000243040330165572,3.7967389280438e-08,0,0,0,0,0,0,0,0,3.30889810607935e-08,4.10119728835755e-12,0,0,0,1.61672089888193e-07,5.39706537359881e-09,0,0,0,5.57941752242619e-06,6.65524106740239e-11,0,0,0,5.57941752242619e-06,6.65524106740239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26078611579684e-06,6.92144235285824e-10,0,0,0,0.000123078306331639,1.62148866001936e-09,0,0,0,1.96925290130623e-05,2.59438185603098e-10,0,0,0,1.05917251401464e-10,2.32552253546519e-09,0,0,0,1.05884779714198e-10,1.85766403993714e-09,0
298,0,0,0.028295546593307,3.9093065532326e-08,0,0,0,0.028295546593307,3.9093065532326e-08,0,0,0,0,0,0,0,0,1.79179110825929e-05,4.10505252061106e-12,0,0,0,1.88223911198286e-05,5.55708028207915e-09,0,0,0,0.0835672679845292,6.65109030584851e-11,0,0,0,0.0835672679845292,6.65109030584851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785552762311,6.92179550138197e-10,0,0,0,2.20616129929527,1.63315325007839e-09,0,0,0,0.352985807887243,2.61304520012543e-10,0,0,0,1.23312312817524e-08,2.39447079714491e-09,0,0,0,1.23274508221909e-08,1.91274099764676e-09,0
299,0,0,0.118848854168614,3.5178508153232e-08,0,0,0,0.118848854168614,3.5178508153232e-08,0,0,0,0,0,0,0,0,1.77946643083904e-05,4.12559160017971e-12,0,0,0,7.90590706536935e-05,5.00062584883849e-09,0,0,0,0.00407489136261261,6.63980930821579e-11,0,0,0,0.00407489136261261,6.63980930821579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241337822606152,6.92367693034697e-10,0,0,0,0.0896589995905754,1.5928790082787e-09,0,0,0,0.0143454399344921,2.54860641324591e-10,0,0,0,5.17944653760851e-08,2.15470210158846e-09,0,0,0,5.1778586436068e-08,1.72120998608047e-09,0
300,0,0,0.0887933192482076,3.90240742518975e-08,0,0,0,0.0887933192482076,3.90240742518975e-08,0,0,0,0,0,0,0,0,1.17379613233236e-05,4.10552584847073e-12,0,0,0,5.9065923261327e-05,5.54727316977205e-09,0,0,0,0.00196697663372843,6.63646593976668e-11,0,0,0,0.00196697663372843,6.63646593976668e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257568604024294,6.92183885934951e-10,0,0,0,0.0441208475760296,1.6295277422571e-09,0,0,0,0.00705933561216474,2.60724438761136e-10,0,0,0,3.86962291862253e-08,2.3902450449816e-09,0,0,0,3.86843658510663e-08,1.90936540024198e-09,0
301,0,0,0.051062926449903,3.53849897543718e-08,0,0,0,0.051062926449903,3.53849897543718e-08,0,0,0,0,0,0,0,0,6.71034338700216e-06,4.12270060482422e-12,0,0,0,3.39674079167801e-05,5.02997721381031e-09,0,0,0,0.00129398877155668,6.66445454737009e-11,0,0,0,0.00129398877155668,6.66445454737009e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155882631476192,6.92341210823645e-10,0,0,0,0.0273330362044573,1.5981473253393e-09,0,0,0,0.00437328579271317,2.55703572054288e-10,0,0,0,2.22532812328073e-08,2.16734920811092e-09,0,0,0,2.22464589108601e-08,1.73131269402578e-09,0
302,0,0,0.0344305817835901,3.57329540065367e-08,0,0,0,0.0344305817835901,3.57329540065367e-08,0,0,0,0,0,0,0,0,4.33530643085049e-06,4.10270595699881e-12,0,0,0,2.29034584886681e-05,5.07944034130474e-09,0,0,0,0.000858074068991116,6.66442148300422e-11,0,0,0,0.000858074068991116,6.66442148300422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108327649326497,6.92158055052531e-10,0,0,0,0.0182458224715596,1.59983955140351e-09,0,0,0,0.00291933159544953,2.55974328224562e-10,0,0,0,1.50048865724745e-08,2.1886622013212e-09,0,0,0,1.50002864343687e-08,1.74833784878835e-09,0
303,0,0,0.0232658315336501,3.66409212436603e-08,0,0,0,0.0232658315336501,3.66409212436603e-08,0,0,0,0,0,0,0,0,3.33568347207306e-06,4.12327983705499e-12,0,0,0,1.54765902616629e-05,5.20850790767457e-09,0,0,0,0.000564789107494374,6.70182381621791e-11,0,0,0,0.000564789107494374,6.70182381621791e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073195618191515,6.92346516729846e-10,0,0,0,0.0121536855518015,1.61575756326419e-09,0,0,0,0.00194458968828824,2.5852121012227e-10,0,0,0,1.01392757569698e-08,2.24427567149685e-09,0,0,0,1.01361672983653e-08,1.79276276495488e-09,0
304,0,0,0.0138845810163649,3.37510010848976e-08,0,0,0,0.0138845810163649,3.37510010848976e-08,0,0,0,0,0,0,0,0,1.84144566217412e-06,4.12335962006929e-12,0,0,0,9.23611825497606e-06,4.79770568195083e-09,0,0,0,0.000363263157513548,6.61714757033675e-11,0,0,0,0.000363263157513548,6.61714757033675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471124880018443,6.92347247561398e-10,0,0,0,0.00756722682378642,1.57652987048332e-09,0,0,0,0.00121075629180583,2.52244779277331e-10,0,0,0,6.05091614676647e-09,2.0672665438674e-09,0,0,0,6.04906108109786e-09,1.65136508502568e-09,0
305,0,0,0.0108106814281329,3.88836571813509e-08,0,0,0,0.0108106814281329,3.88836571813509e-08,0,0,0,0,0,0,0,0,1.44182628635945e-06,4.12343782937681e-12,0,0,0,7.19133922510327e-06,5.52731287954215e-09,0,0,0,0.00024418916195044,6.69081391763171e-11,0,0,0,0.00024418916195044,6.69081391763171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316383035855821,6.92347963977419e-10,0,0,0,0.0054297362030253,1.63504807570291e-09,0,0,0,0.000868757792484048,2.61607692112466e-10,0,0,0,4.71130722158183e-09,2.38164442565778e-09,0,0,0,4.70986284785906e-09,1.90249509002336e-09,0
306,0,0,0.0073186925419245,4.00012868980998e-08,0,0,0,0.0073186925419245,4.00012868980998e-08,0,0,0,0,0,0,0,0,9.47931580226984e-07,4.12687247546704e-12,0,0,0,4.86844433471592e-06,5.68618397284322e-09,0,0,0,0.000161371009500977,6.39335735489236e-11,0,0,0,0.000161371009500977,6.39335735489236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208006660700491,6.92006318599144e-10,0,0,0,0.00363100349908153,1.56477281478403e-09,0,0,0,0.000580960559853045,2.50363650365444e-10,0,0,0,3.18949450638478e-09,2.45009983283386e-09,0,0,0,3.18851668391699e-09,1.95717834779056e-09,0
307,0,0,0.00415432312389897,3.53603042269663e-08,0,0,0,0.00415432312389897,3.53603042269663e-08,0,0,0,0,0,0,0,0,6.23219516312531e-07,4.1437132032885e-12,0,0,0,2.76348415530064e-06,5.02646816544764e-09,0,0,0,0.000103091445272472,6.62365108314077e-11,0,0,0,0.000103091445272472,6.62365108314077e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013675439575555,6.92533691266833e-10,0,0,0,0.00219792847137359,1.59282732254398e-09,0,0,0,0.000351668555419774,2.54852371607036e-10,0,0,0,1.81045872681773e-09,2.16583720659148e-09,0,0,0,1.80990368362309e-09,1.73010488339046e-09,0
308,0,0,0.00306111636795441,3.89186244899007e-08,0,0,0,0.00306111636795441,3.89186244899007e-08,0,0,0,0,0,0,0,0,4.0973691943022e-07,4.14001825691983e-12,0,0,0,2.03627554431396e-06,5.53228348336187e-09,0,0,0,6.94427531464175e-05,6.70091895754007e-11,0,0,0,6.94427531464175e-05,6.70091895754007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.990945143528e-05,6.9249984467162e-10,0,0,0,0.00154055903540663,1.63568382262577e-09,0,0,0,0.000246489445665061,2.61709411620124e-10,0,0,0,1.33403798329637e-09,2.38378619167273e-09,0,0,0,1.3336289992676e-09,1.90420596645963e-09,0
309,0,0,0.00198148477073502,3.89081316277302e-08,0,0,0,0.00198148477073502,3.89081316277302e-08,0,0,0,0,0,0,0,0,2.34237901452779e-07,4.15120568959973e-12,0,0,0,1.31809722175787e-06,5.53079192273146e-09,0,0,0,4.57679240641563e-05,6.72976497392003e-11,0,0,0,4.57679240641563e-05,6.72976497392003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83135092473384e-05,6.89402668690459e-10,0,0,0,0.00100770694967874,1.22355976546670e-09,0,0,0,0.000161233111948598,1.95769562474671e-10,0,0,0,8.63533309336501e-10,2.38314349835351e-09,0,0,0,8.63268570748658e-10,1.9036925729106e-09,0
310,0,0,0.00119677315983213,3.57058425966347e-08,0,0,0,0.00119677315983213,3.57058425966347e-08,0,0,0,0,0,0,0,0,1.77105971196746e-07,4.12244443859746e-12,0,0,0,7.96101691189873e-07,5.07558645368211e-09,0,0,0,2.99851100267267e-05,6.69555666529363e-11,0,0,0,2.99851100267267e-05,6.69555666529363e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88627432899022e-05,6.92338864279549e-10,0,0,0,0.000636455745794134,1.6049372868063e-09,0,0,0,0.000101832919327061,2.56789965889008e-10,0,0,0,5.21555099740479e-10,2.18700161322467e-09,0,0,0,5.21395203464221e-10,1.74701134485428e-09,0
311,0,0,0.000773270909939306,3.52691160539234e-08,0,0,0,0.000773270909939306,3.52691160539234e-08,0,0,0,0,0,0,0,0,1.01247725212488e-07,4.10579658315772e-12,0,0,0,5.14385098038932e-07,5.01350576427813e-09,0,0,0,1.95348383930803e-05,6.64671655030034e-11,0,0,0,1.95348383930803e-05,6.64671655030034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32902014272325e-05,6.92186365929637e-10,0,0,0,0.000413520033972897,1.59524073688688e-09,0,0,0,6.61632054356636e-05,2.55238517901901e-10,0,0,0,3.3699233914669e-10,2.16025188309681e-09,0,0,0,3.36889025383324e-10,1.72564323898615e-09,0
312,0,0,0.000560579014969307,3.83287600307017e-08,0,0,0,0.000560579014969307,3.83287600307017e-08,0,0,0,0,0,0,0,0,7.65528404839891e-08,4.13978263243359e-12,0,0,0,3.72900994809423e-07,5.44843423514664e-09,0,0,0,1.29114013871374e-05,6.68100793121063e-11,0,0,0,1.29114013871374e-05,6.68100793121063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67981540528474e-05,6.92497686295554e-10,0,0,0,0.00028466623915971,1.62764544793848e-09,0,0,0,4.55465982655536e-05,2.60423271670157e-10,0,0,0,2.44300970207041e-10,2.34765668372566e-09,0,0,0,2.44226073392799e-10,1.87534514629111e-09,0
313,0,0,0.000383848447594194,3.94917124944348e-08,0,0,0,0.000383848447594194,3.94917124944348e-08,0,0,0,0,0,0,0,0,5.03298183265061e-08,4.12272238897494e-12,0,0,0,2.55338612651715e-07,5.61374795811019e-09,0,0,0,8.5523073111106e-06,6.70157468431351e-11,0,0,0,8.5523073111106e-06,6.70157468431351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10439800320315e-05,6.92341410371692e-10,0,0,0,0.000191347922663766,1.64208464525923e-09,0,0,0,3.06156676262025e-05,2.62733543241477e-10,0,0,0,1.67281588599714e-10,2.4188881329599e-09,0,0,0,1.67230304079407e-10,1.9322459501909e-09,0
314,0,0,0.000220541251348156,3.48260778038963e-08,0,0,0,0.000220541251348156,3.48260778038963e-08,0,0,0,0,0,0,0,0,3.30894398792145e-08,4.10272720536945e-12,0,0,0,1.46705548777536e-07,4.95052786551508e-09,0,0,0,5.53330481582751e-06,6.62297328787329e-11,0,0,0,5.53330481582751e-06,6.62297328787329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26088679530749e-06,6.92158249692704e-10,0,0,0,0.000117281353072493,1.58590375474456e-09,0,0,0,1.87650164915989e-05,2.5374460075913e-10,0,0,0,9.61121273474348e-11,2.1331155575807e-09,0,0,0,9.60826616758812e-11,1.70396631463107e-09,0
315,0,0,0.0863720060147865,3.68238711051513e-08,0,0,0,0.0863720060147865,3.68238711051513e-08,0,0,0,0,0,0,0,0,1.79195201648768e-05,4.14011768737161e-12,0,0,0,5.74552491380057e-05,5.23451423524333e-09,0,0,0,0.0856063779210045,6.6388285355462e-11,0,0,0,0.0856063779210045,6.6388285355462e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785589326547,6.92500755483812e-10,0,0,0,2.259991667544,1.60944095943835e-09,0,0,0,0.36159866680704,2.57510553510136e-10,0,0,0,3.76410181342519e-08,2.25548144660598e-09,0,0,0,3.76294783014764e-08,1.80171411465905e-09,0
316,0,0,0.116792131517665,3.78388045328394e-08,0,0,0,0.116792131517665,3.78388045328394e-08,0,0,0,0,0,0,0,0,1.60780295438584e-05,4.12304947464909e-12,0,0,0,7.76909246794314e-05,5.37878704838368e-09,0,0,0,0.00271653987613568,6.6826414442519e-11,0,0,0,0.00271653987613568,6.6826414442519e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353150572488085,6.9234440655494e-10,0,0,0,0.0596022119614878,1.62393520550932e-09,0,0,0,0.00953635391383805,2.59829632881491e-10,0,0,0,5.08981433132601e-08,2.31764665213676e-09,0,0,0,5.08825391640757e-08,1.85137266024985e-09,0
317,0,0,0.075788211885977,3.692862398668e-08,0,0,0,0.075788211885977,3.692862398668e-08,0,0,0,0,0,0,0,0,1.05705393891418e-05,4.10638722845902e-12,0,0,0,5.04148368961967e-05,5.24940486007685e-09,0,0,0,0.00175924277553708,6.61320841724289e-11,0,0,0,0.00175924277553708,6.61320841724289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231951614019642,6.92191776382302e-10,0,0,0,0.0386112829724514,1.60630325615032e-09,0,0,0,0.00617780527559223,2.57008520984051e-10,0,0,0,3.30285886549192e-08,2.26189761562015e-09,0,0,0,3.30184628823237e-08,1.80683945155431e-09,0
