"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,3.22262901440077e-10,0,0,0,0,3.22262901440077e-10,0,0,0,0,0,0,0,0,0,5.41011801551694e-14,0,0,0,0,2.15285717212737e-13,0,0,0,0,4.65123942184849e-11,0,0,0,0,4.65123942184849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23385809718349e-11,0,0,0,0,9.81177458304987e-10,0,0,0,0,1.56988393328798e-10,0,0,0,0,2.34651087789923e-17,0,0,0,0,2.34579149398032e-17,0,0
195,0,0,1.70413730073517e-10,0,0,0,0,1.70413730073517e-10,0,0,0,0,0,0,0,0,0,2.93232349449059e-14,0,0,0,0,1.1384382731562e-13,0,0,0,0,2.52746371801707e-11,0,0,0,0,2.52746371801707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37879663757112e-11,0,0,0,0,5.270199977591e-10,0,0,0,0,8.4323199641456e-11,0,0,0,0,1.24084301846095e-17,0,0,0,0,1.24046260577173e-17,0,0
196,0,0,9.84439485807912e-11,0,0,0,0,9.84439485807912e-11,0,0,0,0,0,0,0,0,0,1.58934075960632e-14,0,0,0,0,6.57648645896346e-14,0,0,0,0,1.36584256710242e-11,0,0,0,0,1.36584256710242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8313324653989e-11,0,0,0,0,2.93142318780311e-10,0,0,0,0,4.69027710048498e-11,0,0,0,0,7.16805425557592e-18,0,0,0,0,7.16585670217446e-18,0,0
197,0,0,5.56242889383649e-11,0,0,0,0,5.56242889383649e-11,0,0,0,0,0,0,0,0,0,8.61434304534263e-15,0,0,0,0,3.71594585818967e-14,0,0,0,0,7.40014585534719e-12,0,0,0,0,7.40014585534719e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92595577233343e-12,0,0,0,0,1.618212919643e-10,0,0,0,0,2.5891406714288e-11,0,0,0,0,4.05020244297506e-18,0,0,0,0,4.0489607481109e-18,0,0
198,0,0,2.94045852350416e-11,0,0,0,0,2.94045852350416e-11,0,0,0,0,0,0,0,0,0,4.66903687295003e-15,0,0,0,0,1.9643549392067e-14,0,0,0,0,4.01832156335585e-12,0,0,0,0,4.01832156335585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37994055453276e-12,0,0,0,0,8.68201140968964e-11,0,0,0,0,1.38912182555034e-11,0,0,0,0,2.14105250110429e-18,0,0,0,0,2.14039610579271e-18,0,0
199,0,0,1.76061823536137e-11,0,0,0,0,1.76061823536137e-11,0,0,0,0,0,0,0,0,0,2.5306521003657e-15,0,0,0,0,1.17617000853595e-14,0,0,0,0,2.17099721982919e-12,0,0,0,0,2.17099721982919e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91596709013967e-12,0,0,0,0,4.91656520989414e-11,0,0,0,0,7.86650433583062e-12,0,0,0,0,1.28196879710381e-18,0,0,0,0,1.28157577623787e-18,0,0
200,0,0,9.10156056949275e-12,0,0,0,0,9.10156056949275e-12,0,0,0,0,0,0,0,0,0,1.3716319291004e-15,0,0,0,0,6.08024065507509e-15,0,0,0,0,1.17934236445314e-12,0,0,0,0,1.17934236445314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58047546893687e-12,0,0,0,0,2.6100110960556e-11,0,0,0,0,4.17601775368895e-12,0,0,0,0,6.62717017278038e-19,0,0,0,0,6.62513844145749e-19,0,0
201,0,0,5.40801441725735e-12,0,0,0,0,5.40801441725735e-12,0,0,0,0,0,0,0,0,0,7.43434527668105e-16,0,0,0,0,3.61279023217805e-15,0,0,0,0,6.42400872230716e-13,0,0,0,0,6.42400872230716e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56629252215449e-13,0,0,0,0,1.48091642475749e-11,0,0,0,0,2.36946627961199e-12,0,0,0,0,3.93776776700741e-19,0,0,0,0,3.93656054191647e-19,0,0
202,0,0,2.43775936172429e-12,0,0,0,0,2.43775936172429e-12,0,0,0,0,0,0,0,0,0,4.02946946045206e-16,0,0,0,0,1.62852990597326e-15,0,0,0,0,3.47018003512262e-13,0,0,0,0,3.47018003512262e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64299313829156e-13,0,0,0,0,7.36457995939958e-12,0,0,0,0,1.17833279350393e-12,0,0,0,0,1.77501935048219e-19,0,0,0,0,1.7744751721498e-19,0,0
203,0,0,1.24789220634539e-12,0,0,0,0,1.24789220634539e-12,0,0,0,0,0,0,0,0,0,2.18400188966801e-16,0,0,0,0,8.33646589311822e-16,0,0,0,0,1.8739771969698e-13,0,0,0,0,1.8739771969698e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51653620588719e-13,0,0,0,0,3.88699274789594e-12,0,0,0,0,6.21918839663351e-13,0,0,0,0,9.08634727593554e-20,0,0,0,0,9.08356161993307e-20,0,0
204,0,0,6.40039933848185e-13,0,0,0,0,6.40039933848185e-13,0,0,0,0,0,0,0,0,0,1.183744982035e-16,0,0,0,0,4.27574677654668e-16,0,0,0,0,1.01498391167135e-13,0,0,0,0,1.01498391167135e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36398101115252e-13,0,0,0,0,2.05821714125624e-12,0,0,0,0,3.29314742600999e-13,0,0,0,0,4.66035854686777e-20,0,0,0,0,4.6589297927859e-20,0,0
205,0,0,3.85110670420555e-13,0,0,0,0,3.85110670420555e-13,0,0,0,0,0,0,0,0,0,6.41598429526109e-17,0,0,0,0,2.57270776491111e-16,0,0,0,0,5.52306929795529e-14,0,0,0,0,5.52306929795529e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39287674237431e-14,0,0,0,0,1.16831543760946e-12,0,0,0,0,1.86930470017514e-13,0,0,0,0,2.80412785120079e-20,0,0,0,0,2.80326817290068e-20,0,0
206,0,0,2.13924539678799e-13,0,0,0,0,2.13924539678799e-13,0,0,0,0,0,0,0,0,0,3.4775103676697e-17,0,0,0,0,1.42910951736461e-16,0,0,0,0,2.9903838276445e-14,0,0,0,0,2.9903838276445e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00699321185989e-14,0,0,0,0,6.39684038965764e-13,0,0,0,0,1.02349446234522e-13,0,0,0,0,1.55766070857904e-20,0,0,0,0,1.55718316718964e-20,0,0
207,0,0,1.23440880239311e-13,0,0,0,0,1.23440880239311e-13,0,0,0,0,0,0,0,0,0,1.88483602838341e-17,0,0,0,0,8.24639085570734e-17,0,0,0,0,1.63470619328479e-14,0,0,0,0,1.63470619328479e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17181959870397e-14,0,0,0,0,3.58238743045579e-13,0,0,0,0,5.73181988872926e-14,0,0,0,0,8.98816981305121e-21,0,0,0,0,8.9854142559026e-21,0,0
208,0,0,6.71286808926635e-14,0,0,0,0,6.71286808926635e-14,0,0,0,0,0,0,0,0,0,1.02159489930515e-17,0,0,0,0,4.48448957262592e-17,0,0,0,0,8.88512291634282e-15,0,0,0,0,8.88512291634282e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17714209132021e-14,0,0,0,0,1.9475816362457e-13,0,0,0,0,3.11613061799313e-14,0,0,0,0,4.88787816499414e-21,0,0,0,0,4.88637965885783e-21,0,0
209,0,0,3.52536248115416e-14,0,0,0,0,3.52536248115416e-14,0,0,0,0,0,0,0,0,0,5.53711899905385e-18,0,0,0,0,2.35509637255367e-17,0,0,0,0,4.76914079205267e-15,0,0,0,0,4.76914079205267e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38019614513386e-15,0,0,0,0,1.03513354299618e-13,0,0,0,0,1.65621366879389e-14,0,0,0,0,2.56694188924636e-21,0,0,0,0,2.56615492646972e-21,0,0
210,0,0,1.87458988067786e-14,0,0,0,0,1.87458988067786e-14,0,0,0,0,0,0,0,0,0,3.00115895552502e-18,0,0,0,0,1.25230805388412e-17,0,0,0,0,2.5775230562819e-15,0,0,0,0,2.5775230562819e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45811292880767e-15,0,0,0,0,5.55442780461778e-14,0,0,0,0,8.88708448738845e-15,0,0,0,0,1.36495560827945e-21,0,0,0,0,1.36453714564889e-21,0,0
211,0,0,9.59715706062465e-15,0,0,0,0,9.59715706062465e-15,0,0,0,0,0,0,0,0,0,1.62665008244667e-18,0,0,0,0,6.41132079357277e-18,0,0,0,0,1.40238475194322e-15,0,0,0,0,1.40238475194322e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87432247478902e-15,0,0,0,0,2.94274147604491e-14,0,0,0,0,4.70838636167186e-15,0,0,0,0,6.98803161612152e-22,0,0,0,0,6.98588925334078e-22,0,0
212,0,0,9.31257344755142e-16,0,0,0,0,9.31257344755142e-16,0,0,0,0,0,0,0,0,0,8.81656230121562e-19,0,0,0,0,6.22120648946367e-19,0,0,0,0,2.36852457867607e-16,0,0,0,0,2.36852457867607e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01589647643766e-15,0,0,0,0,4.06505309885443e-15,0,0,0,0,6.50408495816708e-16,0,0,0,0,6.78081615918741e-23,0,0,0,0,6.77873732369259e-23,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,1.8702874080076,0,0,0,0,1.8702874080076,0,0,0,0,0,0,0,0,0,0.000616990580251333,0,0,0,0,0.00124943381390655,0,0,0,0,7.88469359939881,0,0,0,0,7.88469359939881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2210825327087,0,0,0,0,208.155911024129,0,0,0,0,33.3049457638606,0,0,0,0,1.36182282480437e-07,0,0,0,0,1.36140532261004e-07,0,0
236,0,0,4.21937328886488,0,0,0,0,4.21937328886488,0,0,0,0,0,0,0,0,0,0.000614745389663564,0,0,0,0,0.00281872595518242,0,0,0,0,0.98082544826795,0,0,0,0,0.98082544826795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27228294233351,0,0,0,0,22.1294268405989,0,0,0,0,3.54070829449583,0,0,0,0,3.07227585800157e-07,0,0,0,0,3.07133397195813e-07,0,0
237,0,0,2.42392953339959,0,0,0,0,2.42392953339959,0,0,0,0,0,0,0,0,0,0.000348149421744376,0,0,0,0,0.00161929097559528,0,0,0,0,0.299223163865914,0,0,0,0,0.299223163865914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401311443748887,0,0,0,0,6.7731272415083,0,0,0,0,1.08370035864133,0,0,0,0,1.76494936027905e-07,0,0,0,0,1.76440826916397e-07,0,0
238,0,0,1.25729997481808,0,0,0,0,1.25729997481808,0,0,0,0,0,0,0,0,0,0.000188700172671884,0,0,0,0,0.000839931390242872,0,0,0,0,0.162342189384747,0,0,0,0,0.162342189384747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217431511022316,0,0,0,0,3.59855271512671,0,0,0,0,0.575768434420274,0,0,0,0,9.15484858638508e-08,0,0,0,0,9.15204192952486e-08,0,0
239,0,0,0.743452719911678,0,0,0,0,0.743452719911678,0,0,0,0,0,0,0,0,0,0.000102276872390292,0,0,0,0,0.00049665894307014,0,0,0,0,0.0881819019649646,0,0,0,0,0.0881819019649646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117849464148044,0,0,0,0,2.03419421898928,0,0,0,0,0.325471075038284,0,0,0,0,5.41334384653302e-08,0,0,0,0,5.41168424522993e-08,0,0
240,0,0,0.331530249851382,0,0,0,0,0.331530249851382,0,0,0,0,0,0,0,0,0,5.54348121414167e-05,0,0,0,0,0.000221476711399386,0,0,0,0,0.047713429000685,0,0,0,0,0.047713429000685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638752706581386,0,0,0,0,1.00776941932429,0,0,0,0,0.161243107091887,0,0,0,0,2.41398973990672e-08,0,0,0,0,2.41324966858822e-08,0,0
241,0,0,0.209577836378234,0,0,0,0,0.209577836378234,0,0,0,0,0,0,0,0,0,3.00460732258936e-05,0,0,0,0,0.000140007163762756,0,0,0,0,0.0259264701400196,0,0,0,0,0.0259264701400196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346208634138101,0,0,0,0,0.586279037348157,0,0,0,0,0.0938046459757051,0,0,0,0,1.52601081486742e-08,0,0,0,0,1.52554297657584e-08,0,0
242,0,0,0.0970929639260708,0,0,0,0,0.0970929639260708,0,0,0,0,0,0,0,0,0,1.62851912259171e-05,0,0,0,0,6.4862347734498e-05,0,0,0,0,0.0139914122235482,0,0,0,0,0.0139914122235482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187647609343629,0,0,0,0,0.295347986320716,0,0,0,0,0.0472556778113146,0,0,0,0,7.06968425474708e-09,0,0,0,0,7.067516859227e-09,0,0
243,0,0,0.0484837489472897,0,0,0,0,0.0484837489472897,0,0,0,0,0,0,0,0,0,8.82669263536684e-06,0,0,0,0,3.2389265468152e-05,0,0,0,0,0.00758956752745868,0,0,0,0,0.00758956752745868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101706375348032,0,0,0,0,0.15471531681425,0,0,0,0,0.02475445069028,0,0,0,0,3.53027431323196e-09,0,0,0,0,3.5291920158541e-09,0,0
244,0,0,0.0282169584503634,0,0,0,0,0.0282169584503634,0,0,0,0,0,0,0,0,0,4.78413190231677e-06,0,0,0,0,1.88501627410502e-05,0,0,0,0,0.00412119662424683,0,0,0,0,0.00412119662424683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551255985760628,0,0,0,0,0.0864975177100855,0,0,0,0,0.0138396028336137,0,0,0,0,2.05457716817956e-09,0,0,0,0,2.05394728412965e-09,0,0
245,0,0,0.0187364682613414,0,0,0,0,0.0187364682613414,0,0,0,0,0,0,0,0,0,2.59303444724671e-06,0,0,0,0,1.25167805219013e-05,0,0,0,0,0.00222680241823214,0,0,0,0,0.00222680241823214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298784772141428,0,0,0,0,0.0513174736883403,0,0,0,0,0.00821079579013445,0,0,0,0,1.36426893670311e-09,0,0,0,0,1.36385068458957e-09,0,0
246,0,0,0.00982172986473658,0,0,0,0,0.00982172986473658,0,0,0,0,0,0,0,0,0,1.40544361691866e-06,0,0,0,0,6.56134525181375e-06,0,0,0,0,0.00121301825222085,0,0,0,0,0.00121301825222085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161943529629753,0,0,0,0,0.0274506310324696,0,0,0,0,0.00439210096519513,0,0,0,0,7.1515510672821e-10,0,0,0,0,7.1493585733621e-10,0,0
247,0,0,0.00455307901597353,0,0,0,0,0.00455307901597353,0,0,0,0,0,0,0,0,0,7.49064697691997e-07,0,0,0,0,3.04165598056712e-06,0,0,0,0,0.000656580464042816,0,0,0,0,0.000656580464042816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877588522398602,0,0,0,0,0.0138566346475259,0,0,0,0,0.00221706154360414,0,0,0,0,3.31525887440792e-10,0,0,0,0,3.31424249560324e-10,0,0
248,0,0,0.00287984872776626,0,0,0,0,0.00287984872776626,0,0,0,0,0,0,0,0,0,4.12879870511276e-07,0,0,0,0,1.92386494396604e-06,0,0,0,0,0.000354652167951749,0,0,0,0,0.000354652167951749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475744617135651,0,0,0,0,0.00803674211361496,0,0,0,0,0.00128587873817839,0,0,0,0,2.09692035174093e-10,0,0,0,0,2.09627748628717e-10,0,0
249,0,0,0.00146965748597748,0,0,0,0,0.00146965748597748,0,0,0,0,0,0,0,0,0,2.23783906604257e-07,0,0,0,0,9.81795498370643e-07,0,0,0,0,0.000192929621289807,0,0,0,0,0.000192929621289807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257857058608176,0,0,0,0,0.00424445319338933,0,0,0,0,0.000679112510942294,0,0,0,0,1.07010992026131e-10,0,0,0,0,1.0697818502424e-10,0,0
250,0,0,0.000760063753665176,0,0,0,0,0.000760063753665176,0,0,0,0,0,0,0,0,0,1.21292512500182e-07,0,0,0,0,5.07755840352721e-07,0,0,0,0,0.000104244574054458,0,0,0,0,0.000104244574054458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139760409848425,0,0,0,0,0.00224864494722354,0,0,0,0,0.000359783191555766,0,0,0,0,5.53429469511521e-11,0,0,0,0,5.53259801318476e-11,0,0
251,0,0,0.000374833205547819,0,0,0,0,0.000374833205547819,0,0,0,0,0,0,0,0,0,6.57414280224522e-08,0,0,0,0,2.50404980315478e-07,0,0,0,0,5.64672691524709e-05,0,0,0,0,5.64672691524709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57511633244862e-05,0,0,0,0,0.00116959212344697,0,0,0,0,0.000187134739751516,0,0,0,0,2.72929397173985e-11,0,0,0,0,2.72845723571117e-11,0,0
252,0,0,0.000239137812668389,0,0,0,0,0.000239137812668389,0,0,0,0,0,0,0,0,0,3.56323343407101e-08,0,0,0,0,1.59754521178021e-07,0,0,0,0,3.05521230389782e-05,0,0,0,0,3.05521230389782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1057684012492e-05,0,0,0,0,0.000680593517444493,0,0,0,0,0.000108894962791119,0,0,0,0,1.7412475225534e-11,0,0,0,0,1.74071369785292e-11,0,0
253,0,0,0.000136222560392889,0,0,0,0,0.000136222560392889,0,0,0,0,0,0,0,0,0,1.93129855672519e-08,0,0,0,0,9.1002630100107e-08,0,0,0,0,1.66447994836852e-05,0,0,0,0,1.66447994836852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22535647307312e-05,0,0,0,0,0.000378561497103452,0,0,0,0,6.05698395365523e-05,0,0,0,0,9.91884943469474e-12,0,0,0,0,9.91580855351045e-12,0,0
254,0,0,7.69245738427288e-05,0,0,0,0,7.69245738427288e-05,0,0,0,0,0,0,0,0,0,1.0467779291539e-08,0,0,0,0,5.13889807887036e-08,0,0,0,0,9.01987777755563e-06,0,0,0,0,9.01987777755563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20615946840589e-05,0,0,0,0,0.000209223893416169,0,0,0,0,3.3475822946587e-05,0,0,0,0,5.60115199401224e-12,0,0,0,0,5.59943481523852e-12,0,0
255,0,0,3.56412983235496e-05,0,0,0,0,3.56412983235496e-05,0,0,0,0,0,0,0,0,0,5.6736128608812e-09,0,0,0,0,2.38099465923329e-08,0,0,0,0,4.89288512605029e-06,0,0,0,0,4.89288512605029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53747244914937e-06,0,0,0,0,0.00010550606938953,0,0,0,0,1.68809711023248e-05,0,0,0,0,2.59516977737543e-12,0,0,0,0,2.59437416060577e-12,0,0
