"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0.00432115060554389,0,0,0,0,0.00432115060554389,0,0,0,0,0,0,0,0,0,2.43233283784304e-06,0,0,0,0,2.88331663808654e-06,0,0,0,0,0.000821126124147209,0,0,0,0,0.000821126124147209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162755132022399,0,0,0,0,0.0127151477514239,0,0,0,0,0.00203442364022782,0,0,0,0,8.91080434973761e-11,0,0,0,0,8.90807251098328e-11,0,0
123,0,0,0.00429249354047551,0,0,0,0,0.00429249354047551,0,0,0,0,0,0,0,0,0,1.91199699929339e-06,0,0,0,0,2.86419501978322e-06,0,0,0,0,0.00065640312703029,0,0,0,0,0.00065640312703029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127937804894491,0,0,0,0,0.0107168821584865,0,0,0,0,0.00171470114535784,0,0,0,0,8.85170955685201e-11,0,0,0,0,8.84899583514291e-11,0,0
124,0,0,0.00478485674945686,0,0,0,0,0.00478485674945686,0,0,0,0,0,0,0,0,0,1.51812337696495e-06,0,0,0,0,3.19272766352312e-06,0,0,0,0,0.000577095900197131,0,0,0,0,0.000577095900197131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100568760676426,0,0,0,0,0.0100941163090297,0,0,0,0,0.00161505860944476,0,0,0,0,9.86702992513840e-11,0,0,0,0,9.86400493057207e-11,0,0
125,0,0,0.00908718684267445,0,0,0,0,0.00908718684267445,0,0,0,0,0,0,0,0,0,1.31925227901599e-06,0,0,0,0,6.0634861889028e-06,0,0,0,0,0.000696522335329892,0,0,0,0,0.000696522335329892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790546283980193,0,0,0,0,0.0143813024712745,0,0,0,0,0.00230100839540393,0,0,0,0,1.87390238009049e-10,0,0,0,0,1.87332788659442e-10,0,0
126,0,0,0.00728070564712364,0,0,0,0,0.00728070564712364,0,0,0,0,0,0,0,0,0,1.03703175796713e-06,0,0,0,0,4.85809953081234e-06,0,0,0,0,0.000557573920118624,0,0,0,0,0.000557573920118624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621428983425255,0,0,0,0,0.011520783823704,0,0,0,0,0.00184332541179263,0,0,0,0,1.50138121699146e-10,0,0,0,0,1.50092092954347e-10,0,0
127,0,0,0.00123036166440066,0,0,0,0,0.00123036166440066,0,0,0,0,0,0,0,0,0,7.30035567431145e-07,0,0,0,0,8.20967048285456e-07,0,0,0,0,0.000243432999839923,0,0,0,0,0.000243432999839923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488490034380608,0,0,0,0,0.00373659270078737,0,0,0,0,0.00059785483212598,0,0,0,0,2.53717425558507e-11,0,0,0,0,2.53639641885049e-11,0,0
128,0,0,0.00129229415100009,0,0,0,0,0.00129229415100009,0,0,0,0,0,0,0,0,0,5.73862997937236e-07,0,0,0,0,8.62291914125845e-07,0,0,0,0,0.000200735545014023,0,0,0,0,0.000200735545014023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383989997334697,0,0,0,0,0.00326417567179034,0,0,0,0,0.000522268107486455,0,0,0,0,2.66488752488707e-11,0,0,0,0,2.66407053432924e-11,0,0
129,0,0,0.00100202768648543,0,0,0,0,0.00100202768648543,0,0,0,0,0,0,0,0,0,4.510995834906e-07,0,0,0,0,6.6860967459919e-07,0,0,0,0,0.000158058802659375,0,0,0,0,0.000158058802659375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301845089306809,0,0,0,0,0.00256047340010787,0,0,0,0,0.00040967574401726,0,0,0,0,2.06631832175356e-11,0,0,0,0,2.06568483814775e-11,0,0
130,0,0,0.000856353005176548,0,0,0,0,0.000856353005176548,0,0,0,0,0,0,0,0,0,3.58172540694008e-07,0,0,0,0,5.71407269335425e-07,0,0,0,0,0.000120805480609068,0,0,0,0,0.000120805480609068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237272998179744,0,0,0,0,0.00201702519480308,0,0,0,0,0.000322724031168493,0,0,0,0,1.76591717808863e-11,0,0,0,0,1.76537579026384e-11,0,0
131,0,0,0.000718612449768333,0,0,0,0,0.000718612449768333,0,0,0,0,0,0,0,0,0,2.81550621848088e-07,0,0,0,0,4.79498962636219e-07,0,0,0,0,0.000105660926152922,0,0,0,0,0.000105660926152922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186514466061034,0,0,0,0,0.00174397127402318,0,0,0,0,0.000279035403843708,0,0,0,0,1.48187728864527e-11,0,0,0,0,1.48142298063363e-11,0,0
132,0,0,0.00167767378904553,0,0,0,0,0.00167767378904553,0,0,0,0,0,0,0,0,0,2.44668058714726e-07,0,0,0,0,1.11943905473478e-06,0,0,0,0,0.00013099474922005,0,0,0,0,0.00013099474922005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146614432813294,0,0,0,0,0.00268465583628595,0,0,0,0,0.000429544933805752,0,0,0,0,3.45959311802001e-11,0,0,0,0,3.45853248980026e-11,0,0
133,0,0,0.00135754286302818,0,0,0,0,0.00135754286302818,0,0,0,0,0,0,0,0,0,1.92327541201285e-07,0,0,0,0,9.0582955355987e-07,0,0,0,0,0.000101926579149557,0,0,0,0,0.000101926579149557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115249998368113,0,0,0,0,0.0021230573854422,0,0,0,0,0.000339689181670752,0,0,0,0,2.799439305195e-11,0,0,0,0,2.79858106429057e-11,0,0
134,0,0,0.000407065280607661,0,0,0,0,0.000407065280607661,0,0,0,0,0,0,0,0,0,1.36065553341781e-07,0,0,0,0,2.71617030625505e-07,0,0,0,0,4.9518500531045e-05,0,0,0,0,4.9518500531045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05951881337961e-05,0,0,0,0,0.000863619721433599,0,0,0,0,0.000138179155429376,0,0,0,0,8.39424358043023e-12,0,0,0,0,8.39167010681031e-12,0,0
135,0,0,0.000219702301376002,0,0,0,0,0.000219702301376002,0,0,0,0,0,0,0,0,0,1.06428427607677e-07,0,0,0,0,1.46597829793437e-07,0,0,0,0,3.72600151132548e-05,0,0,0,0,3.72600151132548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12146484096499e-05,0,0,0,0,0.00059272313425446,0,0,0,0,9.48357014807136e-05,0,0,0,0,4.53056234660496e-12,0,0,0,0,4.52917338492299e-12,0,0
136,0,0,0.000133099449560217,0,0,0,0,0.000133099449560217,0,0,0,0,0,0,0,0,0,8.3660768402833e-08,0,0,0,0,8.88114977859771e-08,0,0,0,0,2.83195680837087e-05,0,0,0,0,2.83195680837087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59800829666597e-05,0,0,0,0,0.000428112920573685,0,0,0,0,6.84980672917896e-05,0,0,0,0,2.74469293564366e-12,0,0,0,0,2.74385147866222e-12,0,0
137,0,0,0.000117284345638416,0,0,0,0,0.000117284345638416,0,0,0,0,0,0,0,0,0,6.57636716719432e-08,0,0,0,0,7.82587639348832e-08,0,0,0,0,2.25130154713106e-05,0,0,0,0,2.25130154713106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40045658995272e-05,0,0,0,0,0.000347852284627327,0,0,0,0,5.56563655403724e-05,0,0,0,0,2.41856383327648e-12,0,0,0,0,2.41782235965073e-12,0,0
138,0,0,0.000143246792339442,0,0,0,0,0.000143246792339442,0,0,0,0,0,0,0,0,0,5.22162782457931e-08,0,0,0,0,9.55823801130517e-08,0,0,0,0,2.00862839109163e-05,0,0,0,0,2.00862839109163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45909065758103e-05,0,0,0,0,0.000335918999695921,0,0,0,0,5.37470399513474e-05,0,0,0,0,2.95394504099584e-12,0,0,0,0,2.95303943234095e-12,0,0
139,0,0,0.000298579553646036,0,0,0,0,0.000298579553646036,0,0,0,0,0,0,0,0,0,4.53760511976399e-08,0,0,0,0,1.99229203841117e-07,0,0,0,0,2.35307177619628e-05,0,0,0,0,2.35307177619628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71910605928575e-05,0,0,0,0,0.000480244995507258,0,0,0,0,7.68391992811613e-05,0,0,0,0,6.15711931437513e-12,0,0,0,0,6.1552316893642e-12,0,0
140,0,0,0.000250141722203118,0,0,0,0,0.000250141722203118,0,0,0,0,0,0,0,0,0,3.56689974249606e-08,0,0,0,0,1.66908736895804e-07,0,0,0,0,1.91242555681885e-05,0,0,0,0,1.91242555681885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13742237296979e-05,0,0,0,0,0.000395379172565257,0,0,0,0,6.32606676104411e-05,0,0,0,0,5.15826489222271e-12,0,0,0,0,5.15668349200511e-12,0,0
141,0,0,7.57737488413013e-05,0,0,0,0,7.57737488413013e-05,0,0,0,0,0,0,0,0,0,2.53628774819872e-08,0,0,0,0,5.05605406310099e-08,0,0,0,0,9.32275990857749e-06,0,0,0,0,9.32275990857749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68017513876303e-05,0,0,0,0,0.000161987610533008,0,0,0,0,2.59180176852813e-05,0,0,0,0,1.56255847668148e-12,0,0,0,0,1.56207943375393e-12,0,0
142,0,0,5.15440842886202e-05,0,0,0,0,5.15440842886202e-05,0,0,0,0,0,0,0,0,0,1.99371339664225e-08,0,0,0,0,3.4393134928841e-08,0,0,0,0,7.16694560999582e-06,0,0,0,0,7.16694560999582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32074433795461e-05,0,0,0,0,0.000120152966507517,0,0,0,0,1.92244746412027e-05,0,0,0,0,1.06290960998446e-12,0,0,0,0,1.06258374740787e-12,0,0
143,0,0,4.16309783127002e-05,0,0,0,0,4.16309783127002e-05,0,0,0,0,0,0,0,0,0,1.5672090482532e-08,0,0,0,0,2.77785486751671e-08,0,0,0,0,5.85933293509453e-06,0,0,0,0,5.85933293509453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03820462878851e-05,0,0,0,0,9.78654161739749e-05,0,0,0,0,1.5658466587836e-05,0,0,0,0,8.58487788314309e-13,0,0,0,0,8.58224596562119e-13,0,0
144,0,0,3.05350767062203e-05,0,0,0,0,3.05350767062203e-05,0,0,0,0,0,0,0,0,0,1.23194447359549e-08,0,0,0,0,2.03747341273731e-08,0,0,0,0,4.64560638766194e-06,0,0,0,0,4.64560638766194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16107114952429e-06,0,0,0,0,7.59526524423588e-05,0,0,0,0,1.21524243907774e-05,0,0,0,0,6.29675100849932e-13,0,0,0,0,6.29482057576214e-13,0,0
145,0,0,2.5135201418368e-05,0,0,0,0,2.5135201418368e-05,0,0,0,0,0,0,0,0,0,9.68401240226421e-09,0,0,0,0,1.67716312313338e-08,0,0,0,0,3.41701426460804e-06,0,0,0,0,3.41701426460804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41521723759961e-06,0,0,0,0,5.76428534355859e-05,0,0,0,0,9.22285654969375e-06,0,0,0,0,5.18322277041147e-13,0,0,0,0,5.18163371870741e-13,0,0
146,0,0,5.3274978205753e-05,0,0,0,0,5.3274978205753e-05,0,0,0,0,0,0,0,0,0,8.33144753907931e-09,0,0,0,0,3.55480854699373e-08,0,0,0,0,4.48581379093259e-06,0,0,0,0,4.48581379093259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04284443200745e-06,0,0,0,0,8.91575107581526e-05,0,0,0,0,1.42652017213044e-05,0,0,0,0,1.09860301309319e-12,0,0,0,0,1.09826620777585e-12,0,0
147,0,0,4.57642345036885e-05,0,0,0,0,4.57642345036885e-05,0,0,0,0,0,0,0,0,0,6.61515958325656e-09,0,0,0,0,3.05364915086478e-08,0,0,0,0,3.54131996792098e-06,0,0,0,0,3.54131996792098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96405593506353e-06,0,0,0,0,7.28473221059153e-05,0,0,0,0,1.16555715369464e-05,0,0,0,0,9.43721191653655e-13,0,0,0,0,9.43431869385602e-13,0,0
148,0,0,1.15081767767419e-05,0,0,0,0,1.15081767767419e-05,0,0,0,0,0,0,0,0,0,4.7037902421255e-09,0,0,0,0,7.67890791213111e-09,0,0,0,0,1.69016650392454e-06,0,0,0,0,1.69016650392454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11604683986991e-06,0,0,0,0,2.79140485200095e-05,0,0,0,0,4.46624776320151e-06,0,0,0,0,2.37314366104659e-13,0,0,0,0,2.37241611215556e-13,0,0
149,0,0,9.46964906261265e-06,0,0,0,0,9.46964906261265e-06,0,0,0,0,0,0,0,0,0,3.69753377840547e-09,0,0,0,0,6.31868666277023e-09,0,0,0,0,1.36551046255036e-06,0,0,0,0,1.36551046255036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44944775435103e-06,0,0,0,0,2.26577829141316e-05,0,0,0,0,3.62524526626105e-06,0,0,0,0,1.95277132783472e-13,0,0,0,0,1.95217265501212e-13,0,0
150,0,0,6.02239501134008e-06,0,0,0,0,6.02239501134008e-06,0,0,0,0,0,0,0,0,0,2.84882017983377e-09,0,0,0,0,4.01848334447039e-09,0,0,0,0,9.89566256826836e-07,0,0,0,0,9.89566256826836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92545061406901e-06,0,0,0,0,1.58601766987273e-05,0,0,0,0,2.53762827179637e-06,0,0,0,0,1.24190033076e-13,0,0,0,0,1.2415195939242e-13,0,0
151,0,0,4.86123618528273e-06,0,0,0,0,4.86123618528273e-06,0,0,0,0,0,0,0,0,0,2.26195988454662e-09,0,0,0,0,3.24369235284495e-09,0,0,0,0,7.61685624268952e-07,0,0,0,0,7.61685624268952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51354935439354e-06,0,0,0,0,1.23590583311885e-05,0,0,0,0,1.97744933299016e-06,0,0,0,0,1.00245347823203e-13,0,0,0,0,1.00214615005449e-13,0,0
152,0,0,4.64536755046586e-06,0,0,0,0,4.64536755046586e-06,0,0,0,0,0,0,0,0,0,1.79599349777026e-09,0,0,0,0,3.09965256269972e-09,0,0,0,0,6.47128665080578e-07,0,0,0,0,6.47128665080578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18976390848268e-06,0,0,0,0,1.08390889182968e-05,0,0,0,0,1.73425422692749e-06,0,0,0,0,9.5793840931427e-14,0,0,0,0,9.57644728388497e-14,0,0
153,0,0,1.90610989123967,0,0,0,0,1.90610989123967,0,0,0,0,0,0,0,0,0,0.000801954347699181,0,0,0,0,0.00127186457152907,0,0,0,0,7.26520843001867,0,0,0,0,7.26520843001867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.054458325722,0,0,0,0,181.326654558766,0,0,0,0,29.0122647294025,0,0,0,0,3.93065964610101e-08,0,0,0,0,3.92945460018935e-08,0,0
154,0,0,6.14799562443272,0,0,0,0,6.14799562443272,0,0,0,0,0,0,0,0,0,0.000881888500466596,0,0,0,0,0.00410229119347691,0,0,0,0,0.851037472918716,0,0,0,0,0.851037472918716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1048410876978,0,0,0,0,14.9436091446722,0,0,0,0,2.39097746314755,0,0,0,0,1.26780089733687e-07,0,0,0,0,1.26741222000896e-07,0,0
155,0,0,1.2631304875318,0,0,0,0,1.2631304875318,0,0,0,0,0,0,0,0,0,0.000629589693736574,0,0,0,0,0.000842832264652439,0,0,0,0,0.211198561332485,0,0,0,0,0.211198561332485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417904915336661,0,0,0,0,3.37227828130408,0,0,0,0,0.539564525008653,0,0,0,0,2.60474805671993e-08,0,0,0,0,2.60394950347969e-08,0,0
156,0,0,1.65953881234163,0,0,0,0,1.65953881234163,0,0,0,0,0,0,0,0,0,0.000519759011659478,0,0,0,0,0.0011073383702563,0,0,0,0,0.192193800231348,0,0,0,0,0.192193800231348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327852293582218,0,0,0,0,3.40515056911314,0,0,0,0,0.544824091058103,0,0,0,0,3.42219631238956e-08,0,0,0,0,3.42114714913289e-08,0,0
157,0,0,0.867168766483003,0,0,0,0,0.867168766483003,0,0,0,0,0,0,0,0,0,0.000389032643513859,0,0,0,0,0.000578624158394664,0,0,0,0,0.134251988105535,0,0,0,0,0.134251988105535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257716411114085,0,0,0,0,2.18592236345222,0,0,0,0,0.349747578152354,0,0,0,0,1.78822075916994e-08,0,0,0,0,1.78767253360248e-08,0,0
158,0,0,0.575233059711505,0,0,0,0,0.575233059711505,0,0,0,0,0,0,0,0,0,0.000302757276179637,0,0,0,0,0.000383828105809529,0,0,0,0,0.0981960831982589,0,0,0,0,0.0981960831982589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202584529915961,0,0,0,0,1.55941537330674,0,0,0,0,0.249506459729078,0,0,0,0,1.18620934989258e-08,0,0,0,0,1.18584568657493e-08,0,0
159,0,0,0.679155129593412,0,0,0,0,0.679155129593412,0,0,0,0,0,0,0,0,0,0.000240388922516303,0,0,0,0,0.000453170801889242,0,0,0,0,0.0912200891025668,0,0,0,0,0.0912200891025668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159246714625646,0,0,0,0,1.54433145437868,0,0,0,0,0.247093032700589,0,0,0,0,1.40051089058625e-08,0,0,0,0,1.40008152755946e-08,0,0
160,0,0,1.43929166745084,0,0,0,0,1.43929166745084,0,0,0,0,0,0,0,0,0,0.000208898458907765,0,0,0,0,0.000960376989984127,0,0,0,0,0.111535219362756,0,0,0,0,0.111535219362756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125179924299165,0,0,0,0,2.29279758048355,0,0,0,0,0.366847612877368,0,0,0,0,2.96801653578278e-08,0,0,0,0,2.9671066131453e-08,0,0
161,0,0,1.07435518139234,0,0,0,0,1.07435518139234,0,0,0,0,0,0,0,0,0,0.000164209938859706,0,0,0,0,0.000716870679246582,0,0,0,0,0.0878477917105913,0,0,0,0,0.0878477917105913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984008585946747,0,0,0,0,1.7665779715941,0,0,0,0,0.282652475455056,0,0,0,0,2.21546752182896e-08,0,0,0,0,2.21478831265799e-08,0,0
162,0,0,0.393134300482205,0,0,0,0,0.393134300482205,0,0,0,0,0,0,0,0,0,0.000118324610025947,0,0,0,0,0.000262321490977097,0,0,0,0,0.045938036006259,0,0,0,0,0.045938036006259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773504939100986,0,0,0,0,0.811691190214679,0,0,0,0,0.129870590434349,0,0,0,0,8.10696769113641e-09,0,0,0,0,8.10448228940953e-09,0,0
163,0,0,0.225127104226105,0,0,0,0,0.225127104226105,0,0,0,0,0,0,0,0,0,9.08689700977394e-05,0,0,0,0,0.000150217565772084,0,0,0,0,0.0339908485807725,0,0,0,0,0.0339908485807725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608033201496882,0,0,0,0,0.557061763275464,0,0,0,0,0.0891298821240742,0,0,0,0,4.64242921088678e-09,0,0,0,0,4.64100595350903e-09,0,0
164,0,0,0.155300841896893,0,0,0,0,0.155300841896893,0,0,0,0,0,0,0,0,0,7.14298616754398e-05,0,0,0,0,0.000103625525288489,0,0,0,0,0.0241405136497192,0,0,0,0,0.0241405136497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477959939793326,0,0,0,0,0.392552255478943,0,0,0,0,0.0628083608766308,0,0,0,0,3.20251605143617e-09,0,0,0,0,3.20153423687519e-09,0,0
165,0,0,0.165001779316489,0,0,0,0,0.165001779316489,0,0,0,0,0,0,0,0,0,5.671522646894e-05,0,0,0,0,0.000110098540654136,0,0,0,0,0.0209325620269496,0,0,0,0,0.0209325620269496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375712549059562,0,0,0,0,0.360393662028151,0,0,0,0,0.0576629859245042,0,0,0,0,3.40256266690051e-09,0,0,0,0,3.40151952284834e-09,0,0
166,0,0,0.087087168893139,0,0,0,0,0.087087168893139,0,0,0,0,0,0,0,0,0,4.4582444119375e-05,0,0,0,0,5.81094958160653e-05,0,0,0,0,0.0159917912235756,0,0,0,0,0.0159917912235756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295338390874081,0,0,0,0,0.249563508927519,0,0,0,0,0.0399301614284031,0,0,0,0,1.79585669239048e-09,0,0,0,0,1.79530612582915e-09,0,0
167,0,0,0.26034065308712,0,0,0,0,0.26034065308712,0,0,0,0,0,0,0,0,0,3.83556194390728e-05,0,0,0,0,0.000173714041730774,0,0,0,0,0.0206524489699929,0,0,0,0,0.0206524489699929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232158242631028,0,0,0,0,0.420433674959543,0,0,0,0,0.0672693879935269,0,0,0,0,5.36858081494766e-09,0,0,0,0,5.36693493691574e-09,0,0
168,0,0,0.202552815276672,0,0,0,0,0.202552815276672,0,0,0,0,0,0,0,0,0,3.01504087485739e-05,0,0,0,0,0.000135154720511064,0,0,0,0,0.0163181857566355,0,0,0,0,0.0163181857566355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018249388256641,0,0,0,0,0.330146685664606,0,0,0,0,0.0528234697063369,0,0,0,0,4.17691645624045e-09,0,0,0,0,4.17563591390097e-09,0,0
169,0,0,0.0354663247003064,0,0,0,0,0.0354663247003064,0,0,0,0,0,0,0,0,0,2.14388174136565e-05,0,0,0,0,2.36651423278273e-05,0,0,0,0,0.00713126358331482,0,0,0,0,0.00713126358331482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143453951049644,0,0,0,0,0.109051765489808,0,0,0,0,0.0174482824783693,0,0,0,0,7.31364188054997e-10,0,0,0,0,7.3113996934768e-10,0,0
170,0,0,0.0334412699960523,0,0,0,0,0.0334412699960523,0,0,0,0,0,0,0,0,0,1.68525268933425e-05,0,0,0,0,2.23139110344028e-05,0,0,0,0,0.00604721426617333,0,0,0,0,0.00604721426617333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112765621413445,0,0,0,0,0.0946828017640404,0,0,0,0,0.0151492482822465,0,0,0,0,6.89604786649332e-10,0,0,0,0,6.8939337037226e-10,0,0
171,0,0,0.0242348473888083,0,0,0,0,0.0242348473888083,0,0,0,0,0,0,0,0,0,1.32473567553181e-05,0,0,0,0,1.61708639842337e-05,0,0,0,0,0.00426980355071002,0,0,0,0,0.00426980355071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886422805347474,0,0,0,0,0.067285927210435,0,0,0,0,0.0107657483536696,0,0,0,0,4.99755743876089e-10,0,0,0,0,4.99602530759155e-10,0,0
172,0,0,0.0280549031566073,0,0,0,0,0.0280549031566073,0,0,0,0,0,0,0,0,0,1.05183857404982e-05,0,0,0,0,1.87198217408974e-05,0,0,0,0,0.00380636180539078,0,0,0,0,0.00380636180539078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696795157949088,0,0,0,0,0.0642642217075448,0,0,0,0,0.0102822754732072,0,0,0,0,5.78530525547136e-10,0,0,0,0,5.78353161972736e-10,0,0
173,0,0,0.0152452283788687,0,0,0,0,0.0152452283788687,0,0,0,0,0,0,0,0,0,8.1857342042982e-06,0,0,0,0,1.0172480584182e-05,0,0,0,0,0.00268365973386156,0,0,0,0,0.00268365973386156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547733529882472,0,0,0,0,0.0422937423101474,0,0,0,0,0.00676699876962359,0,0,0,0,3.1437748820159e-10,0,0,0,0,3.14281107608767e-10,0,0
174,0,0,0.0505213156763989,0,0,0,0,0.0505213156763989,0,0,0,0,0,0,0,0,0,7.18512093348593e-06,0,0,0,0,3.37106857328451e-05,0,0,0,0,0.00384983997059685,0,0,0,0,0.00384983997059685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430559851535928,0,0,0,0,0.0796990349483079,0,0,0,0,0.0127518455917293,0,0,0,0,1.04181872047262e-09,0,0,0,0,1.04149932385657e-09,0,0
175,0,0,0.036911730742123,0,0,0,0,0.036911730742123,0,0,0,0,0,0,0,0,0,5.59168408901391e-06,0,0,0,0,2.46295991749952e-05,0,0,0,0,0.00302587416808997,0,0,0,0,0.00302587416808997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338452505900849,0,0,0,0,0.0607943416680533,0,0,0,0,0.00972709466688853,0,0,0,0,7.61170440186159e-10,0,0,0,0,7.60937083597289e-10,0,0
176,0,0,0.0109130754578438,0,0,0,0,0.0109130754578438,0,0,0,0,0,0,0,0,0,4.01611284189364e-06,0,0,0,0,7.28182257751567e-06,0,0,0,0,0.00147972518945061,0,0,0,0,0.00147972518945061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266049187684202,0,0,0,0,0.0249842870815799,0,0,0,0,0.00399748593305278,0,0,0,0,2.25042561890827e-10,0,0,0,0,2.24973569242372e-10,0,0
