"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0144180847878269,0,0,0,0,0.0144180847878269,0,0,0,0,0,0,0,0,0,3.69979003066748e-06,0,0,0,0,9.6588998878743e-06,0,0,0,0,0.00174050929092609,0,0,0,0,0.00174050929092609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299200854627532,0,0,0,0,0.019435994370654,0,0,0,0,0.00310975909930464,0,0,0,0,2.21764046549793e-08,0,0,0,0,2.21696059015458e-08,0,0
166,0,0,0.00834098403953165,0,0,0,0,0.00834098403953165,0,0,0,0,0,0,0,0,0,2.21406598888461e-06,0,0,0,0,5.58775530798752e-06,0,0,0,0,0.00102485100188552,0,0,0,0,0.00102485100188552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178804135799875,0,0,0,0,0.0113713910969733,0,0,0,0,0.00181942257551572,0,0,0,0,1.28292377249404e-08,0,0,0,0,1.28253045885557e-08,0,0
167,0,0,0.00767346078881785,0,0,0,0,0.00767346078881785,0,0,0,0,0,0,0,0,0,1.53901119015039e-06,0,0,0,0,5.14057107052786e-06,0,0,0,0,0.000808349593381847,0,0,0,0,0.000808349593381847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107001789956979,0,0,0,0,0.00952031675568396,0,0,0,0,0.00152325068090943,0,0,0,0,1.1802522599993e-08,0,0,0,0,1.17989042298244e-08,0,0
168,0,0,24.1465204030856,0,0,0,0,24.1465204030856,0,0,0,0,0,0,0,0,0,0.00443542584572094,0,0,0,0,0.0161761306474513,0,0,0,0,51.3090792585125,0,0,0,0,51.3090792585125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.707290802213,0,0,0,0,789.678608134099,0,0,0,0,126.348577301456,0,0,0,0,3.7139676687201e-05,0,0,0,0,3.71282905536809e-05,0,0
169,0,0,9.11906477289727,0,0,0,0,9.11906477289727,0,0,0,0,0,0,0,0,0,0.00275238460300492,0,0,0,0,0.00610900372751461,0,0,0,0,1.55604028303446,0,0,0,0,1.55604028303446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66986859754413,0,0,0,0,17.1752789872238,0,0,0,0,2.74804463795581,0,0,0,0,1.40260009186156e-05,0,0,0,0,1.4021700883358e-05,0,0
170,0,0,5.96543237769921,0,0,0,0,5.96543237769921,0,0,0,0,0,0,0,0,0,0.00166520190199791,0,0,0,0,0.00399633619665828,0,0,0,0,0.793198581744574,0,0,0,0,0.793198581744574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73135047935668,0,0,0,0,8.55918017681661,0,0,0,0,1.36946882829066,0,0,0,0,9.17541020853662e-06,0,0,0,0,9.17259724797652e-06,0,0
171,0,0,3.48399216238752,0,0,0,0,3.48399216238752,0,0,0,0,0,0,0,0,0,0.00099650994197681,0,0,0,0,0.00233398069173873,0,0,0,0,0.457810759349374,0,0,0,0,0.457810759349374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804776032120193,0,0,0,0,4.95829227697431,0,0,0,0,0.79332676431589,0,0,0,0,5.35871588666994e-06,0,0,0,0,5.35707303298827e-06,0,0
172,0,0,2.16155644831496,0,0,0,0,2.16155644831496,0,0,0,0,0,0,0,0,0,0.000596341617268738,0,0,0,0,0.00144806037996744,0,0,0,0,0.738459751960307,0,0,0,0,0.738459751960307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06467478476402,0,0,0,0,9.74626025887038,0,0,0,0,1.55940164141926,0,0,0,0,3.32468224371134e-06,0,0,0,0,3.32366297592779e-06,0,0
173,0,0,1.28865927105151,0,0,0,0,1.28865927105151,0,0,0,0,0,0,0,0,0,0.000387552251386067,0,0,0,0,0.000863292945757718,0,0,0,0,0.270086466568087,0,0,0,0,0.270086466568087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15340275347879,0,0,0,0,2.54883528645128,0,0,0,0,0.407813645832205,0,0,0,0,1.98208221672806e-06,0,0,0,0,1.98147455789038e-06,0,0
174,0,0,1.57080572065263,0,0,0,0,1.57080572065263,0,0,0,0,0,0,0,0,0,0.000275220080334427,0,0,0,0,0.00105230725317234,0,0,0,0,0.149207211145257,0,0,0,0,0.149207211145257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191375977890389,0,0,0,0,1.8354085362484,0,0,0,0,0.293665365799744,0,0,0,0,2.41605066194089e-06,0,0,0,0,2.41530995879316e-06,0,0
175,0,0,0.902556800434336,0,0,0,0,0.902556800434336,0,0,0,0,0,0,0,0,0,0.000164700004290906,0,0,0,0,0.000604636878392873,0,0,0,0,0.0878108337161634,0,0,0,0,0.0878108337161634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114588849246777,0,0,0,0,1.06903610325352,0,0,0,0,0.171045776520563,0,0,0,0,1.3882193873235e-06,0,0,0,0,1.38779379257661e-06,0,0
176,0,0,0.305358746328053,0,0,0,0,0.305358746328053,0,0,0,0,0,0,0,0,0,8.48534215510982e-05,0,0,0,0,0.000204564587049707,0,0,0,0,0.0390951503658452,0,0,0,0,0.0390951503658452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685261540815915,0,0,0,0,0.427317386317448,0,0,0,0,0.0683707818107916,0,0,0,0,4.69671195804414e-07,0,0,0,0,4.69527205887889e-07,0,0
177,0,0,0.219211853361299,0,0,0,0,0.219211853361299,0,0,0,0,0,0,0,0,0,6.64167690057756e-05,0,0,0,0,0.000146853439760587,0,0,0,0,0.274237727867473,0,0,0,0,0.274237727867473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22968120591264,0,0,0,0,4.1070388854946,0,0,0,0,0.657126221679135,0,0,0,0,3.37168967782223e-07,0,0,0,0,3.37065599868757e-07,0,0
178,0,0,0.144230859226817,0,0,0,0,0.144230859226817,0,0,0,0,0,0,0,0,0,4.63531874079537e-05,0,0,0,0,9.66225022611963e-05,0,0,0,0,0.0328238145397684,0,0,0,0,0.0328238145397684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143693469705166,0,0,0,0,0.302496841077726,0,0,0,0,0.0483994945724362,0,0,0,0,2.21840968826162e-07,0,0,0,0,2.21772957709303e-07,0,0
179,0,0,0.0894367383340493,0,0,0,0,0.0894367383340493,0,0,0,0,0,0,0,0,0,2.83394988536144e-05,0,0,0,0,5.99150660145893e-05,0,0,0,0,0.0134028405342784,0,0,0,0,0.0134028405342784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228897229846957,0,0,0,0,0.138841862708266,0,0,0,0,0.0222146980333226,0,0,0,0,1.37562327417574e-07,0,0,0,0,1.37520154109483e-07,0,0
180,0,0,0.0635719761499824,0,0,0,0,0.0635719761499824,0,0,0,0,0,0,0,0,0,1.69592112316807e-05,0,0,0,0,4.25878583974926e-05,0,0,0,0,0.00819395038788272,0,0,0,0,0.00819395038788272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136959654559372,0,0,0,0,0.0893550541636025,0,0,0,0,0.0142968086661764,0,0,0,0,9.77798291912523e-08,0,0,0,0,9.77498522423382e-08,0,0
181,0,0,0.0665189089616991,0,0,0,0,0.0665189089616991,0,0,0,0,0,0,0,0,0,1.17884543607625e-05,0,0,0,0,4.45620546533432e-05,0,0,0,0,0.00631733459199861,0,0,0,0,0.00631733459199861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819607892067995,0,0,0,0,0.0777191713005799,0,0,0,0,0.0124350674080928,0,0,0,0,1.02312496011109e-07,0,0,0,0,1.02281129455332e-07,0,0
182,0,0,0.0342877634035124,0,0,0,0,0.0342877634035124,0,0,0,0,0,0,0,0,0,6.90524742138518e-06,0,0,0,0,2.29699075131853e-05,0,0,0,0,0.003812480570452,0,0,0,0,0.003812480570452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490478092812502,0,0,0,0,0.0439513437811533,0,0,0,0,0.00703221500498453,0,0,0,0,5.27378862824047e-08,0,0,0,0,5.27217181121798e-08,0,0
183,0,0,0.0134623922435397,0,0,0,0,0.0134623922435397,0,0,0,0,0,0,0,0,0,3.71310476291216e-06,0,0,0,0,9.01866654588067e-06,0,0,0,0,0.00173173938060202,0,0,0,0,0.00173173938060202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029351689003639,0,0,0,0,0.0188953013308815,0,0,0,0,0.00302324821294103,0,0,0,0,2.07064573700422e-08,0,0,0,0,2.07001092671675e-08,0,0
184,0,0,0.00718007990456136,0,0,0,0,0.00718007990456136,0,0,0,0,0,0,0,0,0,2.36591892846032e-06,0,0,0,0,4.81004752057289e-06,0,0,0,0,0.00100247893793687,0,0,0,0,0.00100247893793687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175649363343876,0,0,0,0,0.0106320123085707,0,0,0,0,0.00170112196937132,0,0,0,0,1.10436552261833e-08,0,0,0,0,1.10402695065387e-08,0,0
185,0,0,0.0273505622104636,0,0,0,0,0.0273505622104636,0,0,0,0,0,0,0,0,0,1.95791016640429e-05,0,0,0,0,1.83225682297963e-05,0,0,0,0,0.216392465960161,0,0,0,0,0.216392465960161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.201477627859,0,0,0,0,3.24416805223215,0,0,0,0,0.519066888357143,0,0,0,0,4.20678019338964e-08,0,0,0,0,4.20549049554507e-08,0,0
186,0,0,0.0614953425304416,0,0,0,0,0.0614953425304416,0,0,0,0,0,0,0,0,0,2.07588744834903e-05,0,0,0,0,4.11966891451191e-05,0,0,0,0,0.0527106435492791,0,0,0,0,0.0527106435492791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401786556808906,0,0,0,0,0.407183226478154,0,0,0,0,0.0651493162365047,0,0,0,0,9.45857664468055e-08,0,0,0,0,9.45567687208713e-08,0,0
187,0,0,0.0437536399454755,0,0,0,0,0.0437536399454755,0,0,0,0,0,0,0,0,0,1.12938687088775e-05,0,0,0,0,2.93112458542521e-05,0,0,0,0,0.00528099661573494,0,0,0,0,0.00528099661573494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913258911135621,0,0,0,0,0.0589887654973721,0,0,0,0,0.00943820247957953,0,0,0,0,6.72973171428671e-08,0,0,0,0,6.72766854005667e-08,0,0
188,0,0,0.041758035306784,0,0,0,0,0.041758035306784,0,0,0,0,0,0,0,0,0,7.85043925394898e-06,0,0,0,0,2.79743591800128e-05,0,0,0,0,0.00419529937114613,0,0,0,0,0.00419529937114613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545812215969485,0,0,0,0,0.0503895260439057,0,0,0,0,0.00806232416702492,0,0,0,0,6.42278847841158e-08,0,0,0,0,6.42081940561102e-08,0,0
189,0,0,0.0247240473752591,0,0,0,0,0.0247240473752591,0,0,0,0,0,0,0,0,0,4.6979397225537e-06,0,0,0,0,1.65630249741847e-05,0,0,0,0,0.00252354606012171,0,0,0,0,0.00252354606012171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326630477180504,0,0,0,0,0.0301098835519528,0,0,0,0,0.00481758136831246,0,0,0,0,3.80279688579404e-08,0,0,0,0,3.80163103953598e-08,0,0
190,0,0,0.132730196972115,0,0,0,0,0.132730196972115,0,0,0,0,0,0,0,0,0,5.08381850675932e-05,0,0,0,0,8.8918029233252e-05,0,0,0,0,0.497734347920655,0,0,0,0,0.497734347920655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74777444246106,0,0,0,0,7.56043489917616,0,0,0,0,1.20966958386819,0,0,0,0,2.04151841337061e-07,0,0,0,0,2.04089253282152e-07,0,0
191,0,0,0.116033263071223,0,0,0,0,0.116033263071223,0,0,0,0,0,0,0,0,0,3.57811137490775e-05,0,0,0,0,7.77324927798019e-05,0,0,0,0,0.027460454348727,0,0,0,0,0.027460454348727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125179722293861,0,0,0,0,0.250777191421145,0,0,0,0,0.0401243506273832,0,0,0,0,1.78470347010142e-07,0,0,0,0,1.78415632285037e-07,0,0
192,0,0,0.0848421077058247,0,0,0,0,0.0848421077058247,0,0,0,0,0,0,0,0,0,2.18759949587095e-05,0,0,0,0,5.68370512912155e-05,0,0,0,0,0.0105803262441616,0,0,0,0,0.0105803262441616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176696088281767,0,0,0,0,0.116760344510791,0,0,0,0,0.0186816551217266,0,0,0,0,1.30495342478097e-07,0,0,0,0,1.30455335737982e-07,0,0
193,0,0,0.0640422238501792,0,0,0,0,0.0640422238501792,0,0,0,0,0,0,0,0,0,2.77471142576167e-05,0,0,0,0,4.29028846666223e-05,0,0,0,0,0.221817495140252,0,0,0,0,0.221817495140252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20777004071327,0,0,0,0,3.15330452962376,0,0,0,0,0.504528724739801,0,0,0,0,9.8503115497381e-08,0,0,0,0,9.84729168062442e-08,0,0
194,0,0,0.0982598653843308,0,0,0,0,0.0982598653843308,0,0,0,0,0,0,0,0,0,2.5922974358494e-05,0,0,0,0,6.58258164457851e-05,0,0,0,0,0.0560715656579116,0,0,0,0,0.0560715656579116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407484289760799,0,0,0,0,0.447503811674169,0,0,0,0,0.071600609867867,0,0,0,0,1.51133147583268e-07,0,0,0,0,1.51086813787415e-07,0,0
195,0,0,0.100878824279557,0,0,0,0,0.100878824279557,0,0,0,0,0,0,0,0,0,1.80225639673363e-05,0,0,0,0,6.758029785935e-05,0,0,0,0,0.0096787132888083,0,0,0,0,0.0096787132888083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125422844286489,0,0,0,0,0.118537581270614,0,0,0,0,0.0189660130032983,0,0,0,0,1.55161358894963e-07,0,0,0,0,1.55113790146198e-07,0,0
196,0,0,0.0514643931500543,0,0,0,0,0.0514643931500543,0,0,0,0,0,0,0,0,0,1.05569636754071e-05,0,0,0,0,3.4476799695773e-05,0,0,0,0,0.0057917660322448,0,0,0,0,0.0057917660322448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749858671900793,0,0,0,0,0.066450296912456,0,0,0,0,0.010632047505993,0,0,0,0,7.91571990741892e-08,0,0,0,0,7.91329313767259e-08,0,0
197,0,0,0.0331952086934328,0,0,0,0,0.0331952086934328,0,0,0,0,0,0,0,0,0,6.45421777274539e-06,0,0,0,0,2.22379880715966e-05,0,0,0,0,0.00348712073531695,0,0,0,0,0.00348712073531695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448738033145903,0,0,0,0,0.0411215351263486,0,0,0,0,0.00657944562021577,0,0,0,0,5.10574317896634e-08,0,0,0,0,5.10417788064551e-08,0,0
198,0,0,0.0207232113817331,0,0,0,0,0.0207232113817331,0,0,0,0,0,0,0,0,0,3.8623986596645e-06,0,0,0,0,1.38828025384075e-05,0,0,0,0,0.00207853759446559,0,0,0,0,0.00207853759446559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268538378899738,0,0,0,0,0.0249845108344063,0,0,0,0,0.003997521733505,0,0,0,0,3.18742973227621e-08,0,0,0,0,3.1864525428186e-08,0,0
199,0,0,0.0126246364191636,0,0,0,0,0.0126246364191636,0,0,0,0,0,0,0,0,0,2.31137589890039e-06,0,0,0,0,8.45744085209342e-06,0,0,0,0,0.00122280866853003,0,0,0,0,0.00122280866853003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160701468597896,0,0,0,0,0.0149145753965565,0,0,0,0,0.00238633206344905,0,0,0,0,1.94179081322742e-08,0,0,0,0,1.94119550676706e-08,0,0
200,0,0,0.00780198879724908,0,0,0,0,0.00780198879724908,0,0,0,0,0,0,0,0,0,1.38319707952717e-06,0,0,0,0,5.22667398811323e-06,0,0,0,0,0.000749792662531686,0,0,0,0,0.000749792662531686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961686076877781,0,0,0,0,0.00917663981020414,0,0,0,0,0.00146826236963266,0,0,0,0,1.20002110701618e-08,0,0,0,0,1.19965320934527e-08,0,0
201,0,0,0.0284844641755322,0,0,0,0,0.0284844641755322,0,0,0,0,0,0,0,0,0,1.90853183022655e-05,0,0,0,0,1.90821868424229e-05,0,0,0,0,0.232950142826317,0,0,0,0,0.232950142826317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20117150921023,0,0,0,0,3.39208943107289,0,0,0,0,0.542734308971663,0,0,0,0,4.38118524916841e-08,0,0,0,0,4.37984208291946e-08,0,0
202,0,0,0.111186061874784,0,0,0,0,0.111186061874784,0,0,0,0,0,0,0,0,0,2.10024431026399e-05,0,0,0,0,7.44852770932697e-05,0,0,0,0,0.0410396103420821,0,0,0,0,0.0410396103420821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265343655150261,0,0,0,0,0.35208380660256,0,0,0,0,0.0563334090564096,0,0,0,0,1.71014884182855e-07,0,0,0,0,1.70962455123721e-07,0,0
203,0,0,0.0643920993191448,0,0,0,0,0.0643920993191448,0,0,0,0,0,0,0,0,0,1.26071850879597e-05,0,0,0,0,4.31372717005239e-05,0,0,0,0,0.00680470664702609,0,0,0,0,0.00680470664702609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877300306477716,0,0,0,0,0.0800495279223845,0,0,0,0,0.0128079244675815,0,0,0,0,9.90412577050882e-08,0,0,0,0,9.9010894032466e-08,0,0
204,0,0,0.0413448297618093,0,0,0,0,0.0413448297618093,0,0,0,0,0,0,0,0,0,7.70766418818484e-06,0,0,0,0,2.76975463403911e-05,0,0,0,0,0.00405630853534999,0,0,0,0,0.00405630853534999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524542841592227,0,0,0,0,0.049208896089924,0,0,0,0,0.00787342337438783,0,0,0,0,6.35923348129589e-08,0,0,0,0,6.35728389293213e-08,0,0
205,0,0,0.0239820109236015,0,0,0,0,0.0239820109236015,0,0,0,0,0,0,0,0,0,4.51486909413383e-06,0,0,0,0,1.60659231811806e-05,0,0,0,0,0.00241662631709549,0,0,0,0,0.00241662631709549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313902249435672,0,0,0,0,0.0289927130268338,0,0,0,0,0.0046388340842934,0,0,0,0,3.68866452450707e-08,0,0,0,0,3.68753366849181e-08,0,0
206,0,0,0.0151356098012412,0,0,0,0,0.0151356098012412,0,0,0,0,0,0,0,0,0,2.76025846491183e-06,0,0,0,0,1.0139581086078e-05,0,0,0,0,0.00145678690062449,0,0,0,0,0.00145678690062449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187848577499657,0,0,0,0,0.0178181900890792,0,0,0,0,0.00285091041425267,0,0,0,0,2.32800273123368e-08,0,0,0,0,2.32728902146835e-08,0,0
207,0,0,0.00890147241696805,0,0,0,0,0.00890147241696805,0,0,0,0,0,0,0,0,0,1.61685892517262e-06,0,0,0,0,5.96323521434415e-06,0,0,0,0,0.000866253781654596,0,0,0,0,0.000866253781654596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112414256769947,0,0,0,0,0.010545531203145,0,0,0,0,0.00168728499250321,0,0,0,0,1.36913228940425e-08,0,0,0,0,1.3687125463035e-08,0,0
208,0,0,0.157539183814687,0,0,0,0,0.157539183814687,0,0,0,0,0,0,0,0,0,4.94578776887024e-05,0,0,0,0,0.000105537956481447,0,0,0,0,0.564953779364296,0,0,0,0,0.564953779364296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74689926732113,0,0,0,0,8.64480525664577,0,0,0,0,1.38316884106332,0,0,0,0,2.42310455285944e-07,0,0,0,0,2.42236168715804e-07,0,0
209,0,0,0.238539431667808,0,0,0,0,0.238539431667808,0,0,0,0,0,0,0,0,0,5.12313549390086e-05,0,0,0,0,0.00015980128593328,0,0,0,0,0.272551107736789,0,0,0,0,0.272551107736789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22022889037546,0,0,0,0,3.93159501333108,0,0,0,0,0.629055202132973,0,0,0,0,3.66896646862584e-07,0,0,0,0,3.66784165156175e-07,0,0
210,0,0,0.256097970553929,0,0,0,0,0.256097970553929,0,0,0,0,0,0,0,0,0,4.52643348827617e-05,0,0,0,0,0.000171564025005363,0,0,0,0,0.0429885353096737,0,0,0,0,0.0429885353096737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193441182753852,0,0,0,0,0.437995455518765,0,0,0,0,0.0700792728830024,0,0,0,0,3.93903372736297e-07,0,0,0,0,3.93782611415897e-07,0,0
211,0,0,0.129638670940495,0,0,0,0,0.129638670940495,0,0,0,0,0,0,0,0,0,2.65520711947749e-05,0,0,0,0,8.68469677240714e-05,0,0,0,0,0.0142810907459483,0,0,0,0,0.0142810907459483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184656668839009,0,0,0,0,0.165234662276935,0,0,0,0,0.0264375459643096,0,0,0,0,1.99396776202718e-07,0,0,0,0,1.99335645936657e-07,0,0
212,0,0,0.0886017915685621,0,0,0,0,0.0886017915685621,0,0,0,0,0,0,0,0,0,1.62331578830106e-05,0,0,0,0,5.93557221531665e-05,0,0,0,0,0.0085200345748758,0,0,0,0,0.0085200345748758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110474279769345,0,0,0,0,0.104253283659734,0,0,0,0,0.0166805253855575,0,0,0,0,1.36278098783238e-07,0,0,0,0,1.36236319188825e-07,0,0
213,0,0,0.0512985585735414,0,0,0,0,0.0512985585735414,0,0,0,0,0,0,0,0,0,9.50879294117798e-06,0,0,0,0,3.43657045263342e-05,0,0,0,0,0.00512486531821887,0,0,0,0,0.00512486531821887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661111414620469,0,0,0,0,0.0617003890121517,0,0,0,0,0.00987206224194428,0,0,0,0,7.89021295050573e-08,0,0,0,0,7.88779400058022e-08,0,0
214,0,0,0.031927294412148,0,0,0,0,0.031927294412148,0,0,0,0,0,0,0,0,0,5.6903486067857e-06,0,0,0,0,2.13885925180571e-05,0,0,0,0,0.00306599955939641,0,0,0,0,0.00306599955939641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395629018360662,0,0,0,0,0.0375370300041535,0,0,0,0,0.00600592480066456,0,0,0,0,4.91072573675142e-08,0,0,0,0,4.90922022609795e-08,0,0
215,0,0,0.0182107170661271,0,0,0,0,0.0182107170661271,0,0,0,0,0,0,0,0,0,3.40527630237122e-06,0,0,0,0,1.21996434073292e-05,0,0,0,0,0.00180447683970969,0,0,0,0,0.00180447683970969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236756341983581,0,0,0,0,0.021796291184694,0,0,0,0,0.00348740658955104,0,0,0,0,2.80098388002781e-08,0,0,0,0,2.80012516559381e-08,0,0
216,0,0,0.0114908904137769,0,0,0,0,0.0114908904137769,0,0,0,0,0,0,0,0,0,2.03782008744824e-06,0,0,0,0,7.69792671929032e-06,0,0,0,0,0.00108880881089516,0,0,0,0,0.00108880881089516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141682138741267,0,0,0,0,0.0134080804410403,0,0,0,0,0.00214529287056646,0,0,0,0,1.76740974555156e-08,0,0,0,0,1.76686790014141e-08,0,0
217,0,0,0.048058041632371,0,0,0,0,0.048058041632371,0,0,0,0,0,0,0,0,0,2.26588356061717e-05,0,0,0,0,3.21948316829347e-05,0,0,0,0,0.244209617809863,0,0,0,0,0.244209617809863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20136778480793,0,0,0,0,3.73082665329172,0,0,0,0,0.596932264526675,0,0,0,0,7.39179019855061e-08,0,0,0,0,7.3895240530787e-08,0,0
218,0,0,0.0985479849531235,0,0,0,0,0.0985479849531235,0,0,0,0,0,0,0,0,0,2.03972475342572e-05,0,0,0,0,6.60188322389128e-05,0,0,0,0,0.0303943651078605,0,0,0,0,0.0303943651078605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177098202396408,0,0,0,0,0.266866653849925,0,0,0,0,0.042698664615988,0,0,0,0,1.51576303261751e-07,0,0,0,0,1.51529833605002e-07,0,0
219,0,0,0.0685855525140761,0,0,0,0,0.0685855525140761,0,0,0,0,0,0,0,0,0,1.24869037560398e-05,0,0,0,0,4.59465314039019e-05,0,0,0,0,0.00668625341998785,0,0,0,0,0.00668625341998785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868667300389961,0,0,0,0,0.0813300434327434,0,0,0,0,0.0130128069492389,0,0,0,0,1.05491193068974e-07,0,0,0,0,1.05458852000968e-07,0,0
220,0,0,0.0429021431576002,0,0,0,0,0.0429021431576002,0,0,0,0,0,0,0,0,0,7.63412728572127e-06,0,0,0,0,2.87408148746897e-05,0,0,0,0,0.00400000289241769,0,0,0,0,0.00400000289241769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519538301045559,0,0,0,0,0.0495970914822097,0,0,0,0,0.00793553463715356,0,0,0,0,6.59876329782767e-08,0,0,0,0,6.59674027537087e-08,0,0
