"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,1.74363654957284e-06,0,0,0,0,1.74363654957284e-06,0,0,0,0,0,0,0,0,0,4.48683122766697e-10,0,0,0,0,1.16411811056932e-09,0,0,0,0,3.06241681066469e-07,0,0,0,0,3.06241681066469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14606482038149e-07,0,0,0,0,5.3341604943131e-06,0,0,0,0,8.53465679090096e-07,0,0,0,0,4.58612130973567e-14,0,0,0,0,4.58471531500902e-14,0,0
165,0,0,8.81716861965534e-07,0,0,0,0,8.81716861965534e-07,0,0,0,0,0,0,0,0,0,2.53741787263866e-10,0,0,0,0,5.88667728753382e-10,0,0,0,0,1.74222768562827e-07,0,0,0,0,1.74222768562827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61375391997367e-07,0,0,0,0,2.92019214061747e-06,0,0,0,0,4.67230742498795e-07,0,0,0,0,2.31909596687683e-14,0,0,0,0,2.31838498771169e-14,0,0
166,0,0,6.64569805494239e-07,0,0,0,0,6.64569805494239e-07,0,0,0,0,0,0,0,0,0,1.51723437185717e-10,0,0,0,0,4.43692090821852e-10,0,0,0,0,1.12112657424804e-07,0,0,0,0,1.12112657424804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12480957747441e-07,0,0,0,0,1.97982910200122e-06,0,0,0,0,3.16772656320195e-07,0,0,0,0,1.7479547257315e-14,0,0,0,0,1.74741884476351e-14,0,0
167,0,0,7.43499265795984e-07,0,0,0,0,7.43499265795984e-07,0,0,0,0,0,0,0,0,0,1.08868834214199e-10,0,0,0,0,4.96388401998188e-10,0,0,0,0,9.44573331293239e-08,0,0,0,0,9.44573331293239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24934232947434e-07,0,0,0,0,1.85909914991933e-06,0,0,0,0,2.97455863987093e-07,0,0,0,0,1.95555537504368e-14,0,0,0,0,1.95495584869902e-14,0,0
168,0,0,4.47017912317194e-07,0,0,0,0,4.47017912317194e-07,0,0,0,0,0,0,0,0,0,6.40125328811788e-11,0,0,0,0,2.98446168500435e-10,0,0,0,0,5.60717174918486e-08,0,0,0,0,5.60717174918486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34586417890517e-08,0,0,0,0,1.1094975480964e-06,0,0,0,0,1.77519607695424e-07,0,0,0,0,1.17574868111916e-14,0,0,0,0,1.1753882247915e-14,0,0
169,0,0,1.15393951620898e-07,0,0,0,0,1.15393951620898e-07,0,0,0,0,0,0,0,0,0,3.08416064570066e-11,0,0,0,0,7.70413931532672e-11,0,0,0,0,2.10342987511912e-08,0,0,0,0,2.10342987511912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31921013655449e-08,0,0,0,0,3.61840314066431e-07,0,0,0,0,5.7894450250629e-08,0,0,0,0,3.03509731241213e-15,0,0,0,0,3.03416682441848e-15,0,0
170,0,0,7.57806715459268e-08,0,0,0,0,7.57806715459268e-08,0,0,0,0,0,0,0,0,0,2.26254815297919e-11,0,0,0,0,5.05940599830453e-11,0,0,0,0,1.28125230262761e-08,0,0,0,0,1.28125230262761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53960265931511e-08,0,0,0,0,2.26096457575276e-07,0,0,0,0,3.61754332120441e-08,0,0,0,0,1.99318689854256e-15,0,0,0,0,1.99257583527595e-15,0,0
171,0,0,4.07230608903636e-08,0,0,0,0,4.07230608903636e-08,0,0,0,0,0,0,0,0,0,1.06625202791917e-11,0,0,0,0,2.71882650727316e-11,0,0,0,0,7.90095306770635e-09,0,0,0,0,7.90095306770635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49323173989985e-08,0,0,0,0,1.3316853685533e-07,0,0,0,0,2.13069658968527e-08,0,0,0,0,1.071099922703e-15,0,0,0,0,1.0707715491731e-15,0,0
172,0,0,3.61072680992464,0,0,0,0,3.61072680992464,0,0,0,0,0,0,0,0,0,0.0020565247203761,0,0,0,0,0.00241065861620141,0,0,0,0,30.123936508695,0,0,0,0,30.123936508695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.689236699863,0,0,0,0,696.919439784343,0,0,0,0,111.507110365495,0,0,0,0,9.49695116834182e-08,0,0,0,0,9.49403963104044e-08,0,0
173,0,0,8.0586861910474,0,0,0,0,8.0586861910474,0,0,0,0,0,0,0,0,0,0.00196999898834821,0,0,0,0,0.0053802855558926,0,0,0,0,4.57744035417331,0,0,0,0,4.57744035417331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0774231865713,0,0,0,0,62.4772833112322,0,0,0,0,9.99636532979715,0,0,0,0,2.11959955062247e-07,0,0,0,0,2.11894973227064e-07,0,0
174,0,0,10.3891685354871,0,0,0,0,10.3891685354871,0,0,0,0,0,0,0,0,0,0.00141392512423369,0,0,0,0,0.00693620425018063,0,0,0,0,1.23256044251159,0,0,0,0,1.23256044251159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62530159029217,0,0,0,0,24.9742355320524,0,0,0,0,3.99587768512838,0,0,0,0,2.73256414719598e-07,0,0,0,0,2.73172640860999e-07,0,0
175,0,0,5.74797756837296,0,0,0,0,5.74797756837296,0,0,0,0,0,0,0,0,0,0.000831358533060383,0,0,0,0,0.00383756855069849,0,0,0,0,0.733081086958751,0,0,0,0,0.733081086958751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954039540979248,0,0,0,0,14.4057417252692,0,0,0,0,2.30491867604307,0,0,0,0,1.51183584793837e-07,0,0,0,0,1.51137235535145e-07,0,0
176,0,0,1.49384482496562,0,0,0,0,1.49384482496562,0,0,0,0,0,0,0,0,0,0.0004095154376309,0,0,0,0,0.000997347649972556,0,0,0,0,0.279453582482823,0,0,0,0,0.279453582482823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560954557249306,0,0,0,0,4.76641516793254,0,0,0,0,0.762626426869206,0,0,0,0,3.92911790412487e-08,0,0,0,0,3.9279133308743e-08,0,0
177,0,0,0.698709604667587,0,0,0,0,0.698709604667587,0,0,0,0,0,0,0,0,0,0.000230362528922969,0,0,0,0,0.000466485119861436,0,0,0,0,0.155505545568024,0,0,0,0,0.155505545568024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329829214190859,0,0,0,0,2.51466062760025,0,0,0,0,0.40234570041604,0,0,0,0,1.83774939110333e-08,0,0,0,0,1.83718598124601e-08,0,0
178,0,0,0.540930538204569,0,0,0,0,0.540930538204569,0,0,0,0,0,0,0,0,0,0.000136170796674788,0,0,0,0,0.000361145811171609,0,0,0,0,0.0986288936858173,0,0,0,0,0.0986288936858173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193932483717292,0,0,0,0,1.69630537778799,0,0,0,0,0.271408860446079,0,0,0,0,1.42275812522656e-08,0,0,0,0,1.42232194173156e-08,0,0
179,0,0,0.356546036733455,0,0,0,0,0.356546036733455,0,0,0,0,0,0,0,0,0,8.32443174222376e-05,0,0,0,0,0.0002380437016618,0,0,0,0,0.0607770716864016,0,0,0,0,0.0607770716864016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114028129172917,0,0,0,0,1.06946983481165,0,0,0,0,0.171115173569864,0,0,0,0,9.37789115148842e-09,0,0,0,0,9.37501611513076e-09,0,0
180,0,0,0.158932224842152,0,0,0,0,0.158932224842152,0,0,0,0,0,0,0,0,0,4.78747033613675e-05,0,0,0,0,0.000106109201104525,0,0,0,0,0.0319079731563263,0,0,0,0,0.0319079731563263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670460873467186,0,0,0,0,0.53215121135696,0,0,0,0,0.0851441938171136,0,0,0,0,4.18024308638664e-09,0,0,0,0,4.17896152418219e-09,0,0
181,0,0,0.239520703293276,0,0,0,0,0.239520703293276,0,0,0,0,0,0,0,0,0,3.43523930117853e-05,0,0,0,0,0.000159913135927503,0,0,0,0,0.0300682959464396,0,0,0,0,0.0300682959464396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394216572797328,0,0,0,0,0.594799236280231,0,0,0,0,0.095167877804837,0,0,0,0,6.29988515533971e-09,0,0,0,0,6.29795376174833e-09,0,0
182,0,0,0.134581369711296,0,0,0,0,0.134581369711296,0,0,0,0,0,0,0,0,0,2.01984682125611e-05,0,0,0,0,8.98516436034365e-05,0,0,0,0,0.0175975794381633,0,0,0,0,0.0175975794381633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231790865683793,0,0,0,0,0.342255724572914,0,0,0,0,0.0547609159316662,0,0,0,0,3.53976571366087e-09,0,0,0,0,3.53868050644744e-09,0,0
183,0,0,0.0371509190843309,0,0,0,0,0.0371509190843309,0,0,0,0,0,0,0,0,0,9.51876213734756e-06,0,0,0,0,2.48033672733919e-05,0,0,0,0,0.00690743784439109,0,0,0,0,0.00690743784439109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136288043481277,0,0,0,0,0.118033509105267,0,0,0,0,0.0188853614568427,0,0,0,0,9.77145275663414e-10,0,0,0,0,9.76845706373382e-10,0,0
184,0,0,0.0273414038551202,0,0,0,0,0.0273414038551202,0,0,0,0,0,0,0,0,0,7.13922803713583e-06,0,0,0,0,1.82541616278534e-05,0,0,0,0,0.00420110994267887,0,0,0,0,0.00420110994267887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801344381762371,0,0,0,0,0.0767350184958423,0,0,0,0,0.0122776029593348,0,0,0,0,7.1913493032005e-10,0,0,0,0,7.18914460809652e-10,0,0
185,0,0,0.015298073838733,0,0,0,0,0.015298073838733,0,0,0,0,0,0,0,0,0,4.19771252968727e-06,0,0,0,0,1.02135762277171e-05,0,0,0,0,0.00242339052265711,0,0,0,0,0.00242339052265711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047117326052915,0,0,0,0,0.0437684704319018,0,0,0,0,0.00700295526910429,0,0,0,0,4.02370680099077e-10,0,0,0,0,4.02247322905455e-10,0,0
186,0,0,0.00649913730485875,0,0,0,0,0.00649913730485875,0,0,0,0,0,0,0,0,0,1.93492792704517e-06,0,0,0,0,4.33907137443077e-06,0,0,0,0,0.00127626252630732,0,0,0,0,0.00127626252630732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277039742824955,0,0,0,0,0.0214296983761883,0,0,0,0,0.00342875174019013,0,0,0,0,1.70940624615908e-10,0,0,0,0,1.70888218322975e-10,0,0
187,0,0,0.00485276910947058,0,0,0,0,0.00485276910947058,0,0,0,0,0,0,0,0,0,1.18917593629725e-06,0,0,0,0,3.23989331843841e-06,0,0,0,0,0.0008806626882361,0,0,0,0,0.0008806626882361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162893409991735,0,0,0,0,0.0151699366523938,0,0,0,0,0.002427189864383,0,0,0,0,1.27637768488061e-10,0,0,0,0,1.27598637811549e-10,0,0
188,0,0,0.00605079660878048,0,0,0,0,0.00605079660878048,0,0,0,0,0,0,0,0,0,8.34616703302646e-07,0,0,0,0,4.03974206515595e-06,0,0,0,0,0.000730991353813665,0,0,0,0,0.000730991353813665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957778214351752,0,0,0,0,0.0146958989030345,0,0,0,0,0.00235134382448553,0,0,0,0,1.59148345882074e-10,0,0,0,0,1.59099554818787e-10,0,0
189,0,0,0.0036012321373876,0,0,0,0,0.0036012321373876,0,0,0,0,0,0,0,0,0,4.90736669947492e-07,0,0,0,0,2.40431961151778e-06,0,0,0,0,0.000430890254193745,0,0,0,0,0.000430890254193745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563152989389426,0,0,0,0,0.00869860606566797,0,0,0,0,0.00139177697050688,0,0,0,0,9.4719782345835e-11,0,0,0,0,9.46907435338425e-11,0,0
190,0,0,0.00094379272466893,0,0,0,0,0.00094379272466893,0,0,0,0,0,0,0,0,0,2.45832130510051e-07,0,0,0,0,6.30111936848206e-07,0,0,0,0,0.00016000791908402,0,0,0,0,0.00016000791908402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331121845022229,0,0,0,0,0.00282098014296075,0,0,0,0,0.00045135682287372,0,0,0,0,2.4823682020419e-11,0,0,0,0,2.48160716752799e-11,0,0
191,0,0,0.000411968664209398,0,0,0,0,0.000411968664209398,0,0,0,0,0,0,0,0,0,1.35979046109005e-07,0,0,0,0,2.75045956745228e-07,0,0,0,0,8.9251394224009e-05,0,0,0,0,8.9251394224009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194692522843214,0,0,0,0,0.00145456516434221,0,0,0,0,0.000232730426294754,0,0,0,0,1.0835619787489e-11,0,0,0,0,1.08322978465171e-11,0,0
192,0,0,0.000322252988163654,0,0,0,0,0.000322252988163654,0,0,0,0,0,0,0,0,0,8.17416443241004e-08,0,0,0,0,2.15148357493591e-07,0,0,0,0,6.00965650537686e-05,0,0,0,0,6.00965650537686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011447501583144,0,0,0,0,0.00102588886036982,0,0,0,0,0.000164142217659171,0,0,0,0,8.47591372471164e-12,0,0,0,0,8.47331521298557e-12,0,0
193,0,0,0.00017650657368375,0,0,0,0,0.00017650657368375,0,0,0,0,0,0,0,0,0,4.80623286988008e-08,0,0,0,0,1.17842505142559e-07,0,0,0,0,3.31052289338926e-05,0,0,0,0,3.31052289338926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73088470899396e-05,0,0,0,0,0.000564121513074288,0,0,0,0,9.02594420918861e-05,0,0,0,0,4.6424844620158e-12,0,0,0,0,4.64106118769938e-12,0,0
194,0,0,0.000115352425394467,0,0,0,0,0.000115352425394467,0,0,0,0,0,0,0,0,0,2.88919057038834e-08,0,0,0,0,7.70136686643171e-08,0,0,0,0,2.13716643067471e-05,0,0,0,0,2.13716643067471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95761543571029e-05,0,0,0,0,0.000365661695202051,0,0,0,0,5.85058712323281e-05,0,0,0,0,3.03400508759043e-12,0,0,0,0,3.03307493444669e-12,0,0
195,0,0,0.000140312390527348,0,0,0,0,0.000140312390527348,0,0,0,0,0,0,0,0,0,2.02776278552937e-08,0,0,0,0,9.36778911810352e-08,0,0,0,0,1.77941041123667e-05,0,0,0,0,1.77941041123667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32699275268279e-05,0,0,0,0,0.000350490957908852,0,0,0,0,5.60785532654164e-05,0,0,0,0,3.69050330113271e-12,0,0,0,0,3.68937188139266e-12,0,0
196,0,0,8.38628454611277e-05,0,0,0,0,8.38628454611277e-05,0,0,0,0,0,0,0,0,0,1.19228090316963e-08,0,0,0,0,5.59900268373541e-08,0,0,0,0,1.04433504240222e-05,0,0,0,0,1.04433504240222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36822168778165e-05,0,0,0,0,0.000207281093946096,0,0,0,0,3.31649750313754e-05,0,0,0,0,2.2057646288647e-12,0,0,0,0,2.20508839436785e-12,0,0
197,0,0,2.08659956582261e-05,0,0,0,0,2.08659956582261e-05,0,0,0,0,0,0,0,0,0,5.74447795559325e-09,0,0,0,0,1.39309327088564e-08,0,0,0,0,3.9068370049761e-06,0,0,0,0,3.9068370049761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04484923624188e-06,0,0,0,0,6.66180660491684e-05,0,0,0,0,1.06588905678669e-05,0,0,0,0,5.48818429852747e-13,0,0,0,0,5.48650175293796e-13,0,0
198,0,0,1.10285080760786e-05,0,0,0,0,1.10285080760786e-05,0,0,0,0,0,0,0,0,0,3.37762948112528e-09,0,0,0,0,7.36305165607377e-09,0,0,0,0,2.21862540474898e-06,0,0,0,0,2.21862540474898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73019831594646e-06,0,0,0,0,3.697888723882e-05,0,0,0,0,5.91662195821121e-06,0,0,0,0,2.90072354325714e-13,0,0,0,0,2.89983425103614e-13,0,0
199,0,0,6.51465550895168e-06,0,0,0,0,6.51465550895168e-06,0,0,0,0,0,0,0,0,0,1.98597348618225e-09,0,0,0,0,4.34943191799274e-09,0,0,0,0,1.39585213829787e-06,0,0,0,0,1.39585213829787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7812548689396e-06,0,0,0,0,2.28241761191087e-05,0,0,0,0,3.6518681790574e-06,0,0,0,0,1.7134878517263e-13,0,0,0,0,1.71296253747466e-13,0,0
200,0,0,5.3755989851574e-06,0,0,0,0,5.3755989851574e-06,0,0,0,0,0,0,0,0,0,1.16770969180631e-09,0,0,0,0,3.58895443853413e-09,0,0,0,0,8.65815800944765e-07,0,0,0,0,8.65815800944765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63531803845352e-06,0,0,0,0,1.55425988510198e-05,0,0,0,0,2.48681581616317e-06,0,0,0,0,1.4138926523686e-13,0,0,0,0,1.41345918681481e-13,0,0
201,0,0,2.69562772647817e-06,0,0,0,0,2.69562772647817e-06,0,0,0,0,0,0,0,0,0,7.85248587030415e-10,0,0,0,0,1.79970364610377e-09,0,0,0,0,4.67674004380678e-07,0,0,0,0,4.67674004380678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61531832900236e-07,0,0,0,0,8.18026498936873e-06,0,0,0,0,1.308842398299e-06,0,0,0,0,7.09005312061418e-14,0,0,0,0,7.08787948048867e-14,0,0
202,0,0,3.61418144581881e-06,0,0,0,0,3.61418144581881e-06,0,0,0,0,0,0,0,0,0,5.03682850284884e-10,0,0,0,0,2.41296506258257e-09,0,0,0,0,4.29157131097313e-07,0,0,0,0,4.29157131097313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65360036360147e-07,0,0,0,0,8.69247638473383e-06,0,0,0,0,1.39079622155741e-06,0,0,0,0,9.50603756842646e-14,0,0,0,0,9.50312324545288e-14,0,0
203,0,0,2.15441348104862e-06,0,0,0,0,2.15441348104862e-06,0,0,0,0,0,0,0,0,0,2.89673431079817e-10,0,0,0,0,1.43836842119294e-09,0,0,0,0,2.55510109557759e-07,0,0,0,0,2.55510109557759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32419541170105e-07,0,0,0,0,5.17807086002422e-06,0,0,0,0,8.28491337603875e-07,0,0,0,0,5.66654878726842e-14,0,0,0,0,5.66481155940741e-14,0,0
204,0,0,5.85032148506506e-07,0,0,0,0,5.85032148506506e-07,0,0,0,0,0,0,0,0,0,1.39566324910122e-10,0,0,0,0,3.90589724394426e-10,0,0,0,0,1.00823810111535e-07,0,0,0,0,1.00823810111535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95455540266293e-07,0,0,0,0,1.76739782240591e-06,0,0,0,0,2.82783651584946e-07,0,0,0,0,1.53875439454594e-14,0,0,0,0,1.53828264937868e-14,0,0
205,0,0,2.46262798804561e-07,0,0,0,0,2.46262798804561e-07,0,0,0,0,0,0,0,0,0,8.02660963680796e-11,0,0,0,0,1.64414415445759e-10,0,0,0,0,5.24761066888276e-08,0,0,0,0,5.24761066888276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492365366463e-07,0,0,0,0,8.5943248465263e-07,0,0,0,0,1.37509197544421e-07,0,0,0,0,6.47721607848508e-15,0,0,0,0,6.4752303194886e-15,0,0
206,0,0,1.74507460203571e-07,0,0,0,0,1.74507460203571e-07,0,0,0,0,0,0,0,0,0,4.71947382379102e-11,0,0,0,0,1.16507820911531e-10,0,0,0,0,3.2653667867e-08,0,0,0,0,3.2653667867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75726364861987e-08,0,0,0,0,5.56872088981789e-07,0,0,0,0,8.90995342370863e-08,0,0,0,0,4.58990368229842e-15,0,0,0,0,4.58849652798711e-15,0,0
207,0,0,1.08719464712222e-07,0,0,0,0,1.08719464712222e-07,0,0,0,0,0,0,0,0,0,2.83703674749989e-11,0,0,0,0,7.25852517108023e-11,0,0,0,0,1.92183893562395e-08,0,0,0,0,1.92183893562395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97312568483128e-08,0,0,0,0,3.33979315587693e-07,0,0,0,0,5.34366904940309e-08,0,0,0,0,2.85954463401174e-15,0,0,0,0,2.85866796625602e-15,0,0
208,0,0,7.63706384195578e-08,0,0,0,0,7.63706384195578e-08,0,0,0,0,0,0,0,0,0,1.89999578475638e-11,0,0,0,0,5.09879443177125e-11,0,0,0,0,1.25729251693537e-08,0,0,0,0,1.25729251693537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33611244555926e-08,0,0,0,0,2.23960688592882e-07,0,0,0,0,3.58337101748611e-08,0,0,0,0,2.00870423586759e-15,0,0,0,0,2.00808841535778e-15,0,0
209,0,0,8.22358234515791e-08,0,0,0,0,8.22358234515791e-08,0,0,0,0,0,0,0,0,0,1.19695355874487e-11,0,0,0,0,5.49037650312028e-11,0,0,0,0,1.04599713365826e-08,0,0,0,0,1.04599713365826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37358387103946e-08,0,0,0,0,2.05774975283151e-07,0,0,0,0,3.29239960453042e-08,0,0,0,0,2.16297061705515e-15,0,0,0,0,2.16230750217525e-15,0,0
210,0,0,5.05647362398198e-08,0,0,0,0,5.05647362398198e-08,0,0,0,0,0,0,0,0,0,7.1952962512296e-12,0,0,0,0,3.37589420383253e-11,0,0,0,0,6.17340572193494e-09,0,0,0,0,6.17340572193494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07637772045715e-09,0,0,0,0,1.23563588341051e-07,0,0,0,0,1.97701741345682e-08,0,0,0,0,1.3299561450889e-15,0,0,0,0,1.32954841245377e-15,0,0
211,0,0,1.58588214142602e-08,0,0,0,0,1.58588214142602e-08,0,0,0,0,0,0,0,0,0,3.87812281414711e-12,0,0,0,0,1.0587952647097e-11,0,0,0,0,2.60905027933805e-09,0,0,0,0,2.60905027933805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74873638652554e-09,0,0,0,0,4.64882826200483e-08,0,0,0,0,7.43812521920772e-09,0,0,0,0,4.17119490028175e-16,0,0,0,0,4.169916112034e-16,0,0
212,0,0,7.42253954832883e-09,0,0,0,0,7.42253954832883e-09,0,0,0,0,0,0,0,0,0,1.9937566940302e-12,0,0,0,0,4.9555698501178e-12,0,0,0,0,1.46920356982341e-09,0,0,0,0,1.46920356982341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79215485570864e-09,0,0,0,0,2.4607100030407e-08,0,0,0,0,3.93713600486513e-09,0,0,0,0,1.95227995210848e-16,0,0,0,0,1.95168142992988e-16,0,0
213,0,0,4.85356183941089e-09,0,0,0,0,4.85356183941089e-09,0,0,0,0,0,0,0,0,0,1.17228605279795e-12,0,0,0,0,3.24042257511208e-12,0,0,0,0,8.7059423412352e-10,0,0,0,0,8.7059423412352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64172699928738e-09,0,0,0,0,1.5054991479972e-08,0,0,0,0,2.40879863679552e-09,0,0,0,0,1.27658618909401e-16,0,0,0,0,1.2761948184065e-16,0,0
214,0,0,2.50064982301365e-09,0,0,0,0,2.50064982301365e-09,0,0,0,0,0,0,0,0,0,6.74194332661773e-13,0,0,0,0,1.66952897831564e-12,0,0,0,0,4.59756659465875e-10,0,0,0,0,4.59756659465875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6530016402156e-10,0,0,0,0,7.88617749222142e-09,0,0,0,0,1.26178839875543e-09,0,0,0,0,6.5772212932329e-17,0,0,0,0,6.57520487503771e-17,0,0
215,0,0,1.73205460400239e-09,0,0,0,0,1.73205460400239e-09,0,0,0,0,0,0,0,0,0,4.0528121738393e-13,0,0,0,0,1.15638556298221e-12,0,0,0,0,2.92208036549966e-10,0,0,0,0,2.92208036549966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67575734007248e-10,0,0,0,0,5.16023041628896e-09,0,0,0,0,8.25636866606233e-10,0,0,0,0,4.5556584203211e-17,0,0,0,0,4.55426176478524e-17,0,0
216,0,0,1.94313953692448e-09,0,0,0,0,1.94313953692448e-09,0,0,0,0,0,0,0,0,0,2.90808687727603e-13,0,0,0,0,1.29731389655214e-12,0,0,0,0,2.52900953558562e-10,0,0,0,0,2.52900953558562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33722323729627e-10,0,0,0,0,4.92836990616334e-09,0,0,0,0,7.88539184986134e-10,0,0,0,0,5.11085503470458e-17,0,0,0,0,5.10928816921146e-17,0,0
