"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.047017664370517,0.767192192968353,0,0,0,0.047017664370517,0.767192192968353,0,0,0,0,0,0,0,0,1.39969718781868e-05,0.000219454694103857,0,0,0,3.13890723851296e-05,0.151826011386307,0,0,0,0.00526866786123273,0.00228748687849759,0,0,0,0.00526866786123273,0.00228748687849759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634232801434507,0.00796718238717787,0,0,0,0.0439917077497831,0.0205912453679321,0,0,0,0.0070386732399653,0.00329459925886913,0,0,0,1.76822367544731e-08,0.0562517614719293,0,0,0,1.76768158050579e-08,0.0449347933102792,0
275,0,0,0.0317519810806613,0.777107347796668,0,0,0,0.0317519810806613,0.777107347796668,0,0,0,0,0,0,0,0,9.49764838962684e-06,0.000217916433894708,0,0,0,2.11976763596346e-05,0.153788203420661,0,0,0,0.00358168961820311,0.00194392792638497,0,0,0,0.00358168961820311,0.00194392792638497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430358808863541,0.00202713642094727,0,0,0,0.0298365929980795,0.0164537470510276,0,0,0,0.00477385487969272,0.00263259952816441,0,0,0,1.1941172629661e-08,0.0569787565188962,0,0,0,1.19375117527209e-08,0.0455155284076032,0
276,0,0,0.0217552098116433,0.777290626243727,0,0,0,0.0217552098116433,0.777290626243727,0,0,0,0,0,0,0,0,6.4446314330001e-06,0.000215555069676863,0,0,0,1.45238149251743e-05,0.153824473909132,0,0,0,0.00243375390380892,0.00192593306715788,0,0,0,0.00243375390380892,0.00192593306715788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292020065735391,0.00200516809219711,0,0,0,0.0203310132229396,0.0163554235034055,0,0,0,0.00325296211567033,0.00261686776054489,0,0,0,8.1816222835163e-09,0.0569921947884477,0,0,0,8.1791139944831e-09,0.0455262631090409,0
277,0,0,0.0158408535548681,0.832120038710089,0,0,0,0.0158408535548681,0.832120038710089,0,0,0,0,0,0,0,0,4.37300609618007e-06,0.000213219293319138,0,0,0,1.05753806687979e-05,0.16467512004151,0,0,0,0.00165359607468918,0.00190979374479585,0,0,0,0.00165359607468918,0.00190979374479585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198150280732703,0.00198343988960814,0,0,0,0.0141525951205568,0.016675042234246,0,0,0,0.00226441521928908,0.00266800675747936,0,0,0,5.95737212173721e-09,0.0610123752073471,0,0,0,5.95554573442162e-09,0.0487376465656002,0
278,0,0,0.0112244915589322,0.846407405777759,0,0,0,0.0112244915589322,0.846407405777759,0,0,0,0,0,0,0,0,3.01564001302482e-06,0.000211004595319808,0,0,0,7.49348957985524e-06,0.167502565334851,0,0,0,0.00111660231984427,0.00187951837543423,0,0,0,0.00111660231984427,0.00187951837543423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134454917183763,0.00196283799994363,0,0,0,0.0097240165796817,0.01660924042682,0,0,0,0.00155584265274907,0.00265747846829119,0,0,0,4.22126704613766e-09,0.0620599478647836,0,0,0,4.21997290697173e-09,0.0495744641088678,0
279,0,0,0.00688202800980063,0.771161662104784,0,0,0,0.00688202800980063,0.771161662104784,0,0,0,0,0,0,0,0,2.04626320340294e-06,0.000215604946735857,0,0,0,4.59445355800318e-06,0.152611562480061,0,0,0,0.000736857314743421,0.00216079319541649,0,0,0,0.000736857314743421,0.00216079319541649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912344140419319,0.00791593069792185,0,0,0,0.0062478704015818,0.0196847341539582,0,0,0,0.000999659264253087,0.00314955746463331,0,0,0,2.58816872869842e-09,0.0565428093124565,0,0,0,2.58737525828225e-09,0.0451672869107509,0
280,0,0,0.00489246828912574,0.816221640594361,0,0,0,0.00489246828912574,0.816221640594361,0,0,0,0,0,0,0,0,1.38849235303816e-06,0.000214193497279125,0,0,0,3.26622011802051e-06,0.161528854483197,0,0,0,0.00051415158874995,0.00190751423986313,0,0,0,0.00051415158874995,0.00190751423986313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619071319957637,0.00199250706489663,0,0,0,0.00438998484559493,0.0165443636005646,0,0,0,0.000702397575295189,0.00264709817609033,0,0,0,1.83994215281183e-09,0.0598466791708278,0,0,0,1.83937807070639e-09,0.0478064702060876,0
281,0,0,0.023814949481451,0.80115411262422,0,0,0,0.023814949481451,0.80115411262422,0,0,0,0,0,0,0,0,1.6544841326722e-05,0.000211776313777056,0,0,0,1.5898900618088e-05,0.158547016693233,0,0,0,0.166652696930171,0.00189020655069628,0,0,0,0.166652696930171,0.00189020655069628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35668518370026,0.00197001679294977,0,0,0,1.87022795839893,0.0163352972318118,0,0,0,0.299236473343829,0.00261364755708989,0,0,0,8.95624188620668e-09,0.0587419038653485,0,0,0,8.95349611739418e-09,0.0469239582863358,0
282,0,0,0.0511963529705641,0.703882483163097,0,0,0,0.0511963529705641,0.703882483163097,0,0,0,0,0,0,0,0,1.62308781991292e-05,0.000209481484397316,0,0,0,3.41787719735261e-05,0.139297129041238,0,0,0,0.0103493397569916,0.00185587453237535,0,0,0,0.0103493397569916,0.00185587453237535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416378402707282,0.00194866949336553,0,0,0,0.0741161711966752,0.015423311339323,0,0,0,0.011858587391468,0.00246772981429168,0,0,0,1.92537431688917e-08,0.0516097920574033,0,0,0,1.9247840433326e-08,0.0412267150077276,0
283,0,0,0.0433500358974618,0.868240927118956,0,0,0,0.0433500358974618,0.868240927118956,0,0,0,0,0,0,0,0,1.11991599400629e-05,0.000207305610829922,0,0,0,2.89405574032863e-05,0.171823381539883,0,0,0,0.00415116696508611,0.00184988417865877,0,0,0,0.00415116696508611,0.00184988417865877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499515911627808,0.00192842876204554,0,0,0,0.0366739715936542,0.0166148994570084,0,0,0,0.00586783545498466,0.00265838391312134,0,0,0,1.63029280232492e-08,0.0636608166507724,0,0,0,1.62979299367876e-08,0.0508532633168033,0
284,0,0,0.0278633555119602,0.813092485965844,0,0,0,0.0278633555119602,0.813092485965844,0,0,0,0,0,0,0,0,7.59919299545512e-06,0.000205059226435781,0,0,0,1.86016233423528e-05,0.160909600180803,0,0,0,0.00282873421934182,0.00183658720075157,0,0,0,0.00282873421934182,0.00183658720075157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338816600380698,0.00190753211453595,0,0,0,0.0244539495833681,0.0161299429988488,0,0,0,0.0039126319333389,0.00258079087981581,0,0,0,1.04787520931278e-08,0.0596172445371266,0,0,0,1.04755395592261e-08,0.0476231942059444,0
285,0,0,0.0176425785928002,0.750887157547195,0,0,0,0.0176425785928002,0.750887157547195,0,0,0,0,0,0,0,0,5.0737849413352e-06,0.000202745123340862,0,0,0,1.17782153563757e-05,0.148599273006803,0,0,0,0.00190632448212949,0.00180243481451197,0,0,0,0.00190632448212949,0.00180243481451197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229904072483175,0.00188600552416189,0,0,0,0.0161192189923311,0.0154845920859252,0,0,0,0.00257907503877297,0.00247753473374803,0,0,0,6.63495849515038e-09,0.055056250136297,0,0,0,6.63292437611477e-09,0.0439798000200949,0
286,0,0,0.0121507720539341,0.753104275808767,0,0,0,0.0121507720539341,0.753104275808767,0,0,0,0,0,0,0,0,3.49889950986776e-06,0.000200639220014539,0,0,0,8.11187600750559e-06,0.149038036885674,0,0,0,0.00129406426314999,0.00178347306500492,0,0,0,0.00129406426314999,0.00178347306500492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156001459657548,0.00186641568031584,0,0,0,0.0109975665507028,0.0153955878777319,0,0,0,0.00175961064811244,0.0024632940604371,0,0,0,4.56961933528166e-09,0.0552188128014911,0,0,0,4.56821839966433e-09,0.0441096576382267,0
287,0,0,0.00812998414021164,0.730303886825642,0,0,0,0.00812998414021164,0.730303886825642,0,0,0,0,0,0,0,0,2.37417904276497e-06,0.00019846507329999,0,0,0,5.4275911847948e-06,0.144525879242398,0,0,0,0.000875386473703138,0.00175845265305754,0,0,0,0.000875386473703138,0.00175845265305754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010585482524295,0.00184619101278051,0,0,0,0.00741011751528835,0.0150858704278753,0,0,0,0.00118561880244614,0.00241373926846004,0,0,0,3.0574956519422e-09,0.0535470517300135,0,0,0,3.05655829715521e-09,0.0427742285557348,0
288,0,0,0.0058655609306782,0.773898469435562,0,0,0,0.0058655609306782,0.773898469435562,0,0,0,0,0,0,0,0,1.61099971897089e-06,0.000196314485857333,0,0,0,3.91585841401126e-06,0.153153171929131,0,0,0,0.000599536408321357,0.00175801458507705,0,0,0,0.000599536408321357,0.00175801458507705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718278152769403,0.00182618550177137,0,0,0,0.00517028016132167,0.0154081588448564,0,0,0,0.000827244825811467,0.00246530541517702,0,0,0,2.2058993882962e-09,0.0567434764133167,0,0,0,2.20522311248533e-09,0.0453275829524283,0
289,0,0,0.00371480711223521,0.714409978947435,0,0,0,0.00371480711223521,0.714409978947435,0,0,0,0,0,0,0,0,1.07562291409788e-06,0.000194099067574546,0,0,0,2.48001152128398e-06,0.141380502294344,0,0,0,0.000405193461722946,0.00173015260311154,0,0,0,0.000405193461722946,0.00173015260311154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487387800756101,0.00180557691178009,0,0,0,0.00341480854490496,0.0148151720421784,0,0,0,0.000546369367184794,0.00237042752674854,0,0,0,1.3970515068148e-09,0.0523816849249076,0,0,0,1.39662320435205e-09,0.0418433151914622,0
290,0,0,0.0026811394235806,0.767677299881561,0,0,0,0.0026811394235806,0.767677299881561,0,0,0,0,0,0,0,0,7.29864168252554e-07,0.000199030093866916,0,0,0,1.78993322122927e-06,0.151922013207498,0,0,0,0.000275286749446345,0.00218271139760044,0,0,0,0.000275286749446345,0.00218271139760044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330717100903006,0.00780462460971101,0,0,0,0.00237044049856128,0.0205591105100506,0,0,0,0.000379270479769805,0.00328945768160809,0,0,0,1.008313422077e-09,0.0562873302884792,0,0,0,1.00800429738131e-09,0.0449632062413259,0
291,0,0,0.00165597180973997,0.722369180534365,0,0,0,0.00165597180973997,0.722369180534365,0,0,0,0,0,0,0,0,4.95249494146171e-07,0.000204665220745165,0,0,0,1.10552958552013e-06,0.142955614556745,0,0,0,0.000186885275882159,0.00223232415178793,0,0,0,0.000186885275882159,0.00223232415178793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224408162576117,0.00785706833347448,0,0,0,0.00155653902120737,0.0204737154888569,0,0,0,0.00024904624339318,0.0032757944782171,0,0,0,6.2277201538145e-10,0.0529652663446334,0,0,0,6.22581088428063e-10,0.0423094892238644,0
292,0,0,0.00117107103419359,0.762943274399562,0,0,0,0.00117107103419359,0.762943274399562,0,0,0,0,0,0,0,0,3.36051654706205e-07,0.000203240658420114,0,0,0,7.81809006307874e-07,0.150985157732011,0,0,0,0.000126602958336131,0.00181269884267349,0,0,0,0.000126602958336131,0.00181269884267349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152272208764792,0.0018906172625066,0,0,0,0.00107029572546602,0.0156306338905833,0,0,0,0.000171247316074563,0.00250090142249333,0,0,0,4.40412248463394e-10,0.0559402239510371,0,0,0,4.4027722863791e-10,0.0446859322303168,0
293,0,0,0.000820953010990576,0.773265656415517,0,0,0,0.000820953010990576,0.773265656415517,0,0,0,0,0,0,0,0,2.2802792524902e-07,0.000201038322377464,0,0,0,5.48069620891931e-07,0.153027939324228,0,0,0,8.58786257232323e-05,0.0017923071391529,0,0,0,8.58786257232323e-05,0.0017923071391529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103324341217951,0.00187012826905178,0,0,0,0.000734466587552337,0.0155922568092758,0,0,0,0.000117514654008374,0.00249476108948413,0,0,0,3.08741101859911e-10,0.0566970775482264,0,0,0,3.08646449247867e-10,0.04529051880798,0
294,0,0,0.000603087075212626,0.826394397423702,0,0,0,0.000603087075212626,0.826394397423702,0,0,0,0,0,0,0,0,1.5724883989269e-07,0.000198950147506292,0,0,0,4.02621953085695e-07,0.163542025509125,0,0,0,5.84722084333715e-05,0.00178138089756349,0,0,0,5.84722084333715e-05,0.00178138089756349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0110754777415e-05,0.00185070334145032,0,0,0,0.000514182365413749,0.0159283566463788,0,0,0,8.22691784661999e-05,0.00254853706342061,0,0,0,2.2680685206812e-10,0.0605925620094709,0,0,0,2.26737318530641e-10,0.0484022931689798,0
295,0,0,0.000355392537085741,0.708277643948001,0,0,0,0.000355392537085741,0.708277643948001,0,0,0,0,0,0,0,0,1.04990990012048e-07,0.000196704985656806,0,0,0,2.37260659819468e-07,0.140166923777797,0,0,0,3.95200696929793e-05,0.00175107875539506,0,0,0,3.95200696929793e-05,0.00175107875539506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75736682907088e-05,0.00182981806647554,0,0,0,0.000330859481403549,0.0148863412564163,0,0,0,5.29375170245678e-05,0.0023818146010266,0,0,0,1.33654767110539e-10,0.0519320522920214,0,0,0,1.33613791766657e-10,0.0414841415603505,0
296,0,0,0.000246088125950533,0.717242129775382,0,0,0,0.000246088125950533,0.717242129775382,0,0,0,0,0,0,0,0,7.12416596883549e-08,0.000194573470700407,0,0,0,1.64288849775913e-07,0.141940980057012,0,0,0,2.68255993497576e-05,0.00173324056369643,0,0,0,2.68255993497576e-05,0.00173324056369643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22811232288068e-05,0.00180998997435496,0,0,0,0.00022610494368071,0.0148501037066772,0,0,0,3.61767909889135e-05,0.00237601659306836,0,0,0,9.25479511536626e-11,0.0525893427638252,0,0,0,9.25195781729897e-11,0.0420091955448388,0
297,0,0,0.000144731530426918,0.616877327326128,0,0,0,0.000144731530426918,0.616877327326128,0,0,0,0,0,0,0,0,4.83410440702478e-08,0.000192465053053892,0,0,0,9.662301489884e-08,0.122078958807177,0,0,0,0.136230147742136,0.00166787666692149,0,0,0,0.136230147742136,0.00166787666692149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35630938395309,0.00179037674142959,0,0,0,0.749311975040736,0.0137374265101902,0,0,0,0.119889916006518,0.00219798824163043,0,0,0,5.4430121553438e-11,0.0452304345537339,0,0,0,5.44134345844927e-11,0.036130783727019,0
298,0,0,0.0582938487172852,0.696428898031373,0,0,0,0.0582938487172852,0.696428898031373,0,0,0,0,0,0,0,0,1.71280369485844e-05,0.000190465928296915,0,0,0,3.89170721577155e-05,0.137822077403004,0,0,0,0.0391792714137169,0.00170152725464386,0,0,0,0.0391792714137169,0.00170152725464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271300065409632,0.00177178018890581,0,0,0,0.242320636751482,0.0145290764022876,0,0,0,0.0387713018802371,0.00232465222436602,0,0,0,2.19229442412462e-08,0.0510632832467254,0,0,0,2.19162231926925e-08,0.0407901551595118,0
299,0,0,0.0405113622799302,0.707124157166733,0,0,0,0.0405113622799302,0.707124157166733,0,0,0,0,0,0,0,0,1.15063878768476e-05,0.000188316511263556,0,0,0,2.70454540873009e-05,0.139938650733843,0,0,0,0.00434669105712641,0.00168289730411555,0,0,0,0.00434669105712641,0.00168289730411555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522853115132766,0.0017517855654503,0,0,0,0.0368432557910342,0.0145006041193764,0,0,0,0.00589492092656548,0.00232009665910022,0,0,0,1.52353696992474e-08,0.0518474767920676,0,0,0,1.52306989005464e-08,0.0414165813185005,0
300,0,0,0.0289363339652321,0.752979054629401,0,0,0,0.0289363339652321,0.752979054629401,0,0,0,0,0,0,0,0,7.80766472147047e-06,0.000193328345625045,0,0,0,1.93179455754613e-05,0.149013255830316,0,0,0,0.00294708377605688,0.0021331941810669,0,0,0,0.00294708377605688,0.0021331941810669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353782108411843,0.00775156088431372,0,0,0,0.0254525317596615,0.0201878012442112,0,0,0,0.00407240508154584,0.0032300481990738,0,0,0,1.08822740310464e-08,0.0552096313838783,0,0,0,1.08789377870031e-08,0.0441023233771844,0
301,0,0,0.0180276052648323,0.702749924620432,0,0,0,0.0180276052648323,0.702749924620432,0,0,0,0,0,0,0,0,5.38419238966465e-06,0.000199106018746517,0,0,0,1.20352598148878e-05,0.139072997659596,0,0,0,0.00198674239875904,0.00212089039163175,0,0,0,0.00198674239875904,0.00212089039163175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240058872657538,0.00780538838117534,0,0,0,0.0166828818140369,0.0193934598127364,0,0,0,0.00266926109024591,0.00310295357003782,0,0,0,6.77975796281445e-09,0.0515267510494539,0,0,0,6.77767945173725e-09,0.0411603805422665,0
302,0,0,0.0131165527826947,0.780484271249442,0,0,0,0.0131165527826947,0.780484271249442,0,0,0,0,0,0,0,0,3.65344494681975e-06,0.000204746395829544,0,0,0,8.75663285812955e-06,0.154456490745911,0,0,0,0.00135945312767066,0.00217379587430436,0,0,0,0.00135945312767066,0.00217379587430436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162892001577923,0.00783365550987966,0,0,0,0.0116649634500716,0.0201824426889914,0,0,0,0.00186639415201146,0.00322919083023862,0,0,0,4.93282673249045e-09,0.0572263579599894,0,0,0,4.93131444620211e-09,0.0457133163397092,0
303,0,0,0.00865709121010197,0.764421716277883,0,0,0,0.00865709121010197,0.764421716277883,0,0,0,0,0,0,0,0,2.47904588347632e-06,0.000203321209450135,0,0,0,5.77948875761163e-06,0.151277738829042,0,0,0,0.00092036496712243,0.00181506526583515,0,0,0,0.00092036496712243,0.00181506526583515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110530403999787,0.00189136657615268,0,0,0,0.00782663898544731,0.0156545227194151,0,0,0,0.00125226223767157,0.00250472363510641,0,0,0,3.25572821260938e-09,0.0560486256796413,0,0,0,3.25473008447687e-09,0.044772525238995,0
304,0,0,0.00563163621452214,0.732889614125267,0,0,0,0.00563163621452214,0.732889614125267,0,0,0,0,0,0,0,0,1.65519492397586e-06,0.000201026720078684,0,0,0,3.75968987721984e-06,0.145037590213955,0,0,0,0.000624274537615857,0.00179403677035458,0,0,0,0.000624274537615857,0.00179403677035458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750004302851663,0.00187002034044057,0,0,0,0.00523108271768614,0.0152983353928933,0,0,0,0.000836973234829782,0.00244773366286292,0,0,0,2.11792580923454e-09,0.0537366414007937,0,0,0,2.11727650401164e-09,0.0429256757717392,0
305,0,0,0.00417679453605772,0.792096881909726,0,0,0,0.00417679453605772,0.792096881909726,0,0,0,0,0,0,0,0,1.12313288481467e-06,0.000198848374374569,0,0,0,2.78843510806847e-06,0.156754606360867,0,0,0,0.000423384576928971,0.00177571544916129,0,0,0,0.000423384576928971,0.00177571544916129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508915586970163,0.00184975661244654,0,0,0,0.00366300210260373,0.015648514551973,0,0,0,0.000586080336416596,0.00250376232831567,0,0,0,1.57079410153929e-09,0.0580778131897426,0,0,0,1.57031253376682e-09,0.0463934721919132,0
306,0,0,0.0024856232478588,0.683437517848769,0,0,0,0.0024856232478588,0.683437517848769,0,0,0,0,0,0,0,0,7.62102069478375e-07,0.000196693633443018,0,0,0,1.65940629109865e-06,0.13525110567831,0,0,0,0.000288101020781272,0.00175849611650299,0,0,0,0.000288101020781272,0.00175849611650299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345324785039805,0.00182971246424175,0,0,0,0.00237808789878501,0.0147386790275227,0,0,0,0.000380494063805601,0.00235818864440363,0,0,0,9.34784390919722e-10,0.0501107344252945,0,0,0,9.34497808460292e-10,0.0400292441535461,0
307,0,0,0.00187442405291858,0.764732956402351,0,0,0,0.00187442405291858,0.764732956402351,0,0,0,0,0,0,0,0,5.25548202810777e-07,0.000201588402093135,0,0,0,1.25136867314029e-06,0.151339332712706,0,0,0,0.000195676246885837,0.00221103561568101,0,0,0,0.000195676246885837,0.00221103561568101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023432020990503,0.00782843368710955,0,0,0,0.00167489368134861,0.0206730150914692,0,0,0,0.000267982989015777,0.00330768241463506,0,0,0,7.04926761584711e-10,0.0560714463045154,0,0,0,7.04710647957852e-10,0.0447907547136834,0
308,0,0,0.00137110517008746,0.845079896842857,0,0,0,0.00137110517008746,0.845079896842857,0,0,0,0,0,0,0,0,3.56610850227961e-07,0.000207195806886816,0,0,0,9.15352134303127e-07,0.167239853606925,0,0,0,0.000131849236650847,0.00213698546121563,0,0,0,0.000131849236650847,0.00213698546121563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158998030690466,0.00783934706851151,0,0,0,0.00116303129013126,0.0201523546972399,0,0,0,0.000186085006421002,0.00322437675155838,0,0,0,5.15640378086736e-10,0.0619626127815511,0,0,0,5.15482295122183e-10,0.0494967113108674,0
309,0,0,0.000841618022949582,0.792458344092596,0,0,0,0.000841618022949582,0.792458344092596,0,0,0,0,0,0,0,0,2.38099856507828e-07,0.000212823210807357,0,0,0,5.61865617883809e-07,0.156826139103243,0,0,0,8.99107141741944e-05,0.00227640961478386,0,0,0,8.99107141741944e-05,0.00227640961478386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107888149185648,0.00793310637111414,0,0,0,0.000763191927068535,0.0210626762930383,0,0,0,0.000122110708330966,0.00337002820688612,0,0,0,3.16512726394759e-10,0.0581043161764495,0,0,0,3.16415691189152e-10,0.0464146431952492,0
310,0,0,0.000586532633513834,0.817443856346299,0,0,0,0.000586532633513834,0.817443856346299,0,0,0,0,0,0,0,0,1.64194478257802e-07,0.000211348204796503,0,0,0,3.91570179763142e-07,0.161770728871872,0,0,0,6.09714388434833e-05,0.00188794339217248,0,0,0,6.09714388434833e-05,0.00188794339217248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32075276917417e-05,0.00196603647358949,0,0,0,0.000522628516087668,0.0164462964714469,0,0,0,8.36205625740269e-05,0.0026314074354315,0,0,0,2.20581116243613e-10,0.0599362939890903,0,0,0,2.2051349136732e-10,0.0478780559347972,0
311,0,0,0.000343219816299355,0.698514051919131,0,0,0,0.000343219816299355,0.698514051919131,0,0,0,0,0,0,0,0,1.09628413402367e-07,0.000208963130401902,0,0,0,2.29134130800996e-07,0.138234725759969,0,0,0,4.12721398484318e-05,0.00185887360237907,0,0,0,4.12721398484318e-05,0.00185887360237907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96749842423848e-05,0.00194384758454369,0,0,0,0.00033657744260141,0.0154032646326741,0,0,0,5.38523908162255e-05,0.00246452234122785,0,0,0,1.29076893373664e-10,0.0512161700724797,0,0,0,1.29037321496002e-10,0.0409122835646563,0
312,0,0,0.000254372900976367,0.751375399251919,0,0,0,0.000254372900976367,0.751375399251919,0,0,0,0,0,0,0,0,7.43883843641196e-08,0.000206698784959409,0,0,0,1.69819779618177e-07,0.148695895197827,0,0,0,2.79894643245217e-05,0.00183940105586042,0,0,0,2.79894643245217e-05,0.00183940105586042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37069716364638e-05,0.00192278385712683,0,0,0,0.000235196219921204,0.0156944081229415,0,0,0,3.76313951873927e-05,0.00251110529967064,0,0,0,9.56636600138461e-11,0.0550920488007861,0,0,0,9.56343318316137e-11,0.0440083965572968,0
313,0,0,0.000182320742554045,0.791044430935953,0,0,0,0.000182320742554045,0.791044430935953,0,0,0,0,0,0,0,0,5.04762548007881e-08,0.000204458976191272,0,0,0,1.21717636593792e-07,0.156546328128904,0,0,0,0.119389015690949,0.00182584985176956,0,0,0,0.119389015690949,0.00182584985176956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35630981892577,0.00190194837837318,0,0,0,0.656697804634095,0.0159096424447924,0,0,0,0.105071648741455,0.00254554279116678,0,0,0,6.85665393688399e-11,0.0580006457971645,0,0,0,6.85455185134663e-11,0.0463318296629496,0
314,0,0,0.0568857355291518,0.724452202230092,0,0,0,0.0568857355291518,0.724452202230092,0,0,0,0,0,0,0,0,1.71289514726293e-05,0.000209245228413744,0,0,0,3.79770134078706e-05,0.143367840956586,0,0,0,0.0557570842717992,0.0021921239879407,0,0,0,0.0557570842717992,0.0021921239879407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404234079729571,0.00787344891930302,0,0,0,0.335181764819903,0.0197767111021254,0,0,0,0.0536290823711845,0.00316427377634006,0,0,0,2.13933860187565e-08,0.0531179968346499,0,0,0,2.13868273200444e-08,0.0424314927455585,0
315,0,0,0.0418082527514314,0.794433296973106,0,0,0,0.0418082527514314,0.794433296973106,0,0,0,0,0,0,0,0,1.18849323272839e-05,0.000207879805363505,0,0,0,2.79112603631026e-05,0.157216978870998,0,0,0,0.00428500472686522,0.00180164964439922,0,0,0,0.00428500472686522,0.00180164964439922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053211672514728,0.00193377491077869,0,0,0,0.0369089675328537,0.0157925772266476,0,0,0,0.00590543480525659,0.00252681235626361,0,0,0,1.57230996762405e-08,0.0582491228876895,0,0,0,1.57182793512342e-08,0.0465303170776175,0
