"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.000337103078525106,0,0,0,0,0.000337103078525106,0,0,0,0,0,0,0,0,0,9.36223233658067e-08,0,0,0,0,2.26059344241312e-07,0,0,0,0,6.85480717273309e-05,0,0,0,0,6.85480717273309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123801954438829,0,0,0,0,0.00108966514249682,0,0,0,0,0.000174346422799492,0,0,0,0,2.11416656721152e-11,0,0,0,0,2.11351841448201e-11,0,0
167,0,0,0.000417104483055458,0,0,0,0,0.000417104483055458,0,0,0,0,0,0,0,0,0,7.0697575234841e-08,0,0,0,0,2.79707816173521e-07,0,0,0,0,6.56871230032887e-05,0,0,0,0,6.56871230032887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12391100473367e-05,0,0,0,0,0.00114747656432119,0,0,0,0,0.000183596250291391,0,0,0,0,2.61590121623354e-11,0,0,0,0,2.61509924370227e-11,0,0
168,0,0,0.000278119648087325,0,0,0,0,0.000278119648087325,0,0,0,0,0,0,0,0,0,4.63919016514471e-08,0,0,0,0,1.86505402271379e-07,0,0,0,0,4.25994217769766e-05,0,0,0,0,4.25994217769766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33092795763918e-05,0,0,0,0,0.000752511475943288,0,0,0,0,0.000120401836150926,0,0,0,0,1.7442476771302e-11,0,0,0,0,1.74371293265434e-11,0,0
169,0,0,7.49898791870978e-05,0,0,0,0,7.49898791870978e-05,0,0,0,0,0,0,0,0,0,2.59937508846308e-08,0,0,0,0,5.02877724758244e-08,0,0,0,0,1.82487993637412e-05,0,0,0,0,1.82487993637412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49816644630645e-05,0,0,0,0,0.000273905909670731,0,0,0,0,4.38249455473169e-05,0,0,0,0,4.70304501964925e-12,0,0,0,0,4.70160317891931e-12,0,0
170,0,0,5.43530498970877e-05,0,0,0,0,5.43530498970877e-05,0,0,0,0,0,0,0,0,0,1.73592133095902e-08,0,0,0,0,3.64488359792177e-08,0,0,0,0,1.22057660130708e-05,0,0,0,0,1.22057660130708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29550438184566e-05,0,0,0,0,0.000187818357098548,0,0,0,0,3.00509371357676e-05,0,0,0,0,3.40879120479003e-12,0,0,0,0,3.40774615121763e-12,0,0
171,0,0,3.50965167896395e-05,0,0,0,0,3.50965167896395e-05,0,0,0,0,0,0,0,0,0,1.13911532882124e-08,0,0,0,0,2.35355179944736e-08,0,0,0,0,8.3411892221134e-06,0,0,0,0,8.3411892221134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50631493611068e-05,0,0,0,0,0.00012610214748157,0,0,0,0,2.01763435970513e-05,0,0,0,0,2.20110367270667e-12,0,0,0,0,2.20042886714711e-12,0,0
172,0,0,2.68639027293997e-05,0,0,0,0,2.68639027293997e-05,0,0,0,0,0,0,0,0,0,7.47489940479419e-09,0,0,0,0,1.80147753658624e-08,0,0,0,0,5.66385499034062e-06,0,0,0,0,5.66385499034062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88447116326476e-06,0,0,0,0,8.89482474194107e-05,0,0,0,0,1.42317195871057e-05,0,0,0,0,1.68478927169125e-12,0,0,0,0,1.68427275573549e-12,0,0
173,0,0,0.513271928228483,0,0,0,0,0.513271928228483,0,0,0,0,0,0,0,0,0,0.000296438089040053,0,0,0,0,0.000344197139997827,0,0,0,0,2.86641782368494,0,0,0,0,2.86641782368494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.209647725435,0,0,0,0,61.0263060290372,0,0,0,0,9.76420896464595,0,0,0,0,3.21902236934935e-08,0,0,0,0,3.21803549434745e-08,0,0
174,0,0,2.10692238627808,0,0,0,0,2.10692238627808,0,0,0,0,0,0,0,0,0,0.000334484164814339,0,0,0,0,0.0014128897757126,0,0,0,0,0.960819301645111,0,0,0,0,0.960819301645111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15724871621907,0,0,0,0,13.4801530855532,0,0,0,0,2.15682449368851,0,0,0,0,1.3213717561606e-07,0,0,0,0,1.32096665529308e-07,0,0
175,0,0,1.41571176307077,0,0,0,0,1.41571176307077,0,0,0,0,0,0,0,0,0,0.0002231232717822,0,0,0,0,0.000949367992112996,0,0,0,0,0.207160350182955,0,0,0,0,0.207160350182955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261358598705383,0,0,0,0,3.73039069120439,0,0,0,0,0.596862510592702,0,0,0,0,8.87873967626608e-08,0,0,0,0,8.87601766777109e-08,0,0
176,0,0,0.343405525119034,0,0,0,0,0.343405525119034,0,0,0,0,0,0,0,0,0,0.000125021832598117,0,0,0,0,0.000230285727905242,0,0,0,0,0.0878470533590525,0,0,0,0,0.0878470533590525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168257419390847,0,0,0,0,1.29929278972156,0,0,0,0,0.207886846355449,0,0,0,0,2.15369282113603e-08,0,0,0,0,2.1530325506057e-08,0,0
177,0,0,0.267672429568523,0,0,0,0,0.267672429568523,0,0,0,0,0,0,0,0,0,8.34924010734676e-05,0,0,0,0,0.00017949955890193,0,0,0,0,0.0594758747009859,0,0,0,0,0.0594758747009859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110406608876553,0,0,0,0,0.918211662215024,0,0,0,0,0.146913865954404,0,0,0,0,1.67872718348939e-08,0,0,0,0,1.67821252602438e-08,0,0
178,0,0,0.152184993453493,0,0,0,0,0.152184993453493,0,0,0,0,0,0,0,0,0,5.47878940181646e-05,0,0,0,0,0.00010205436264179,0,0,0,0,0.0381239439300321,0,0,0,0,0.0381239439300321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724490497164069,0,0,0,0,0.567299719634129,0,0,0,0,0.0907679551414606,0,0,0,0,9.54439296723056e-09,0,0,0,0,9.54146688541224e-09,0,0
179,0,0,0.104706926038586,0,0,0,0,0.104706926038586,0,0,0,0,0,0,0,0,0,3.4711661446074e-05,0,0,0,0,7.02158495299636e-05,0,0,0,0,0.0236304881540815,0,0,0,0,0.0236304881540815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475412229838897,0,0,0,0,0.363003937881786,0,0,0,0,0.0580806300610858,0,0,0,0,6.56677130789781e-09,0,0,0,0,6.56475809341732e-09,0,0
180,0,0,0.0656028073889725,0,0,0,0,0.0656028073889725,0,0,0,0,0,0,0,0,0,2.35917370840803e-05,0,0,0,0,4.39928572697259e-05,0,0,0,0,0.0171068781053652,0,0,0,0,0.0171068781053652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311966532618958,0,0,0,0,0.251609591972054,0,0,0,0,0.0402575347155286,0,0,0,0,4.11432795878941e-09,0,0,0,0,4.11306660458112e-09,0,0
181,0,0,0.111403897907315,0,0,0,0,0.111403897907315,0,0,0,0,0,0,0,0,0,1.81304446288597e-05,0,0,0,0,7.47067995256471e-05,0,0,0,0,0.0165194018967318,0,0,0,0,0.0165194018967318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020471311288579,0,0,0,0,0.295735258671502,0,0,0,0,0.0473176413874403,0,0,0,0,6.98677678777558e-09,0,0,0,0,6.98463480969509e-09,0,0
182,0,0,0.0721740403513974,0,0,0,0,0.0721740403513974,0,0,0,0,0,0,0,0,0,1.16902198882108e-05,0,0,0,0,4.83994874934604e-05,0,0,0,0,0.0108191658356592,0,0,0,0,0.0108191658356592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134333187074836,0,0,0,0,0.192824543079729,0,0,0,0,0.0308519268927566,0,0,0,0,4.52644763136257e-09,0,0,0,0,4.52505993115353e-09,0,0
183,0,0,0.0165869318757493,0,0,0,0,0.0165869318757493,0,0,0,0,0,0,0,0,0,6.55012303319169e-06,0,0,0,0,1.11230990805916e-05,0,0,0,0,0.00447216572976453,0,0,0,0,0.00447216572976453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881497276618053,0,0,0,0,0.065159525610882,0,0,0,0,0.0104255240977411,0,0,0,0,1.04026154189252e-09,0,0,0,0,1.03994262267005e-09,0,0
184,0,0,0.0107591812995659,0,0,0,0,0.0107591812995659,0,0,0,0,0,0,0,0,0,4.2982048896488e-06,0,0,0,0,7.21504377769159e-06,0,0,0,0,0.00294972995399888,0,0,0,0,0.00294972995399888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578440417893282,0,0,0,0,0.0427799599539563,0,0,0,0,0.00684479359263301,0,0,0,0,6.74769909952498e-10,0,0,0,0,6.74563041692585e-10,0,0
185,0,0,0.00854633424261021,0,0,0,0,0.00854633424261021,0,0,0,0,0,0,0,0,0,2.82049133730526e-06,0,0,0,0,5.73112154004742e-06,0,0,0,0,0.00202940687143787,0,0,0,0,0.00202940687143787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379573852271278,0,0,0,0,0.0306866603268167,0,0,0,0,0.00490986565229067,0,0,0,0,5.3598959128449e-10,0,0,0,0,5.35825269739552e-10,0,0
186,0,0,0.00532794836325078,0,0,0,0,0.00532794836325078,0,0,0,0,0,0,0,0,0,1.85081251081635e-06,0,0,0,0,3.57289087485548e-06,0,0,0,0,0.00127974652531693,0,0,0,0,0.00127974652531693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249077182145731,0,0,0,0,0.0192840678990866,0,0,0,0,0.00308545086385386,0,0,0,0,3.34146171274886e-10,0,0,0,0,3.34043730078281e-10,0,0
187,0,0,0.00438632823533404,0,0,0,0,0.00438632823533404,0,0,0,0,0,0,0,0,0,1.23601435260025e-06,0,0,0,0,2.94144594835824e-06,0,0,0,0,0.000911332573236269,0,0,0,0,0.000911332573236269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163444985197028,0,0,0,0,0.014381742691939,0,0,0,0,0.00230107883071024,0,0,0,0,2.75091777521945e-10,0,0,0,0,2.75007440985159e-10,0,0
188,0,0,0.00589122805433464,0,0,0,0,0.00589122805433464,0,0,0,0,0,0,0,0,0,9.33358781781894e-07,0,0,0,0,3.95062292686752e-06,0,0,0,0,0.00086084390383041,0,0,0,0,0.00086084390383041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107252952502195,0,0,0,0,0.015504768167421,0,0,0,0,0.00248076290678736,0,0,0,0,3.69472668324068e-10,0,0,0,0,3.69359396871304e-10,0,0
189,0,0,0.00365989926694625,0,0,0,0,0.00365989926694625,0,0,0,0,0,0,0,0,0,6.12472049658091e-07,0,0,0,0,2.45430694936092e-06,0,0,0,0,0.000568894418044717,0,0,0,0,0.000568894418044717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703796192129804,0,0,0,0,0.009990237469194,0,0,0,0,0.00159843799507104,0,0,0,0,2.29533254439367e-10,0,0,0,0,2.29462885052354e-10,0,0
190,0,0,0.000820346733326285,0,0,0,0,0.000820346733326285,0,0,0,0,0,0,0,0,0,3.43172952948244e-07,0,0,0,0,5.50119700471471e-07,0,0,0,0,0.000230480672124379,0,0,0,0,0.000230480672124379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461832582227772,0,0,0,0,0.0033201689206037,0,0,0,0,0.000531227027296591,0,0,0,0,5.14486442754467e-11,0,0,0,0,5.14328713558793e-11,0,0
191,0,0,0.000765222758650763,0,0,0,0,0.000765222758650763,0,0,0,0,0,0,0,0,0,2.25190833345098e-07,0,0,0,0,5.13153886864417e-07,0,0,0,0,0.000166368116509197,0,0,0,0,0.000166368116509197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303055538509981,0,0,0,0,0.00258660940754547,0,0,0,0,0.000413857505207275,0,0,0,0,4.79915039603629e-11,0,0,0,0,4.79767909170447e-11,0,0
192,0,0,0.000463811432795866,0,0,0,0,0.000463811432795866,0,0,0,0,0,0,0,0,0,1.50387519244607e-07,0,0,0,0,3.11029222302543e-07,0,0,0,0,0.000108618299331326,0,0,0,0,0.000108618299331326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198865699294206,0,0,0,0,0.00164943935716584,0,0,0,0,0.000263910297146535,0,0,0,0,2.90882726137567e-11,0,0,0,0,2.90793548474919e-11,0,0
193,0,0,0.000288835563598399,0,0,0,0,0.000288835563598399,0,0,0,0,0,0,0,0,0,9.86846151261302e-08,0,0,0,0,1.9369143226546e-07,0,0,0,0,6.80676316266799e-05,0,0,0,0,6.80676316266799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130496101639373,0,0,0,0,0.00103170762660117,0,0,0,0,0.000165073220256187,0,0,0,0,1.8114533235743e-11,0,0,0,0,1.81089797546017e-11,0,0
194,0,0,0.000179909478381922,0,0,0,0,0.000179909478381922,0,0,0,0,0,0,0,0,0,6.3630256953079e-08,0,0,0,0,1.20646239375072e-07,0,0,0,0,4.35304584005529e-05,0,0,0,0,4.35304584005529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56318239068481e-05,0,0,0,0,0.000654466826876159,0,0,0,0,0.000104714692300185,0,0,0,0,1.12831542798028e-11,0,0,0,0,1.12796951354963e-11,0,0
195,0,0,0.000301489938743867,0,0,0,0,0.000301489938743867,0,0,0,0,0,0,0,0,0,4.89003775472892e-08,0,0,0,0,2.02177381903428e-07,0,0,0,0,4.51456353161722e-05,0,0,0,0,4.51456353161722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61917879039614e-05,0,0,0,0,0.000804907199514653,0,0,0,0,0.000128785151922344,0,0,0,0,1.89081616113293e-11,0,0,0,0,1.89023648227751e-11,0,0
196,0,0,0.000202777970085239,0,0,0,0,0.000202777970085239,0,0,0,0,0,0,0,0,0,3.26567754123086e-08,0,0,0,0,1.35981715576767e-07,0,0,0,0,2.94965150034719e-05,0,0,0,0,2.94965150034719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68731726569152e-05,0,0,0,0,0.000532290155172148,0,0,0,0,8.51664248275437e-05,0,0,0,0,1.27173684321397e-11,0,0,0,0,1.27134695921953e-11,0,0
197,0,0,6.23350270062012e-05,0,0,0,0,6.23350270062012e-05,0,0,0,0,0,0,0,0,0,2.14294465991048e-08,0,0,0,0,4.18015029407002e-08,0,0,0,0,1.3157189791064e-05,0,0,0,0,1.3157189791064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41962555829414e-05,0,0,0,0,0.000206550453300607,0,0,0,0,3.30480725280971e-05,0,0,0,0,3.90938672643783e-12,0,0,0,0,3.90818820229278e-12,0,0
198,0,0,4.31864836579158e-05,0,0,0,0,4.31864836579158e-05,0,0,0,0,0,0,0,0,0,1.20070890966646e-08,0,0,0,0,2.89606022540951e-08,0,0,0,0,9.06522777283028e-06,0,0,0,0,9.06522777283028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58776352033061e-05,0,0,0,0,0.000142565190530046,0,0,0,0,2.28104304848074e-05,0,0,0,0,2.70847185093839e-12,0,0,0,0,2.70764149847221e-12,0,0
199,0,0,2.87751483834169e-05,0,0,0,0,2.87751483834169e-05,0,0,0,0,0,0,0,0,0,8.45858479918583e-09,0,0,0,0,1.92964454743691e-08,0,0,0,0,5.86546035467501e-06,0,0,0,0,5.86546035467501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04189385330761e-05,0,0,0,0,9.31601071359098e-05,0,0,0,0,1.49056171417456e-05,0,0,0,0,1.80465443818959e-12,0,0,0,0,1.80410117445055e-12,0,0
200,0,0,0.450453945085921,0,0,0,0,0.450453945085921,0,0,0,0,0,0,0,0,0,0.000276675776511888,0,0,0,0,0.000302071769509074,0,0,0,0,2.86638716760994,0,0,0,0,2.86638716760994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2096479825912,0,0,0,0,59.4320391648468,0,0,0,0,9.50912626637549,0,0,0,0,2.82505480203813e-08,0,0,0,0,2.82418870803714e-08,0,0
201,0,0,0.966530629916025,0,0,0,0,0.966530629916025,0,0,0,0,0,0,0,0,0,0.000289881340870316,0,0,0,0,0.000648149762808191,0,0,0,0,0.777533262222277,0,0,0,0,0.777533262222277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1572489463614,0,0,0,0,9.58091538501671,0,0,0,0,1.53294646160267,0,0,0,0,6.06166740717607e-08,0,0,0,0,6.05980904542905e-08,0,0
202,0,0,1.32130587673853,0,0,0,0,1.32130587673853,0,0,0,0,0,0,0,0,0,0.00022312340320585,0,0,0,0,0.000886059959299534,0,0,0,0,0.207156467493079,0,0,0,0,0.207156467493079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261358749725278,0,0,0,0,3.62656078004819,0,0,0,0,0.58024972480771,0,0,0,0,8.28666626802299e-08,0,0,0,0,8.28412577502521e-08,0,0
203,0,0,0.949836762511076,0,0,0,0,0.949836762511076,0,0,0,0,0,0,0,0,0,0.000149011707793345,0,0,0,0,0.000636954953389881,0,0,0,0,0.134947772062805,0,0,0,0,0.134947772062805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168257518490428,0,0,0,0,2.45933521791292,0,0,0,0,0.393493634866067,0,0,0,0,5.9569705990086e-08,0,0,0,0,5.95514433479024e-08,0,0
204,0,0,0.231800327797111,0,0,0,0,0.231800327797111,0,0,0,0,0,0,0,0,0,8.34924502503951e-05,0,0,0,0,0.000155443938174636,0,0,0,0,0.0569915045212004,0,0,0,0,0.0569915045212004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110406673905912,0,0,0,0,0.852829046499632,0,0,0,0,0.136452647439941,0,0,0,0,1.45375267838387e-08,0,0,0,0,1.45330699270275e-08,0,0
205,0,0,0.157354690194164,0,0,0,0,0.157354690194164,0,0,0,0,0,0,0,0,0,5.47879262881707e-05,0,0,0,0,0.000105521130908148,0,0,0,0,0.0373478880143572,0,0,0,0,0.0373478880143572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724490923888132,0,0,0,0,0.564870203574648,0,0,0,0,0.0903792325719438,0,0,0,0,9.8686142724636e-09,0,0,0,0,9.86558879217441e-09,0,0
206,0,0,0.102164794397082,0,0,0,0,0.102164794397082,0,0,0,0,0,0,0,0,0,3.59519556307927e-05,0,0,0,0,6.85111109842114e-05,0,0,0,0,0.0250311126544778,0,0,0,0,0.0250311126544778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047541250985615,0,0,0,0,0.374947236738288,0,0,0,0,0.059991557878126,0,0,0,0,6.40733966611533e-09,0,0,0,0,6.40537532954985e-09,0,0
207,0,0,0.0722760958221094,0,0,0,0,0.0722760958221094,0,0,0,0,0,0,0,0,0,2.35917509795861e-05,0,0,0,0,4.84679252926236e-05,0,0,0,0,0.0171636870988009,0,0,0,0,0.0171636870988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311966716366884,0,0,0,0,0.259543802621007,0,0,0,0,0.041527008419361,0,0,0,0,4.53284811471396e-09,0,0,0,0,4.53145845227035e-09,0,0
208,0,0,0.0456121215359606,0,0,0,0,0.0456121215359606,0,0,0,0,0,0,0,0,0,1.52115826249662e-05,0,0,0,0,3.05872207663815e-05,0,0,0,0,0.0107515645176951,0,0,0,0,0.0107515645176951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204713233461577,0,0,0,0,0.162937746610137,0,0,0,0,0.0260700394576219,0,0,0,0,2.86059750129913e-09,0,0,0,0,2.85972051075957e-09,0,0
209,0,0,0.071812735618381,0,0,0,0,0.071812735618381,0,0,0,0,0,0,0,0,0,1.16902267737367e-05,0,0,0,0,4.8157198661883e-05,0,0,0,0,0.0107413514929544,0,0,0,0,0.0107413514929544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134333266196927,0,0,0,0,0.191600745037313,0,0,0,0,0.0306561192059701,0,0,0,0,4.50378814126059e-09,0,0,0,0,4.50240738790739e-09,0,0
210,0,0,0.0476200568119054,0,0,0,0,0.0476200568119054,0,0,0,0,0,0,0,0,0,7.67115207231376e-06,0,0,0,0,3.19337303673766e-05,0,0,0,0,0.00710167176052861,0,0,0,0,0.00710167176052861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881497795818928,0,0,0,0,0.126832101800595,0,0,0,0,0.0202931362880952,0,0,0,0,2.98652662802501e-09,0,0,0,0,2.9856110306375e-09,0,0
211,0,0,0.0147524272875846,0,0,0,0,0.0147524272875846,0,0,0,0,0,0,0,0,0,4.43990597247832e-06,0,0,0,0,9.89289108005177e-06,0,0,0,0,0.00321294712737978,0,0,0,0,0.00321294712737978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578440758594018,0,0,0,0,0.0499210541596833,0,0,0,0,0.00798736866554933,0,0,0,0,9.25209247364008e-10,0,0,0,0,9.24925600413789e-10,0,0
212,0,0,0.00758374624272024,0,0,0,0,0.00758374624272024,0,0,0,0,0,0,0,0,0,2.82049299857139e-06,0,0,0,0,5.08561568177482e-06,0,0,0,0,0.00183656190419558,0,0,0,0,0.00183656190419558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379574075839837,0,0,0,0,0.0276043975907938,0,0,0,0,0.00441670361452701,0,0,0,0,4.75620182133134e-10,0,0,0,0,4.75474368400176e-10,0,0
213,0,0,0.00522390355227463,0,0,0,0,0.00522390355227463,0,0,0,0,0,0,0,0,0,1.88358886017314e-06,0,0,0,0,3.50311903579698e-06,0,0,0,0,0.00133581895937349,0,0,0,0,0.00133581895937349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249077328851903,0,0,0,0,0.0197608701062823,0,0,0,0,0.00316173921700517,0,0,0,0,3.27620924996507e-10,0,0,0,0,3.27520484283805e-10,0,0
214,0,0,0.00442737040217048,0,0,0,0,0.00442737040217048,0,0,0,0,0,0,0,0,0,1.23601508061128e-06,0,0,0,0,2.96896858434804e-06,0,0,0,0,0.000916418511046296,0,0,0,0,0.000916418511046296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163445081465935,0,0,0,0,0.014480502773683,0,0,0,0,0.00231688044378928,0,0,0,0,2.77665766977964e-10,0,0,0,0,2.77580641317787e-10,0,0
215,0,0,0.00221241750880675,0,0,0,0,0.00221241750880675,0,0,0,0,0,0,0,0,0,7.96962698558992e-07,0,0,0,0,1.48363418517877e-06,0,0,0,0,0.000541330855315033,0,0,0,0,0.000541330855315033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107253015674059,0,0,0,0,0.00811215838519208,0,0,0,0,0.00129794534163073,0,0,0,0,1.38753379242257e-10,0,0,0,0,1.38710840786262e-10,0,0
216,0,0,0.0037188324771826,0,0,0,0,0.0037188324771826,0,0,0,0,0,0,0,0,0,6.12472410403418e-07,0,0,0,0,2.49382721395878e-06,0,0,0,0,0.000562411666732768,0,0,0,0,0.000562411666732768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703796606664946,0,0,0,0,0.00998664500073032,0,0,0,0,0.00159786320011685,0,0,0,0,2.33229293743584e-10,0,0,0,0,2.33157791239626e-10,0,0
217,0,0,0.0024975263011897,0,0,0,0,0.0024975263011897,0,0,0,0,0,0,0,0,0,4.01905719301916e-07,0,0,0,0,1.67482646655902e-06,0,0,0,0,0.00036856465920663,0,0,0,0,0.00036856465920663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461832854246628,0,0,0,0,0.00661111202286136,0,0,0,0,0.00105777792365782,0,0,0,0,1.5663418530049e-10,0,0,0,0,1.56586165018497e-10,0,0
218,0,0,0.00061438578150485,0,0,0,0,0.00061438578150485,0,0,0,0,0,0,0,0,0,2.29178775604258e-07,0,0,0,0,4.12003496039946e-07,0,0,0,0,0.000159883815531236,0,0,0,0,0.000159883815531236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303055717009342,0,0,0,0,0.00235301943653947,0,0,0,0,0.000376483109846315,0,0,0,0,3.85316528199827e-11,0,0,0,0,3.85198399399878e-11,0,0
219,0,0,0.000325592806231284,0,0,0,0,0.000325592806231284,0,0,0,0,0,0,0,0,0,1.45199522850121e-07,0,0,0,0,2.18340623254946e-07,0,0,0,0,0.000100607149551364,0,0,0,0,0.000100607149551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198865816425873,0,0,0,0,0.00141372635454991,0,0,0,0,0.000226196216727986,0,0,0,0,2.04197905421233e-11,0,0,0,0,2.0413530324418e-11,0,0
220,0,0,0.000278350995621607,0,0,0,0,0.000278350995621607,0,0,0,0,0,0,0,0,0,9.69675173388028e-08,0,0,0,0,1.86660542568882e-07,0,0,0,0,6.37963763707801e-05,0,0,0,0,6.37963763707801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130496178501426,0,0,0,0,0.00097530902457729,0,0,0,0,0.000156049443932366,0,0,0,0,1.745698590081e-11,0,0,0,0,1.74516340079005e-11,0,0
