"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.0173059562231893,0,0,0,0,0.0173059562231893,0,0,0,0,0,0,0,0,0,3.81486319015157e-06,0,0,0,0,1.15146212830832e-05,0,0,0,0,0.00066090782603708,0,0,0,0,0.00066090782603708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125749003016624,0,0,0,0,0.0127351581194522,0,0,0,0,0.00203762529911236,0,0,0,0,4.44039784830087e-10,0,0,0,0,4.43903652889013e-10,0,0
164,0,0,0.00872398761286755,0,0,0,0,0.00872398761286755,0,0,0,0,0,0,0,0,0,2.05352186075962e-06,0,0,0,0,5.80455723711326e-06,0,0,0,0,0.00036797278234357,0,0,0,0,0.00036797278234357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753940661242153,0,0,0,0,0.00683695113216068,0,0,0,0,0.00109391218114571,0,0,0,0,2.23841868806262e-10,0,0,0,0,2.23773244261491e-10,0,0
165,0,0,0.00459800969602093,0,0,0,0,0.00459800969602093,0,0,0,0,0,0,0,0,0,1.25773434534341e-06,0,0,0,0,3.05931319961864e-06,0,0,0,0,0.000229965799290767,0,0,0,0,0.000229965799290767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452032626134706,0,0,0,0,0.00403705515526719,0,0,0,0,0.000645928824842751,0,0,0,0,1.17976678649631e-10,0,0,0,0,1.17940509831397e-10,0,0
166,0,0,0.00286946201918265,0,0,0,0,0.00286946201918265,0,0,0,0,0,0,0,0,0,7.38183887964094e-07,0,0,0,0,1.90921368406133e-06,0,0,0,0,0.000129105379269166,0,0,0,0,0.000129105379269166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271020659309699,0,0,0,0,0.00234659654380756,0,0,0,0,0.000375455447009209,0,0,0,0,7.36252467730533e-11,0,0,0,0,7.36026750393986e-11,0,0
167,0,0,0.00457400835242513,0,0,0,0,0.00457400835242513,0,0,0,0,0,0,0,0,0,5.47730494868322e-07,0,0,0,0,3.04334376237827e-06,0,0,0,0,0.00012895907713876,0,0,0,0,0.00012895907713876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162493133296036,0,0,0,0,0.00281821599342667,0,0,0,0,0.000450914558948267,0,0,0,0,1.17360847238268e-10,0,0,0,0,1.17324867219165e-10,0,0
168,0,0,0.00253440145255342,0,0,0,0,0.00253440145255342,0,0,0,0,0,0,0,0,0,3.21471563335577e-07,0,0,0,0,1.68627913587028e-06,0,0,0,0,7.70245643594969e-05,0,0,0,0,7.70245643594969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74243750849676e-05,0,0,0,0,0.0016283349765666,0,0,0,0,0.000260533596250656,0,0,0,0,6.50281938282566e-11,0,0,0,0,6.50082577447055e-11,0,0
169,0,0,0.000764450381142378,0,0,0,0,0.000764450381142378,0,0,0,0,0,0,0,0,0,1.62524703755999e-07,0,0,0,0,5.08631624571444e-07,0,0,0,0,3.15563792808257e-05,0,0,0,0,3.15563792808257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84117535810235e-05,0,0,0,0,0.000590813504348117,0,0,0,0,9.45301606956988e-05,0,0,0,0,1.96144251365258e-11,0,0,0,0,1.96084118245251e-11,0,0
170,0,0,0.000424694238706097,0,0,0,0,0.000424694238706097,0,0,0,0,0,0,0,0,0,9.53882814387631e-08,0,0,0,0,2.82572846986367e-07,0,0,0,0,1.88673324050858e-05,0,0,0,0,1.88673324050858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50213481321746e-05,0,0,0,0,0.000344211275367888,0,0,0,0,5.50738040588621e-05,0,0,0,0,1.08968921417322e-11,0,0,0,0,1.0893551416127e-11,0,0
171,0,0,0.000187922853099326,0,0,0,0,0.000187922853099326,0,0,0,0,0,0,0,0,0,5.59848689187648e-08,0,0,0,0,1.25035592137678e-07,0,0,0,0,9.85754755821841e-06,0,0,0,0,9.85754755821841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09973977804602e-05,0,0,0,0,0.000170501697231072,0,0,0,0,2.72802715569715e-05,0,0,0,0,4.82176322294561e-12,0,0,0,0,4.82028498606377e-12,0,0
172,0,0,0.000125161189613136,0,0,0,0,0.000125161189613136,0,0,0,0,0,0,0,0,0,3.42894292017093e-08,0,0,0,0,8.32767446738534e-08,0,0,0,0,6.04679786947733e-06,0,0,0,0,6.04679786947733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25891987906034e-05,0,0,0,0,0.000107262496682769,0,0,0,0,1.71619994692431e-05,0,0,0,0,3.21141155034381e-12,0,0,0,0,3.21042700863635e-12,0,0
173,0,0,9.73212638558004e-05,0,0,0,0,9.73212638558004e-05,0,0,0,0,0,0,0,0,0,2.05585685021575e-08,0,0,0,0,6.475328387743e-08,0,0,0,0,3.84436608201957e-06,0,0,0,0,3.84436608201957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54797941375465e-06,0,0,0,0,7.31445153096604e-05,0,0,0,0,1.17031224495457e-05,0,0,0,0,2.49708900823498e-12,0,0,0,0,2.49632346067519e-12,0,0
174,0,0,0.000120903224369429,0,0,0,0,0.000120903224369429,0,0,0,0,0,0,0,0,0,1.52544035206831e-08,0,0,0,0,8.04436820805185e-08,0,0,0,0,3.58150559476581e-06,0,0,0,0,3.58150559476581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52546616969682e-06,0,0,0,0,7.6568671616968e-05,0,0,0,0,1.22509874587149e-05,0,0,0,0,3.10215980220314e-12,0,0,0,0,3.10120875445962e-12,0,0
175,0,0,7.10741596826126e-05,0,0,0,0,7.10741596826126e-05,0,0,0,0,0,0,0,0,0,8.95304715273277e-09,0,0,0,0,4.72896164305588e-08,0,0,0,0,2.14975710425823e-06,0,0,0,0,2.14975710425823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71328827629684e-06,0,0,0,0,4.55386474474673e-05,0,0,0,0,7.28618359159477e-06,0,0,0,0,1.82363540999588e-12,0,0,0,0,1.82307632714642e-12,0,0
176,0,0,1.9630951373909e-05,0,0,0,0,1.9630951373909e-05,0,0,0,0,0,0,0,0,0,4.43088744741918e-09,0,0,0,0,1.30615706859524e-08,0,0,0,0,8.19124769462147e-07,0,0,0,0,8.19124769462147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62677898678957e-06,0,0,0,0,1.52817320696601e-05,0,0,0,0,2.44507713114561e-06,0,0,0,0,5.03694988688353e-13,0,0,0,0,5.03540567893501e-13,0,0
177,0,0,1.12198023219633e-05,0,0,0,0,1.12198023219633e-05,0,0,0,0,0,0,0,0,0,2.65658266217439e-09,0,0,0,0,7.4651624528758e-09,0,0,0,0,5.12757272898762e-07,0,0,0,0,5.12757272898762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75351530089533e-07,0,0,0,0,9.2655060688617e-06,0,0,0,0,1.48248097101787e-06,0,0,0,0,2.87879996033098e-13,0,0,0,0,2.87791738935434e-13,0,0
178,0,0,6.8321906224469e-06,0,0,0,0,6.8321906224469e-06,0,0,0,0,0,0,0,0,0,1.6270950503661e-09,0,0,0,0,4.54583881622753e-09,0,0,0,0,2.99575704812836e-07,0,0,0,0,2.99575704812836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8478171587733e-07,0,0,0,0,5.49141724604686e-06,0,0,0,0,8.78626759367498e-07,0,0,0,0,1.75301752459326e-13,0,0,0,0,1.75248009149264e-13,0,0
179,0,0,4.89992150913335e-06,0,0,0,0,4.89992150913335e-06,0,0,0,0,0,0,0,0,0,1.18183897656828e-09,0,0,0,0,3.26019202677182e-09,0,0,0,0,1.839129508792e-07,0,0,0,0,1.839129508792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50611697090426e-07,0,0,0,0,3.56616537988236e-06,0,0,0,0,5.70586460781178e-07,0,0,0,0,1.25723194057573e-13,0,0,0,0,1.25684650343631e-13,0,0
180,0,0,2.51579272120897e-06,0,0,0,0,2.51579272120897e-06,0,0,0,0,0,0,0,0,0,5.72560232957106e-10,0,0,0,0,1.67389770538319e-09,0,0,0,0,1.10435330148278e-07,0,0,0,0,1.10435330148278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10212732031477e-07,0,0,0,0,2.02308746986662e-06,0,0,0,0,3.2369399517866e-07,0,0,0,0,6.45507271713678e-14,0,0,0,0,6.45309374676345e-14,0,0
181,0,0,3.19604762676004e-06,0,0,0,0,3.19604762676004e-06,0,0,0,0,0,0,0,0,0,4.15878592703893e-10,0,0,0,0,2.12650936765496e-09,0,0,0,0,9.97269248354128e-08,0,0,0,0,9.97269248354128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26035135378671e-07,0,0,0,0,2.08451637939694e-06,0,0,0,0,3.33522620703511e-07,0,0,0,0,8.20048474750908e-14,0,0,0,0,8.19797067569713e-14,0,0
182,0,0,2.05857563526552e-06,0,0,0,0,2.05857563526552e-06,0,0,0,0,0,0,0,0,0,2.49344148786753e-10,0,0,0,0,1.36968558783841e-09,0,0,0,0,5.99714062284921e-08,0,0,0,0,5.99714062284921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55656196292689e-08,0,0,0,0,1.29169705276316e-06,0,0,0,0,2.06671528442106e-07,0,0,0,0,5.28193571248559e-14,0,0,0,0,5.2803163977626e-14,0,0
183,0,0,4.75470307921686e-07,0,0,0,0,4.75470307921686e-07,0,0,0,0,0,0,0,0,0,1.32355156102587e-10,0,0,0,0,3.16357007752803e-10,0,0,0,0,2.20022032793977e-08,0,0,0,0,2.20022032793977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53061192246053e-08,0,0,0,0,3.95988387957393e-07,0,0,0,0,6.33581420731829e-08,0,0,0,0,1.21997149709496e-14,0,0,0,0,1.21959748311326e-14,0,0
184,0,0,3.45330078977211e-07,0,0,0,0,3.45330078977211e-07,0,0,0,0,0,0,0,0,0,9.15632895538755e-11,0,0,0,0,2.29767429536869e-10,0,0,0,0,1.38208274519409e-08,0,0,0,0,1.38208274519409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71637346357323e-08,0,0,0,0,2.61723435722535e-07,0,0,0,0,4.18757497156056e-08,0,0,0,0,8.86055020519048e-15,0,0,0,0,8.85783377315078e-15,0,0
185,0,0,2.15458742203684e-07,0,0,0,0,2.15458742203684e-07,0,0,0,0,0,0,0,0,0,4.53149216582469e-11,0,0,0,0,1.4335676033206e-10,0,0,0,0,8.8316459072119e-09,0,0,0,0,8.8316459072119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62862874152275e-08,0,0,0,0,1.6576411482292e-07,0,0,0,0,2.65222583716672e-08,0,0,0,0,5.52828473006813e-15,0,0,0,0,5.52658989064873e-15,0,0
186,0,0,9.22064936226504e-08,0,0,0,0,9.22064936226504e-08,0,0,0,0,0,0,0,0,0,2.96230060815586e-11,0,0,0,0,6.13501409695685e-11,0,0,0,0,4.66188778244185e-09,0,0,0,0,4.66188778244185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76460568947264e-09,0,0,0,0,8.15326583365968e-08,0,0,0,0,1.30452253338555e-08,0,0,0,0,2.36585318141947e-15,0,0,0,0,2.36512786761452e-15,0,0
187,0,0,6.6965584608666e-08,0,0,0,0,6.6965584608666e-08,0,0,0,0,0,0,0,0,0,1.59459166784639e-11,0,0,0,0,4.4555951478476e-11,0,0,0,0,3.04891156455823e-09,0,0,0,0,3.04891156455823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85446651160858e-09,0,0,0,0,5.51750047175583e-08,0,0,0,0,8.82800075480932e-09,0,0,0,0,1.71821674556236e-15,0,0,0,0,1.71768998154537e-15,0,0
188,0,0,9.3236379452469e-08,0,0,0,0,9.3236379452469e-08,0,0,0,0,0,0,0,0,0,1.1831828052374e-11,0,0,0,0,6.20353816544654e-11,0,0,0,0,2.78349836381633e-09,0,0,0,0,2.78349836381633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51010365656633e-09,0,0,0,0,5.93085424211374e-08,0,0,0,0,9.48936678738198e-09,0,0,0,0,2.39227820390158e-15,0,0,0,0,2.39154478881894e-15,0,0
189,0,0,5.35383114177469e-08,0,0,0,0,5.35383114177469e-08,0,0,0,0,0,0,0,0,0,6.94428427255779e-12,0,0,0,0,3.5622035105178e-11,0,0,0,0,1.65987045392168e-09,0,0,0,0,1.65987045392168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10451757737615e-09,0,0,0,0,3.47919344925391e-08,0,0,0,0,5.56670951880625e-09,0,0,0,0,1.37369700786874e-15,0,0,0,0,1.37327586533485e-15,0,0
190,0,0,1.22839728877566e-08,0,0,0,0,1.22839728877566e-08,0,0,0,0,0,0,0,0,0,3.36426628301029e-12,0,0,0,0,8.17321469152036e-12,0,0,0,0,6.2808091253268e-10,0,0,0,0,6.2808091253268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26178445619403e-09,0,0,0,0,1.09416875735628e-08,0,0,0,0,1.75067001177004e-09,0,0,0,0,3.15184703323654e-16,0,0,0,0,3.15088075258048e-16,0,0
191,0,0,8.83929298824139e-09,0,0,0,0,8.83929298824139e-09,0,0,0,0,0,0,0,0,0,2.06053479725686e-12,0,0,0,0,5.88127635694753e-12,0,0,0,0,3.94951853872846e-10,0,0,0,0,3.94951853872846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56515427102219e-10,0,0,0,0,7.1929140506893e-09,0,0,0,0,1.15086624811029e-09,0,0,0,0,2.26800397847387e-16,0,0,0,0,2.26730866288617e-16,0,0
192,0,0,5.9319220770542e-09,0,0,0,0,5.9319220770542e-09,0,0,0,0,0,0,0,0,0,1.26202960572649e-12,0,0,0,0,3.9468397652893e-12,0,0,0,0,2.36937878337628e-10,0,0,0,0,2.36937878337628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53576352628366e-10,0,0,0,0,4.48980908699411e-09,0,0,0,0,7.18369453919057e-10,0,0,0,0,1.5220247692494e-16,0,0,0,0,1.52155815298374e-16,0,0
193,0,0,3.45075090570197e-09,0,0,0,0,3.45075090570197e-09,0,0,0,0,0,0,0,0,0,7.40704843220771e-13,0,0,0,0,2.29597771478079e-12,0,0,0,0,1.45205846434758e-10,0,0,0,0,1.45205846434758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71946215891053e-10,0,0,0,0,2.69961622694952e-09,0,0,0,0,4.31938596311923e-10,0,0,0,0,8.85400766018897e-17,0,0,0,0,8.85129323393654e-17,0,0
194,0,0,1.66938949477335e-09,0,0,0,0,1.66938949477335e-09,0,0,0,0,0,0,0,0,0,4.44096959726438e-13,0,0,0,0,1.11073826596854e-12,0,0,0,0,8.27966612727538e-11,0,0,0,0,8.27966612727538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63048059954875e-10,0,0,0,0,1.45730312036674e-09,0,0,0,0,2.33168499258678e-10,0,0,0,0,4.28335390715646e-17,0,0,0,0,4.28204073364902e-17,0,0
195,0,0,2.57759922185235e-09,0,0,0,0,2.57759922185235e-09,0,0,0,0,0,0,0,0,0,3.29518770981779e-13,0,0,0,0,1.71502102954759e-12,0,0,0,0,7.70143614002017e-11,0,0,0,0,7.70143614002017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77570868855141e-11,0,0,0,0,1.6401861083274e-09,0,0,0,0,2.62429777332384e-10,0,0,0,0,6.61365710792597e-17,0,0,0,0,6.61162951938445e-17,0,0
196,0,0,1.57364661233895e-09,0,0,0,0,1.57364661233895e-09,0,0,0,0,0,0,0,0,0,1.93399701949034e-13,0,0,0,0,1.04703516759218e-12,0,0,0,0,4.62157264416922e-11,0,0,0,0,4.62157264416922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86112342519548e-11,0,0,0,0,9.91778893141779e-10,0,0,0,0,1.58684622902685e-10,0,0,0,0,4.03769484985332e-17,0,0,0,0,4.03645698951703e-17,0,0
197,0,0,3.42061333273799e-10,0,0,0,0,3.42061333273799e-10,0,0,0,0,0,0,0,0,0,9.57140398215174e-14,0,0,0,0,2.27592550069934e-13,0,0,0,0,1.66616745892983e-11,0,0,0,0,1.66616745892983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409487535227e-11,0,0,0,0,2.94911796017504e-10,0,0,0,0,4.71858873628007e-11,0,0,0,0,8.77668005550975e-18,0,0,0,0,8.77398933604505e-18,0,0
198,0,0,2.47019083798662e-10,0,0,0,0,2.47019083798662e-10,0,0,0,0,0,0,0,0,0,5.73863050537687e-14,0,0,0,0,1.64355622015528e-13,0,0,0,0,1.08527665076635e-11,0,0,0,0,1.08527665076635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10691055231707e-11,0,0,0,0,1.98735211440607e-10,0,0,0,0,3.17976338304971e-11,0,0,0,0,6.3380664670761e-18,0,0,0,0,6.33612336801089e-18,0,0
199,0,0,1.68464565083746e-10,0,0,0,0,1.68464565083746e-10,0,0,0,0,0,0,0,0,0,3.83224380813968e-14,0,0,0,0,1.12088904047925e-13,0,0,0,0,6.68416636337792e-12,0,0,0,0,6.68416636337792e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26321918813305e-11,0,0,0,0,1.26951231260839e-10,0,0,0,0,2.03121970017342e-11,0,0,0,0,4.32249846622431e-18,0,0,0,0,4.32117329193453e-18,0,0
200,0,0,8.36478533324493e-11,0,0,0,0,8.36478533324493e-11,0,0,0,0,0,0,0,0,0,2.01937288068944e-14,0,0,0,0,5.5655598560652e-14,0,0,0,0,3.69878800025952e-12,0,0,0,0,3.69878800025952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57375634913706e-12,0,0,0,0,6.76019539918946e-11,0,0,0,0,1.08163126387031e-11,0,0,0,0,2.14625382823223e-18,0,0,0,0,2.14559583831859e-18,0,0
201,0,0,5.45627763272924e-11,0,0,0,0,5.45627763272924e-11,0,0,0,0,0,0,0,0,0,1.37758486431327e-14,0,0,0,0,3.63036689484105e-14,0,0,0,0,2.41531851538664e-12,0,0,0,0,2.41531851538664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54092098781927e-12,0,0,0,0,4.41365900186504e-11,0,0,0,0,7.06185440298406e-12,0,0,0,0,1.39998293926333e-18,0,0,0,0,1.39955373809374e-18,0,0
202,0,0,7.47069154807996e-11,0,0,0,0,7.47069154807996e-11,0,0,0,0,0,0,0,0,0,9.17716349060328e-15,0,0,0,0,4.97066921870545e-14,0,0,0,0,2.15107481861107e-12,0,0,0,0,2.15107481861107e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72255436629764e-12,0,0,0,0,4.657043986463e-11,0,0,0,0,7.4512703783408e-12,0,0,0,0,1.91684540556987e-18,0,0,0,0,1.91625774677281e-18,0,0
203,0,0,4.21710346093705e-11,0,0,0,0,4.21710346093705e-11,0,0,0,0,0,0,0,0,0,5.38622027064544e-15,0,0,0,0,2.80587496224006e-14,0,0,0,0,1.28512921565592e-12,0,0,0,0,1.28512921565592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63233456325916e-12,0,0,0,0,2.71375342241961e-11,0,0,0,0,4.34200547587137e-12,0,0,0,0,1.08203308112587e-18,0,0,0,0,1.08170135575199e-18,0,0
204,0,0,1.00662071022139e-11,0,0,0,0,1.00662071022139e-11,0,0,0,0,0,0,0,0,0,2.60943799795289e-15,0,0,0,0,6.69761098689033e-15,0,0,0,0,4.79442518254466e-13,0,0,0,0,4.79442518254466e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78682431247058e-13,0,0,0,0,8.54391773204128e-12,0,0,0,0,1.36702683712660e-12,0,0,0,0,2.58280812575546e-19,0,0,0,0,2.5820162987715e-19,0,0
205,0,0,7.24443004282129e-12,0,0,0,0,7.24443004282129e-12,0,0,0,0,0,0,0,0,0,1.71418783565948e-15,0,0,0,0,4.82012477548637e-15,0,0,0,0,3.12491330522619e-13,0,0,0,0,3.12491330522619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86778790813109e-13,0,0,0,0,5.76003232327706e-12,0,0,0,0,9.21605171724329e-13,0,0,0,0,1.85879076310188e-19,0,0,0,0,1.85822090246489e-19,0,0
206,0,0,4.3820300198047e-12,0,0,0,0,4.3820300198047e-12,0,0,0,0,0,0,0,0,0,1.08705212767974e-15,0,0,0,0,2.91560983273156e-15,0,0,0,0,1.89804423983204e-13,0,0,0,0,1.89804423983204e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51809063241657e-13,0,0,0,0,3.49331529343827e-12,0,0,0,0,5.58930446950123e-13,0,0,0,0,1.12435027687506e-19,0,0,0,0,1.12400557806458e-19,0,0
207,0,0,2.20984376564574e-12,0,0,0,0,2.20984376564574e-12,0,0,0,0,0,0,0,0,0,6.28052814519992e-16,0,0,0,0,1.47033274140016e-15,0,0,0,0,1.0543303098481e-13,0,0,0,0,1.0543303098481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10930624822793e-13,0,0,0,0,1.87799203801807e-12,0,0,0,0,3.00478726082892e-13,0,0,0,0,5.67006259319317e-20,0,0,0,0,5.66832428808359e-20,0,0
208,0,0,1.68104024492667e-12,0,0,0,0,1.68104024492667e-12,0,0,0,0,0,0,0,0,0,4.19184218457065e-16,0,0,0,0,1.1184901621336e-15,0,0,0,0,6.97577730516247e-14,0,0,0,0,6.97577730516247e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26465555145669e-13,0,0,0,0,1.30390149380072e-12,0,0,0,0,2.08624239008115e-13,0,0,0,0,4.31324764157062e-20,0,0,0,0,4.31192530336166e-20,0,0
209,0,0,1.95337590358617e-12,0,0,0,0,1.95337590358617e-12,0,0,0,0,0,0,0,0,0,2.50195678402685e-16,0,0,0,0,1.29969031836312e-15,0,0,0,0,6.00150959294677e-14,0,0,0,0,6.00150959294677e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58236820838068e-14,0,0,0,0,1.26292123826439e-12,0,0,0,0,2.02067398122302e-13,0,0,0,0,5.01201207685033e-20,0,0,0,0,5.01047551423586e-20,0,0
210,0,0,1.23752489061723e-12,0,0,0,0,1.23752489061723e-12,0,0,0,0,0,0,0,0,0,1.50007308757679e-16,0,0,0,0,8.23394573525639e-16,0,0,0,0,3.60536513937466e-14,0,0,0,0,3.60536513937466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54608431372796e-14,0,0,0,0,7.76524921784603e-13,0,0,0,0,1.24243987485537e-13,0,0,0,0,3.17526682180802e-20,0,0,0,0,3.17429336120686e-20,0,0
211,0,0,3.12357363508058e-13,0,0,0,0,3.12357363508058e-13,0,0,0,0,0,0,0,0,0,7.42390261166731e-17,0,0,0,0,2.07828836464883e-16,0,0,0,0,1.35824499384047e-14,0,0,0,0,1.35824499384047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72565008972797e-14,0,0,0,0,2.49629901176797e-13,0,0,0,0,3.99407841882875e-14,0,0,0,0,8.01452948877567e-21,0,0,0,0,8.01207242638312e-21,0,0
212,0,0,1.94452538657669e-13,0,0,0,0,1.94452538657669e-13,0,0,0,0,0,0,0,0,0,4.54696756319151e-17,0,0,0,0,1.29380157403664e-16,0,0,0,0,8.37664508257138e-15,0,0,0,0,8.37664508257138e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63419063504828e-14,0,0,0,0,1.54577642688507e-13,0,0,0,0,2.47324228301612e-14,0,0,0,0,4.98930323824101e-21,0,0,0,0,4.98777363761144e-21,0,0
213,0,0,1.01139429222668e-13,0,0,0,0,1.01139429222668e-13,0,0,0,0,0,0,0,0,0,2.61240510063054e-17,0,0,0,0,6.72937229972719e-17,0,0,0,0,4.86693758193254e-15,0,0,0,0,4.86693758193254e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79795257558544e-15,0,0,0,0,8.6450461126889e-14,0,0,0,0,1.38320737803022e-14,0,0,0,0,2.59505628066328e-21,0,0,0,0,2.59426069868898e-21,0,0
214,0,0,6.57951616025538e-14,0,0,0,0,6.57951616025538e-14,0,0,0,0,0,0,0,0,0,1.60003732212421e-17,0,0,0,0,4.37772035443786e-17,0,0,0,0,3.03951665944243e-15,0,0,0,0,3.03951665944243e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87445996902227e-15,0,0,0,0,5.47149185929498e-14,0,0,0,0,8.75438697487197e-15,0,0,0,0,1.68818579130062e-21,0,0,0,0,1.68766823405347e-21,0,0
