"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,2.64838934769773,0,0,0,0,2.64838934769773,0,0,0,0,0,0,0,0,0,0.000336624645581966,0,0,0,0,1.01722480076932,0,0,0,0,0.000585080863735069,0,0,0,0,0.000585080863735069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903693442971769,0,0,0,0,0.0149490689799429,0,0,0,0,0.00239185103679086,0,0,0,0,0.000211736723283298,0,0,0,0,0.000211635260315921,0,0,0
208,0,2.85087769039793,0,0,0,0,2.85087769039793,0,0,0,0,0,0,0,0,0,0.000336403198343252,0,0,0,0,1.09499892572582,0,0,0,0,0.000629959808768143,0,0,0,0,0.000629959808768143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903098951688329,0,0,0,0,0.0161832165617668,0,0,0,0,0.00258931464988269,0,0,0,0,0.000227925512980582,0,0,0,0,0.000227816292442315,0,0,0
209,0,2.61946442275854,0,0,0,0,2.61946442275854,0,0,0,0,0,0,0,0,0,0.000336049185732141,0,0,0,0,1.00611497243758,0,0,0,0,0.000573118885728477,0,0,0,0,0.000573118885728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902148578982142,0,0,0,0,0.0145552100672018,0,0,0,0,0.00232883361075228,0,0,0,0,0.000209424197433138,0,0,0,0,0.000209323842614274,0,0,0
210,0,2.84194394051089,0,0,0,0,2.84194394051089,0,0,0,0,0,0,0,0,0,0.000335695545664838,0,0,0,0,1.0915675450805,0,0,0,0,0.000621076232497669,0,0,0,0,0.000621076232497669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901199206397016,0,0,0,0,0.0159095395631678,0,0,0,0,0.00254552633010685,0,0,0,0,0.000227211266440753,0,0,0,0,0.000227102388165142,0,0,0
211,0,2.6548205567992,0,0,0,0,2.6548205567992,0,0,0,0,0,0,0,0,0,0.000335209898146403,0,0,0,0,1.01969497585994,0,0,0,0,0.00058996102840414,0,0,0,0,0.00058996102840414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899895450169522,0,0,0,0,0.0149507681548327,0,0,0,0,0.00239212290477324,0,0,0,0,0.000212250893581966,0,0,0,0,0.000212149184227267,0,0,0
212,0,2.54113059176228,0,0,0,0,2.54113059176228,0,0,0,0,0,0,0,0,0,0.000334842451156984,0,0,0,0,0.976027585287367,0,0,0,0,0.000565182873956592,0,0,0,0,0.000565182873956592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898909011893727,0,0,0,0,0.0141860831121867,0,0,0,0,0.00226977329794986,0,0,0,0,0.00020316146695063,0,0,0,0,0.000203064113194636,0,0,0
213,0,2.67262448797349,0,0,0,0,2.67262448797349,0,0,0,0,0,0,0,0,0,0.000334636856807396,0,0,0,0,1.0265333209686,0,0,0,0,0.00059564879393276,0,0,0,0,0.00059564879393276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898357078848796,0,0,0,0,0.0150436947482629,0,0,0,0,0.00240699115972206,0,0,0,0,0.000213674304400199,0,0,0,0,0.000213571912955576,0,0,0
214,0,2.89404727435505,0,0,0,0,2.89404727435505,0,0,0,0,0,0,0,0,0,0.000334284702999001,0,0,0,0,1.11158001168973,0,0,0,0,0.000637793683311166,0,0,0,0,0.000637793683311166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897411696234243,0,0,0,0,0.0162135065270117,0,0,0,0,0.00259416104432187,0,0,0,0,0.000231376888534758,0,0,0,0,0.000231266014118034,0,0,0
215,0,2.68152677886336,0,0,0,0,2.68152677886336,0,0,0,0,0,0,0,0,0,0.000333932919778312,0,0,0,0,1.02995261846907,0,0,0,0,0.000587783507955927,0,0,0,0,0.000587783507955927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896467308489446,0,0,0,0,0.0149907131279021,0,0,0,0,0.00239851410046434,0,0,0,0,0.000214386035817022,0,0,0,0,0.000214283303314974,0,0,0
216,0,2.87051182661795,0,0,0,0,2.87051182661795,0,0,0,0,0,0,0,0,0,0.000333581506755342,0,0,0,0,1.10254023770174,0,0,0,0,0.000632518236955834,0,0,0,0,0.000632518236955834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895523914567458,0,0,0,0,0.0161978955788519,0,0,0,0,0.00259166329261631,0,0,0,0,0.000229495247306594,0,0,0,0,0.000229385274561056,0,0,0
217,0,2.68452521456696,0,0,0,0,2.68452521456696,0,0,0,0,0,0,0,0,0,0.000333113531247883,0,0,0,0,1.03110429322711,0,0,0,0,0.000585921392959995,0,0,0,0,0.000585921392959995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894267600143923,0,0,0,0,0.0149338744550581,0,0,0,0,0.00238941991280929,0,0,0,0,0.000214625758481443,0,0,0,0,0.000214522911105733,0,0,0
218,0,2.55989371949277,0,0,0,0,2.55989371949277,0,0,0,0,0,0,0,0,0,0.000332748382232688,0,0,0,0,0.983234349989108,0,0,0,0,0.000573574770843888,0,0,0,0,0.000573574770843888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893287330947741,0,0,0,0,0.0145636654066434,0,0,0,0,0.00233018646506294,0,0,0,0,0.000204661564807334,0,0,0,0,0.000204563492213448,0,0,0
219,0,2.87301784780532,0,0,0,0,2.87301784780532,0,0,0,0,0,0,0,0,0,0.000332412798663399,0,0,0,0,1.10350278005046,0,0,0,0,0.000633342375966862,0,0,0,0,0.000633342375966862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892386432350105,0,0,0,0,0.0161296492124894,0,0,0,0,0.00258074387399831,0,0,0,0,0.000229695601803244,0,0,0,0,0.000229585533049034,0,0,0
220,0,2.84115178104044,0,0,0,0,2.84115178104044,0,0,0,0,0,0,0,0,0,0.000332179548855268,0,0,0,0,1.09126328307302,0,0,0,0,0.000620156970185868,0,0,0,0,0.000620156970185868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891760256207182,0,0,0,0,0.0157316250392136,0,0,0,0,0.00251706000627417,0,0,0,0,0.000227147933890825,0,0,0,0,0.000227039085963792,0,0,0
221,0,2.63856821094678,0,0,0,0,2.63856821094678,0,0,0,0,0,0,0,0,0,0.000331713540129379,0,0,0,0,1.01345258204947,0,0,0,0,0.000585588544808992,0,0,0,0,0.000585588544808992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890509221752396,0,0,0,0,0.0148937895192901,0,0,0,0,0.00238300632308642,0,0,0,0,0.000210951530835529,0,0,0,0,0.000210850444127662,0,0,0
222,0,2.66753365176822,0,0,0,0,2.66753365176822,0,0,0,0,0,0,0,0,0,0.000331364462662041,0,0,0,0,1.02457797220195,0,0,0,0,0.000585425084016418,0,0,0,0,0.000585425084016418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889572097800056,0,0,0,0,0.0149500847636464,0,0,0,0,0.00239201356218342,0,0,0,0,0.000213267295899801,0,0,0,0,0.00021316509949121,0,0,0
223,0,2.81488073412906,0,0,0,0,2.81488073412906,0,0,0,0,0,0,0,0,0,0.000331131948457869,0,0,0,0,1.08117278769943,0,0,0,0,0.000615955619951959,0,0,0,0,0.000615955619951959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888947896439683,0,0,0,0,0.0155283580037987,0,0,0,0,0.0024845372806078,0,0,0,0,0.000225047583579768,0,0,0,0,0.000224939742128002,0,0,0
224,0,2.61292231484963,0,0,0,0,2.61292231484963,0,0,0,0,0,0,0,0,0,0.000330652903051638,0,0,0,0,1.0036022020173,0,0,0,0,0.000579505603071384,0,0,0,0,0.000579505603071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887661864064516,0,0,0,0,0.0147205746319232,0,0,0,0,0.00235529194110772,0,0,0,0,0.000208901160858775,0,0,0,0,0.000208801056675899,0,0,0
225,0,2.58433758697745,0,0,0,0,2.58433758697745,0,0,0,0,0,0,0,0,0,0.000330290451302925,0,0,0,0,0.992623040611111,0,0,0,0,0.00057054468660498,0,0,0,0,0.00057054468660498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886688835877174,0,0,0,0,0.0145418335643065,0,0,0,0,0.00232669337028904,0,0,0,0,0.000206615833506564,0,0,0,0,0.000206516824438843,0,0,0
226,0,2.71111266778605,0,0,0,0,2.71111266778605,0,0,0,0,0,0,0,0,0,0.000330087651895991,0,0,0,0,1.04131631768918,0,0,0,0,0.000602924821931337,0,0,0,0,0.000602924821931337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886144406059899,0,0,0,0,0.015231479804563,0,0,0,0,0.00243703676873008,0,0,0,0,0.000216751405237255,0,0,0,0,0.000216647539264374,0,0,0
227,0,2.4955201258424,0,0,0,0,2.4955201258424,0,0,0,0,0,0,0,0,0,0.000329595657306702,0,0,0,0,0.958508976420935,0,0,0,0,0.000560462388208935,0,0,0,0,0.000560462388208935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884823610657204,0,0,0,0,0.0142860178233998,0,0,0,0,0.00228576285174398,0,0,0,0,0.000199514944731496,0,0,0,0,0.00019941933836707,0,0,0
228,0,2.84312927090949,0,0,0,0,2.84312927090949,0,0,0,0,0,0,0,0,0,0.000329393284505532,0,0,0,0,1.09202282084258,0,0,0,0,0.000621453605039927,0,0,0,0,0.000621453605039927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884280326094256,0,0,0,0,0.01594716982164,0,0,0,0,0.0025515471714624,0,0,0,0,0.000227306032708721,0,0,0,0,0.000227197109021683,0,0,0
229,0,2.98058892180736,0,0,0,0,2.98058892180736,0,0,0,0,0,0,0,0,0,0.00032904664875027,0,0,0,0,1.14481995436072,0,0,0,0,0.000650089132568541,0,0,0,0,0.000650089132568541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883349757096289,0,0,0,0,0.0167718072005988,0,0,0,0,0.0026834891520958,0,0,0,0,0.000238295827728884,0,0,0,0,0.000238181637798011,0,0,0
230,0,2.47047352634938,0,0,0,0,2.47047352634938,0,0,0,0,0,0,0,0,0,0.000328556205772839,0,0,0,0,0.948888781338445,0,0,0,0,0.000553651021048844,0,0,0,0,0.000553651021048844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882033127108935,0,0,0,0,0.0140414660337112,0,0,0,0,0.0022466345653938,0,0,0,0,0.000197512488064521,0,0,0,0,0.000197417841265315,0,0,0
231,0,2.6225090523445,0,0,0,0,2.6225090523445,0,0,0,0,0,0,0,0,0,0.000328354471198279,0,0,0,0,1.00728438988999,0,0,0,0,0.00056448517314295,0,0,0,0,0.00056448517314295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881491555911924,0,0,0,0,0.0143726685008997,0,0,0,0,0.00229962696014395,0,0,0,0,0.000209667613263482,0,0,0,0,0.000209567141801211,0,0,0
232,0,2.84256280592532,0,0,0,0,2.84256280592532,0,0,0,0,0,0,0,0,0,0.000328008928634202,0,0,0,0,1.091805246251,0,0,0,0,0.000617661420019593,0,0,0,0,0.000617661420019593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880563921665526,0,0,0,0,0.0157817975875089,0,0,0,0,0.00252508761400142,0,0,0,0,0.0002272607442621,0,0,0,0,0.000227151842277014,0,0,0
233,0,2.52270214921711,0,0,0,0,2.52270214921711,0,0,0,0,0,0,0,0,0,0.000327663749700513,0,0,0,0,0.968949370442259,0,0,0,0,0.000557892316612715,0,0,0,0,0.000557892316612715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879637263611457,0,0,0,0,0.0141126532628436,0,0,0,0,0.00225802452205498,0,0,0,0,0.000201688126921106,0,0,0,0,0.000201591479180814,0,0,0
234,0,2.4658069358298,0,0,0,0,2.4658069358298,0,0,0,0,0,0,0,0,0,0.00032718972170408,0,0,0,0,0.947096381887936,0,0,0,0,0.000545807591157298,0,0,0,0,0.000545807591157298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878364700839288,0,0,0,0,0.0138253510476181,0,0,0,0,0.00221205616761889,0,0,0,0,0.000197139397685503,0,0,0,0,0.000197044929668968,0,0,0
235,0,2.46040390679587,0,0,0,0,2.46040390679587,0,0,0,0,0,0,0,0,0,0.000326831066190403,0,0,0,0,0.945021122395835,0,0,0,0,0.000547751120852868,0,0,0,0,0.000547751120852868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087740186392212,0,0,0,0,0.0138149574781428,0,0,0,0,0.00221039319650285,0,0,0,0,0.000196707429604811,0,0,0,0,0.000196613168584789,0,0,0
236,0,2.56030693978465,0,0,0,0,2.56030693978465,0,0,0,0,0,0,0,0,0,0.000326501450355728,0,0,0,0,0.983393064541199,0,0,0,0,0.000572628532511538,0,0,0,0,0.000572628532511538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876516986143844,0,0,0,0,0.01449802007592,0,0,0,0,0.00231968321214721,0,0,0,0,0.000204694601456826,0,0,0,0,0.000204596513031975,0,0,0
237,0,2.66557516784959,0,0,0,0,2.66557516784959,0,0,0,0,0,0,0,0,0,0.000326172166945384,0,0,0,0,1.02382573446331,0,0,0,0,0.000584915183909799,0,0,0,0,0.000584915183909799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875633000782959,0,0,0,0,0.014817439487831,0,0,0,0,0.00237079031805296,0,0,0,0,0.000213110716593252,0,0,0,0,0.000213008595216525,0,0,0
238,0,2.46110478714108,0,0,0,0,2.46110478714108,0,0,0,0,0,0,0,0,0,0.000325814626844572,0,0,0,0,0.945290324833965,0,0,0,0,0.000547737332349111,0,0,0,0,0.000547737332349111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874673158273078,0,0,0,0,0.0139577864426667,0,0,0,0,0.00223324583082667,0,0,0,0,0.000196763464457782,0,0,0,0,0.000196669176586195,0,0,0
239,0,2.94367667087713,0,0,0,0,2.94367667087713,0,0,0,0,0,0,0,0,0,0.00032560029093544,0,0,0,0,1.13064225910186,0,0,0,0,0.000639543775503984,0,0,0,0,0.000639543775503984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008740977578732,0,0,0,0,0.0163340337580658,0,0,0,0,0.00261344540129053,0,0,0,0,0.000235344721212852,0,0,0,0,0.000235231945434516,0,0,0
240,0,2.72525680006613,0,0,0,0,2.72525680006613,0,0,0,0,0,0,0,0,0,0.000325257646722363,0,0,0,0,1.04674896381923,0,0,0,0,0.000602674278808599,0,0,0,0,0.000602674278808599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873177904461713,0,0,0,0,0.0153127285756779,0,0,0,0,0.00245003657210846,0,0,0,0,0.000217882217904687,0,0,0,0,0.000217777810053161,0,0,0
241,0,2.72234019838228,0,0,0,0,2.72234019838228,0,0,0,0,0,0,0,0,0,0.000324915363089606,0,0,0,0,1.04562872084236,0,0,0,0,0.000595416722552203,0,0,0,0,0.000595416722552203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872259019054423,0,0,0,0,0.0151066843638392,0,0,0,0,0.00241706949821428,0,0,0,0,0.000217649037808188,0,0,0,0,0.000217544741695165,0,0,0
242,0,2.82692996941256,0,0,0,0,2.82692996941256,0,0,0,0,0,0,0,0,0,0.000324573439657712,0,0,0,0,1.08580080093748,0,0,0,0,0.000623915795096174,0,0,0,0,0.000623915795096174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871341100632654,0,0,0,0,0.0159526652055569,0,0,0,0,0.0025524264328891,0,0,0,0,0.000226010910818346,0,0,0,0,0.000225902607745947,0,0,0
243,0,2.77028292853765,0,0,0,0,2.77028292853765,0,0,0,0,0,0,0,0,0,0.000324231876047626,0,0,0,0,1.06404313342601,0,0,0,0,0.000604655773050981,0,0,0,0,0.000604655773050981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870424148178805,0,0,0,0,0.0154680289596391,0,0,0,0,0.00247488463354225,0,0,0,0,0.00022148202278722,0,0,0,0,0.000221375889930793,0,0,0
244,0,2.55850488419269,0,0,0,0,2.55850488419269,0,0,0,0,0,0,0,0,0,0.000323762812909811,0,0,0,0,0.982700909650114,0,0,0,0,0.000567003913411048,0,0,0,0,0.000567003913411048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869164913932155,0,0,0,0,0.0143180117125003,0,0,0,0,0.00229088187400005,0,0,0,0,0.000204550528476564,0,0,0,0,0.000204452509090621,0,0,0
245,0,2.74187611515474,0,0,0,0,2.74187611515474,0,0,0,0,0,0,0,0,0,0.000323422102359663,0,0,0,0,1.0531323075276,0,0,0,0,0.000602299990449386,0,0,0,0,0.000602299990449386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868250251580004,0,0,0,0,0.0154417768140909,0,0,0,0,0.00247068429025454,0,0,0,0,0.000219210919563729,0,0,0,0,0.00021910587500634,0,0,0
246,0,2.77566486803607,0,0,0,0,2.77566486803607,0,0,0,0,0,0,0,0,0,0.000323209340363634,0,0,0,0,1.0661102925991,0,0,0,0,0.000608958767886845,0,0,0,0,0.000608958767886845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867679076464788,0,0,0,0,0.0155982001473352,0,0,0,0,0.00249571202357363,0,0,0,0,0.000221912304775514,0,0,0,0,0.00022180596573054,0,0,0
247,0,2.98934328028517,0,0,0,0,2.98934328028517,0,0,0,0,0,0,0,0,0,0.00032286921225819,0,0,0,0,1.14818243222531,0,0,0,0,0.000649413824830587,0,0,0,0,0.000649413824830587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866765977727978,0,0,0,0,0.0166615901344943,0,0,0,0,0.00266585442151908,0,0,0,0,0.00023899573206136,0,0,0,0,0.000238881206740531,0,0,0
248,0,2.3650934487706,0,0,0,0,2.3650934487706,0,0,0,0,0,0,0,0,0,0.000322387976730091,0,0,0,0,0.908413150928092,0,0,0,0,0.000526201934994529,0,0,0,0,0.000526201934994529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865474065810726,0,0,0,0,0.0132679042213971,0,0,0,0,0.00212286467542353,0,0,0,0,0.000189087430644143,0,0,0,0,0.000188996821081903,0,0,0
249,0,2.7416376919795,0,0,0,0,2.7416376919795,0,0,0,0,0,0,0,0,0,0.000322190029468142,0,0,0,0,1.05304073112584,0,0,0,0,0.000593686749410328,0,0,0,0,0.000593686749410328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864942661930988,0,0,0,0,0.0151142938139828,0,0,0,0,0.00241828701023725,0,0,0,0,0.000219191857811376,0,0,0,0,0.000219086822388264,0,0,0
250,0,2.60124774776267,0,0,0,0,2.60124774776267,0,0,0,0,0,0,0,0,0,0.000321738034859672,0,0,0,0,0.999118095785182,0,0,0,0,0.000574218344302759,0,0,0,0,0.000574218344302759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086372924939779,0,0,0,0,0.0147242663430647,0,0,0,0,0.00235588261489036,0,0,0,0,0.000207967788058854,0,0,0,0,0.000207868131142622,0,0,0
251,0,2.60703997285534,0,0,0,0,2.60703997285534,0,0,0,0,0,0,0,0,0,0.000321512275396735,0,0,0,0,1.00134284231689,0,0,0,0,0.000576690127060387,0,0,0,0,0.000576690127060387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863123181633522,0,0,0,0,0.0146938307500807,0,0,0,0,0.00235101292001291,0,0,0,0,0.000208430872069785,0,0,0,0,0.000208330993246475,0,0,0
252,0,2.53995071314463,0,0,0,0,2.53995071314463,0,0,0,0,0,0,0,0,0,0.000321173933191078,0,0,0,0,0.975574403509992,0,0,0,0,0.000560495513281571,0,0,0,0,0.000560495513281571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862214877275104,0,0,0,0,0.0140790749496179,0,0,0,0,0.00225265199193886,0,0,0,0,0.000203067136548422,0,0,0,0,0.00020296982799499,0,0,0
253,0,2.39179530427254,0,0,0,0,2.39179530427254,0,0,0,0,0,0,0,0,0,0.000320695224471006,0,0,0,0,0.918669116376202,0,0,0,0,0.000533553275995153,0,0,0,0,0.000533553275995153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860929748758519,0,0,0,0,0.0135246227745801,0,0,0,0,0.00216393964393282,0,0,0,0,0.000191222223775855,0,0,0,0,0.000191130591233555,0,0,0
254,0,2.35306637047864,0,0,0,0,2.35306637047864,0,0,0,0,0,0,0,0,0,0.000320357742085746,0,0,0,0,0.903793648010211,0,0,0,0,0.000521990132283594,0,0,0,0,0.000521990132283594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860023752650746,0,0,0,0,0.0130732488080887,0,0,0,0,0.00209171980929418,0,0,0,0,0.000188125874840264,0,0,0,0,0.000188035726049795,0,0,0
255,0,2.5596973379816,0,0,0,0,2.5596973379816,0,0,0,0,0,0,0,0,0,0.00032003465473122,0,0,0,0,0.983158921448456,0,0,0,0,0.000566771071440932,0,0,0,0,0.000566771071440932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859156401054171,0,0,0,0,0.0144509405665753,0,0,0,0,0.00231215049065204,0,0,0,0,0.000204645864254194,0,0,0,0,0.000204547799183919,0,0,0
256,0,2.7326604720961,0,0,0,0,2.7326604720961,0,0,0,0,0,0,0,0,0,0.000319824121154689,0,0,0,0,1.04959265400859,0,0,0,0,0.000599575539363859,0,0,0,0,0.000599575539363859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858591208293826,0,0,0,0,0.0153708419044032,0,0,0,0,0.00245933470470452,0,0,0,0,0.000218474135878248,0,0,0,0,0.00021836944438318,0,0,0
257,0,2.73537187096569,0,0,0,0,2.73537187096569,0,0,0,0,0,0,0,0,0,0.000319487555471652,0,0,0,0,1.05063408025406,0,0,0,0,0.000593441141770477,0,0,0,0,0.000593441141770477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857687673140111,0,0,0,0,0.0152053265194238,0,0,0,0,0.00243285224310781,0,0,0,0,0.000218690910165103,0,0,0,0,0.000218586114793097,0,0,0
258,0,2.81586138356721,0,0,0,0,2.81586138356721,0,0,0,0,0,0,0,0,0,0.000319151343972215,0,0,0,0,1.08154944716991,0,0,0,0,0.000619087657212852,0,0,0,0,0.000619087657212852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856785088818137,0,0,0,0,0.0158269827518563,0,0,0,0,0.00253231724029701,0,0,0,0,0.00022512598575991,0,0,0,0,0.00022501810673829,0,0,0
259,0,2.42124432577037,0,0,0,0,2.42124432577037,0,0,0,0,0,0,0,0,0,0.000318815486283657,0,0,0,0,0.929980245931991,0,0,0,0,0.000544561597798938,0,0,0,0,0.000544561597798938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855883454327301,0,0,0,0,0.0138094664983341,0,0,0,0,0.00220951463973346,0,0,0,0,0.000193576650749091,0,0,0,0,0.000193483889979512,0,0,0
260,0,2.52964029890284,0,0,0,0,2.52964029890284,0,0,0,0,0,0,0,0,0,0.000318354258984838,0,0,0,0,0.971614257286752,0,0,0,0,0.000558784514836589,0,0,0,0,0.000558784514836589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854645255962648,0,0,0,0,0.014107142543835,0,0,0,0,0.0022571428070136,0,0,0,0,0.000202242826735687,0,0,0,0,0.000202145913186572,0,0,0
261,0,2.50478623774868,0,0,0,0,2.50478623774868,0,0,0,0,0,0,0,0,0,0.000318019240105598,0,0,0,0,0.962068014613702,0,0,0,0,0.000556140987408329,0,0,0,0,0.000556140987408329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853745873316682,0,0,0,0,0.0141725231051868,0,0,0,0,0.00226760369682988,0,0,0,0,0.000200255763363136,0,0,0,0,0.000200159802002867,0,0,0
262,0,2.69604686760584,0,0,0,0,2.69604686760584,0,0,0,0,0,0,0,0,0,0.000317810032361889,0,0,0,0,1.0355296664175,0,0,0,0,0.000596727909815219,0,0,0,0,0.000596727909815219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853184239851365,0,0,0,0,0.0151494043859313,0,0,0,0,0.002423904701749,0,0,0,0,0.000215546905918991,0,0,0,0,0.000215443617134956,0,0,0
263,0,2.56593411551616,0,0,0,0,2.56593411551616,0,0,0,0,0,0,0,0,0,0.000317350259643593,0,0,0,0,0.985554416956152,0,0,0,0,0.000566770539505268,0,0,0,0,0.000566770539505268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851949946414343,0,0,0,0,0.0143360870787103,0,0,0,0,0.00229377393259365,0,0,0,0,0.00020514448989629,0,0,0,0,0.000205046185887599,0,0,0
264,0,2.72907175639022,0,0,0,0,2.72907175639022,0,0,0,0,0,0,0,0,0,0.000317141491986128,0,0,0,0,1.04821425750427,0,0,0,0,0.000594400226950203,0,0,0,0,0.000594400226950203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851389494392687,0,0,0,0,0.01517057446043,0,0,0,0,0.0024272919136688,0,0,0,0,0.000218187220774538,0,0,0,0,0.000218082666767466,0,0,0
