"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,7.78858254045353e-05,0,0,0,0,7.78858254045353e-05,0,0,0,0,0,0,0,0,0,1.351297879809e-08,0,0,0,0,5.1996900526475e-08,0,0,0,0,4.58826945123274e-06,0,0,0,0,4.58826945123274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90766234231649e-06,0,0,0,0,8.96965518161442e-05,0,0,0,0,1.43514482905831e-05,0,0,0,0,4.39787794621764e-12,0,0,0,0,4.3965296623884e-12,0,0
169,0,0,5.32690615067735e-05,0,0,0,0,5.32690615067735e-05,0,0,0,0,0,0,0,0,0,8.52362822844542e-09,0,0,0,0,3.55626467065096e-08,0,0,0,0,2.84152802859736e-06,0,0,0,0,2.84152802859736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65248055190853e-06,0,0,0,0,5.77845662581385e-05,0,0,0,0,9.24553060130216e-06,0,0,0,0,3.00787504786087e-12,0,0,0,0,3.0069529055602e-12,0,0
170,0,0,3.05388240066207e-05,0,0,0,0,3.05388240066207e-05,0,0,0,0,0,0,0,0,0,5.16530047081016e-09,0,0,0,0,2.03878457449758e-08,0,0,0,0,1.77441073959245e-06,0,0,0,0,1.77441073959245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25818833390518e-06,0,0,0,0,3.48739056382632e-05,0,0,0,0,5.57982490212211e-06,0,0,0,0,1.72439619025105e-12,0,0,0,0,1.72386753176463e-12,0,0
171,0,0,1.77984631554911e-05,0,0,0,0,1.77984631554911e-05,0,0,0,0,0,0,0,0,0,3.19350674111147e-09,0,0,0,0,1.18823279256961e-08,0,0,0,0,1.0806047389143e-06,0,0,0,0,1.0806047389143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39615104828439e-06,0,0,0,0,2.08759347927102e-05,0,0,0,0,3.34014956683363e-06,0,0,0,0,1.00500274833761e-12,0,0,0,0,1.00469463861504e-12,0,0
172,0,0,0.554230754493949,0,0,0,0,0.554230754493949,0,0,0,0,0,0,0,0,0,0.000211102900659006,0,0,0,0,0.000370006753609585,0,0,0,0,1.17345717694916,0,0,0,0,1.17345717694916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6928414793803,0,0,0,0,30.773140155957,0,0,0,0,4.92370242495312,0,0,0,0,3.12950296109023e-08,0,0,0,0,3.12854353059043e-08,0,0
173,0,0,0.96456608355484,0,0,0,0,0.96456608355484,0,0,0,0,0,0,0,0,0,0.000170120345902391,0,0,0,0,0.000643948323553262,0,0,0,0,0.0597752775118703,0,0,0,0,0.0597752775118703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119788507709894,0,0,0,0,1.1459510926017,0,0,0,0,0.183352174816272,0,0,0,0,5.44649027535161e-08,0,0,0,0,5.44482051214895e-08,0,0
174,0,0,0.59915567856061,0,0,0,0,0.59915567856061,0,0,0,0,0,0,0,0,0,0.000103092716701675,0,0,0,0,0.000399998819505026,0,0,0,0,0.035102243261328,0,0,0,0,0.035102243261328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450705185549202,0,0,0,0,0.687641035409068,0,0,0,0,0.110022565665451,0,0,0,0,3.38317470657419e-08,0,0,0,0,3.38213750640535e-08,0,0
175,0,0,0.331829129498049,0,0,0,0,0.331829129498049,0,0,0,0,0,0,0,0,0,6.37382641352238e-05,0,0,0,0,0.000221530505052491,0,0,0,0,0.0217968855875825,0,0,0,0,0.0217968855875825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278653691700831,0,0,0,0,0.409073825870086,0,0,0,0,0.0654518121392138,0,0,0,0,1.87369653329383e-08,0,0,0,0,1.87312210290544e-08,0,0
176,0,0,0.202345322893002,0,0,0,0,0.202345322893002,0,0,0,0,0,0,0,0,0,3.86252517029758e-05,0,0,0,0,0.000135086577972534,0,0,0,0,0.0132953705059568,0,0,0,0,0.0132953705059568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172280866894589,0,0,0,0,0.249540967977759,0,0,0,0,0.0399265548764415,0,0,0,0,1.14255710644315e-08,0,0,0,0,1.14220682585568e-08,0,0
177,0,0,0.133081813762263,0,0,0,0,0.133081813762263,0,0,0,0,0,0,0,0,0,2.43637831943338e-05,0,0,0,0,8.88459716018665e-05,0,0,0,0,0.00839608362632425,0,0,0,0,0.00839608362632425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106514637996675,0,0,0,0,0.159881684177041,0,0,0,0,0.0255810694683265,0,0,0,0,7.51455827485676e-09,0,0,0,0,7.51225449163909e-09,0,0
178,0,0,0.104750884491748,0,0,0,0,0.104750884491748,0,0,0,0,0,0,0,0,0,1.5368027530414e-05,0,0,0,0,6.99321255528552e-05,0,0,0,0,0.00518281656321865,0,0,0,0,0.00518281656321865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658539065426481,0,0,0,0,0.108749306877542,0,0,0,0,0.0173998891004067,0,0,0,0,5.91483241475959e-09,0,0,0,0,5.9130190690972e-09,0,0
179,0,0,0.0565979451862804,0,0,0,0,0.0565979451862804,0,0,0,0,0,0,0,0,0,9.50146071720513e-06,0,0,0,0,3.77850232769382e-05,0,0,0,0,0.00313431704886833,0,0,0,0,0.00313431704886833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407149391716772,0,0,0,0,0.0627646376729306,0,0,0,0,0.0100423420276689,0,0,0,0,3.19584280763728e-09,0,0,0,0,3.19486303893269e-09,0,0
180,0,0,0.0338374399221914,0,0,0,0,0.0338374399221914,0,0,0,0,0,0,0,0,0,5.87438795134434e-06,0,0,0,0,2.25900154304882e-05,0,0,0,0,0.0019674145207633,0,0,0,0,0.0019674145207633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251724819191982,0,0,0,0,0.0386522225748808,0,0,0,0,0.00618435561198093,0,0,0,0,1.91065485943485e-09,0,0,0,0,1.91006909851067e-09,0,0
181,0,0,0.0203911896073202,0,0,0,0,0.0203911896073202,0,0,0,0,0,0,0,0,0,3.55986653072673e-06,0,0,0,0,1.36132428734148e-05,0,0,0,0,0.00119803215493163,0,0,0,0,0.00119803215493163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155631780094407,0,0,0,0,0.0234407696260468,0,0,0,0,0.00375052314016749,0,0,0,0,1.15140287215797e-09,0,0,0,0,1.15104987967103e-09,0,0
182,0,0,0.0131629726705226,0,0,0,0,0.0131629726705226,0,0,0,0,0,0,0,0,0,2.24546928580169e-06,0,0,0,0,8.78765522515752e-06,0,0,0,0,0.000752963241315436,0,0,0,0,0.000752963241315436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962211475733784,0,0,0,0,0.0148854211752938,0,0,0,0,0.00238166738804701,0,0,0,0,7.43256515722638e-10,0,0,0,0,7.43028651113074e-10,0,0
183,0,0,0.00809242768458294,0,0,0,0,0.00809242768458294,0,0,0,0,0,0,0,0,0,1.38828734972735e-06,0,0,0,0,5.40253833284085e-06,0,0,0,0,0.000469495000576922,0,0,0,0,0.000469495000576922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594898370674783,0,0,0,0,0.00923031224905195,0,0,0,0,0.00147684995984831,0,0,0,0,4.56944624526198e-10,0,0,0,0,4.56804536270989e-10,0,0
184,0,0,0.00449896705187439,0,0,0,0,0.00449896705187439,0,0,0,0,0,0,0,0,0,8.41299163803901e-07,0,0,0,0,3.00352908957654e-06,0,0,0,0,0.000284061654717652,0,0,0,0,0.000284061654717652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367802796325646,0,0,0,0,0.00540827159323412,0,0,0,0,0.000865323454917459,0,0,0,0,2.54037340882389e-10,0,0,0,0,2.5395945913057e-10,0,0
185,0,0,0.00326897779086851,0,0,0,0,0.00326897779086851,0,0,0,0,0,0,0,0,0,5.41408434495301e-07,0,0,0,0,2.18238315036394e-06,0,0,0,0,0.000178761438741251,0,0,0,0,0.000178761438741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227398331636915,0,0,0,0,0.00359937691058681,0,0,0,0,0.000575900305693889,0,0,0,0,1.84585131613675e-10,0,0,0,0,1.84528542242365e-10,0,0
186,0,0,0.00192804457252918,0,0,0,0,0.00192804457252918,0,0,0,0,0,0,0,0,0,3.21584384303387e-07,0,0,0,0,1.28717056444743e-06,0,0,0,0,0.00011044415490682,0,0,0,0,0.00011044415490682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140591647882604,0,0,0,0,0.00218270041274709,0,0,0,0,0.000349232066039535,0,0,0,0,1.08868393713613e-10,0,0,0,0,1.08835017276942e-10,0,0
187,0,0,0.00102284829128972,0,0,0,0,0.00102284829128972,0,0,0,0,0,0,0,0,0,1.94879448883523e-07,0,0,0,0,6.82857767502964e-07,0,0,0,0,6.73940430994327e-05,0,0,0,0,6.73940430994327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69224119282732e-05,0,0,0,0,0.00126346127144178,0,0,0,0,0.000202153803430686,0,0,0,0,5.77558486313162e-11,0,0,0,0,5.77381420742662e-11,0,0
188,0,0,0.000708188721823298,0,0,0,0,0.000708188721823298,0,0,0,0,0,0,0,0,0,1.22924781905398e-07,0,0,0,0,4.72789732038627e-07,0,0,0,0,4.20209098536997e-05,0,0,0,0,4.20209098536997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37407862360174e-05,0,0,0,0,0.00081914376025347,0,0,0,0,0.000131063001640555,0,0,0,0,3.99883745892148e-11,0,0,0,0,3.99761151132867e-11,0,0
189,0,0,0.000505356798143595,0,0,0,0,0.000505356798143595,0,0,0,0,0,0,0,0,0,7.75376885200508e-08,0,0,0,0,3.37378297359872e-07,0,0,0,0,2.58936222798338e-05,0,0,0,0,2.58936222798338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32258624812264e-05,0,0,0,0,0.000535530737422512,0,0,0,0,8.5684917987602e-05,0,0,0,0,2.85353272689007e-11,0,0,0,0,2.85265790224079e-11,0,0
190,0,0,22.0870458625517,0,0,0,0,22.0870458625517,0,0,0,0,0,0,0,0,0,0.00435714675818605,0,0,0,0,0.014745403552877,0,0,0,0,36.0809867576622,0,0,0,0,36.0809867576622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.889464542358,0,0,0,0,951.665469243902,0,0,0,0,152.266475079024,0,0,0,0,1.24716058912509e-06,0,0,0,0,1.24677823962031e-06,0,0
191,0,0,18.8789680657743,0,0,0,0,18.8789680657743,0,0,0,0,0,0,0,0,0,0.00315449330281882,0,0,0,0,0.0126036774915067,0,0,0,0,1.06358133615391,0,0,0,0,1.06358133615391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36264700138296,0,0,0,0,21.1538602891865,0,0,0,0,3.38461764626983,0,0,0,0,1.06601421853817e-06,0,0,0,0,1.06568740416311e-06,0,0
192,0,0,10.2542974056991,0,0,0,0,10.2542974056991,0,0,0,0,0,0,0,0,0,0.00191161622785513,0,0,0,0,0.00684581153764058,0,0,0,0,0.657698951462399,0,0,0,0,0.657698951462399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835728625888826,0,0,0,0,12.4518434463369,0,0,0,0,1.99229495141391,0,0,0,0,5.79016119817032e-07,0,0,0,0,5.78838607371083e-07,0,0
193,0,0,8.16351603365268,0,0,0,0,8.16351603365268,0,0,0,0,0,0,0,0,0,0.00123019871385502,0,0,0,0,0.00544999720993398,0,0,0,0,0.405913752838973,0,0,0,0,0.405913752838973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516698886254489,0,0,0,0,8.5008510632171,0,0,0,0,1.36013617011474,0,0,0,0,4.6095867818722e-07,0,0,0,0,4.60817359319496e-07,0,0
194,0,0,4.17946077481977,0,0,0,0,4.17946077481977,0,0,0,0,0,0,0,0,0,0.000730710256360658,0,0,0,0,0.00279022537199629,0,0,0,0,0.24847794121698,0,0,0,0,0.24847794121698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319455060882391,0,0,0,0,4.83980046404357,0,0,0,0,0.774368074246971,0,0,0,0,2.35996194085288e-07,0,0,0,0,2.3592384331609e-07,0,0
195,0,0,2.45140321255748,0,0,0,0,2.45140321255748,0,0,0,0,0,0,0,0,0,0.000451770065008635,0,0,0,0,0.00163656696621732,0,0,0,0,0.151505210260277,0,0,0,0,0.151505210260277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197506785166763,0,0,0,0,2.9072648795733,0,0,0,0,0.465162380731728,0,0,0,0,1.38420207653931e-07,0,0,0,0,1.38377771340349e-07,0,0
196,0,0,1.84344037472886,0,0,0,0,1.84344037472886,0,0,0,0,0,0,0,0,0,0.000290731447470186,0,0,0,0,0.00123068845060584,0,0,0,0,0.0947345370593482,0,0,0,0,0.0947345370593482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122110853649214,0,0,0,0,1.95652199608601,0,0,0,0,0.313043519373762,0,0,0,0,1.04091158141789e-07,0,0,0,0,1.0405924629089e-07,0,0
197,0,0,1.02618738474548,0,0,0,0,1.02618738474548,0,0,0,0,0,0,0,0,0,0.000172687914660007,0,0,0,0,0.000685086960162424,0,0,0,0,0.0591854787210582,0,0,0,0,0.0591854787210582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754964472048372,0,0,0,0,1.16624171262878,0,0,0,0,0.186598674020605,0,0,0,0,5.79443928932942e-08,0,0,0,0,5.79266285330985e-08,0,0
198,0,0,0.854972019737454,0,0,0,0,0.854972019737454,0,0,0,0,0,0,0,0,0,0.000279871204136516,0,0,0,0,0.000570782871367235,0,0,0,0,1.1044216575682,0,0,0,0,1.1044216575682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7243117317039,0,0,0,0,27.2213597837579,0,0,0,0,4.35541756540127,0,0,0,0,4.82765968095852e-08,0,0,0,0,4.82617963636417e-08,0,0
199,0,0,1.54872395227697,0,0,0,0,1.54872395227697,0,0,0,0,0,0,0,0,0,0.000256736450368442,0,0,0,0,0.0010339345429191,0,0,0,0,0.178967352177729,0,0,0,0,0.178967352177729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40311999106655,0,0,0,0,2.84118714280812,0,0,0,0,0.4545899428493,0,0,0,0,8.74497879315185e-08,0,0,0,0,8.74229779253336e-08,0,0
200,0,0,0.955862160694592,0,0,0,0,0.955862160694592,0,0,0,0,0,0,0,0,0,0.00015559130522664,0,0,0,0,0.0006381375485014,0,0,0,0,0.0517112299075639,0,0,0,0,0.0517112299075639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666728095128196,0,0,0,0,1.0456413043732,0,0,0,0,0.167302608699712,0,0,0,0,5.39734296235358e-08,0,0,0,0,5.39568826653756e-08,0,0
201,0,0,0.624394886615177,0,0,0,0,0.624394886615177,0,0,0,0,0,0,0,0,0,9.6196123518391e-05,0,0,0,0,0.000416848619629297,0,0,0,0,0.0318922857037344,0,0,0,0,0.0318922857037344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412212335994851,0,0,0,0,0.660366759897644,0,0,0,0,0.105658681583623,0,0,0,0,3.52568967114785e-08,0,0,0,0,3.52460877931123e-08,0,0
202,0,0,0.342400243120736,0,0,0,0,0.342400243120736,0,0,0,0,0,0,0,0,0,5.82946450481548e-05,0,0,0,0,0.000228587824412439,0,0,0,0,0.0196637877187409,0,0,0,0,0.0196637877187409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254855043033419,0,0,0,0,0.388153827576947,0,0,0,0,0.0621046124123115,0,0,0,0,1.93338707034176e-08,0,0,0,0,1.93279434026728e-08,0,0
203,0,0,0.219698308345643,0,0,0,0,0.219698308345643,0,0,0,0,0,0,0,0,0,3.67707142536101e-05,0,0,0,0,0.000146671503133586,0,0,0,0,0.0123387792170803,0,0,0,0,0.0123387792170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157567077178343,0,0,0,0,0.245706410627893,0,0,0,0,0.0393130257004629,0,0,0,0,1.24054196007578e-08,0,0,0,0,1.24016163968383e-08,0,0
204,0,0,0.141806291076132,0,0,0,0,0.141806291076132,0,0,0,0,0,0,0,0,0,2.27339192575508e-05,0,0,0,0,9.46704688923362e-05,0,0,0,0,0.00758649994890251,0,0,0,0,0.00758649994890251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974176673728619,0,0,0,0,0.154107439839365,0,0,0,0,0.0246571903742983,0,0,0,0,8.00719202652661e-09,0,0,0,0,8.00473721362388e-09,0,0
205,0,0,0.070912136034611,0,0,0,0,0.070912136034611,0,0,0,0,0,0,0,0,0,1.35034346741524e-05,0,0,0,0,4.73412365390022e-05,0,0,0,0,0.00474744020077558,0,0,0,0,0.00474744020077558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602295992685579,0,0,0,0,0.0885037952292458,0,0,0,0,0.0141606072366793,0,0,0,0,4.00410366797809e-09,0,0,0,0,4.00287610589197e-09,0,0
206,0,0,0.051803687913528,0,0,0,0,0.051803687913528,0,0,0,0,0,0,0,0,0,8.68998061781801e-06,0,0,0,0,3.45843572094624e-05,0,0,0,0,0.00291556714936608,0,0,0,0,0.00291556714936608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037237646167061,0,0,0,0,0.0580083397731002,0,0,0,0,0.00928133436369603,0,0,0,0,2.92513169661266e-09,0,0,0,0,2.92423492143764e-09,0,0
207,0,0,0.0309932614339986,0,0,0,0,0.0309932614339986,0,0,0,0,0,0,0,0,0,5.26610966287218e-06,0,0,0,0,2.0691230058927e-05,0,0,0,0,0.00177992908630036,0,0,0,0,0.00177992908630036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230226053120548,0,0,0,0,0.0351417812638491,0,0,0,0,0.00562268500221586,0,0,0,0,1.75005631941346e-09,0,0,0,0,1.74951979414728e-09,0,0
208,0,0,0.0191544260137442,0,0,0,0,0.0191544260137442,0,0,0,0,0,0,0,0,0,3.32172214929332e-06,0,0,0,0,1.27875743616423e-05,0,0,0,0,0.00111475168529533,0,0,0,0,0.00111475168529533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142339919386072,0,0,0,0,0.0218944786054475,0,0,0,0,0.00350311657687161,0,0,0,0,1.08156814543302e-09,0,0,0,0,1.08123656259726e-09,0,0
209,0,0,0.0130032952602049,0,0,0,0,0.0130032952602049,0,0,0,0,0,0,0,0,0,2.0129565159102e-06,0,0,0,0,8.68105392283467e-06,0,0,0,0,0.000692093430916582,0,0,0,0,0.000692093430916582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880033010001037,0,0,0,0,0.0140891511655873,0,0,0,0,0.00225426418649397,0,0,0,0,7.34240218370741e-10,0,0,0,0,7.34015117941554e-10,0,0
210,0,0,0.00669225242220833,0,0,0,0,0.00669225242220833,0,0,0,0,0,0,0,0,0,1.24453364125693e-06,0,0,0,0,4.46777551227396e-06,0,0,0,0,0.000424882469654395,0,0,0,0,0.000424882469654395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544090584027173,0,0,0,0,0.00807201798604518,0,0,0,0,0.00129152287776723,0,0,0,0,3.77882742916117e-10,0,0,0,0,3.77766893136324e-10,0,0
211,0,0,0.00430128195508381,0,0,0,0,0.00430128195508381,0,0,0,0,0,0,0,0,0,7.54184724020506e-07,0,0,0,0,2.87155369790549e-06,0,0,0,0,0.000258714376000605,0,0,0,0,0.000258714376000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336390294753467,0,0,0,0,0.00501747529740124,0,0,0,0,0.000802796047584198,0,0,0,0,2.42874912764621e-10,0,0,0,0,2.42800453145365e-10,0,0
212,0,0,0.0024270091924906,0,0,0,0,0.0024270091924906,0,0,0,0,0,0,0,0,0,4.75719698755994e-07,0,0,0,0,1.62028141710399e-06,0,0,0,0,0.000162245448425455,0,0,0,0,0.000162245448425455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207977189325286,0,0,0,0,0.00302566802512574,0,0,0,0,0.000484106884020119,0,0,0,0,1.37042782142749e-10,0,0,0,0,1.3700076811477e-10,0,0
213,0,0,0.00179561374178501,0,0,0,0,0.00179561374178501,0,0,0,0,0,0,0,0,0,3.00071354635413e-07,0,0,0,0,1.1987591918122e-06,0,0,0,0,9.96171188876623e-05,0,0,0,0,9.96171188876623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128584302085473,0,0,0,0,0.00199345537417084,0,0,0,0,0.000318952859867334,0,0,0,0,1.01390593653024e-10,0,0,0,0,1.01359509730384e-10,0,0
214,0,0,0.00126550352549392,0,0,0,0,0.00126550352549392,0,0,0,0,0,0,0,0,0,1.8552258465079e-07,0,0,0,0,8.4485540968767e-07,0,0,0,0,6.22099845813341e-05,0,0,0,0,6.22099845813341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94987315513644e-05,0,0,0,0,0.00130938960961886,0,0,0,0,0.000209502337539018,0,0,0,0,7.14575472073807e-11,0,0,0,0,7.14356400383881e-11,0,0
215,0,0,0.000737870991885727,0,0,0,0,0.000737870991885727,0,0,0,0,0,0,0,0,0,1.17022720391387e-07,0,0,0,0,4.92605738812899e-07,0,0,0,0,3.80163045615916e-05,0,0,0,0,3.80163045615916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91510100048978e-05,0,0,0,0,0.000784158417654405,0,0,0,0,0.000125465346824705,0,0,0,0,4.16644048581786e-11,0,0,0,0,4.16516315515948e-11,0,0
216,0,0,0.000441036411322424,0,0,0,0,0.000441036411322424,0,0,0,0,0,0,0,0,0,7.09155181963353e-08,0,0,0,0,2.94437739973546e-07,0,0,0,0,2.38893965111214e-05,0,0,0,0,2.38893965111214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03881802559415e-05,0,0,0,0,0.000482683916483075,0,0,0,0,7.72294266372919e-05,0,0,0,0,2.49034313594231e-11,0,0,0,0,2.48957965650507e-11,0,0
217,0,0,0.000223241535240153,0,0,0,0,0.000223241535240153,0,0,0,0,0,0,0,0,0,4.29746523088426e-08,0,0,0,0,1.49036976124592e-07,0,0,0,0,1.46917881337934e-05,0,0,0,0,1.46917881337934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87878438139027e-05,0,0,0,0,0.000275593908258785,0,0,0,0,4.40950253214055e-05,0,0,0,0,1.26054904010206e-11,0,0,0,0,1.26016258601954e-11,0,0
218,0,0,0.000148978527792985,0,0,0,0,0.000148978527792985,0,0,0,0,0,0,0,0,0,2.71072696107594e-08,0,0,0,0,9.94586839132536e-08,0,0,0,0,8.95160576230797e-06,0,0,0,0,8.95160576230797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1615801676923e-05,0,0,0,0,0.000173652607024514,0,0,0,0,2.77844171239223e-05,0,0,0,0,8.41217742044483e-12,0,0,0,0,8.40959844873998e-12,0,0
219,0,0,0.000114372661270261,0,0,0,0,0.000114372661270261,0,0,0,0,0,0,0,0,0,1.70985459166863e-08,0,0,0,0,7.63556636927117e-08,0,0,0,0,5.65155447435044e-06,0,0,0,0,5.65155447435044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18160369720907e-06,0,0,0,0,0.000118695100866554,0,0,0,0,1.89912161386486e-05,0,0,0,0,6.458132812205e-12,0,0,0,0,6.45615290367996e-12,0,0
220,0,0,5.91445925278961e-05,0,0,0,0,5.91445925278961e-05,0,0,0,0,0,0,0,0,0,1.01561501645731e-08,0,0,0,0,3.94851756192961e-08,0,0,0,0,3.48388238073822e-06,0,0,0,0,3.48388238073822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4401095248252e-06,0,0,0,0,6.81062621653857e-05,0,0,0,0,1.08970019464617e-05,0,0,0,0,3.33964104206972e-12,0,0,0,0,3.33861718827761e-12,0,0
221,0,0,4.23093044496312e-05,0,0,0,0,4.23093044496312e-05,0,0,0,0,0,0,0,0,0,6.53587403586487e-09,0,0,0,0,2.82458673755509e-08,0,0,0,0,2.14075682084632e-06,0,0,0,0,2.14075682084632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74514905356096e-06,0,0,0,0,4.45074064451873e-05,0,0,0,0,7.12118503122997e-06,0,0,0,0,2.38902465233431e-12,0,0,0,0,2.3882922347125e-12,0,0
222,0,0,2.37935738406529e-05,0,0,0,0,2.37935738406529e-05,0,0,0,0,0,0,0,0,0,3.96072568274907e-09,0,0,0,0,1.58846887188503e-08,0,0,0,0,1.31623996666755e-06,0,0,0,0,1.31623996666755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69722014381241e-06,0,0,0,0,2.63738226777424e-05,0,0,0,0,4.21981162843878e-06,0,0,0,0,1.34352089243462e-12,0,0,0,0,1.3431090011735e-12,0,0
