"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.153365089507223,0,0,0,0,0.153365089507223,0,0,0,0,0,0,0,0,0,2.86026108327756e-05,0,0,0,0,0.000102945928600665,0,0,0,0,0.0147527095516218,0,0,0,0,0.0147527095516218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184465968545738,0,0,0,0,0.281010613206202,0,0,0,0,0.0449616981129924,0,0,0,0,1.79016696137492e-08,0,0,0,0,1.78961813914857e-08,0,0
167,0,0,0.10688947376007,0,0,0,0,0.10688947376007,0,0,0,0,0,0,0,0,0,1.8539395863052e-05,0,0,0,0,7.17492890280519e-05,0,0,0,0,0.00955088068171574,0,0,0,0,0.00955088068171574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119565574058013,0,0,0,0,0.187170316765384,0,0,0,0,0.0299472506824614,0,0,0,0,1.24767641096716e-08,0,0,0,0,1.24729390332379e-08,0,0
168,0,0,0.0667799461974178,0,0,0,0,0.0667799461974178,0,0,0,0,0,0,0,0,0,1.20167071801981e-05,0,0,0,0,4.48258700548135e-05,0,0,0,0,0.00628384188491897,0,0,0,0,0.00628384188491897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774989920330072,0,0,0,0,0.120708224594848,0,0,0,0,0.0193133159351756,0,0,0,0,7.79494562609584e-09,0,0,0,0,7.79255588284558e-09,0,0
169,0,0,0.0413967325515091,0,0,0,0,0.0413967325515091,0,0,0,0,0,0,0,0,0,7.64943088673849e-06,0,0,0,0,2.77874520677522e-05,0,0,0,0,0.00405955284554091,0,0,0,0,0.00405955284554091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050232634380344,0,0,0,0,0.0767932965725311,0,0,0,0,0.012286927451605,0,0,0,0,4.83206857314783e-09,0,0,0,0,4.83058717689295e-09,0,0
170,0,0,0.37535299771547,0,0,0,0,0.37535299771547,0,0,0,0,0,0,0,0,0,7.17430746065878e-05,0,0,0,0,0.000251954750765118,0,0,0,0,0.693673316751854,0,0,0,0,0.693673316751854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57631751872042,0,0,0,0,18.213015392329,0,0,0,0,2.91408246277264,0,0,0,0,4.38133957031745e-08,0,0,0,0,4.37999635675734e-08,0,0
171,0,0,0.335202437361458,0,0,0,0,0.335202437361458,0,0,0,0,0,0,0,0,0,5.4815960210345e-05,0,0,0,0,0.000225003788634416,0,0,0,0,0.0290977714548197,0,0,0,0,0.0290977714548197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403299721930926,0,0,0,0,0.57672649983843,0,0,0,0,0.0922762399741487,0,0,0,0,3.91267876323686e-08,0,0,0,0,3.91147922983234e-08,0,0
172,0,0,0.213811842935996,0,0,0,0,0.213811842935996,0,0,0,0,0,0,0,0,0,3.55306683225451e-05,0,0,0,0,0.000143520659020833,0,0,0,0,0.0184003810063667,0,0,0,0,0.0184003810063667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229147392896466,0,0,0,0,0.3659152496467,0,0,0,0,0.058546439943472,0,0,0,0,2.49573679645445e-08,0,0,0,0,2.49497166345034e-08,0,0
173,0,0,0.129154897975654,0,0,0,0,0.129154897975654,0,0,0,0,0,0,0,0,0,2.30299649677401e-05,0,0,0,0,8.66948987422699e-05,0,0,0,0,0.0120034980296159,0,0,0,0,0.0120034980296159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148526467763104,0,0,0,0,0.231749581589349,0,0,0,0,0.0370799330542959,0,0,0,0,1.50757145578999e-08,0,0,0,0,1.50710927056336e-08,0,0
174,0,0,0.0863739266696017,0,0,0,0,0.0863739266696017,0,0,0,0,0,0,0,0,0,1.43976187674938e-05,0,0,0,0,5.79782799101037e-05,0,0,0,0,0.00777563609629398,0,0,0,0,0.00777563609629398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962706166230765,0,0,0,0,0.15193542675688,0,0,0,0,0.0243096682811009,0,0,0,0,1.00820695469199e-08,0,0,0,0,1.00789786263665e-08,0,0
175,0,0,0.0603737311454713,0,0,0,0,0.0603737311454713,0,0,0,0,0,0,0,0,0,9.85188498065084e-06,0,0,0,0,4.05257143971132e-05,0,0,0,0,0.00502028863643769,0,0,0,0,0.00502028863643769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623998655922858,0,0,0,0,0.101204794176316,0,0,0,0,0.0161927670682106,0,0,0,0,7.04717476309789e-09,0,0,0,0,7.04501426844772e-09,0,0
176,0,0,0.0947810965280714,0,0,0,0,0.0947810965280714,0,0,0,0,0,0,0,0,0,5.12096433083634e-05,0,0,0,0,6.36215714229543e-05,0,0,0,0,0.620212044421562,0,0,0,0,0.620212044421562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57636984765032,0,0,0,0,14.6337980499959,0,0,0,0,2.34140768799934,0,0,0,0,1.10634035498313e-08,0,0,0,0,1.10600117758247e-08,0,0
177,0,0,0.411969097361225,0,0,0,0,0.411969097361225,0,0,0,0,0,0,0,0,0,6.67843328431133e-05,0,0,0,0,0.000276533215081074,0,0,0,0,0.140387525653991,0,0,0,0,0.140387525653991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00574519345728,0,0,0,0,2.01092835230898,0,0,0,0,0.321748536369436,0,0,0,0,4.80874408623993e-08,0,0,0,0,4.80726984071295e-08,0,0
178,0,0,0.244430400002528,0,0,0,0,0.244430400002528,0,0,0,0,0,0,0,0,0,4.18499200850622e-05,0,0,0,0,0.000164073288043216,0,0,0,0,0.0227187251750181,0,0,0,0,0.0227187251750181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279931035475798,0,0,0,0,0.438411248515057,0,0,0,0,0.0701457997624092,0,0,0,0,2.85313449003384e-08,0,0,0,0,2.85225978747442e-08,0,0
179,0,0,0.163837042022241,0,0,0,0,0.163837042022241,0,0,0,0,0,0,0,0,0,2.76204528205828e-05,0,0,0,0,0.000109975200251629,0,0,0,0,0.0145800980663905,0,0,0,0,0.0145800980663905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181379260269011,0,0,0,0,0.286166737733972,0,0,0,0,0.0457866780374355,0,0,0,0,1.91240171162811e-08,0,0,0,0,1.91181541516097e-08,0,0
180,0,0,0.101918146846274,0,0,0,0,0.101918146846274,0,0,0,0,0,0,0,0,0,1.82291722696619e-05,0,0,0,0,6.84122984054625e-05,0,0,0,0,0.0094169393291105,0,0,0,0,0.0094169393291105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117564858268566,0,0,0,0,0.182213278798144,0,0,0,0,0.029154124607703,0,0,0,0,1.18964817765887e-08,0,0,0,0,1.18928346007916e-08,0,0
181,0,0,0.0642594197642936,0,0,0,0,0.0642594197642936,0,0,0,0,0,0,0,0,0,1.13963122893676e-05,0,0,0,0,4.3133973058866e-05,0,0,0,0,0.00612778773352593,0,0,0,0,0.00612778773352593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076202185169926,0,0,0,0,0.117129261173476,0,0,0,0,0.0187406817877562,0,0,0,0,7.50073504920712e-09,0,0,0,0,7.49843550385868e-09,0,0
182,0,0,0.039322324778389,0,0,0,0,0.039322324778389,0,0,0,0,0,0,0,0,0,7.52143135781091e-06,0,0,0,0,2.63950110944743e-05,0,0,0,0,0.00398806467738355,0,0,0,0,0.00398806467738355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493920811898286,0,0,0,0,0.0745200073584067,0,0,0,0,0.0119232011773451,0,0,0,0,4.58993157366569e-09,0,0,0,0,4.58852441080356e-09,0,0
183,0,0,0.406466357885308,0,0,0,0,0.406466357885308,0,0,0,0,0,0,0,0,0,7.16686321412804e-05,0,0,0,0,0.000272839515119655,0,0,0,0,0.683037502595361,0,0,0,0,0.683037502595361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57626975058185,0,0,0,0,17.9585050161692,0,0,0,0,2.87336080258707,0,0,0,0,4.7445128949141e-08,0,0,0,0,4.74305834112883e-08,0,0
184,0,0,0.321649291835971,0,0,0,0,0.321649291835971,0,0,0,0,0,0,0,0,0,5.47612038684079e-05,0,0,0,0,0.000215906273964915,0,0,0,0,0.0291083938460786,0,0,0,0,0.0291083938460786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040294658348427,0,0,0,0,0.567797246201237,0,0,0,0,0.090847559392198,0,0,0,0,3.7544785273136e-08,0,0,0,0,3.75332749430461e-08,0,0
185,0,0,0.221462340095647,0,0,0,0,0.221462340095647,0,0,0,0,0,0,0,0,0,3.54951768247501e-05,0,0,0,0,0.000148656035897589,0,0,0,0,0.0183311864892748,0,0,0,0,0.0183311864892748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228918498635894,0,0,0,0,0.370278027459664,0,0,0,0,0.0592444843935463,0,0,0,0,2.58503787075567e-08,0,0,0,0,2.58424536018541e-08,0,0
186,0,0,0.119103738896147,0,0,0,0,0.119103738896147,0,0,0,0,0,0,0,0,0,2.25950335583479e-05,0,0,0,0,7.99480836210612e-05,0,0,0,0,0.0118625777180613,0,0,0,0,0.0118625777180613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148378105037321,0,0,0,0,0.223119778831655,0,0,0,0,0.0356991646130648,0,0,0,0,1.39024845245545e-08,0,0,0,0,1.38982223564589e-08,0,0
187,0,0,0.0883833794113314,0,0,0,0,0.0883833794113314,0,0,0,0,0,0,0,0,0,1.46454557636658e-05,0,0,0,0,5.93271199827773e-05,0,0,0,0,0.00780582715798823,0,0,0,0,0.00780582715798823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961744521393271,0,0,0,0,0.153604335538537,0,0,0,0,0.024576693686166,0,0,0,0,1.03166246154982e-08,0,0,0,0,1.03134617859901e-08,0,0
188,0,0,0.0673786434142029,0,0,0,0,0.0673786434142029,0,0,0,0,0,0,0,0,0,9.84204395681247e-06,0,0,0,0,4.52277440479798e-05,0,0,0,0,0.00504835088547543,0,0,0,0,0.00504835088547543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623375345189926,0,0,0,0,0.106328687176483,0,0,0,0,0.0170125899482373,0,0,0,0,7.86482906441937e-09,0,0,0,0,7.86241789658411e-09,0,0
189,0,0,0.0735892419109468,0,0,0,0,0.0735892419109468,0,0,0,0,0,0,0,0,0,5.03512786428678e-05,0,0,0,0,4.93965925875497e-05,0,0,0,0,0.620227621030503,0,0,0,0,0.620227621030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57636694383544,0,0,0,0,13.8238650040321,0,0,0,0,2.21181840064513,0,0,0,0,8.58976641978224e-09,0,0,0,0,8.58713300355233e-09,0,0
190,0,0,0.409586100362217,0,0,0,0,0.409586100362217,0,0,0,0,0,0,0,0,0,6.67802723962539e-05,0,0,0,0,0.000274933634370081,0,0,0,0,0.140186267910946,0,0,0,0,0.140186267910946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00574257476537,0,0,0,0,2.0092516583214,0,0,0,0,0.321480265331424,0,0,0,0,4.78092835248731e-08,0,0,0,0,4.77946263459671e-08,0,0
191,0,0,0.232346366391393,0,0,0,0,0.232346366391393,0,0,0,0,0,0,0,0,0,4.26102948950292e-05,0,0,0,0,0.000155961911032078,0,0,0,0,0.0225574577987353,0,0,0,0,0.0225574577987353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279914061862358,0,0,0,0,0.428274119198502,0,0,0,0,0.0685238590717603,0,0,0,0,2.71208258702053e-08,0,0,0,0,2.71125112758933e-08,0,0
192,0,0,0.151225232511494,0,0,0,0,0.151225232511494,0,0,0,0,0,0,0,0,0,2.76187774635296e-05,0,0,0,0,0.000101509555002177,0,0,0,0,0.014658679590695,0,0,0,0,0.014658679590695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01813682584573,0,0,0,0,0.278470743508032,0,0,0,0,0.0445553189612852,0,0,0,0,1.76518929984759e-08,0,0,0,0,1.7646481351728e-08,0,0
193,0,0,0.120105512825443,0,0,0,0,0.120105512825443,0,0,0,0,0,0,0,0,0,1.82280665538168e-05,0,0,0,0,8.06205218384593e-05,0,0,0,0,0.00947329725689447,0,0,0,0,0.00947329725689447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117557727208269,0,0,0,0,0.195143117308301,0,0,0,0,0.0312228987693281,0,0,0,0,1.40194174326078e-08,0,0,0,0,1.4015119415689e-08,0,0
194,0,0,0.0687571229908426,0,0,0,0,0.0687571229908426,0,0,0,0,0,0,0,0,0,1.18149124090347e-05,0,0,0,0,4.61530449787861e-05,0,0,0,0,0.00616140819305288,0,0,0,0,0.00616140819305288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761975630202018,0,0,0,0,0.120595492652471,0,0,0,0,0.0192952788243954,0,0,0,0,8.02573325734615e-09,0,0,0,0,8.02327276014705e-09,0,0
195,0,0,0.0478825011155551,0,0,0,0,0.0478825011155551,0,0,0,0,0,0,0,0,0,7.65808895973843e-06,0,0,0,0,3.21410078193254e-05,0,0,0,0,0.00399614548066284,0,0,0,0,0.00399614548066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493890852443194,0,0,0,0,0.0804443760428608,0,0,0,0,0.0128711001668577,0,0,0,0,5.58912538704108e-09,0,0,0,0,5.58741189533642e-09,0,0
196,0,0,0.318677178870209,0,0,0,0,0.318677178870209,0,0,0,0,0,0,0,0,0,7.15900513738526e-05,0,0,0,0,0.000213911250650617,0,0,0,0,0.639219192898802,0,0,0,0,0.639219192898802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57621932698328,0,0,0,0,16.7140516131963,0,0,0,0,2.6742482581114,0,0,0,0,3.71978628767891e-08,0,0,0,0,3.71864589047797e-08,0,0
197,0,0,0.318414043130551,0,0,0,0,0.318414043130551,0,0,0,0,0,0,0,0,0,5.47034035879742e-05,0,0,0,0,0.00021373462145062,0,0,0,0,0.029801350938242,0,0,0,0,0.029801350938242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439557244444425,0,0,0,0,0.573884830572419,0,0,0,0,0.091821572891587,0,0,0,0,3.71671481353179e-08,0,0,0,0,3.71557535797112e-08,0,0
198,0,0,0.196339791822609,0,0,0,0,0.196339791822609,0,0,0,0,0,0,0,0,0,3.54577123329211e-05,0,0,0,0,0.000131792588883064,0,0,0,0,0.0187050370704897,0,0,0,0,0.0187050370704897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232846159891965,0,0,0,0,0.357554892494429,0,0,0,0,0.0572087827991086,0,0,0,0,2.29179280404302e-08,0,0,0,0,2.29109019537232e-08,0,0
199,0,0,0.140542496217761,0,0,0,0,0.140542496217761,0,0,0,0,0,0,0,0,0,2.34016708833739e-05,0,0,0,0,9.43387952726451e-05,0,0,0,0,0.0121891480663118,0,0,0,0,0.0121891480663118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150923699667072,0,0,0,0,0.241613366605629,0,0,0,0,0.0386581386569006,0,0,0,0,1.64049415813334e-08,0,0,0,0,1.63999122199631e-08,0,0
200,0,0,0.081785313438328,0,0,0,0,0.081785313438328,0,0,0,0,0,0,0,0,0,1.48967151626658e-05,0,0,0,0,5.48981848793469e-05,0,0,0,0,0.00782412876602467,0,0,0,0,0.00782412876602467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978244339107122,0,0,0,0,0.149376285690544,0,0,0,0,0.0239002057104871,0,0,0,0,9.54645979169153e-09,0,0,0,0,9.54353307623443e-09,0,0
201,0,0,0.0493563453671561,0,0,0,0,0.0493563453671561,0,0,0,0,0,0,0,0,0,9.6556255327245e-06,0,0,0,0,3.31303220471026e-05,0,0,0,0,0.00508464435662395,0,0,0,0,0.00508464435662395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634070056034799,0,0,0,0,0.0945013772642236,0,0,0,0,0.0151202203622758,0,0,0,0,5.76116110220325e-09,0,0,0,0,5.75939486847719e-09,0,0
202,0,0,0.0678790600089387,0,0,0,0,0.0678790600089387,0,0,0,0,0,0,0,0,0,3.40887240994971e-05,0,0,0,0,4.55636474220644e-05,0,0,0,0,0.620267941108614,0,0,0,0,0.620267941108614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5764167672363,0,0,0,0,12.7640042221207,0,0,0,0,2.04224067553931,0,0,0,0,7.92324061412067e-09,0,0,0,0,7.92081153870616e-09,0,0
203,0,0,0.403895665963525,0,0,0,0,0.403895665963525,0,0,0,0,0,0,0,0,0,6.79748974790356e-05,0,0,0,0,0.000271113944666272,0,0,0,0,0.140239010154035,0,0,0,0,0.140239010154035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00578750605131,0,0,0,0,2.01400259234689,0,0,0,0,0.322240414775503,0,0,0,0,4.7145062763216e-08,0,0,0,0,4.71306092184543e-08,0,0
204,0,0,1.61530033202534,0,0,0,0,1.61530033202534,0,0,0,0,0,0,0,0,0,0.00182081158163772,0,0,0,0,0.00108426626413881,0,0,0,0,34.2335763934676,0,0,0,0,34.2335763934676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.552871501524,0,0,0,0,704.372707221975,0,0,0,0,112.699633155516,0,0,0,0,1.88547295631678e-07,0,0,0,0,1.88489491555972e-07,0,0
205,0,0,24.844998469169,0,0,0,0,24.844998469169,0,0,0,0,0,0,0,0,0,0.00398051087600586,0,0,0,0,0.0166771424103674,0,0,0,0,12.6635890524143,0,0,0,0,12.6635890524143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1232591671426,0,0,0,0,172.514534008093,0,0,0,0,27.6023254412949,0,0,0,0,2.90005343183543e-06,0,0,0,0,2.89916434505451e-06,0,0
206,0,0,15.1763263834477,0,0,0,0,15.1763263834477,0,0,0,0,0,0,0,0,0,0.00254391152226445,0,0,0,0,0.0101870707167501,0,0,0,0,1.35850484634219,0,0,0,0,1.35850484634219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67153866209211,0,0,0,0,26.5966300841605,0,0,0,0,4.25546081346567,0,0,0,0,1.77146951591035e-06,0,0,0,0,1.77092642587204e-06,0,0
207,0,0,10.0605780901704,0,0,0,0,10.0605780901704,0,0,0,0,0,0,0,0,0,0.00164889089635127,0,0,0,0,0.00675313760830374,0,0,0,0,0.873120246462702,0,0,0,0,0.873120246462702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08280126370423,0,0,0,0,17.299142990398,0,0,0,0,2.76786287846368,0,0,0,0,1.17432947532087e-06,0,0,0,0,1.17396945408764e-06,0,0
208,0,0,5.90725348038539,0,0,0,0,5.90725348038539,0,0,0,0,0,0,0,0,0,0.00108824849464717,0,0,0,0,0.00396522896424315,0,0,0,0,0.569780114731391,0,0,0,0,0.569780114731391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701840863323778,0,0,0,0,10.8455015328524,0,0,0,0,1.73528024525639,0,0,0,0,6.89529152105697e-07,0,0,0,0,6.89317759016361e-07,0,0
209,0,0,4.74914001470482,0,0,0,0,4.74914001470482,0,0,0,0,0,0,0,0,0,0.000692742323048231,0,0,0,0,0.00318784822829799,0,0,0,0,1.09509750449847,0,0,0,0,1.09509750449847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93786461396741,0,0,0,0,26.563832831664,0,0,0,0,4.25021325306624,0,0,0,0,5.54347379614564e-07,0,0,0,0,5.54177430012311e-07,0,0
210,0,0,8.85952119397598,0,0,0,0,8.85952119397598,0,0,0,0,0,0,0,0,0,0.00237331227357978,0,0,0,0,0.00594693120319389,0,0,0,0,17.8318840071757,0,0,0,0,17.8318840071757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.091627143225,0,0,0,0,463.727675195791,0,0,0,0,74.1964280313265,0,0,0,0,1.0341350946305e-06,0,0,0,0,1.03381805362973e-06,0,0
211,0,0,12.2520220205293,0,0,0,0,12.2520220205293,0,0,0,0,0,0,0,0,0,0.00209065887957756,0,0,0,0,0.00822413880624231,0,0,0,0,1.44907843248969,0,0,0,0,1.44907843248969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8136926457172,0,0,0,0,25.8974440858757,0,0,0,0,4.14359105374011,0,0,0,0,1.43012761911221e-06,0,0,0,0,1.42968917630725e-06,0,0
212,0,0,7.43827658337076,0,0,0,0,7.43827658337076,0,0,0,0,0,0,0,0,0,0.00130759075638242,0,0,0,0,0.00499292435145497,0,0,0,0,0.690973565602656,0,0,0,0,0.690973565602656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858710526369126,0,0,0,0,13.335226922094,0,0,0,0,2.13363630753503,0,0,0,0,8.68239116992266e-07,0,0,0,0,8.67972935716735e-07,0,0
213,0,0,4.27740013172522,0,0,0,0,4.27740013172522,0,0,0,0,0,0,0,0,0,0.000847543004673432,0,0,0,0,0.00287119402448052,0,0,0,0,0.45022382998788,0,0,0,0,0.45022382998788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55656843670963,0,0,0,0,8.30445402709245,0,0,0,0,1.32871264433479,0,0,0,0,4.99283143315e-07,0,0,0,0,4.99130075086055e-07,0,0
214,0,0,2.84521042146628,0,0,0,0,2.84521042146628,0,0,0,0,0,0,0,0,0,0.00053951731872704,0,0,0,0,0.00190984030226997,0,0,0,0,0.291218402614954,0,0,0,0,0.291218402614954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360751772855299,0,0,0,0,5.42504270951317,0,0,0,0,0.868006833522108,0,0,0,0,3.32109589674819e-07,0,0,0,0,3.32007772845255e-07,0,0
215,0,0,2.1382813079987,0,0,0,0,2.1382813079987,0,0,0,0,0,0,0,0,0,0.000362566604417097,0,0,0,0,0.0014353159220828,0,0,0,0,0.187589358333633,0,0,0,0,0.187589358333633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233829001287954,0,0,0,0,3.70095910120929,0,0,0,0,0.592153456193486,0,0,0,0,2.49592691792127e-07,0,0,0,0,2.49516172663049e-07,0,0
216,0,0,1.92368195872321,0,0,0,0,1.92368195872321,0,0,0,0,0,0,0,0,0,0.000279066596950282,0,0,0,0,0.00129126665142252,0,0,0,0,0.805011059498171,0,0,0,0,0.805011059498171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70634646053354,0,0,0,0,20.5059720769906,0,0,0,0,3.28095553231849,0,0,0,0,2.24543401484932e-07,0,0,0,0,2.24474561867078e-07,0,0
217,0,0,1.28244370515798,0,0,0,0,1.28244370515798,0,0,0,0,0,0,0,0,0,0.000207583579186359,0,0,0,0,0.000860837094867979,0,0,0,0,0.105504303220087,0,0,0,0,0.105504303220087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136457265221128,0,0,0,0,2.13623986295141,0,0,0,0,0.341798378072226,0,0,0,0,1.4969432471064e-07,0,0,0,0,1.49648432023348e-07,0,0
218,0,0,0.87841036836828,0,0,0,0,0.87841036836828,0,0,0,0,0,0,0,0,0,0.000132141548288925,0,0,0,0,0.000589630739007692,0,0,0,0,0.0688836892188767,0,0,0,0,0.0688836892188767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085221706618885,0,0,0,0,1.42247150421709,0,0,0,0,0.227595440674735,0,0,0,0,1.02533192203954e-07,0,0,0,0,1.02501757988021e-07,0,0
219,0,0,0.495596304406918,0,0,0,0,0.495596304406918,0,0,0,0,0,0,0,0,0,8.56503795461347e-05,0,0,0,0,0.000332667766387768,0,0,0,0,0.04450589598935,0,0,0,0,0.04450589598935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552382444091771,0,0,0,0,0.870194847344258,0,0,0,0,0.139231175575081,0,0,0,0,5.78488972411803e-08,0,0,0,0,5.78311621576597e-08,0,0
220,0,0,0.331502342921205,0,0,0,0,0.331502342921205,0,0,0,0,0,0,0,0,0,5.45221456207842e-05,0,0,0,0,0.000222520109595817,0,0,0,0,0.0290084303304177,0,0,0,0,0.0290084303304177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358038532166992,0,0,0,0,0.572889974466726,0,0,0,0,0.0916623959146761,0,0,0,0,3.86948909835164e-08,0,0,0,0,3.86830280586183e-08,0,0
221,0,0,0.241079238405721,0,0,0,0,0.241079238405721,0,0,0,0,0,0,0,0,0,3.59839714246774e-05,0,0,0,0,0.000161823829293623,0,0,0,0,0.0189214642822657,0,0,0,0,0.0189214642822657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232070356124885,0,0,0,0,0.390601067635314,0,0,0,0,0.0624961708216502,0,0,0,0,2.81401777323663e-08,0,0,0,0,2.81315506292378e-08,0,0
