"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0.122902278251366,0,0,0,0,0.122902278251366,0,0,0,0,0,0,0,0,0,6.16224358543844e-05,0,0,0,0,8.22387463769299e-05,0,0,0,0,1.02284620961309,0,0,0,0,1.02284620961309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66055949983188,0,0,0,0,20.2523549503392,0,0,0,0,3.24037679205427,0,0,0,0,1.29590572055628e-08,0,0,0,0,1.29550842696409e-08,0,0
271,0,0,0.469331298092371,0,0,0,0,0.469331298092371,0,0,0,0,0,0,0,0,0,6.47918232731474e-05,0,0,0,0,0.000314048023679697,0,0,0,0,0.287917617298817,0,0,0,0,0.287917617298817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60906981267224,0,0,0,0,4.8475995051652,0,0,0,0,0.775615920826432,0,0,0,0,4.94872123354838e-08,0,0,0,0,4.94720407438748e-08,0,0
272,0,0,0.221456193632539,0,0,0,0,0.221456193632539,0,0,0,0,0,0,0,0,0,3.65809488834384e-05,0,0,0,0,0.000148185045882534,0,0,0,0,0.0375707523022175,0,0,0,0,0.0375707523022175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531272521262011,0,0,0,0,0.616956595227524,0,0,0,0,0.0987130552364039,0,0,0,0,2.3350775287832e-08,0,0,0,0,2.33436165005474e-08,0,0
273,0,0,0.120841941921934,0,0,0,0,0.120841941921934,0,0,0,0,0,0,0,0,0,1.8009793221076e-05,0,0,0,0,8.08600943351768e-05,0,0,0,0,0.0184105833340548,0,0,0,0,0.0184105833340548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259778302268594,0,0,0,0,0.31767012053336,0,0,0,0,0.0508272192853376,0,0,0,0,1.27418113030808e-08,0,0,0,0,1.27379049695387e-08,0,0
274,0,0,0.0342538928082173,0,0,0,0,0.0342538928082173,0,0,0,0,0,0,0,0,0,8.86610071388408e-06,0,0,0,0,2.2920626396494e-05,0,0,0,0,0.00664730948573196,0,0,0,0,0.00664730948573196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127886695110289,0,0,0,0,0.102901805736804,0,0,0,0,0.0164642889178887,0,0,0,0,3.61179762271793e-09,0,0,0,0,3.61069033224995e-09,0,0
275,0,0,0.0152877493695394,0,0,0,0,0.0152877493695394,0,0,0,0,0,0,0,0,0,4.3647219202845e-06,0,0,0,0,1.02296341529506e-05,0,0,0,0,0.00309837757179129,0,0,0,0,0.00309837757179129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062957762219705,0,0,0,0,0.0471068419646763,0,0,0,0,0.00753709471434822,0,0,0,0,1.61197026973716e-09,0,0,0,0,1.61147607833975e-09,0,0
276,0,0,0.00848538688171441,0,0,0,0,0.00848538688171441,0,0,0,0,0,0,0,0,0,2.14872332899075e-06,0,0,0,0,5.67790597215948e-06,0,0,0,0,0.00157182250572651,0,0,0,0,0.00157182250572651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309936841093682,0,0,0,0,0.0248168122434609,0,0,0,0,0.00397068995895375,0,0,0,0,8.94715830951217e-10,0,0,0,0,8.94441532550627e-10,0,0
277,0,0,0.00455617232464041,0,0,0,0,0.00455617232464041,0,0,0,0,0,0,0,0,0,1.05780208427302e-06,0,0,0,0,3.04871403188593e-06,0,0,0,0,0.000781306009540007,0,0,0,0,0.000781306009540007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152579828253591,0,0,0,0,0.0127614401359084,0,0,0,0,0.00204183042174534,0,0,0,0,4.80411743650981e-10,0,0,0,0,4.80264460940259e-10,0,0
278,0,0,0.00202051181249419,0,0,0,0,0.00202051181249419,0,0,0,0,0,0,0,0,0,5.2074887185123e-07,0,0,0,0,1.35200389173789e-06,0,0,0,0,0.000355430577106288,0,0,0,0,0.000355430577106288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751140261601187,0,0,0,0,0.00573933514429821,0,0,0,0,0.000918293623087714,0,0,0,0,2.13046727328152e-10,0,0,0,0,2.12981412314674e-10,0,0
279,0,0,0.00166389772048435,0,0,0,0,0.00166389772048435,0,0,0,0,0,0,0,0,0,2.56361177167369e-07,0,0,0,0,1.1133793822129e-06,0,0,0,0,0.000259464980667252,0,0,0,0,0.000259464980667252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369781313202533,0,0,0,0,0.00442796072742303,0,0,0,0,0.000708473716387684,0,0,0,0,1.75444638217863e-10,0,0,0,0,1.75390851102457e-10,0,0
280,0,0,0.000737203707890982,0,0,0,0,0.000737203707890982,0,0,0,0,0,0,0,0,0,1.26204888212249e-07,0,0,0,0,4.93291984688695e-07,0,0,0,0,0.000128162997828043,0,0,0,0,0.000128162997828043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182040860520922,0,0,0,0,0.00208049844414042,0,0,0,0,0.000332879751062467,0,0,0,0,7.77322044687647e-11,0,0,0,0,7.77083736404475e-11,0,0
281,0,0,0.000242234541628048,0,0,0,0,0.000242234541628048,0,0,0,0,0,0,0,0,0,6.2129820063463e-08,0,0,0,0,1.62088655443289e-07,0,0,0,0,4.49095301182579e-05,0,0,0,0,4.49095301182579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96174947624978e-05,0,0,0,0,0.000708721005080652,0,0,0,0,0.000113395360812904,0,0,0,0,2.5541685042655e-11,0,0,0,0,2.55338545750214e-11,0,0
282,0,0,0.00012854199588205,0,0,0,0,0.00012854199588205,0,0,0,0,0,0,0,0,0,3.05860937385122e-08,0,0,0,0,8.60125031735185e-08,0,0,0,0,2.25122079645983e-05,0,0,0,0,2.25122079645983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41180916445037e-05,0,0,0,0,0.000364254446148216,0,0,0,0,5.82807113837145e-05,0,0,0,0,1.35537200908982e-11,0,0,0,0,1.35495648456076e-11,0,0
283,0,0,5.09603935077001e-05,0,0,0,0,5.09603935077001e-05,0,0,0,0,0,0,0,0,0,1.50573288193249e-08,0,0,0,0,3.4099602843625e-08,0,0,0,0,1.0549953505488e-05,0,0,0,0,1.0549953505488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17190406349915e-05,0,0,0,0,0.000159023832907905,0,0,0,0,2.54438132652648e-05,0,0,0,0,5.37336381457138e-12,0,0,0,0,5.37171647018656e-12,0,0
284,0,0,2.97038518679084e-05,0,0,0,0,2.97038518679084e-05,0,0,0,0,0,0,0,0,0,7.41262199454378e-09,0,0,0,0,1.98760151149245e-08,0,0,0,0,5.43433986997743e-06,0,0,0,0,5.43433986997743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06921380440801e-05,0,0,0,0,8.62577475551556e-05,0,0,0,0,1.38012396088249e-05,0,0,0,0,3.13203238425329e-12,0,0,0,0,3.13107217829305e-12,0,0
285,0,0,1.47095062490326e-05,0,0,0,0,1.47095062490326e-05,0,0,0,0,0,0,0,0,0,3.64918409455693e-09,0,0,0,0,9.84270894694022e-09,0,0,0,0,2.6466194333368e-06,0,0,0,0,2.6466194333368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26366785140047e-06,0,0,0,0,4.23181974955678e-05,0,0,0,0,6.77091159929085e-06,0,0,0,0,1.55099918129205e-12,0,0,0,0,1.55052368216705e-12,0,0
286,0,0,1.10196188048999e-05,0,0,0,0,1.10196188048999e-05,0,0,0,0,0,0,0,0,0,1.79646885619815e-09,0,0,0,0,7.37366018726781e-09,0,0,0,0,1.83433946799599e-06,0,0,0,0,1.83433946799599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59126838202458e-06,0,0,0,0,3.03679293223837e-05,0,0,0,0,4.8588686915814e-06,0,0,0,0,1.16193021405285e-12,0,0,0,0,1.16157399413555e-12,0,0
287,0,0,6.12997650905584e-06,0,0,0,0,6.12997650905584e-06,0,0,0,0,0,0,0,0,0,8.84389569740718e-10,0,0,0,0,4.10180828701747e-09,0,0,0,0,8.98353457055619e-07,0,0,0,0,8.98353457055619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27566404591691e-06,0,0,0,0,1.57955942943731e-05,0,0,0,0,2.52729508709969e-06,0,0,0,0,6.46356742770368e-13,0,0,0,0,6.46158585305596e-13,0,0
288,0,0,1.44117418954478e-06,0,0,0,0,1.44117418954478e-06,0,0,0,0,0,0,0,0,0,4.35379053952218e-10,0,0,0,0,9.64346311111877e-10,0,0,0,0,3.01908029448586e-07,0,0,0,0,3.01908029448586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2800085445941e-07,0,0,0,0,4.52902002222949e-06,0,0,0,0,7.24643203556718e-07,0,0,0,0,1.51960232399384e-13,0,0,0,0,1.51913645039176e-13,0,0
289,0,0,8.77970790273721e-07,0,0,0,0,8.77970790273721e-07,0,0,0,0,0,0,0,0,0,2.14334188355366e-10,0,0,0,0,5.87484773878636e-10,0,0,0,0,1.61579222329111e-07,0,0,0,0,1.61579222329111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09160608911164e-07,0,0,0,0,2.55842531101262e-06,0,0,0,0,4.0934804976202e-07,0,0,0,0,9.25749616512403e-14,0,0,0,0,9.25465803897971e-14,0,0
290,0,0,3.97165118872701e-07,0,0,0,0,3.97165118872701e-07,0,0,0,0,0,0,0,0,0,1.05515283477545e-10,0,0,0,0,2.65758795894185e-10,0,0,0,0,7.41365453544127e-08,0,0,0,0,7.41365453544127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52197694356002e-07,0,0,0,0,1.16673263551384e-06,0,0,0,0,1.86677221682214e-07,0,0,0,0,4.1877868895146e-14,0,0,0,0,4.18650301456116e-14,0,0
291,0,0,2.14935956062103e-07,0,0,0,0,2.14935956062103e-07,0,0,0,0,0,0,0,0,0,5.19444664090983e-11,0,0,0,0,1.43822098575929e-10,0,0,0,0,3.72473399828331e-08,0,0,0,0,3.72473399828331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49259042051481e-08,0,0,0,0,6.05510311744135e-07,0,0,0,0,9.68816498790615e-08,0,0,0,0,2.2663268653526e-14,0,0,0,0,2.26563206392752e-14,0,0
292,0,0,8.19550409401215e-08,0,0,0,0,8.19550409401215e-08,0,0,0,0,0,0,0,0,0,2.55719124433776e-11,0,0,0,0,5.48393400193997e-11,0,0,0,0,1.82690207326199e-08,0,0,0,0,1.82690207326199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68855201434766e-08,0,0,0,0,2.67489813954192e-07,0,0,0,0,4.27983702326706e-08,0,0,0,0,8.64150021413835e-15,0,0,0,0,8.63885093756871e-15,0,0
