"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0.0307136356380817,0,0,0,0,0.0307136356380817,0,0,0,0,0,0,0,0,0,2.03381863995642e-05,0,0,0,0,2.0499319503782e-05,0,0,0,0,0.225201344308722,0,0,0,0,0.225201344308722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29712668087842,0,0,0,0,5.94531548975027,0,0,0,0,0.951250478360043,0,0,0,0,3.18203482632615e-09,0,0,0,0,3.18105929081723e-09,0,0
162,0,0,0.14360232717471,0,0,0,0,0.14360232717471,0,0,0,0,0,0,0,0,0,1.92823865002669e-05,0,0,0,0,9.58450513944064e-05,0,0,0,0,0.0312770885320696,0,0,0,0,0.0312770885320696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294286762671786,0,0,0,0,0.6462272226202,0,0,0,0,0.103396355619232,0,0,0,0,1.48776788132774e-08,0,0,0,0,1.48731176740175e-08,0,0
163,0,0,0.0517734802012324,0,0,0,0,0.0517734802012324,0,0,0,0,0,0,0,0,0,6.77655631431834e-06,0,0,0,0,3.45553722448888e-05,0,0,0,0,0.00433056955912038,0,0,0,0,0.00433056955912038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064240924725523,0,0,0,0,0.0922816450172043,0,0,0,0,0.0147650632027527,0,0,0,0,5.36390478228381e-09,0,0,0,0,5.36226033781128e-09,0,0
164,0,0,0.0206515097310822,0,0,0,0,0.0206515097310822,0,0,0,0,0,0,0,0,0,2.76672403101886e-06,0,0,0,0,1.37835162597298e-05,0,0,0,0,0.00176376223749668,0,0,0,0,0.00176376223749668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026228202270285,0,0,0,0,0.0372401047128301,0,0,0,0,0.00595841675405282,0,0,0,0,2.13956510895892e-09,0,0,0,0,2.13890916964608e-09,0,0
165,0,0,0.0103767947743002,0,0,0,0,0.0103767947743002,0,0,0,0,0,0,0,0,0,1.46687656029523e-06,0,0,0,0,6.92582389171174e-06,0,0,0,0,0.000730557082855572,0,0,0,0,0.000730557082855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111532284078076,0,0,0,0,0.0168425848585875,0,0,0,0,0.002694813577374,0,0,0,0,1.07507045881999e-09,0,0,0,0,1.07474086801901e-09,0,0
166,0,0,0.00368495306126226,0,0,0,0,0.00368495306126226,0,0,0,0,0,0,0,0,0,5.98894547858682e-07,0,0,0,0,2.45946233944359e-06,0,0,0,0,0.000295061706943066,0,0,0,0,0.000295061706943066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455362630043948,0,0,0,0,0.00640641730021647,0,0,0,0,0.00102502676803464,0,0,0,0,3.81773395780442e-10,0,0,0,0,3.81656353219857e-10,0,0
167,0,0,0.00175153794031802,0,0,0,0,0.00175153794031802,0,0,0,0,0,0,0,0,0,2.44515925309126e-07,0,0,0,0,1.16903567798585e-06,0,0,0,0,0.000121260760562669,0,0,0,0,0.000121260760562669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185914891418692,0,0,0,0,0.0028177207261262,0,0,0,0,0.000450835316180192,0,0,0,0,1.81465157410834e-10,0,0,0,0,1.81409524548736e-10,0,0
168,0,0,0.0005690392418597,0,0,0,0,0.0005690392418597,0,0,0,0,0,0,0,0,0,7.40598572587017e-08,0,0,0,0,3.79796041293418e-07,0,0,0,0,4.89605458976516e-05,0,0,0,0,4.89605458976516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46942101916787e-05,0,0,0,0,0.00103013284829447,0,0,0,0,0.000164821255727115,0,0,0,0,5.89543584641185e-11,0,0,0,0,5.8936284472718e-11,0,0
169,0,0,0.000254103315359095,0,0,0,0,0.000254103315359095,0,0,0,0,0,0,0,0,0,3.25806638189226e-08,0,0,0,0,1.69597149288891e-07,0,0,0,0,2.01570142857712e-05,0,0,0,0,2.01570142857712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97544876824891e-05,0,0,0,0,0.000439662491642012,0,0,0,0,7.03459986627219e-05,0,0,0,0,2.6325948789828e-11,0,0,0,0,2.63178778857518e-11,0,0
170,0,0,0.000124799977264401,0,0,0,0,0.000124799977264401,0,0,0,0,0,0,0,0,0,1.66409272336918e-08,0,0,0,0,8.32957269583428e-08,0,0,0,0,8.25794370269169e-06,0,0,0,0,8.25794370269169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26527389815075e-05,0,0,0,0,0.000196276482438834,0,0,0,0,3.14042371902135e-05,0,0,0,0,1.29296928133005e-11,0,0,0,0,1.29257288797966e-11,0,0
171,0,0,4.20241083336574e-05,0,0,0,0,4.20241083336574e-05,0,0,0,0,0,0,0,0,0,6.79413719008864e-09,0,0,0,0,2.80483116275907e-08,0,0,0,0,3.3682909658919e-06,0,0,0,0,3.3682909658919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16584462293049e-06,0,0,0,0,7.31079550710073e-05,0,0,0,0,1.16972728113612e-05,0,0,0,0,4.35383742383136e-12,0,0,0,0,4.35250264176932e-12,0,0
172,0,0,1.76168930294005e-05,0,0,0,0,1.76168930294005e-05,0,0,0,0,0,0,0,0,0,2.77390192923191e-09,0,0,0,0,1.1758110408325e-08,0,0,0,0,1.36553185191621e-06,0,0,0,0,1.36553185191621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10910465372458e-06,0,0,0,0,3.00970447576335e-05,0,0,0,0,4.81552716122135e-06,0,0,0,0,1.8251687234874e-12,0,0,0,0,1.82460917056083e-12,0,0
173,0,0,8.32888073049305e-06,0,0,0,0,8.32888073049305e-06,0,0,0,0,0,0,0,0,0,1.13252524900754e-09,0,0,0,0,5.55897677550016e-09,0,0,0,0,5.64317964535372e-07,0,0,0,0,5.64317964535372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61102639560076e-07,0,0,0,0,1.32525915548221e-05,0,0,0,0,2.12041464877153e-06,0,0,0,0,8.62899751141313e-13,0,0,0,0,8.62635206787208e-13,0,0
174,0,0,2.78141157417622e-06,0,0,0,0,2.78141157417622e-06,0,0,0,0,0,0,0,0,0,3.56068657870099e-10,0,0,0,0,1.85640818307619e-09,0,0,0,0,2.29022149915126e-07,0,0,0,0,2.29022149915126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37548692100192e-07,0,0,0,0,4.91465848164626e-06,0,0,0,0,7.86345357063402e-07,0,0,0,0,2.88163491931304e-13,0,0,0,0,2.88075147920601e-13,0,0
175,0,0,1.34063360562535e-06,0,0,0,0,1.34063360562535e-06,0,0,0,0,0,0,0,0,0,1.8878238748412e-10,0,0,0,0,8.9478422362823e-10,0,0,0,0,9.36948353559344e-08,0,0,0,0,9.36948353559344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43538532414607e-07,0,0,0,0,2.16760035392352e-06,0,0,0,0,3.46816056627764e-07,0,0,0,0,1.38894101392338e-13,0,0,0,0,1.3885151979431e-13,0,0
176,0,0,5.588054390159e-07,0,0,0,0,5.588054390159e-07,0,0,0,0,0,0,0,0,0,7.7075839682945e-11,0,0,0,0,3.7296565505371e-10,0,0,0,0,3.81072697053357e-08,0,0,0,0,3.81072697053357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86037344910899e-08,0,0,0,0,8.92117769497803e-07,0,0,0,0,1.42738843119648e-07,0,0,0,0,5.78941024449858e-14,0,0,0,0,5.78763535026346e-14,0,0
177,0,0,1.68803186560513e-07,0,0,0,0,1.68803186560513e-07,0,0,0,0,0,0,0,0,0,2.33450057610642e-11,0,0,0,0,1.12664957523622e-10,0,0,0,0,1.54708491035928e-08,0,0,0,0,1.54708491035928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29724228226271e-08,0,0,0,0,3.17041126767561e-07,0,0,0,0,5.07265802828097e-08,0,0,0,0,1.74885716806638e-14,0,0,0,0,1.74832101043122e-14,0,0
178,0,0,8.46739004006368e-08,0,0,0,0,8.46739004006368e-08,0,0,0,0,0,0,0,0,0,1.02783128555876e-11,0,0,0,0,5.65142257464274e-11,0,0,0,0,6.33399089734794e-09,0,0,0,0,6.33399089734794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69082827636262e-09,0,0,0,0,1.41917490947326e-07,0,0,0,0,2.27067985515721e-08,0,0,0,0,8.77249776388003e-15,0,0,0,0,8.76980832660558e-15,0,0
179,0,0,3.3222300780959e-08,0,0,0,0,3.3222300780959e-08,0,0,0,0,0,0,0,0,0,4.19302868969138e-12,0,0,0,0,2.21736874912722e-11,0,0,0,0,2.59169247658465e-09,0,0,0,0,2.59169247658465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89293405837668e-09,0,0,0,0,5.69482014870375e-08,0,0,0,0,9.111712237926e-09,0,0,0,0,3.44194088063671e-15,0,0,0,0,3.44088566416929e-15,0,0
180,0,0,1.26739860366596e-08,0,0,0,0,1.26739860366596e-08,0,0,0,0,0,0,0,0,0,1.64920442260888e-12,0,0,0,0,8.45904705693067e-12,0,0,0,0,1.04972587072824e-09,0,0,0,0,1.04972587072824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57749623775093e-09,0,0,0,0,2.24520754481663e-08,0,0,0,0,3.59233207170661e-09,0,0,0,0,1.31306711560445e-15,0,0,0,0,1.31266456074042e-15,0,0
181,0,0,5.74651660498586e-09,0,0,0,0,5.74651660498586e-09,0,0,0,0,0,0,0,0,0,8.74384030910853e-13,0,0,0,0,3.83541959367827e-12,0,0,0,0,4.34424666996449e-10,0,0,0,0,4.34424666996449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64827912372224e-10,0,0,0,0,9.68546138625861e-09,0,0,0,0,1.54967382180138e-09,0,0,0,0,5.95358237057883e-16,0,0,0,0,5.95175714510999e-16,0,0
182,0,0,2.32264949487108e-09,0,0,0,0,2.32264949487108e-09,0,0,0,0,0,0,0,0,0,3.56992430734467e-13,0,0,0,0,1.55021485087963e-12,0,0,0,0,1.75931722066514e-10,0,0,0,0,1.75931722066514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7143511782877e-10,0,0,0,0,3.91950215177392e-09,0,0,0,0,6.27120344283827e-10,0,0,0,0,2.40634214363892e-16,0,0,0,0,2.40560441688989e-16,0,0
183,0,0,9.78785559178422e-10,0,0,0,0,9.78785559178422e-10,0,0,0,0,0,0,0,0,0,1.45752428105239e-13,0,0,0,0,6.53274595678559e-13,0,0,0,0,7.16782172383618e-11,0,0,0,0,7.16782172383618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082119420622e-10,0,0,0,0,1.62150889095636e-09,0,0,0,0,2.59441422553018e-10,0,0,0,0,1.01405440030329e-16,0,0,0,0,1.01374351556146e-16,0,0
184,0,0,3.49704921248814e-10,0,0,0,0,3.49704921248814e-10,0,0,0,0,0,0,0,0,0,4.5824913397931e-14,0,0,0,0,2.33404895376043e-13,0,0,0,0,2.92373750351259e-11,0,0,0,0,2.92373750351259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34414522064429e-11,0,0,0,0,6.2304185098527e-10,0,0,0,0,9.96866961576433e-11,0,0,0,0,3.62305931952793e-17,0,0,0,0,3.62194857649399e-17,0,0
185,0,0,1.70095597811974e-10,0,0,0,0,1.70095597811974e-10,0,0,0,0,0,0,0,0,0,2.42956979400037e-14,0,0,0,0,1.13527556516661e-13,0,0,0,0,1.19833665102397e-11,0,0,0,0,1.19833665102397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84729564699994e-11,0,0,0,0,2.76237210535064e-10,0,0,0,0,4.41979536856102e-11,0,0,0,0,1.76224697857447e-17,0,0,0,0,1.76170671594476e-17,0,0
186,0,0,6.14609094717542e-11,0,0,0,0,6.14609094717542e-11,0,0,0,0,0,0,0,0,0,9.91941750692448e-15,0,0,0,0,4.10210902773216e-14,0,0,0,0,4.91058707032829e-12,0,0,0,0,4.91058707032829e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54211582090233e-12,0,0,0,0,1.06753377839321e-10,0,0,0,0,1.70805404542914e-11,0,0,0,0,6.36755468161878e-18,0,0,0,0,6.36560254217471e-18,0,0
187,0,0,2.44962439798643e-11,0,0,0,0,2.44962439798643e-11,0,0,0,0,0,0,0,0,0,3.18333921630997e-15,0,0,0,0,1.63496219693123e-14,0,0,0,0,1.99090337171293e-12,0,0,0,0,1.99090337171293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96671231878113e-12,0,0,0,0,4.29626464551975e-11,0,0,0,0,6.87402343283159e-12,0,0,0,0,2.53789236730617e-18,0,0,0,0,2.53711431041577e-18,0,0
188,0,0,1.1852883896487e-11,0,0,0,0,1.1852883896487e-11,0,0,0,0,0,0,0,0,0,1.65348306454978e-15,0,0,0,0,7.91101570971476e-15,0,0,0,0,8.18355025850963e-13,0,0,0,0,8.18355025850963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25720696523051e-12,0,0,0,0,1.90431004016056e-11,0,0,0,0,3.0468960642569e-12,0,0,0,0,1.2279982023443e-18,0,0,0,0,1.22762172756741e-18,0,0
189,0,0,3.88669348975973e-12,0,0,0,0,3.88669348975973e-12,0,0,0,0,0,0,0,0,0,5.19859046075237e-16,0,0,0,0,2.59411072654212e-15,0,0,0,0,3.33558523402879e-13,0,0,0,0,3.33558523402879e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97596512410579e-13,0,0,0,0,7.02835676080824e-12,0,0,0,0,1.12453708172932e-12,0,0,0,0,4.02674375297206e-19,0,0,0,0,4.02550924997925e-19,0,0
190,0,0,1.78773153585937e-12,0,0,0,0,1.78773153585937e-12,0,0,0,0,0,0,0,0,0,2.75621652465418e-16,0,0,0,0,1.19319250812265e-15,0,0,0,0,1.35907332127668e-13,0,0,0,0,1.35907332127668e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09565775832254e-13,0,0,0,0,3.02277912991947e-12,0,0,0,0,4.83644660787116e-13,0,0,0,0,1.85214934313173e-19,0,0,0,0,1.85158151859471e-19,0,0
191,0,0,6.06390609109702e-13,0,0,0,0,6.06390609109702e-13,0,0,0,0,0,0,0,0,0,8.34812710590939e-17,0,0,0,0,4.04725607437372e-16,0,0,0,0,5.52449942872928e-14,0,0,0,0,5.52449942872928e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21489219650734e-14,0,0,0,0,1.13484868804595e-12,0,0,0,0,1.81575790087351e-13,0,0,0,0,6.28240843670018e-20,0,0,0,0,6.28048240105129e-20,0,0
192,0,0,3.04082642091589e-13,0,0,0,0,3.04082642091589e-13,0,0,0,0,0,0,0,0,0,3.67253641612052e-17,0,0,0,0,2.02955042810392e-16,0,0,0,0,2.28460806690047e-14,0,0,0,0,2.28460806690047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40272744606365e-14,0,0,0,0,5.1075823281269e-13,0,0,0,0,8.17213172500304e-14,0,0,0,0,3.15039733041887e-20,0,0,0,0,3.1494314942069e-20,0,0
193,0,0,1.00413630404294e-13,0,0,0,0,1.00413630404294e-13,0,0,0,0,0,0,0,0,0,1.39156223444515e-17,0,0,0,0,6.70194540447074e-17,0,0,0,0,9.19464481022482e-15,0,0,0,0,9.19464481022482e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38262526923474e-14,0,0,0,0,1.88443312171365e-13,0,0,0,0,3.01509299474185e-14,0,0,0,0,1.0403186153193e-20,0,0,0,0,1.03999967859949e-20,0,0
194,0,0,4.92622037351312e-14,0,0,0,0,4.92622037351312e-14,0,0,0,0,0,0,0,0,0,7.65844317519015e-18,0,0,0,0,3.28792613719347e-17,0,0,0,0,3.79520548423865e-15,0,0,0,0,3.79520548423865e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82300980826362e-15,0,0,0,0,8.39038217890757e-14,0,0,0,0,1.34246114862521e-14,0,0,0,0,5.10372818620024e-21,0,0,0,0,5.10216350562782e-21,0,0
195,0,0,2.06144323509608e-14,0,0,0,0,2.06144323509608e-14,0,0,0,0,0,0,0,0,0,3.12677970788749e-18,0,0,0,0,1.37587695618648e-17,0,0,0,0,1.54855947046466e-15,0,0,0,0,1.54855947046466e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3774112428348e-15,0,0,0,0,3.46302611164196e-14,0,0,0,0,5.54084177862714e-15,0,0,0,0,2.13572376903403e-21,0,0,0,0,2.13506900738381e-21,0,0
196,0,0,8.65804351884321e-15,0,0,0,0,8.65804351884321e-15,0,0,0,0,0,0,0,0,0,1.27659775205086e-18,0,0,0,0,5.77867115641478e-18,0,0,0,0,6.29547288578909e-16,0,0,0,0,6.29547288578909e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70646521930337e-16,0,0,0,0,1.42968040192743e-14,0,0,0,0,2.28748864308389e-15,0,0,0,0,8.97002111031334e-22,0,0,0,0,8.96727111712142e-22,0,0
197,0,0,3.17363195559642e-15,0,0,0,0,3.17363195559642e-15,0,0,0,0,0,0,0,0,0,4.01365398794487e-19,0,0,0,0,2.11818933491935e-18,0,0,0,0,2.5689217141165e-16,0,0,0,0,2.5689217141165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90235809540351e-16,0,0,0,0,5.55056404177114e-15,0,0,0,0,8.88090246683382e-16,0,0,0,0,3.2879882823537e-22,0,0,0,0,3.28698026405805e-22,0,0
198,0,0,1.3447155797391e-15,0,0,0,0,1.3447155797391e-15,0,0,0,0,0,0,0,0,0,1.70100995012815e-19,0,0,0,0,8.97508671249803e-19,0,0,0,0,1.04611924073873e-16,0,0,0,0,1.04611924073873e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55345759344178e-16,0,0,0,0,2.30192921559045e-15,0,0,0,0,3.68308674494472e-16,0,0,0,0,1.39317007489916e-22,0,0,0,0,1.39274296239028e-22,0,0
199,0,0,4.6507584090606e-16,0,0,0,0,4.6507584090606e-16,0,0,0,0,0,0,0,0,0,6.44530356900912e-20,0,0,0,0,3.10407350291106e-19,0,0,0,0,4.26519344880698e-17,0,0,0,0,4.26519344880698e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3424374499154e-17,0,0,0,0,8.7369512751806e-16,0,0,0,0,1.3979122040289e-16,0,0,0,0,4.81834042730877e-23,0,0,0,0,4.81686323977392e-23,0,0
200,0,0,8.18134602797114e-17,0,0,0,0,8.18134602797114e-17,0,0,0,0,0,0,0,0,0,3.54716374936605e-20,0,0,0,0,5.46050712376208e-20,0,0,0,0,1.00933041275345e-17,0,0,0,0,1.00933041275345e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69704544795592e-17,0,0,0,0,1.84889255767036e-16,0,0,0,0,2.95822809227258e-17,0,0,0,0,8.47614665160339e-24,0,0,0,0,8.47354806846753e-24,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
