"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.803308129074126,0,0,0,0,0.803308129074126,0,0,0,0,0,0,0,0,0,9.96203139025937e-05,0,0,0,0,0.136779256089763,0,0,0,0,0.00206841651746873,0,0,0,0,0.00206841651746873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214663503771053,0,0,0,0,0.0317702976643092,0,0,0,0,0.00508324762628948,0,0,0,0,0.0700071713849841,0,0,0,0,0.0559228314653105,0
112,0,0,0,0.857898509085868,0,0,0,0,0.857898509085868,0,0,0,0,0,0,0,0,0,9.98582978589977e-05,0,0,0,0,0.146074358799939,0,0,0,0,0.00208298893377411,0,0,0,0,0.00208298893377411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215424295598072,0,0,0,0,0.0328589954340213,0,0,0,0,0.00525743926944341,0,0,0,0,0.074764646071389,0,0,0,0,0.0597231771988244,0
113,0,0,0,0.396264839807991,0,0,0,0,0.396264839807991,0,0,0,0,0,0,0,0,0,0.000100019115674693,0,0,0,0,0.0674720048780493,0,0,0,0,0.0013592283406227,0,0,0,0,0.0013592283406227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216615485207907,0,0,0,0,0.0185545552231445,0,0,0,0,0.00296872883570312,0,0,0,0,0.0345339223521308,0,0,0,0,0.0275862412568287,0
114,0,0,0,0.366012698420799,0,0,0,0,0.366012698420799,0,0,0,0,0,0,0,0,0,0.000100256751861421,0,0,0,0,0.0623209734813776,0,0,0,0,0.0013718858540677,0,0,0,0,0.0013718858540677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216421907302731,0,0,0,0,0.0181289029212177,0,0,0,0,0.00290062446739483,0,0,0,0,0.0318974908631367,0,0,0,0,0.0254802182464422,0
115,0,0,0,0.348134015019766,0,0,0,0,0.348134015019766,0,0,0,0,0,0,0,0,0,0.000100492707881228,0,0,0,0,0.0592767704826152,0,0,0,0,0.00131381463075613,0,0,0,0,0.00131381463075613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217904390744791,0,0,0,0,0.0173215961562995,0,0,0,0,0.00277145538500792,0,0,0,0,0.0303393888003124,0,0,0,0,0.0242355817707601,0
116,0,0,0,0.400162673994845,0,0,0,0,0.400162673994845,0,0,0,0,0,0,0,0,0,0.000100803637165761,0,0,0,0,0.0681356890126211,0,0,0,0,0.00129108222362698,0,0,0,0,0.00129108222362698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021838700374294,0,0,0,0,0.0180456695636095,0,0,0,0,0.00288730713017751,0,0,0,0,0.0348736131084833,0,0,0,0,0.027857591584831,0
117,0,0,0,0.374683972408397,0,0,0,0,0.374683972408397,0,0,0,0,0,0,0,0,0,0.000100943346976647,0,0,0,0,0.0637974310976365,0,0,0,0,0.00139482436541558,0,0,0,0,0.00139482436541558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219107523856848,0,0,0,0,0.0184712999762394,0,0,0,0,0.0029554079961983,0,0,0,0,0.0326531801711431,0,0,0,0,0.0260838747715627,0
118,0,0,0,0.79551968810449,0,0,0,0,0.79551968810449,0,0,0,0,0,0,0,0,0,0.000101321640005941,0,0,0,0,0.135453118430539,0,0,0,0,0.0021168381650427,0,0,0,0,0.0021168381650427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218321471269602,0,0,0,0,0.0320429029630983,0,0,0,0,0.00512686447409573,0,0,0,0,0.0693284197303587,0,0,0,0,0.0553806339498634,0
119,0,0,0,0.824210097121241,0,0,0,0,0.824210097121241,0,0,0,0,0,0,0,0,0,0.000101503894430515,0,0,0,0,0.140338233693527,0,0,0,0,0.00210992701863145,0,0,0,0,0.00210992701863145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218719377608407,0,0,0,0,0.0324874020590659,0,0,0,0,0.00519798432945055,0,0,0,0,0.0718287484441437,0,0,0,0,0.0573779359191137,0
120,0,0,0,0.408927410680615,0,0,0,0,0.408927410680615,0,0,0,0,0,0,0,0,0,0.000101657066604485,0,0,0,0,0.0696280605202817,0,0,0,0,0.00139517894562717,0,0,0,0,0.00139517894562717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022068718380798,0,0,0,0,0.0190865786451924,0,0,0,0,0.00305385258323079,0,0,0,0,0.0356374475589229,0,0,0,0,0.0284677545780539,0
121,0,0,0,0.321391732404529,0,0,0,0,0.321391732404529,0,0,0,0,0,0,0,0,0,0.000101784232798585,0,0,0,0,0.0547233626558199,0,0,0,0,0.00127666216126703,0,0,0,0,0.00127666216126703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221013932093748,0,0,0,0,0.016529351380805,0,0,0,0,0.00264469622092881,0,0,0,0,0.0280088365570176,0,0,0,0,0.0223738999209656,0
122,0,0,0,0.361858315800527,0,0,0,0,0.361858315800527,0,0,0,0,0,0,0,0,0,0.000102072418554294,0,0,0,0,0.0616136068511307,0,0,0,0,0.00131400165540689,0,0,0,0,0.00131400165540689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220530107182209,0,0,0,0,0.0175559991352509,0,0,0,0,0.00280895986164015,0,0,0,0,0.0315354422723532,0,0,0,0,0.0251910081280488,0
123,0,0,0,0.336117953335819,0,0,0,0,0.336117953335819,0,0,0,0,0,0,0,0,0,0.000102190950449854,0,0,0,0,0.057230795944609,0,0,0,0,0.0013374827785884,0,0,0,0,0.0013374827785884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221369517660791,0,0,0,0,0.0173129633018159,0,0,0,0,0.00277007412829054,0,0,0,0,0.0292922059582188,0,0,0,0,0.0233990756181301,0
124,0,0,0,0.315665559560785,0,0,0,0,0.315665559560785,0,0,0,0,0,0,0,0,0,0.000102303708637293,0,0,0,0,0.0537483673414921,0,0,0,0,0.00132716979444223,0,0,0,0,0.00132716979444223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220923545612184,0,0,0,0,0.0168660964633225,0,0,0,0,0.0026985754341316,0,0,0,0,0.0275098086633076,0,0,0,0,0.0219752685772856,0
125,0,0,0,0.826262364215437,0,0,0,0,0.826262364215437,0,0,0,0,0,0,0,0,0,0.000103157977210648,0,0,0,0,0.140687673162993,0,0,0,0,0.00214634526757667,0,0,0,0,0.00214634526757667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222338242564779,0,0,0,0,0.0328392424971362,0,0,0,0,0.00525427879954179,0,0,0,0,0.0720076006292408,0,0,0,0,0.0575208058623855,0
126,0,0,0,0.858199981029814,0,0,0,0,0.858199981029814,0,0,0,0,0,0,0,0,0,0.000102749492753047,0,0,0,0,0.146125690420686,0,0,0,0,0.00214417500746548,0,0,0,0,0.00214417500746548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222182866248463,0,0,0,0,0.0333861445920328,0,0,0,0,0.00534178313472525,0,0,0,0,0.0747909189264539,0,0,0,0,0.059744164369379,0
127,0,0,0,0.403328634822468,0,0,0,0,0.403328634822468,0,0,0,0,0,0,0,0,0,0.000102850423759243,0,0,0,0,0.0686747570876706,0,0,0,0,0.00139884844647063,0,0,0,0,0.00139884844647063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221764597378379,0,0,0,0,0.0190181661568954,0,0,0,0,0.00304290658510326,0,0,0,0,0.0351495221329731,0,0,0,0,0.0280779920605401,0
128,0,0,0,0.388509662388138,0,0,0,0,0.388509662388138,0,0,0,0,0,0,0,0,0,0.000103116635160788,0,0,0,0,0.0661515310026583,0,0,0,0,0.00135385029671764,0,0,0,0,0.00135385029671764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222832013397648,0,0,0,0,0.0183706658240584,0,0,0,0,0.00293930653184935,0,0,0,0,0.0338580695689922,0,0,0,0,0.027046359405597,0
129,0,0,0,0.329232971506503,0,0,0,0,0.329232971506503,0,0,0,0,0,0,0,0,0,0.000103296724539968,0,0,0,0,0.0560584902517851,0,0,0,0,0.00132770957196911,0,0,0,0,0.00132770957196911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223403480078996,0,0,0,0,0.0171051873935764,0,0,0,0,0.00273682998297223,0,0,0,0,0.0286921894944705,0,0,0,0,0.0229197730136285,0
130,0,0,0,0.449649441068555,0,0,0,0,0.449649441068555,0,0,0,0,0,0,0,0,0,0.000103473531335942,0,0,0,0,0.0765617996688533,0,0,0,0,0.00134265153899544,0,0,0,0,0.00134265153899544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224303384640215,0,0,0,0,0.0193465794065558,0,0,0,0,0.00309545270504892,0,0,0,0,0.0391863151196169,0,0,0,0,0.0313026458979447,0
131,0,0,0,0.464346015863147,0,0,0,0,0.464346015863147,0,0,0,0,0,0,0,0,0,0.000103725238608534,0,0,0,0,0.0790641851106499,0,0,0,0,0.00144157014497514,0,0,0,0,0.00144157014497514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224311175368406,0,0,0,0,0.0204496396789727,0,0,0,0,0.00327194234863564,0,0,0,0,0.0404671009017839,0,0,0,0,0.0323257577595197,0
132,0,0,0,0.833381148018342,0,0,0,0,0.833381148018342,0,0,0,0,0,0,0,0,0,0.000103971264146372,0,0,0,0,0.141899788312316,0,0,0,0,0.00216902815773433,0,0,0,0,0.00216902815773433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224025654629738,0,0,0,0,0.0331548886176121,0,0,0,0,0.00530478217881794,0,0,0,0,0.0726279926055015,0,0,0,0,0.0580163847472981,0
133,0,0,0,0.85980925300433,0,0,0,0,0.85980925300433,0,0,0,0,0,0,0,0,0,0.000104041045087654,0,0,0,0,0.146399701121629,0,0,0,0,0.00216685056655332,0,0,0,0,0.00216685056655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224154911823179,0,0,0,0,0.0336053674254844,0,0,0,0,0.00537685878807751,0,0,0,0,0.0749311647111627,0,0,0,0,0.0598561949117768,0
134,0,0,0,0.407747896878414,0,0,0,0,0.407747896878414,0,0,0,0,0,0,0,0,0,0.00010411580751535,0,0,0,0,0.069427224733149,0,0,0,0,0.0013241446507124,0,0,0,0,0.0013241446507124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225399073171795,0,0,0,0,0.018450994427883,0,0,0,0,0.00295215910846128,0,0,0,0,0.0355346545932936,0,0,0,0,0.028385641937606,0
135,0,0,0,0.440456817952605,0,0,0,0,0.440456817952605,0,0,0,0,0,0,0,0,0,0.000104274186958154,0,0,0,0,0.0749965719488721,0,0,0,0,0.00141651217212716,0,0,0,0,0.00141651217212716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022513358675005,0,0,0,0,0.019818129140736,0,0,0,0,0.00317090066251776,0,0,0,0,0.0383851909697872,0,0,0,0,0.0306626953053498,0
136,0,0,0,0.379914077303798,0,0,0,0,0.379914077303798,0,0,0,0,0,0,0,0,0,0.00010443363639542,0,0,0,0,0.0646879609341624,0,0,0,0,0.00137196751740626,0,0,0,0,0.00137196751740626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227166380693023,0,0,0,0,0.0183821208662138,0,0,0,0,0.00294113933859422,0,0,0,0,0.03310897644224,0,0,0,0,0.0264479720139851,0
137,0,0,0,0.321188301283116,0,0,0,0,0.321188301283116,0,0,0,0,0,0,0,0,0,0.000104586961824341,0,0,0,0,0.0546887244436007,0,0,0,0,0.00133584496533884,0,0,0,0,0.00133584496533884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226692078933843,0,0,0,0,0.0170263618425898,0,0,0,0,0.00272421789481436,0,0,0,0,0.0279911078214723,0,0,0,0,0.0223597379276958,0
138,0,0,0,0.3282346419423,0,0,0,0,0.3282346419423,0,0,0,0,0,0,0,0,0,0.000104736833373226,0,0,0,0,0.0558885047005602,0,0,0,0,0.0013465789780159,0,0,0,0,0.0013465789780159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022649346137142,0,0,0,0,0.0172586279551324,0,0,0,0,0.00276138047282118,0,0,0,0,0.0286051864798484,0,0,0,0,0.0228502736348159,0
139,0,0,0,0.861499765660934,0,0,0,0,0.861499765660934,0,0,0,0,0,0,0,0,0,0.000104941219756896,0,0,0,0,0.146687544671584,0,0,0,0,0.00219230496395525,0,0,0,0,0.00219230496395525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226465757354431,0,0,0,0,0.0338552821541022,0,0,0,0,0.00541684514465635,0,0,0,0,0.075078490506827,0,0,0,0,0.0599738810784713,0
140,0,0,0,0.905258913999843,0,0,0,0,0.905258913999843,0,0,0,0,0,0,0,0,0,0.000105182606144769,0,0,0,0,0.154138413821653,0,0,0,0,0.00219659412313646,0,0,0,0,0.00219659412313646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226683124419052,0,0,0,0,0.0346649863414674,0,0,0,0,0.00554639781463478,0,0,0,0,0.0788920386168825,0,0,0,0,0.0630202033912342,0
141,0,0,0,0.427138655539099,0,0,0,0,0.427138655539099,0,0,0,0,0,0,0,0,0,0.000105152006578009,0,0,0,0,0.0727288887505188,0,0,0,0,0.00143578881555374,0,0,0,0,0.00143578881555374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226954943445924,0,0,0,0,0.0197461783503536,0,0,0,0,0.00315938853605658,0,0,0,0,0.0372245318841011,0,0,0,0,0.0297355425415198,0
142,0,0,0,0.367961160748235,0,0,0,0,0.367961160748235,0,0,0,0,0,0,0,0,0,0.000105290035262291,0,0,0,0,0.0626527381156689,0,0,0,0,0.00138589027519256,0,0,0,0,0.00138589027519256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227953423945417,0,0,0,0,0.0182803052577241,0,0,0,0,0.00292484884123585,0,0,0,0,0.0320672966090977,0,0,0,0,0.0256158617516053,0
143,0,0,0,0.34120297094535,0,0,0,0,0.34120297094535,0,0,0,0,0,0,0,0,0,0.000105512914885424,0,0,0,0,0.0580966217724102,0,0,0,0,0.00136183762898,0,0,0,0,0.00136183762898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228500845787786,0,0,0,0,0.0176132925070846,0,0,0,0,0.00281812680113353,0,0,0,0,0.0297353580768168,0,0,0,0,0.0237530725123277,0
144,0,0,0,0.283843645509793,0,0,0,0,0.283843645509793,0,0,0,0,0,0,0,0,0,0.000105646335975788,0,0,0,0,0.0483300507905769,0,0,0,0,0.00134008785875732,0,0,0,0,0.00134008785875732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022872265771351,0,0,0,0,0.0164045716951543,0,0,0,0,0.00262473147122469,0,0,0,0,0.0247365736988691,0,0,0,0,0.0197599647953752,0
145,0,0,0,0.40245957795807,0,0,0,0,0.40245957795807,0,0,0,0,0,0,0,0,0,0.000105692380283983,0,0,0,0,0.0685267827959762,0,0,0,0,0.00137429143972791,0,0,0,0,0.00137429143972791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229066632477274,0,0,0,0,0.0187948004020557,0,0,0,0,0.00300716806432891,0,0,0,0,0.0350737850519611,0,0,0,0,0.02801749208699,0
146,0,0,0,0.873444807815058,0,0,0,0,0.873444807815058,0,0,0,0,0,0,0,0,0,0.00010589822903278,0,0,0,0,0.148721426715931,0,0,0,0,0.00221787342726948,0,0,0,0,0.00221787342726948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228246120637375,0,0,0,0,0.0342767280343907,0,0,0,0,0.00548427648550251,0,0,0,0,0.0761194840969807,0,0,0,0,0.0608054431591401,0
147,0,0,0,0.881042058742003,0,0,0,0,0.881042058742003,0,0,0,0,0,0,0,0,0,0.000106015501760213,0,0,0,0,0.15001501045112,0,0,0,0,0.00220725867719639,0,0,0,0,0.00220725867719639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228664767718747,0,0,0,0,0.0343231690157687,0,0,0,0,0.00549170704252299,0,0,0,0,0.0767815738088207,0,0,0,0,0.0613343308521813,0
148,0,0,0,0.390506750359358,0,0,0,0,0.390506750359358,0,0,0,0,0,0,0,0,0,0.00010605167614174,0,0,0,0,0.0664915751241639,0,0,0,0,0.00137847374146324,0,0,0,0,0.00137847374146324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229316647999649,0,0,0,0,0.0186166950918689,0,0,0,0,0.00297867121469903,0,0,0,0,0.0340321129712832,0,0,0,0,0.0271853880174009,0
149,0,0,0,0.364498530226657,0,0,0,0,0.364498530226657,0,0,0,0,0,0,0,0,0,0.000106174434563046,0,0,0,0,0.0620631560988643,0,0,0,0,0.00137691918225916,0,0,0,0,0.00137691918225916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229918117020742,0,0,0,0,0.0181462445743842,0,0,0,0,0.00290339913190147,0,0,0,0,0.0317655332388622,0,0,0,0,0.0253748084171793,0
150,0,0,0,0.376413357905365,0,0,0,0,0.376413357905365,0,0,0,0,0,0,0,0,0,0.000106206211471971,0,0,0,0,0.0640918935251987,0,0,0,0,0.001392213830694,0,0,0,0,0.001392213830694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022915188572777,0,0,0,0,0.0184822381697882,0,0,0,0,0.0029571581071661,0,0,0,0,0.0328038936800633,0,0,0,0,0.0262042670969795,0
151,0,0,0,0.394690510606519,0,0,0,0,0.394690510606519,0,0,0,0,0,0,0,0,0,0.000106494985048978,0,0,0,0,0.0672039438822445,0,0,0,0,0.00144008963461215,0,0,0,0,0.00144008963461215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230019779491477,0,0,0,0,0.0192174341505378,0,0,0,0,0.00307478946408604,0,0,0,0,0.0343967217808496,0,0,0,0,0.0274766432788943,0
152,0,0,0,0.396429582470637,0,0,0,0,0.396429582470637,0,0,0,0,0,0,0,0,0,0.000106520534855808,0,0,0,0,0.0675000556073117,0,0,0,0,0.00131133018883212,0,0,0,0,0.00131133018883212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230388846569925,0,0,0,0,0.0181389954677823,0,0,0,0,0.00290223927484517,0,0,0,0,0.0345482794430164,0,0,0,0,0.0275977099272241,0
153,0,0,0,0.829114221582788,0,0,0,0,0.829114221582788,0,0,0,0,0,0,0,0,0,0.00010671179568951,0,0,0,0,0.14117325884931,0,0,0,0,0.00222159386907239,0,0,0,0,0.00222159386907239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229892562974731,0,0,0,0,0.0335279208454987,0,0,0,0,0.00536446733527979,0,0,0,0,0.0722561359798189,0,0,0,0,0.0577193398161017,0
154,0,0,0,0.830367275696366,0,0,0,0,0.830367275696366,0,0,0,0,0,0,0,0,0,0.000107161430086924,0,0,0,0,0.141386616343517,0,0,0,0,0.00223488361287802,0,0,0,0,0.00223488361287802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230657708785363,0,0,0,0,0.0336628913962252,0,0,0,0,0.00538606262339604,0,0,0,0,0.0723653378799478,0,0,0,0,0.0578065720144006,0
155,0,0,0,0.379691913574744,0,0,0,0,0.379691913574744,0,0,0,0,0,0,0,0,0,0.000106833801175979,0,0,0,0,0.0646501331212842,0,0,0,0,0.00135328689649879,0,0,0,0,0.00135328689649879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232318862888656,0,0,0,0,0.0182166321435112,0,0,0,0,0.00291466114296179,0,0,0,0,0.0330896151863376,0,0,0,0,0.0264325059377338,0
156,0,0,0,0.330578143370752,0,0,0,0,0.330578143370752,0,0,0,0,0,0,0,0,0,0.000106853240534306,0,0,0,0,0.0562875326332145,0,0,0,0,0.00130326424725296,0,0,0,0,0.00130326424725296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230605487312304,0,0,0,0,0.0169145051248616,0,0,0,0,0.00270632081997786,0,0,0,0,0.0288094193267532,0,0,0,0,0.0230134180506119,0
157,0,0,0,0.435600340365935,0,0,0,0,0.435600340365935,0,0,0,0,0,0,0,0,0,0.00010704367815009,0,0,0,0,0.0741696596253444,0,0,0,0,0.00147415156271398,0,0,0,0,0.00147415156271398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231014303587225,0,0,0,0,0.020229255689615,0,0,0,0,0.00323668091033839,0,0,0,0,0.0379619557921111,0,0,0,0,0.0303246083773519,0
158,0,0,0,0.377605150636388,0,0,0,0,0.377605150636388,0,0,0,0,0,0,0,0,0,0.00010714399019319,0,0,0,0,0.0642948200452508,0,0,0,0,0.00139671327265733,0,0,0,0,0.00139671327265733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231206880888318,0,0,0,0,0.0185430976663025,0,0,0,0,0.0029668956266084,0,0,0,0,0.0329077567370354,0,0,0,0,0.0262872345432513,0
159,0,0,0,0.402600583020672,0,0,0,0,0.402600583020672,0,0,0,0,0,0,0,0,0,0.000107243670302668,0,0,0,0,0.0685507917246421,0,0,0,0,0.00134855601874367,0,0,0,0,0.00134855601874367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231691603064805,0,0,0,0,0.0185680593322395,0,0,0,0,0.00297088949315832,0,0,0,0,0.0350860734444552,0,0,0,0,0.028027308248518,0
160,0,0,0,0.832358627335444,0,0,0,0,0.832358627335444,0,0,0,0,0,0,0,0,0,0.000107424170623582,0,0,0,0,0.141725683739885,0,0,0,0,0.002235048584761,0,0,0,0,0.002235048584761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231792309390814,0,0,0,0,0.0337016839752312,0,0,0,0,0.00539226943603699,0,0,0,0,0.0725388813689765,0,0,0,0,0.0579452012876144,0
161,0,0,0,0.883706647415974,0,0,0,0,0.883706647415974,0,0,0,0,0,0,0,0,0,0.000107512481657697,0,0,0,0,0.150468709901455,0,0,0,0,0.00224968911040536,0,0,0,0,0.00224968911040536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023198553543437,0,0,0,0,0.0347339463698923,0,0,0,0,0.00555743141918277,0,0,0,0,0.0770137889566795,0,0,0,0,0.0615198279708406,0
162,0,0,0,0.318393644340273,0,0,0,0,0.318393644340273,0,0,0,0,0,0,0,0,0,0.000107516217798089,0,0,0,0,0.0542128782722085,0,0,0,0,0.00137300913266879,0,0,0,0,0.00137300913266879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232030243407366,0,0,0,0,0.0173060126289071,0,0,0,0,0.00276896202062513,0,0,0,0,0.0277475574072802,0,0,0,0,0.0221651860197024,0
163,0,0,0,0.361785810745582,0,0,0,0,0.361785810745582,0,0,0,0,0,0,0,0,0,0.000107522279935748,0,0,0,0,0.0616012614171445,0,0,0,0,0.00146153778103858,0,0,0,0,0.00146153778103858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023214910727237,0,0,0,0,0.0188199678439552,0,0,0,0,0.00301119485503283,0,0,0,0,0.0315291235589927,0,0,0,0,0.0251859606402651,0
164,0,0,0,0.399433429482042,0,0,0,0,0.399433429482042,0,0,0,0,0,0,0,0,0,0.00010770092148038,0,0,0,0,0.0680115205667178,0,0,0,0,0.00144482672175555,0,0,0,0,0.00144482672175555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233193527890303,0,0,0,0,0.019346271060929,0,0,0,0,0.00309540336974864,0,0,0,0,0.0348100604768821,0,0,0,0,0.0278068247414362,0
165,0,0,0,0.450859093941543,0,0,0,0,0.450859093941543,0,0,0,0,0,0,0,0,0,0.000107792235598595,0,0,0,0,0.0767677672348543,0,0,0,0,0.00140991381439175,0,0,0,0,0.00140991381439175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232720994576208,0,0,0,0,0.0199562158428423,0,0,0,0,0.00319299453485476,0,0,0,0,0.0392917346627918,0,0,0,0,0.0313868566899177,0
166,0,0,0,0.389390702888257,0,0,0,0,0.389390702888257,0,0,0,0,0,0,0,0,0,0.000107966117110433,0,0,0,0,0.0663015457477227,0,0,0,0,0.00143000515409809,0,0,0,0,0.00143000515409809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234218588075907,0,0,0,0,0.0190317132382451,0,0,0,0,0.00304507411811921,0,0,0,0,0.0339348510069692,0,0,0,0,0.0271076936279446,0
167,0,0,0,0.844453323440592,0,0,0,0,0.844453323440592,0,0,0,0,0,0,0,0,0,0.000108130959420223,0,0,0,0,0.143785047358924,0,0,0,0,0.0022514634152354,0,0,0,0,0.0022514634152354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232942994623731,0,0,0,0,0.0340529385343714,0,0,0,0,0.00544847016549943,0,0,0,0,0.073592917090062,0,0,0,0,0.0587871816279502,0
