"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000268767357537889,0,0,0,0,0.000268767357537889,0,0,0,0,0,0,0,0,0,3.37615836825716e-08,0,0,0,0,4.76013489263632e-05,0,0,0,0,9.11970006890503e-07,0,0,0,0,9.11970006890503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04752914294642e-06,0,0,0,0,2.1161099318014e-05,0,0,0,0,3.38577589088223e-06,0,0,0,0,2.22101169222496e-06,0,0,0,0,1.77417913178851e-06,0
155,0,0,0,0.000128390585422974,0,0,0,0,0.000128390585422974,0,0,0,0,0,0,0,0,0,3.35324258420107e-08,0,0,0,0,2.27392385428259e-05,0,0,0,0,7.33571413294806e-07,0,0,0,0,7.33571413294806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04444698745363e-06,0,0,0,0,1.68218053812476e-05,0,0,0,0,2.69148886099961e-06,0,0,0,0,1.06098074560946e-06,0,0,0,0,8.4752813534448e-07,0
156,0,0,0,0.000100286592747631,0,0,0,0,0.000100286592747631,0,0,0,0,0,0,0,0,0,3.34284339426903e-08,0,0,0,0,1.77617443492673e-05,0,0,0,0,6.990825187374e-07,0,0,0,0,6.990825187374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04471241618864e-06,0,0,0,0,1.57141041954762e-05,0,0,0,0,2.51425667127619e-06,0,0,0,0,8.287378984797e-07,0,0,0,0,6.62008890071175e-07,0
157,0,0,0,0.000125588165172179,0,0,0,0,0.000125588165172179,0,0,0,0,0,0,0,0,0,3.34133061146253e-08,0,0,0,0,2.22429022860035e-05,0,0,0,0,7.17770556202701e-07,0,0,0,0,7.17770556202701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04450531477836e-06,0,0,0,0,1.61887441479934e-05,0,0,0,0,2.59019906367894e-06,0,0,0,0,1.03782239706385e-06,0,0,0,0,8.29028881666468e-07,0
158,0,0,0,0.000106888245702544,0,0,0,0,0.000106888245702544,0,0,0,0,0,0,0,0,0,3.34325896683781e-08,0,0,0,0,1.89309621764479e-05,0,0,0,0,7.17845539644962e-07,0,0,0,0,7.17845539644962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04476930846999e-06,0,0,0,0,1.59285143461444e-05,0,0,0,0,2.5485622953831e-06,0,0,0,0,8.83291950486572e-07,0,0,0,0,7.05587526313353e-07,0
159,0,0,0,0.000118210816112301,0,0,0,0,0.000118210816112301,0,0,0,0,0,0,0,0,0,3.35747351219873e-08,0,0,0,0,2.09363010306732e-05,0,0,0,0,7.2552648797432e-07,0,0,0,0,7.2552648797432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04502680705147e-06,0,0,0,0,1.63090886767478e-05,0,0,0,0,2.60945418827966e-06,0,0,0,0,9.76858228387586e-07,0,0,0,0,7.80329743237392e-07,0
160,0,0,0,0.00027620039077451,0,0,0,0,0.00027620039077451,0,0,0,0,0,0,0,0,0,3.40770949319477e-08,0,0,0,0,4.89178123984119e-05,0,0,0,0,9.40736074965199e-07,0,0,0,0,9.40736074965199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05186520952354e-06,0,0,0,0,2.16174571720704e-05,0,0,0,0,3.45879314753126e-06,0,0,0,0,2.28243601800048e-06,0,0,0,0,1.82324585095825e-06,0
161,0,0,0,0.000276896681780805,0,0,0,0,0.000276896681780805,0,0,0,0,0,0,0,0,0,3.38767151529953e-08,0,0,0,0,4.90411324006941e-05,0,0,0,0,9.16199180764601e-07,0,0,0,0,9.16199180764601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04910857914303e-06,0,0,0,0,2.13370512510082e-05,0,0,0,0,3.41392820016131e-06,0,0,0,0,2.28818995508696e-06,0,0,0,0,1.8278421865562e-06,0
162,0,0,0,0.000122027739249809,0,0,0,0,0.000122027739249809,0,0,0,0,0,0,0,0,0,3.36440275050106e-08,0,0,0,0,2.16123157512033e-05,0,0,0,0,7.31257314153198e-07,0,0,0,0,7.31257314153198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04597641152776e-06,0,0,0,0,1.66378263098284e-05,0,0,0,0,2.66205220957255e-06,0,0,0,0,1.00840012020952e-06,0,0,0,0,8.05525903367262e-07,0
163,0,0,0,0.000104580869878139,0,0,0,0,0.000104580869878139,0,0,0,0,0,0,0,0,0,3.35032702703301e-08,0,0,0,0,1.85223031684199e-05,0,0,0,0,6.99205503223982e-07,0,0,0,0,6.99205503223982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04573693265756e-06,0,0,0,0,1.55959984521302e-05,0,0,0,0,2.49535975234082e-06,0,0,0,0,8.64224498503912e-07,0,0,0,0,6.90356145261899e-07,0
164,0,0,0,8.77408548362802e-05,0,0,0,0,8.77408548362802e-05,0,0,0,0,0,0,0,0,0,3.35203404109705e-08,0,0,0,0,1.55397704707142e-05,0,0,0,0,7.10022834571571e-07,0,0,0,0,7.10022834571571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04597062451239e-06,0,0,0,0,1.47660818843624e-05,0,0,0,0,2.36257310149799e-06,0,0,0,0,7.25063736394102e-07,0,0,0,0,5.79192336010776e-07,0
165,0,0,0,0.000112304649505405,0,0,0,0,0.000112304649505405,0,0,0,0,0,0,0,0,0,3.3536990570199e-08,0,0,0,0,1.98902606928599e-05,0,0,0,0,7.14175974606088e-07,0,0,0,0,7.14175974606088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04619856678159e-06,0,0,0,0,1.58668931536249e-05,0,0,0,0,2.53870290457998e-06,0,0,0,0,9.28051464015926e-07,0,0,0,0,7.41342130906737e-07,0
166,0,0,0,0.000127677559117362,0,0,0,0,0.000127677559117362,0,0,0,0,0,0,0,0,0,3.37106108122439e-08,0,0,0,0,2.26129545540333e-05,0,0,0,0,7.55683498634208e-07,0,0,0,0,7.55683498634208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04688888998276e-06,0,0,0,0,1.713734101399e-05,0,0,0,0,2.74197456223839e-06,0,0,0,0,1.05508851309976e-06,0,0,0,0,8.42821327183616e-07,0
167,0,0,0,0.000274819154098462,0,0,0,0,0.000274819154098462,0,0,0,0,0,0,0,0,0,3.37640464281256e-08,0,0,0,0,4.86731817648084e-05,0,0,0,0,9.18841973779729e-07,0,0,0,0,9.18841973779729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04756292823093e-06,0,0,0,0,2.13119150768161e-05,0,0,0,0,3.40990641229057e-06,0,0,0,0,2.27102189823781e-06,0,0,0,0,1.81412807226237e-06,0
168,0,0,0,0.000297335415056897,0,0,0,0,0.000297335415056897,0,0,0,0,0,0,0,0,0,3.41907317875026e-08,0,0,0,0,5.26610335791731e-05,0,0,0,0,9.17225713917098e-07,0,0,0,0,9.17225713917098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05341690654398e-06,0,0,0,0,2.16566517179749e-05,0,0,0,0,3.46506427487598e-06,0,0,0,0,2.45708943006903e-06,0,0,0,0,1.96276174818311e-06,0
169,0,0,0,0.000122754263537477,0,0,0,0,0.000122754263537477,0,0,0,0,0,0,0,0,0,3.35851970569748e-08,0,0,0,0,2.17409903657011e-05,0,0,0,0,7.08515955972252e-07,0,0,0,0,7.08515955972252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04685851818711e-06,0,0,0,0,1.55280785294491e-05,0,0,0,0,2.48449256471185e-06,0,0,0,0,1.01440389593727e-06,0,0,0,0,8.10321814008071e-07,0
170,0,0,0,0.000119625262817455,0,0,0,0,0.000119625262817455,0,0,0,0,0,0,0,0,0,3.37618847326994e-08,0,0,0,0,2.1186813487865e-05,0,0,0,0,7.61479110435721e-07,0,0,0,0,7.61479110435721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0475332729161e-06,0,0,0,0,1.70505249587123e-05,0,0,0,0,2.72808399339396e-06,0,0,0,0,9.88546785729348e-07,0,0,0,0,7.89666746995213e-07,0
171,0,0,0,0.000134838853196651,0,0,0,0,0.000134838853196651,0,0,0,0,0,0,0,0,0,3.37756978596609e-08,0,0,0,0,2.38812903421116e-05,0,0,0,0,7.52646912360201e-07,0,0,0,0,7.52646912360201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04772276891247e-06,0,0,0,0,1.7206157317616e-05,0,0,0,0,2.75298517081856e-06,0,0,0,0,1.11426726913348e-06,0,0,0,0,8.90094249864652e-07,0
172,0,0,0,0.000141913636927333,0,0,0,0,0.000141913636927333,0,0,0,0,0,0,0,0,0,3.36275662727012e-08,0,0,0,0,2.51343042945046e-05,0,0,0,0,7.24600128088948e-07,0,0,0,0,7.24600128088948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04743855679479e-06,0,0,0,0,1.65973758198548e-05,0,0,0,0,2.65558013117677e-06,0,0,0,0,1.17273112996001e-06,0,0,0,0,9.36796102991009e-07,0
173,0,0,0,0.000127654009924488,0,0,0,0,0.000127654009924488,0,0,0,0,0,0,0,0,0,3.3641578324269e-08,0,0,0,0,2.26087837597925e-05,0,0,0,0,7.1348060016847e-07,0,0,0,0,7.1348060016847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04763038311831e-06,0,0,0,0,1.60665594794154e-05,0,0,0,0,2.57064951670646e-06,0,0,0,0,1.05489390973277e-06,0,0,0,0,8.42665874948081e-07,0
174,0,0,0,0.000297182730469705,0,0,0,0,0.000297182730469705,0,0,0,0,0,0,0,0,0,3.40573541964435e-08,0,0,0,0,5.26339916333908e-05,0,0,0,0,9.47058742262265e-07,0,0,0,0,9.47058742262265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05158668570945e-06,0,0,0,0,2.21447502178144e-05,0,0,0,0,3.5431600348503e-06,0,0,0,0,2.45582769108226e-06,0,0,0,0,1.96175385120178e-06,0
175,0,0,0,0.000304103682276786,0,0,0,0,0.000304103682276786,0,0,0,0,0,0,0,0,0,3.40638978061175e-08,0,0,0,0,5.38597604354112e-05,0,0,0,0,9.21516773594799e-07,0,0,0,0,9.21516773594799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05167645269343e-06,0,0,0,0,2.18119987091211e-05,0,0,0,0,3.48991979345937e-06,0,0,0,0,2.51302033168291e-06,0,0,0,0,2.00744023358364e-06,0
176,0,0,0,0.000130879406823498,0,0,0,0,0.000130879406823498,0,0,0,0,0,0,0,0,0,3.38296544313433e-08,0,0,0,0,2.31800333513437e-05,0,0,0,0,7.25642858969194e-07,0,0,0,0,7.25642858969194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04846297454038e-06,0,0,0,0,1.68044856283388e-05,0,0,0,0,2.68871770053421e-06,0,0,0,0,1.0815476086432e-06,0,0,0,0,8.63957269566765e-07,0
177,0,0,0,0.000118527929885047,0,0,0,0,0.000118527929885047,0,0,0,0,0,0,0,0,0,3.38033489147282e-08,0,0,0,0,2.09924650064033e-05,0,0,0,0,7.02680845137989e-07,0,0,0,0,7.02680845137989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04815980192712e-06,0,0,0,0,1.60920323717022e-05,0,0,0,0,2.57472517947235e-06,0,0,0,0,9.79478760149648e-07,0,0,0,0,7.82423065295405e-07,0
178,0,0,0,0.000130328592300511,0,0,0,0,0.000130328592300511,0,0,0,0,0,0,0,0,0,3.38503455817105e-08,0,0,0,0,2.3082478668578e-05,0,0,0,0,7.63326259209282e-07,0,0,0,0,7.63326259209282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04880385894173e-06,0,0,0,0,1.72840726993337e-05,0,0,0,0,2.76545163189339e-06,0,0,0,0,1.07699584496547e-06,0,0,0,0,8.60321249027956e-07,0
179,0,0,0,0.000135892139781534,0,0,0,0,0.000135892139781534,0,0,0,0,0,0,0,0,0,3.38275859996775e-08,0,0,0,0,2.40678377811525e-05,0,0,0,0,7.19282276398841e-07,0,0,0,0,7.19282276398841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04849195451527e-06,0,0,0,0,1.65108183026198e-05,0,0,0,0,2.64173092841916e-06,0,0,0,0,1.12297130909473e-06,0,0,0,0,8.97047174117846e-07,0
180,0,0,0,0.000132217180652712,0,0,0,0,0.000132217180652712,0,0,0,0,0,0,0,0,0,3.39124621926555e-08,0,0,0,0,2.34169662862518e-05,0,0,0,0,7.71576073516003e-07,0,0,0,0,7.71576073516003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04959897649661e-06,0,0,0,0,1.7578699997464e-05,0,0,0,0,2.81259199959423e-06,0,0,0,0,1.09260256465964e-06,0,0,0,0,8.72788142603527e-07,0
181,0,0,0,0.000288859679414294,0,0,0,0,0.000288859679414294,0,0,0,0,0,0,0,0,0,3.41292948012049e-08,0,0,0,0,5.11598972305215e-05,0,0,0,0,9.1832558784053e-07,0,0,0,0,9.1832558784053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05257360439072e-06,0,0,0,0,2.15483306949775e-05,0,0,0,0,3.4477329111964e-06,0,0,0,0,2.38704852876733e-06,0,0,0,0,1.90681197272891e-06,0
182,0,0,0,0.000294896721519456,0,0,0,0,0.000294896721519456,0,0,0,0,0,0,0,0,0,3.43421138821579e-08,0,0,0,0,5.22291169094419e-05,0,0,0,0,9.18090151833897e-07,0,0,0,0,9.18090151833897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05549317241628e-06,0,0,0,0,2.16042832192642e-05,0,0,0,0,3.45668531508226e-06,0,0,0,0,2.43693680844849e-06,0,0,0,0,1.94666351652807e-06,0
183,0,0,0,0.000133194636405681,0,0,0,0,0.000133194636405681,0,0,0,0,0,0,0,0,0,3.38884066439315e-08,0,0,0,0,2.35900833373082e-05,0,0,0,0,7.38062803884637e-07,0,0,0,0,7.38062803884637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04932545963541e-06,0,0,0,0,1.69460359209269e-05,0,0,0,0,2.7113657473483e-06,0,0,0,0,1.10067996169128e-06,0,0,0,0,8.79240494611788e-07,0
184,0,0,0,0.00011019395376281,0,0,0,0,0.00011019395376281,0,0,0,0,0,0,0,0,0,3.38990166127229e-08,0,0,0,0,1.95164356664837e-05,0,0,0,0,7.39848560318722e-07,0,0,0,0,7.39848560318722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04947086196421e-06,0,0,0,0,1.65168778407865e-05,0,0,0,0,2.64270045452584e-06,0,0,0,0,9.10609316405526e-07,0,0,0,0,7.27409068594515e-07,0
185,0,0,0,9.04188793991086e-05,0,0,0,0,9.04188793991086e-05,0,0,0,0,0,0,0,0,0,3.37519858101961e-08,0,0,0,0,1.60140750247209e-05,0,0,0,0,6.82360131337341e-07,0,0,0,0,6.82360131337341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04914187213966e-06,0,0,0,0,1.47743360914197e-05,0,0,0,0,2.36389377462715e-06,0,0,0,0,7.47194116811556e-07,0,0,0,0,5.96870432552381e-07,0
186,0,0,0,0.000135747085349539,0,0,0,0,0.000135747085349539,0,0,0,0,0,0,0,0,0,3.37629367333224e-08,0,0,0,0,2.40421472110849e-05,0,0,0,0,7.53295343467108e-07,0,0,0,0,7.53295343467108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04929179132261e-06,0,0,0,0,1.65449007992285e-05,0,0,0,0,2.64718412787656e-06,0,0,0,0,1.12177262338966e-06,0,0,0,0,8.96089645091345e-07,0
187,0,0,0,0.000135721239133065,0,0,0,0,0.000135721239133065,0,0,0,0,0,0,0,0,0,3.39350715763942e-08,0,0,0,0,2.40375695913171e-05,0,0,0,0,7.73705772999005e-07,0,0,0,0,7.73705772999005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04990914433249e-06,0,0,0,0,1.74380151813141e-05,0,0,0,0,2.79008242901026e-06,0,0,0,0,1.12155903811832e-06,0,0,0,0,8.95919029811557e-07,0
188,0,0,0,0.000288628759501769,0,0,0,0,0.000288628759501769,0,0,0,0,0,0,0,0,0,3.43944585242565e-08,0,0,0,0,5.11189990372632e-05,0,0,0,0,9.24159810615194e-07,0,0,0,0,9.24159810615194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05621318097811e-06,0,0,0,0,2.15964395715467e-05,0,0,0,0,3.45543033144747e-06,0,0,0,0,2.3851402768487e-06,0,0,0,0,1.90528763103181e-06,0
189,0,0,0,0.000289209356286518,0,0,0,0,0.000289209356286518,0,0,0,0,0,0,0,0,0,3.43927082653437e-08,0,0,0,0,5.12218284522245e-05,0,0,0,0,9.17795173657826e-07,0,0,0,0,9.17795173657826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05618725359967e-06,0,0,0,0,2.15294187326417e-05,0,0,0,0,3.44470699722267e-06,0,0,0,0,2.38993815207882e-06,0,0,0,0,1.90912024935615e-06,0
190,0,0,0,0.000137222033776026,0,0,0,0,0.000137222033776026,0,0,0,0,0,0,0,0,0,3.39412126176389e-08,0,0,0,0,2.43033751196403e-05,0,0,0,0,7.29006113880186e-07,0,0,0,0,7.29006113880186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04999339047977e-06,0,0,0,0,1.69467243766583e-05,0,0,0,0,2.71147590026533e-06,0,0,0,0,1.13396114855383e-06,0,0,0,0,9.05826031022691e-07,0
191,0,0,0,0.00011994371888733,0,0,0,0,0.00011994371888733,0,0,0,0,0,0,0,0,0,3.39121624039784e-08,0,0,0,0,2.12432151976511e-05,0,0,0,0,7.03893801143019e-07,0,0,0,0,7.03893801143019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04965101599665e-06,0,0,0,0,1.61273409003312e-05,0,0,0,0,2.580374544053e-06,0,0,0,0,9.91178409826602e-07,0,0,0,0,7.91768929785336e-07,0
192,0,0,0,0.00012145149616292,0,0,0,0,0.00012145149616292,0,0,0,0,0,0,0,0,0,3.37992123934049e-08,0,0,0,0,2.15102574190582e-05,0,0,0,0,7.35913449882596e-07,0,0,0,0,7.35913449882596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04978840857186e-06,0,0,0,0,1.64762378670826e-05,0,0,0,0,2.63619805873322e-06,0,0,0,0,1.00363822261427e-06,0,0,0,0,8.01722024544476e-07,0
193,0,0,0,0.000119607615647443,0,0,0,0,0.000119607615647443,0,0,0,0,0,0,0,0,0,3.39704180291487e-08,0,0,0,0,2.11836880000639e-05,0,0,0,0,7.53287282110194e-07,0,0,0,0,7.53287282110194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05039404621637e-06,0,0,0,0,1.69562603915603e-05,0,0,0,0,2.71300166264964e-06,0,0,0,0,9.88400954884074e-07,0,0,0,0,7.89550255018443e-07,0
194,0,0,0,0.000118791073923782,0,0,0,0,0.000118791073923782,0,0,0,0,0,0,0,0,0,3.39406492666364e-08,0,0,0,0,2.10390704101268e-05,0,0,0,0,6.99162729551054e-07,0,0,0,0,6.99162729551054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05004140886692e-06,0,0,0,0,1.60299776688358e-05,0,0,0,0,2.56479642701373e-06,0,0,0,0,9.81653302445726e-07,0,0,0,0,7.84160123941426e-07,0
195,0,0,0,0.000289987687081911,0,0,0,0,0.000289987687081911,0,0,0,0,0,0,0,0,0,3.4230208955476e-08,0,0,0,0,5.13596785100256e-05,0,0,0,0,9.50364395397647e-07,0,0,0,0,9.50364395397647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05395800140763e-06,0,0,0,0,2.20056567059297e-05,0,0,0,0,3.52090507294875e-06,0,0,0,0,2.39637004102851e-06,0,0,0,0,1.91425814358357e-06,0
196,0,0,0,0.000295222040630038,0,0,0,0,0.000295222040630038,0,0,0,0,0,0,0,0,0,3.4232499771499e-08,0,0,0,0,5.22867341314034e-05,0,0,0,0,9.16762432007934e-07,0,0,0,0,9.16762432007934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05398942625281e-06,0,0,0,0,2.16206587938422e-05,0,0,0,0,3.45930540701475e-06,0,0,0,0,2.43962514662664e-06,0,0,0,0,1.94881100341954e-06,0
197,0,0,0,0.000139901864465077,0,0,0,0,0.000139901864465077,0,0,0,0,0,0,0,0,0,3.40273554354869e-08,0,0,0,0,2.47779995564085e-05,0,0,0,0,7.37000091895072e-07,0,0,0,0,7.37000091895072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05117514455697e-06,0,0,0,0,1.71528804240821e-05,0,0,0,0,2.74446086785314e-06,0,0,0,0,1.15610645424902e-06,0,0,0,0,9.23516050111303e-07,0
198,0,0,0,0.000108644195323068,0,0,0,0,0.000108644195323068,0,0,0,0,0,0,0,0,0,3.38388060948418e-08,0,0,0,0,1.9241958166993e-05,0,0,0,0,6.79514634040147e-07,0,0,0,0,6.79514634040147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05033045012395e-06,0,0,0,0,1.5481885940145e-05,0,0,0,0,2.4771017504232e-06,0,0,0,0,8.97802584046647e-07,0,0,0,0,7.17178849016173e-07,0
199,0,0,0,0.000119054837560643,0,0,0,0,0.000119054837560643,0,0,0,0,0,0,0,0,0,3.40089975310526e-08,0,0,0,0,2.10857855507871e-05,0,0,0,0,7.5369447319026e-07,0,0,0,0,7.5369447319026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05092330082876e-06,0,0,0,0,1.69522781822463e-05,0,0,0,0,2.71236450915941e-06,0,0,0,0,9.83832964912244e-07,0,0,0,0,7.85901272660263e-07,0
200,0,0,0,0.000128227461982493,0,0,0,0,0.000128227461982493,0,0,0,0,0,0,0,0,0,3.40167308731947e-08,0,0,0,0,2.27103477732044e-05,0,0,0,0,7.45549201989162e-07,0,0,0,0,7.45549201989162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05102939102674e-06,0,0,0,0,1.70114429004151e-05,0,0,0,0,2.72183086406641e-06,0,0,0,0,1.05963274311428e-06,0,0,0,0,8.46451329713551e-07,0
201,0,0,0,0.00011700557813038,0,0,0,0,0.00011700557813038,0,0,0,0,0,0,0,0,0,3.38284429316069e-08,0,0,0,0,2.07228415010552e-05,0,0,0,0,6.12778310442338e-07,0,0,0,0,6.12778310442338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05018857743005e-06,0,0,0,0,1.37925063599488e-05,0,0,0,0,2.20680101759181e-06,0,0,0,0,9.66898508299993e-07,0,0,0,0,7.72373761916033e-07,0
202,0,0,0,0.000288939429392446,0,0,0,0,0.000288939429392446,0,0,0,0,0,0,0,0,0,3.4275455103915e-08,0,0,0,0,5.11740217379455e-05,0,0,0,0,1.03884452136546e-06,0,0,0,0,1.03884452136546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05457871819954e-06,0,0,0,0,2.32974424350231e-05,0,0,0,0,3.7275907896037e-06,0,0,0,0,2.38770755832937e-06,0,0,0,0,1.90733841592608e-06,0
203,0,0,0,0.000278464476666414,0,0,0,0,0.000278464476666414,0,0,0,0,0,0,0,0,0,3.44506556851404e-08,0,0,0,0,4.93188043325777e-05,0,0,0,0,9.11618625618431e-07,0,0,0,0,9.11618625618431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05698220788277e-06,0,0,0,0,2.12537401601909e-05,0,0,0,0,3.40059842563055e-06,0,0,0,0,2.30114573514836e-06,0,0,0,0,1.83819146778757e-06,0
204,0,0,0,0.000125866143093277,0,0,0,0,0.000125866143093277,0,0,0,0,0,0,0,0,0,3.40274451870628e-08,0,0,0,0,2.22921349165478e-05,0,0,0,0,7.53059084920291e-07,0,0,0,0,7.53059084920291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05123088729106e-06,0,0,0,0,1.68734308437448e-05,0,0,0,0,2.69974893499916e-06,0,0,0,0,1.04011952205178e-06,0,0,0,0,8.30863861298032e-07,0
205,0,0,0,0.000125680501338303,0,0,0,0,0.000125680501338303,0,0,0,0,0,0,0,0,0,3.40001491679066e-08,0,0,0,0,2.22592559314106e-05,0,0,0,0,7.25534359718102e-07,0,0,0,0,7.25534359718102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05085681411237e-06,0,0,0,0,1.64256836841785e-05,0,0,0,0,2.62810938946856e-06,0,0,0,0,1.03858543505498e-06,0,0,0,0,8.29638408435444e-07,0
206,0,0,0,0.000121650257766349,0,0,0,0,0.000121650257766349,0,0,0,0,0,0,0,0,0,3.40080099043414e-08,0,0,0,0,2.15454600587115e-05,0,0,0,0,7.32793566784646e-07,0,0,0,0,7.32793566784646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0509645401016e-06,0,0,0,0,1.64611731401482e-05,0,0,0,0,2.63378770242371e-06,0,0,0,0,1.00528072804806e-06,0,0,0,0,8.03034083762658e-07,0
