"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.76610344405972e-05,0,0,0,0,5.76610344405972e-05,0,0,0,0,0,0,0,0,0,1.74329858286057e-08,0,0,0,0,1.7140476772579e-05,0,0,0,0,5.56373640202472e-08,0,0,0,0,5.56373640202472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0651477526767e-07,0,0,0,0,9.07071048128906e-07,0,0,0,0,1.45131367700625e-07,0,0,0,0,3.40543566706483e-07,0,0,0,0,2.72031566349032e-07,0
102,0,0,0,6.90602358301901e-05,0,0,0,0,6.90602358301901e-05,0,0,0,0,0,0,0,0,0,1.75283356423497e-08,0,0,0,0,2.05290345488978e-05,0,0,0,0,2.73172705879262e-07,0,0,0,0,2.73172705879262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55522769970748e-06,0,0,0,0,6.39161486464039e-06,0,0,0,0,1.02265837834246e-06,0,0,0,0,4.07866755346407e-07,0,0,0,0,3.2581039011144e-07,0
103,0,0,0,7.64764672229861e-05,0,0,0,0,7.64764672229861e-05,0,0,0,0,0,0,0,0,0,1.77214400403797e-08,0,0,0,0,2.2733603772491e-05,0,0,0,0,2.88916971833441e-07,0,0,0,0,2.88916971833441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55608607416587e-06,0,0,0,0,6.34833917710607e-06,0,0,0,0,1.01573426833697e-06,0,0,0,0,4.51666696060706e-07,0,0,0,0,3.60798472822089e-07,0
104,0,0,4.06054428662227,0.000159415193870559,0,0,0,4.06054428662227,0.000159415193870559,0,0,0,0,0,0,0,0,0.00304710904435555,1.80346115915908e-08,0,0,0,0.00270065551518498,4.73881964526581e-05,0,0,0,30.7500295127806,3.28239961755912e-07,0,0,0,30.7500295127806,3.28239961755912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.109061329722,4.55721632816944e-06,0,0,0,763.499727866702,7.84474853316185e-06,0,0,0,122.159956458672,1.2551597653059e-06,0,0,0,8.15807604511039e-08,9.41499215797341e-07,0,0,0,8.15557497478878e-08,7.52084406899061e-07,0
105,0,0,22.0823102203259,0.000159621567722497,0,0,0,22.0823102203259,0.000159621567722497,0,0,0,0,0,0,0,0,0.00293903032873191,1.82297273321109e-08,0,0,0,0.0146868766044557,4.74495437082169e-05,0,0,0,2.6473895402045,3.17550607449646e-07,0,0,0,2.6473895402045,3.17550607449646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3347019234263,4.55808404607932e-06,0,0,0,39.1057998063061,7.739195511969e-06,0,0,0,6.25692796900898,1.23827128191504e-06,0,0,0,4.43657680628309e-07,9.42718050809506e-07,0,0,0,4.43521665831213e-07,7.53058031509524e-07,0
106,0,0,5.09850062045813,6.82737113959446e-05,0,0,0,5.09850062045813,6.82737113959446e-05,0,0,0,0,0,0,0,0,0.00143577925442083,1.83467009259508e-08,0,0,0,0.00339099708016439,2.02952301448138e-05,0,0,0,0.3630022941093,2.8438557477447e-07,0,0,0,0.3630022941093,2.8438557477447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749867528077556,4.55863849626113e-06,0,0,0,6.16697352572682,6.8468991031284e-06,0,0,0,0.986715764116292,1.09550385650054e-06,0,0,0,1.02434434503704e-07,4.03221576175788e-07,0,0,0,1.02403030564512e-07,3.22099747805152e-07,0
107,0,0,3.82306986977535,8.11095977547487e-05,0,0,0,3.82306986977535,8.11095977547487e-05,0,0,0,0,0,0,0,0,0.00086590217918958,1.8477985373609e-08,0,0,0,0.00254271201098878,2.41108608237119e-05,0,0,0,0.247242068866519,2.83666763807088e-07,0,0,0,0.247242068866519,2.83666763807088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45223659804643,4.55944901772017e-06,0,0,0,4.33674622988288,6.23081355127953e-06,0,0,0,0.69387939678126,9.96930168204724e-07,0,0,0,7.68096405847645e-08,4.79029763886494e-07,0,0,0,7.67860925923926e-08,3.82656522506461e-07,0
108,0,0,2.26013209009616,7.92784045202909e-05,0,0,0,2.26013209009616,7.92784045202909e-05,0,0,0,0,0,0,0,0,0.000644700254812259,1.85024196941857e-08,0,0,0,0.00150320690117191,2.35665153154179e-05,0,0,0,0.13798154405182,6.0340198798379e-08,0,0,0,0.13798154405182,6.0340198798379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272738761583269,3.10354687464859e-07,0,0,0,2.46913091360056,1.0579250995412e-06,0,0,0,0.39506094617609,1.69268015926593e-07,0,0,0,4.54085170890638e-08,4.68214816124267e-07,0,0,0,4.53945959275287e-08,3.74017371844492e-07,0
109,0,0,1.09768121650852,6.5297006513632e-05,0,0,0,1.09768121650852,6.5297006513632e-05,0,0,0,0,0,0,0,0,0.000308375853826129,1.83128580930776e-08,0,0,0,0.000730064400736942,1.94103667116635e-05,0,0,0,0.0806424706875093,4.51493475735313e-08,0,0,0,0.0806424706875093,4.51493475735313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164485652844793,8.14030638745661e-08,0,0,0,1.35624477363206,8.20730935310318e-07,0,0,0,0.216999163781129,1.31316949649651e-07,0,0,0,2.2053612041786e-08,3.85641286340724e-07,0,0,0,2.20468509336206e-08,3.08056335307437e-07,0
110,0,0,0.67164144051987,6.5833459833435e-05,0,0,0,0.67164144051987,6.5833459833435e-05,0,0,0,0,0,0,0,0,0.000185977978867793,1.81839965644135e-08,0,0,0,0.000446706656184663,1.9569834292446e-05,0,0,0,0.0477348550218117,4.38459737871874e-08,0,0,0,0.0477348550218117,4.38459737871874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099199431113929,8.08302574237377e-08,0,0,0,0.811058946811195,8.05780581611949e-07,0,0,0,0.129769431489791,1.28924893057912e-07,0,0,0,1.34940085861408e-08,3.88809556363446e-07,0,0,0,1.34898716469645e-08,3.10587199317681e-07,0
111,0,0,1.036440181015,0.000156997216456583,0,0,0,1.036440181015,0.000156997216456583,0,0,0,0,0,0,0,0,0.000138468355025683,1.84007728507748e-08,0,0,0,0.000689333176401791,4.66694218745923e-05,0,0,0,0.0472525525441423,3.17858028480037e-07,0,0,0,0.0472525525441423,3.17858028480037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598260514709605,4.55884481346734e-06,0,0,0,0.948643058207087,7.72857205892832e-06,0,0,0,0.151782889313134,1.23657152942853e-06,0,0,0,2.08232128899199e-08,9.27218746139457e-07,0,0,0,2.08168289926049e-08,7.40676942747544e-07,0
112,0,0,0.602146253164897,0.000152345824600087,0,0,0,0.602146253164897,0.000152345824600087,0,0,0,0,0,0,0,0,8.35086939697436e-05,1.85880411037845e-08,0,0,0,0.000400485620835448,4.52867364120452e-05,0,0,0,0.0284764132358736,3.17719361662226e-07,0,0,0,0.0284764132358736,3.17719361662226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360804129057496,4.55967773549192e-06,0,0,0,0.562862494623518,7.69579861744006e-06,0,0,0,0.0900579991397629,1.23132777879041e-06,0,0,0,1.2097774526882e-08,8.997478277224e-07,0,0,0,1.20940656395587e-08,7.18732740311679e-07,0
113,0,0,0.159546208164527,7.26472926659309e-05,0,0,0,0.159546208164527,7.26472926659309e-05,0,0,0,0,0,0,0,0,4.16635032779949e-05,1.86503933591662e-08,0,0,0,0.000106113692301286,2.15953328727386e-05,0,0,0,0.0104225998968028,2.74835675586522e-07,0,0,0,0.0104225998968028,2.74835675586522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217596876852431,4.56021539390184e-06,0,0,0,0.182129729878203,6.31694065162196e-06,0,0,0,0.0291407567805125,1.01071050425951e-06,0,0,0,3.20545721716027e-09,4.29051757326912e-07,0,0,0,3.20447450090846e-09,3.42733303463174e-07,0
114,0,0,0.119313480361099,8.94387503827285e-05,0,0,0,0.119313480361099,8.94387503827285e-05,0,0,0,0,0,0,0,0,3.1020214321246e-05,1.8921380219027e-08,0,0,0,7.93550287912653e-05,2.65868075100696e-05,0,0,0,0.00691340260882535,3.06453581180418e-07,0,0,0,0.00691340260882535,3.06453581180418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013123020775737,4.56116034392664e-06,0,0,0,0.126084972163732,7.28597484224762e-06,0,0,0,0.0201735955461971,1.16575597475962e-06,0,0,0,2.39713786449629e-09,5.2822137779167e-07,0,0,0,2.39640295955835e-09,4.21951558707793e-07,0
115,0,0,0.0574265008605073,7.51346894135391e-05,0,0,0,0.0574265008605073,7.51346894135391e-05,0,0,0,0,0,0,0,0,1.5153679658139e-05,1.90190451237703e-08,0,0,0,3.81941890838762e-05,2.23347432317479e-05,0,0,0,0.00396595885486475,2.77920070262049e-07,0,0,0,0.00396595885486475,2.77920070262049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791434494701944,4.56185409950361e-06,0,0,0,0.0680468945165111,6.46529735272795e-06,0,0,0,0.0108875031226418,1.03444757643647e-06,0,0,0,1.15376099349067e-09,4.43742214556174e-07,0,0,0,1.15340727806033e-09,3.54468272146063e-07,0
116,0,0,0.0475359100472569,9.68579326629585e-05,0,0,0,0.0475359100472569,9.68579326629585e-05,0,0,0,0,0,0,0,0,1.12825459638976e-05,1.92016598919679e-08,0,0,0,3.16159875564986e-05,2.87922539225307e-05,0,0,0,0.00267528433267466,2.97492344813224e-07,0,0,0,0.00267528433267466,2.97492344813224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477305164800323,4.56266584617715e-06,0,0,0,0.0493300785232849,6.4814605686632e-06,0,0,0,0.00789281256372559,1.03703369098611e-06,0,0,0,9.55048243942779e-10,5.72038746319075e-07,0,0,0,9.54755449072344e-10,4.56953563030126e-07,0
117,0,0,0.0184095433017234,6.69057496525303e-05,0,0,0,0.0184095433017234,6.69057496525303e-05,0,0,0,0,0,0,0,0,5.51163462297661e-06,1.91677001796142e-08,0,0,0,1.22441306239744e-05,1.98885860962592e-05,0,0,0,0.00138421401913394,5.97293971738776e-08,0,0,0,0.00138421401913394,5.97293971738776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287857329785532,3.13077005900989e-07,0,0,0,0.0231120767105641,9.95839044246206e-07,0,0,0,0.00369793227369025,1.59334247079393e-07,0,0,0,3.69867790153186e-10,3.95142453493724e-07,0,0,0,3.69754397565552e-10,3.15646017320142e-07,0
118,0,0,0.0293842257755135,0.000160299283057397,0,0,0,0.0293842257755135,0.000160299283057397,0,0,0,0,0,0,0,0,4.01808059682425e-06,1.93512513045526e-08,0,0,0,1.95433581802142e-05,4.76510032218896e-05,0,0,0,0.00136583652502065,3.21649509133326e-07,0,0,0,0.00136583652502065,3.21649509133326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173603489804937,4.56307230224519e-06,0,0,0,0.0271970795705701,7.79364873927975e-06,0,0,0,0.00435153273129122,1.24698379828476e-06,0,0,0,5.90361122751699e-10,9.46720608162102e-07,0,0,0,5.9018013220013e-10,7.56255337383068e-07,0
119,0,0,0.0181606289695847,0.000164284723727625,0,0,0,0.0181606289695847,0.000164284723727625,0,0,0,0,0,0,0,0,2.47485972159311e-06,1.94905838091249e-08,0,0,0,1.20785784673057e-05,4.88357262137554e-05,0,0,0,0.00082898200782979,3.21980635651748e-07,0,0,0,0.00082898200782979,3.21980635651748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104698295141233,4.56372470249106e-06,0,0,0,0.0166334240371428,7.73890044289097e-06,0,0,0,0.00266134784594284,1.23822407086256e-06,0,0,0,3.6486682991986e-10,9.70258447777774e-07,0,0,0,3.6475497050661e-10,7.75057734506731e-07,0
120,0,0,0.00494421290843633,8.19592837738394e-05,0,0,0,0.00494421290843633,8.19592837738394e-05,0,0,0,0,0,0,0,0,1.20899330454228e-06,1.96081206118641e-08,0,0,0,3.28838079747299e-06,2.43634408132231e-05,0,0,0,0.000324257359295467,2.81162151889957e-07,0,0,0,0.000324257359295467,2.81162151889957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631423539803113,4.56447261756019e-06,0,0,0,0.00565975977680001,6.62256140518178e-06,0,0,0,0.000905561564288002,1.05960982482909e-06,0,0,0,9.93346262054749e-11,4.84047972635764e-07,0,0,0,9.93041725931114e-11,3.86665146717257e-07,0
121,0,0,0.00356931988861053,9.71522342474846e-05,0,0,0,0.00356931988861053,9.71522342474846e-05,0,0,0,0,0,0,0,0,9.00145894348277e-07,1.98732080626689e-08,0,0,0,2.37394367902683e-06,2.88797388163181e-05,0,0,0,0.000207781999260857,3.11195762997137e-07,0,0,0,0.000207781999260857,3.11195762997137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038080437325142,4.56539383445076e-06,0,0,0,0.00378382230762101,7.37751125391732e-06,0,0,0,0.000605411569219362,1.18040180062677e-06,0,0,0,7.17115268919572e-11,5.73776878703522e-07,0,0,0,7.16895418588888e-11,4.58342010563097e-07,0
122,0,0,0.0013623032354077,6.5352067806548e-05,0,0,0,0.0013623032354077,6.5352067806548e-05,0,0,0,0,0,0,0,0,4.30561732628086e-07,1.99633413779048e-08,0,0,0,9.06063691554659e-07,1.94267343821615e-05,0,0,0,0.000106103785592858,2.75639710728031e-07,0,0,0,0.000106103785592858,2.75639710728031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229658797219729,4.56605162060606e-06,0,0,0,0.00175225601683226,6.37314759820281e-06,0,0,0,0.000280360962693162,1.01970361571245e-06,0,0,0,2.73701568225004e-11,3.85966475946824e-07,0,0,0,2.73617657893024e-11,3.08316101888152e-07,0
123,0,0,0.000975612275870641,7.71880104058758e-05,0,0,0,0.000975612275870641,7.71880104058758e-05,0,0,0,0,0,0,0,0,2.65196245835085e-07,1.99251354500833e-08,0,0,0,6.48876723791122e-07,2.29451190447599e-05,0,0,0,6.73843112093265e-05,6.24392545020294e-08,0,0,0,6.73843112093265e-05,6.24392545020294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138504615086418,3.15942298928478e-07,0,0,0,0.00115606025515527,1.07380791187214e-06,0,0,0,0.000184969640824843,1.71809265899543e-07,0,0,0,1.96011139770541e-11,4.55869039215277e-07,0,0,0,1.95951047459355e-11,3.64155370741876e-07,0
124,0,0,0.000805343380674071,0.000100940669018472,0,0,0,0.000805343380674071,0.000100940669018472,0,0,0,0,0,0,0,0,1.63342544112653e-07,2.0086116630091e-08,0,0,0,5.35631405326789e-07,3.00058992958605e-05,0,0,0,4.48194069233019e-05,2.97995037581505e-07,0,0,0,4.48194069233019e-05,2.97995037581505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35305620009968e-05,4.56634079813228e-06,0,0,0,0.000829789398978279,7.24130934664628e-06,0,0,0,0.000132766303836525,1.15860949546341e-06,0,0,0,1.61802262903789e-11,5.96151210029053e-07,0,0,0,1.61752658213237e-11,4.76214978933522e-07,0
125,0,0,0.000926380033080499,0.000181842629625988,0,0,0,0.000926380033080499,0.000181842629625988,0,0,0,0,0,0,0,0,1.19079647333463e-07,2.0273268181068e-08,0,0,0,6.16132510545088e-07,5.40550373334e-05,0,0,0,3.97866672364715e-05,3.26344698719456e-07,0,0,0,3.97866672364715e-05,3.26344698719456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03763342748464e-05,4.56717320109567e-06,0,0,0,0.000819681201848269,7.94611411093405e-06,0,0,0,0.000131148992295723,1.27137825774945e-06,0,0,0,1.86119845594129e-11,1.0739546779362e-06,0,0,0,1.86062785716346e-11,8.57891916891391e-07,0
126,0,0,0.00054221599920028,0.000179197134895527,0,0,0,0.00054221599920028,0.000179197134895527,0,0,0,0,0,0,0,0,7.1815584328641e-08,2.04770031200576e-08,0,0,0,3.60626193263335e-07,5.32686303356872e-05,0,0,0,2.3952458653414e-05,3.25858450795202e-07,0,0,0,2.3952458653414e-05,3.25858450795202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03813956733679e-05,4.56807936279607e-06,0,0,0,0.000487408918107854,7.913483221301e-06,0,0,0,7.79854268972567e-05,1.26615731540816e-06,0,0,0,1.08937104045995e-11,1.05833050088224e-06,0,0,0,1.08903706544385e-11,8.45411078101779e-07,0
127,0,0,0.000165047572398267,9.57964452139181e-05,0,0,0,0.000165047572398267,9.57964452139181e-05,0,0,0,0,0,0,0,0,3.50826189692999e-08,2.0306937965184e-08,0,0,0,1.09772632731474e-07,2.84767132607793e-05,0,0,0,9.58186773168284e-06,5.45453204211602e-08,0,0,0,9.58186773168284e-06,5.45453204211602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83226750486809e-05,9.02670112920052e-08,0,0,0,0.000174624552795004,1.06728931044829e-06,0,0,0,2.79399284472007e-05,1.70766289671726e-07,0,0,0,3.3159856207503e-12,5.65769647517478e-07,0,0,0,3.31496901914263e-12,4.51945708137758e-07,0
128,0,0,7.19475796485396e-05,7.25676430775292e-05,0,0,0,7.19475796485396e-05,7.25676430775292e-05,0,0,0,0,0,0,0,0,2.11579294823065e-08,2.04342349557468e-08,0,0,0,4.78521139203411e-08,2.15716560182876e-05,0,0,0,5.17747378704215e-06,2.88005432053975e-07,0,0,0,5.17747378704215e-06,2.88005432053975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10501974480996e-05,4.56792059038434e-06,0,0,0,8.7655456916562e-05,6.85978964674739e-06,0,0,0,1.40248731066499e-05,1.09756634347958e-06,0,0,0,1.44550529338685e-12,4.28581350314895e-07,0,0,0,1.44506213615603e-12,3.42357534930712e-07,0
129,0,0,5.34510306801249e-05,8.68051064070973e-05,0,0,0,5.34510306801249e-05,8.68051064070973e-05,0,0,0,0,0,0,0,0,1.27601072305917e-08,2.05508301165198e-08,0,0,0,3.55501160950715e-08,2.58039233001435e-05,0,0,0,3.52192407742453e-06,2.87512540302854e-07,0,0,0,3.52192407742453e-06,2.87512540302854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66424871464263e-06,4.56866308535241e-06,0,0,0,6.13755735094282e-05,6.43930557743116e-06,0,0,0,9.82009176150851e-06,1.03028889238899e-06,0,0,0,1.07388946455924e-12,5.12667190781368e-07,0,0,0,1.07356023582275e-12,4.09526629067748e-07,0
130,0,0,3.7302936796463e-05,9.93627565594324e-05,0,0,0,3.7302936796463e-05,9.93627565594324e-05,0,0,0,0,0,0,0,0,8.39204786978666e-09,2.07226662200901e-08,0,0,0,2.48100685230468e-08,2.95368447234666e-05,0,0,0,2.1816216391319e-06,3.00127934189454e-07,0,0,0,2.1816216391319e-06,3.00127934189454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.019132792804e-06,4.5694269194434e-06,0,0,0,3.96550847544411e-05,6.60237453553094e-06,0,0,0,6.34481356071058e-06,1.05637992568495e-06,0,0,0,7.49456658049746e-13,5.86832127533137e-07,0,0,0,7.49226892625348e-13,4.68770749013639e-07,0
131,0,0,1.92012002338944e-05,8.65812199871876e-05,0,0,0,1.92012002338944e-05,8.65812199871876e-05,0,0,0,0,0,0,0,0,4.87016211163027e-09,2.06802272145984e-08,0,0,0,1.27706592145e-08,2.57373702107411e-05,0,0,0,1.23928162715684e-06,6.66997471425942e-08,0,0,0,1.23928162715684e-06,6.66997471425942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42389338961799e-06,3.18798726734697e-07,0,0,0,2.1748640070851e-05,1.164881964809e-06,0,0,0,3.47978241133615e-06,1.8638111436944e-07,0,0,0,3.85773040775786e-13,5.1134492730287e-07,0,0,0,3.85654772020038e-13,4.08470384168863e-07,0
132,0,0,2.46183934338818e-05,0.000172019563354875,0,0,0,2.46183934338818e-05,0.000172019563354875,0,0,0,0,0,0,0,0,3.38341184671272e-09,2.08173467919204e-08,0,0,0,1.63736177490413e-08,5.11350057923603e-05,0,0,0,1.14927104537414e-06,3.26660201093116e-07,0,0,0,1.14927104537414e-06,3.26660201093116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46182260380972e-06,4.56959312572674e-06,0,0,0,2.28395235641128e-05,7.86494257967097e-06,0,0,0,3.65432377025805e-06,1.25839081274736e-06,0,0,0,4.94610356556708e-13,1.015940074896e-06,0,0,0,4.94458720892036e-13,8.11548937962802e-07,0
133,0,0,1.59741573490904e-05,0.000186479311270266,0,0,0,1.59741573490904e-05,0.000186479311270266,0,0,0,0,0,0,0,0,2.08394767083776e-09,2.10546335958199e-08,0,0,0,1.06243629178934e-08,5.54333499980378e-05,0,0,0,6.98024210270202e-07,3.30312917680498e-07,0,0,0,6.98024210270202e-07,3.30312917680498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81608627739942e-07,4.57064854264814e-06,0,0,0,1.42721750827069e-05,8.01143703643183e-06,0,0,0,2.2835480132331e-06,1.28182992582909e-06,0,0,0,3.20938231950286e-13,1.10133871847838e-06,0,0,0,3.20839839990888e-13,8.79766719912037e-07,0
134,0,0,4.26873706769113e-06,8.7971615104527e-05,0,0,0,4.26873706769113e-06,8.7971615104527e-05,0,0,0,0,0,0,0,0,1.13112467779807e-09,2.08735181230492e-08,0,0,0,2.83912389349271e-09,2.6150682865373e-05,0,0,0,2.82380207586978e-07,5.61321652342104e-08,0,0,0,2.82380207586978e-07,5.61321652342104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31688161395181e-07,9.27855346457245e-08,0,0,0,4.91498074794072e-06,1.05134977965944e-06,0,0,0,7.86396919670515e-07,1.6821596474551e-07,0,0,0,8.57635803395569e-14,5.19556540517646e-07,0,0,0,8.57372872841507e-14,4.15029950178792e-07,0
135,0,0,2.31474797068512e-06,8.20056976334417e-05,0,0,0,2.31474797068512e-06,8.20056976334417e-05,0,0,0,0,0,0,0,0,6.13961694757356e-10,2.09396358040771e-08,0,0,0,1.53953175535838e-09,2.43772379240477e-05,0,0,0,1.57060144204535e-07,2.81908971923296e-07,0,0,0,1.57060144204535e-07,2.81908971923296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20655098047856e-07,4.57039137779361e-06,0,0,0,2.71093656482225e-06,6.40443886620897e-06,0,0,0,4.3374985037156e-07,1.02471021859344e-06,0,0,0,4.65058096579033e-14,4.84322090876044e-07,0,0,0,4.64915520928016e-14,3.86884116686326e-07,0
136,0,0,1.01684373184897e-06,6.07081177856229e-05,0,0,0,1.01684373184897e-06,6.07081177856229e-05,0,0,0,0,0,0,0,0,3.62553122519841e-10,2.08898398959864e-08,0,0,0,6.76299638338277e-10,1.80462611000061e-05,0,0,0,8.85404601186007e-08,6.06376293377785e-08,0,0,0,8.85404601186007e-08,6.06376293377785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93383451747873e-07,3.19614922805697e-07,0,0,0,1.41551867231491e-06,9.77473733944138e-07,0,0,0,2.26482987570386e-07,1.56395797431062e-07,0,0,0,2.04294988673015e-14,3.58539508687648e-07,0,0,0,2.04232356732568e-14,2.86407008329653e-07,0
137,0,0,9.0813235902916e-07,8.4041582589855e-05,0,0,0,9.0813235902916e-07,8.4041582589855e-05,0,0,0,0,0,0,0,0,2.5730499716248e-10,2.07428449982558e-08,0,0,0,6.03996038661651e-10,2.49824306533421e-05,0,0,0,6.09524195455375e-08,5.45131703940298e-08,0,0,0,6.09524195455375e-08,5.45131703940298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16627365782098e-07,9.22046754117272e-08,0,0,0,1.05579021668252e-06,1.01519814279462e-06,0,0,0,1.68926434669203e-07,1.6243170284714e-07,0,0,0,1.8245368898927e-14,4.96345939063771e-07,0,0,0,1.82397753067115e-14,3.9648895605441e-07,0
138,0,0,5.80608138183202e-07,8.90326275456521e-05,0,0,0,5.80608138183202e-07,8.90326275456521e-05,0,0,0,0,0,0,0,0,1.34674307892747e-10,2.06029455881873e-08,0,0,0,3.86160686810313e-10,2.64660823249727e-05,0,0,0,3.66572796257308e-08,2.84614726536882e-07,0,0,0,3.66572796257308e-08,2.84614726536882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03366411465504e-08,4.5688971411924e-06,0,0,0,6.48258421595905e-07,6.08548662667491e-06,0,0,0,1.03721347455345e-07,9.73677860267985e-07,0,0,0,1.16650503217357e-14,5.25822833943112e-07,0,0,0,1.16614740972683e-14,4.20035564092507e-07,0
139,0,0,7.73312656893524e-07,0.000187201075837968,0,0,0,7.73312656893524e-07,0.000187201075837968,0,0,0,0,0,0,0,0,1.00270634145279e-10,2.10554540828946e-08,0,0,0,5.14327869463802e-10,5.56479037071063e-05,0,0,0,3.32522509310841e-08,3.41126110473156e-07,0,0,0,3.32522509310841e-08,3.41126110473156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24192302947304e-08,4.57065216698808e-06,0,0,0,6.84683766425206e-07,8.11273926646068e-06,0,0,0,1.09549402628033e-07,1.29803828263371e-06,0,0,0,1.5536694138193e-14,1.105601428688e-06,0,0,0,1.55319309606509e-14,8.83171839986485e-07,0
