"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,118.577172510833,0,0,0,0,118.577172510833,0,0,0,0,0,0,0,0,0,0.0105965405901854,0,0,0,0,44.2387311046908,0,0,0,0,0.0337186854990994,0,0,0,0,0.0337186854990994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426152389415619,0,0,0,0,0.871916927412599,0,0,0,0,0.139506708386016,0,0,0,0,0.0294615870393609,0,0,0,0,0.0294437505231818,0,0,0,0
115,119.552390891719,0,0,0,0,119.552390891719,0,0,0,0,0,0,0,0,0,0.0118632959405387,0,0,0,0,44.6025652458399,0,0,0,0,0.0555881421344873,0,0,0,0,0.0555881421344873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291741184939954,0,0,0,0,1.44915034588085,0,0,0,0,0.231864055340937,0,0,0,0,0.0297038889985194,0,0,0,0,0.0296859057888575,0,0,0,0
116,123.798584958954,0,0,0,0,123.798584958954,0,0,0,0,0,0,0,0,0,0.0118599356729656,0,0,0,0,46.1867338811778,0,0,0,0,0.035391626245757,0,0,0,0,0.035391626245757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484538952313027,0,0,0,0,0.907662908136989,0,0,0,0,0.145226065301918,0,0,0,0,0.0307588948942488,0,0,0,0,0.0307402729671375,0,0,0,0
117,140.476529395413,0,0,0,0,140.476529395413,0,0,0,0,0,0,0,0,0,0.0118418718265108,0,0,0,0,52.4089357070488,0,0,0,0,0.0397701706589631,0,0,0,0,0.0397701706589631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476234856795693,0,0,0,0,1.03485380979297,0,0,0,0,0.165576609566875,0,0,0,0,0.0349026832916951,0,0,0,0,0.0348815526487874,0,0,0,0
118,113.364069289807,0,0,0,0,113.364069289807,0,0,0,0,0,0,0,0,0,0.0118238102068897,0,0,0,0,42.293828331816,0,0,0,0,0.0326456460400728,0,0,0,0,0.0326456460400728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475508485885453,0,0,0,0,0.839783030439193,0,0,0,0,0.134365284870271,0,0,0,0,0.0281663436882226,0,0,0,0,0.0281492913330923,0,0,0,0
119,139.994674837948,0,0,0,0,139.994674837948,0,0,0,0,0,0,0,0,0,0.0130917924358956,0,0,0,0,52.2291655729843,0,0,0,0,0.0611212622992495,0,0,0,0,0.0611212622992495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296682671368621,0,0,0,0,1.59876231261424,0,0,0,0,0.255801970018279,0,0,0,0,0.0347829621035063,0,0,0,0,0.0347619039417215,0,0,0,0
120,155.719029679023,0,0,0,0,155.719029679023,0,0,0,0,0,0,0,0,0,0.0130829948710734,0,0,0,0,58.095602517629,0,0,0,0,0.0440036299925721,0,0,0,0,0.0440036299925721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526309359753826,0,0,0,0,1.14545645838712,0,0,0,0,0.183273033341939,0,0,0,0,0.0386898224121024,0,0,0,0,0.038666398974577,0,0,0,0
121,139.06783400659,0,0,0,0,139.06783400659,0,0,0,0,0,0,0,0,0,0.0130630407879913,0,0,0,0,51.883380111524,0,0,0,0,0.0397690913086482,0,0,0,0,0.0397690913086482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525345606691949,0,0,0,0,1.02669532940354,0,0,0,0,0.164271252704567,0,0,0,0,0.03455267999063,0,0,0,0,0.0345317612453208,0,0,0,0
122,134.731968163705,0,0,0,0,134.731968163705,0,0,0,0,0,0,0,0,0,0.0130431166005545,0,0,0,0,50.2657567606901,0,0,0,0,0.038622285861854,0,0,0,0,0.038622285861854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524544331939896,0,0,0,0,0.993184520002748,0,0,0,0,0.15890952320044,0,0,0,0,0.0334753943190605,0,0,0,0,0.0334551277797335,0,0,0,0
123,153.072688760271,0,0,0,0,153.072688760271,0,0,0,0,0,0,0,0,0,0.0130232228021557,0,0,0,0,57.1083065496352,0,0,0,0,0.0429818270727892,0,0,0,0,0.0429818270727892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523744279351976,0,0,0,0,1.11558068970929,0,0,0,0,0.178492910353486,0,0,0,0,0.0380323147176384,0,0,0,0,0.0380092893457913,0,0,0,0
124,148.726715304243,0,0,0,0,148.726715304243,0,0,0,0,0,0,0,0,0,0.0130033593464447,0,0,0,0,55.486912253935,0,0,0,0,0.0420685004812442,0,0,0,0,0.0420685004812442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522945447031065,0,0,0,0,1.08721174772616,0,0,0,0,0.173953879636186,0,0,0,0,0.0369525177167965,0,0,0,0,0.0369301460713305,0,0,0,0
125,144.129516294952,0,0,0,0,144.129516294952,0,0,0,0,0,0,0,0,0,0.0129835261871419,0,0,0,0,53.7717908144505,0,0,0,0,0.0407713935234046,0,0,0,0,0.0407713935234046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522147833115972,0,0,0,0,1.05138046567034,0,0,0,0,0.168220874507254,0,0,0,0,0.0358103014210157,0,0,0,0,0.0357886212915706,0,0,0,0
126,150.32051288455,0,0,0,0,150.32051288455,0,0,0,0,0,0,0,0,0,0.012963723278038,0,0,0,0,56.0815257119684,0,0,0,0,0.042700790680306,0,0,0,0,0.042700790680306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521351435748343,0,0,0,0,1.11290217342106,0,0,0,0,0.17806434774737,0,0,0,0,0.0373485113565591,0,0,0,0,0.0373258999702077,0,0,0,0
127,149.070969817911,0,0,0,0,149.070969817911,0,0,0,0,0,0,0,0,0,0.0129439505729945,0,0,0,0,55.615346610559,0,0,0,0,0.0423329966761608,0,0,0,0,0.0423329966761608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520556253072659,0,0,0,0,1.09836390966218,0,0,0,0,0.175738225545949,0,0,0,0,0.0370380509109464,0,0,0,0,0.0370156274823161,0,0,0,0
128,151.7807843688,0,0,0,0,151.7807843688,0,0,0,0,0,0,0,0,0,0.0129242080259432,0,0,0,0,56.626323299596,0,0,0,0,0.0428981805055198,0,0,0,0,0.0428981805055198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519762283236232,0,0,0,0,1.10948593506275,0,0,0,0,0.177517749610041,0,0,0,0,0.0377113292119977,0,0,0,0,0.0376884981699115,0,0,0,0
129,137.635694101189,0,0,0,0,137.635694101189,0,0,0,0,0,0,0,0,0,0.012904495590886,0,0,0,0,51.3490778437452,0,0,0,0,0.0392656204191525,0,0,0,0,0.0392656204191525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518969524389199,0,0,0,0,1.01502398490348,0,0,0,0,0.162403837584557,0,0,0,0,0.0341968516842023,0,0,0,0,0.034176148363043,0,0,0,0
130,154.250741562396,0,0,0,0,154.250741562396,0,0,0,0,0,0,0,0,0,0.0128848132218951,0,0,0,0,57.5478140875267,0,0,0,0,0.0436656316118449,0,0,0,0,0.0436656316118449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518177974684517,0,0,0,0,1.13685947978999,0,0,0,0,0.181897516766398,0,0,0,0,0.0383250127507579,0,0,0,0,0.0383018101748384,0,0,0,0
131,136.963797783507,0,0,0,0,136.963797783507,0,0,0,0,0,0,0,0,0,0.0128651608731128,0,0,0,0,51.0984069945525,0,0,0,0,0.0391769649182622,0,0,0,0,0.0391769649182622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517387632277963,0,0,0,0,1.01202087451922,0,0,0,0,0.161923339923075,0,0,0,0,0.0340299128761192,0,0,0,0,0.0340093106223854,0,0,0,0
132,141.072792203282,0,0,0,0,141.072792203282,0,0,0,0,0,0,0,0,0,0.0128455384987513,0,0,0,0,52.631389232179,0,0,0,0,0.0400399356475283,0,0,0,0,0.0400399356475283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516598495328124,0,0,0,0,1.03042901353991,0,0,0,0,0.164868642166385,0,0,0,0,0.0350508302599553,0,0,0,0,0.0350296099265027,0,0,0,0
133,140.986260385722,0,0,0,0,140.986260385722,0,0,0,0,0,0,0,0,0,0.0128259460530925,0,0,0,0,52.5991059711772,0,0,0,0,0.0399102005542105,0,0,0,0,0.0399102005542105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515810561996399,0,0,0,0,1.0360110609581,0,0,0,0,0.165761769753296,0,0,0,0,0.0350293306355274,0,0,0,0,0.0350081233182913,0,0,0,0
134,142.417689905507,0,0,0,0,142.417689905507,0,0,0,0,0,0,0,0,0,0.0128063834904882,0,0,0,0,53.1331432085325,0,0,0,0,0.0403951356548015,0,0,0,0,0.0403951356548015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515023830446987,0,0,0,0,1.04530196599288,0,0,0,0,0.167248314558861,0,0,0,0,0.0353849824401275,0,0,0,0,0.0353635598055985,0,0,0,0
135,135.624343518601,0,0,0,0,135.624343518601,0,0,0,0,0,0,0,0,0,0.0127868507653598,0,0,0,0,50.5986838539389,0,0,0,0,0.0387841853034204,0,0,0,0,0.0387841853034204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514238298846892,0,0,0,0,1.002944591757,0,0,0,0,0.16047113468112,0,0,0,0,0.0336971131679194,0,0,0,0,0.0336767123964538,0,0,0,0
136,151.582889963406,0,0,0,0,151.582889963406,0,0,0,0,0,0,0,0,0,0.012767347832198,0,0,0,0,56.5524929222815,0,0,0,0,0.0426887818478014,0,0,0,0,0.0426887818478014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513453965365908,0,0,0,0,1.10585171922478,0,0,0,0,0.176936275075965,0,0,0,0,0.0376621605303225,0,0,0,0,0.0376393592557429,0,0,0,0
137,144.917529707645,0,0,0,0,144.917529707645,0,0,0,0,0,0,0,0,0,0.0127478746455634,0,0,0,0,54.0657825898729,0,0,0,0,0.0411792765018881,0,0,0,0,0.0411792765018881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512670828176627,0,0,0,0,1.06402158706618,0,0,0,0,0.170243453930589,0,0,0,0,0.0360060905873,0,0,0,0,0.035984291923961,0,0,0,0
138,139.915159309104,0,0,0,0,139.915159309104,0,0,0,0,0,0,0,0,0,0.0127284311600853,0,0,0,0,52.1994999465848,0,0,0,0,0.0399371411683934,0,0,0,0,0.0399371411683934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511888885454422,0,0,0,0,1.03202111291861,0,0,0,0,0.165123378066978,0,0,0,0,0.0347632057404186,0,0,0,0,0.0347421595394521,0,0,0,0
139,142.216674447977,0,0,0,0,142.216674447977,0,0,0,0,0,0,0,0,0,0.0127090173304627,0,0,0,0,53.0581484301509,0,0,0,0,0.040288011824185,0,0,0,0,0.040288011824185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511108135377453,0,0,0,0,1.04428541508298,0,0,0,0,0.167085666413276,0,0,0,0,0.0353350383043981,0,0,0,0,0.035313645906848,0,0,0,0
140,153.210146759726,0,0,0,0,153.210146759726,0,0,0,0,0,0,0,0,0,0.0139651177143543,0,0,0,0,57.1595893332212,0,0,0,0,0.0614073898546621,0,0,0,0,0.0614073898546621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300196261424861,0,0,0,0,1.60107313519129,0,0,0,0,0.256171701630606,0,0,0,0,0.0380664674194567,0,0,0,0,0.0380434213710175,0,0,0,0
141,166.36927635245,0,0,0,0,166.36927635245,0,0,0,0,0,0,0,0,0,0.0139653014766514,0,0,0,0,62.068992916538,0,0,0,0,0.0499734842599392,0,0,0,0,0.0499734842599392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917670229587623,0,0,0,0,1.29410563507254,0,0,0,0,0.207056901611606,0,0,0,0,0.0413359739665354,0,0,0,0,0.0413109485065205,0,0,0,0
142,157.977196306831,0,0,0,0,157.977196306831,0,0,0,0,0,0,0,0,0,0.0139451910273617,0,0,0,0,58.9380785534614,0,0,0,0,0.0449362047064912,0,0,0,0,0.0449362047064912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560822392997593,0,0,0,0,1.16268675347048,0,0,0,0,0.186029880555277,0,0,0,0,0.0392508846405718,0,0,0,0,0.0392271215269962,0,0,0,0
143,154.666993973939,0,0,0,0,154.666993973939,0,0,0,0,0,0,0,0,0,0.0151976017635652,0,0,0,0,57.7031093953504,0,0,0,0,0.0624757245331148,0,0,0,0,0.0624757245331148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305153472043954,0,0,0,0,1.62015613375097,0,0,0,0,0.259224981400156,0,0,0,0,0.0384284344835699,0,0,0,0,0.0384051692944786,0,0,0,0
144,163.30961779806,0,0,0,0,163.30961779806,0,0,0,0,0,0,0,0,0,0.0151977071424796,0,0,0,0,60.9274965459155,0,0,0,0,0.0494520062166891,0,0,0,0,0.0494520062166891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967232878336258,0,0,0,0,1.25463134207632,0,0,0,0,0.200741014732211,0,0,0,0,0.0405757737112743,0,0,0,0,0.0405512084886571,0,0,0,0
145,155.407753883817,0,0,0,0,155.407753883817,0,0,0,0,0,0,0,0,0,0.0151757169867813,0,0,0,0,57.9794718500479,0,0,0,0,0.0446074780326646,0,0,0,0,0.0446074780326646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610309447133951,0,0,0,0,1.14832535683047,0,0,0,0,0.183732057092875,0,0,0,0,0.0386124830832961,0,0,0,0,0.0385891064682378,0,0,0,0
146,164.161154039211,0,0,0,0,164.161154039211,0,0,0,0,0,0,0,0,0,0.0151525704750731,0,0,0,0,61.2451873965277,0,0,0,0,0.0467151472061247,0,0,0,0,0.0467151472061247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609378509786664,0,0,0,0,1.20499878753178,0,0,0,0,0.192799806005085,0,0,0,0,0.0407873457074234,0,0,0,0,0.0407626523957345,0,0,0,0
147,170.049017492452,0,0,0,0,170.049017492452,0,0,0,0,0,0,0,0,0,0.0151294592669557,0,0,0,0,63.4418294868533,0,0,0,0,0.0483915983561862,0,0,0,0,0.0483915983561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608449065268633,0,0,0,0,1.25500893362275,0,0,0,0,0.20080142937964,0,0,0,0,0.0422502394325011,0,0,0,0,0.0422246604615448,0,0,0,0
148,169.79108803414,0,0,0,0,169.79108803414,0,0,0,0,0,0,0,0,0,0.0151063833088273,0,0,0,0,63.3456012524583,0,0,0,0,0.0481187610217486,0,0,0,0,0.0481187610217486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607521038370533,0,0,0,0,1.24452934096767,0,0,0,0,0.199124694554827,0,0,0,0,0.0421861544908113,0,0,0,0,0.0421606143179041,0,0,0,0
149,167.736170809515,0,0,0,0,167.736170809515,0,0,0,0,0,0,0,0,0,0.0150833425469232,0,0,0,0,62.5789534346899,0,0,0,0,0.0475178218409461,0,0,0,0,0.0475178218409461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606594426930148,0,0,0,0,1.23360065673745,0,0,0,0,0.197376105077993,0,0,0,0,0.041675591442376,0,0,0,0,0.0416503603725073,0,0,0,0
150,167.482257165788,0,0,0,0,167.482257165788,0,0,0,0,0,0,0,0,0,0.0150603369275611,0,0,0,0,62.4842234190318,0,0,0,0,0.0476901072904519,0,0,0,0,0.0476901072904519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605669228788575,0,0,0,0,1.22945743174277,0,0,0,0,0.196713189078843,0,0,0,0,0.041612504266685,0,0,0,0,0.0415873113908019,0,0,0,0
151,176.745370831501,0,0,0,0,176.745370831501,0,0,0,0,0,0,0,0,0,0.0150373663971404,0,0,0,0,65.9401027082115,0,0,0,0,0.0501345166398755,0,0,0,0,0.0501345166398755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604745441790202,0,0,0,0,1.30517058156559,0,0,0,0,0.208827293050494,0,0,0,0,0.0439140098915806,0,0,0,0,0.0438874236473681,0,0,0,0
152,176.182912464045,0,0,0,0,176.182912464045,0,0,0,0,0,0,0,0,0,0.0150144309021422,0,0,0,0,65.7302609321881,0,0,0,0,0.0499507277103452,0,0,0,0,0.0499507277103452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603823063782707,0,0,0,0,1.29723254822362,0,0,0,0,0.207557207715779,0,0,0,0,0.0437742619468628,0,0,0,0,0.043747760308292,0,0,0,0
153,189.702033725571,0,0,0,0,189.702033725571,0,0,0,0,0,0,0,0,0,0.0149915303891293,0,0,0,0,70.7739700846031,0,0,0,0,0.0533969340165035,0,0,0,0,0.0533969340165035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060290209261705,0,0,0,0,1.39761397221259,0,0,0,0,0.223618235554014,0,0,0,0,0.0471332117287506,0,0,0,0,0.0471046765282386,0,0,0,0
154,156.247006714762,0,0,0,0,156.247006714762,0,0,0,0,0,0,0,0,0,0.0149686648047461,0,0,0,0,58.2925800101675,0,0,0,0,0.0445772389993807,0,0,0,0,0.0445772389993807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601982526147468,0,0,0,0,1.14842831498668,0,0,0,0,0.183748530397868,0,0,0,0,0.038821003153419,0,0,0,0,0.0387975002969739,0,0,0,0
155,158.375863535362,0,0,0,0,158.375863535362,0,0,0,0,0,0,0,0,0,0.0149458340957182,0,0,0,0,59.0868131872008,0,0,0,0,0.0453077549954646,0,0,0,0,0.0453077549954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601064362231473,0,0,0,0,1.16738677878996,0,0,0,0,0.186781884606394,0,0,0,0,0.0393499371732339,0,0,0,0,0.0393261140916702,0,0,0,0
156,174.517489093814,0,0,0,0,174.517489093814,0,0,0,0,0,0,0,0,0,0.0149230382088525,0,0,0,0,65.1089253488626,0,0,0,0,0.0493221569964943,0,0,0,0,0.0493221569964943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600147598729841,0,0,0,0,1.27561665661914,0,0,0,0,0.204098665059062,0,0,0,0,0.0433604722220744,0,0,0,0,0.0433342210984236,0,0,0,0
157,170.570010305933,0,0,0,0,170.570010305933,0,0,0,0,0,0,0,0,0,0.0149002770910372,0,0,0,0,63.6362013081324,0,0,0,0,0.0484358173505188,0,0,0,0,0.0484358173505188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599232233506615,0,0,0,0,1.25343556440599,0,0,0,0,0.200549690304959,0,0,0,0,0.0423796848796831,0,0,0,0,0.042354027540382,0,0,0,0
158,164.568911517932,0,0,0,0,164.568911517932,0,0,0,0,0,0,0,0,0,0.0148775506892414,0,0,0,0,61.3973134177097,0,0,0,0,0.0466510278956404,0,0,0,0,0.0466510278956404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598318264429093,0,0,0,0,1.20091607532745,0,0,0,0,0.192146572052393,0,0,0,0,0.040888656796193,0,0,0,0,0.0408639021491501,0,0,0,0
159,174.161452177683,0,0,0,0,174.161452177683,0,0,0,0,0,0,0,0,0,0.0148548589505149,0,0,0,0,64.9760952175437,0,0,0,0,0.0491625382859075,0,0,0,0,0.0491625382859075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597405689367828,0,0,0,0,1.27658206796134,0,0,0,0,0.204253130873815,0,0,0,0,0.0432720115818711,0,0,0,0,0.0432458140137072,0,0,0,0
160,166.119198815539,0,0,0,0,166.119198815539,0,0,0,0,0,0,0,0,0,0.0148322018219885,0,0,0,0,61.9756940743035,0,0,0,0,0.0472915155984443,0,0,0,0,0.0472915155984443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596494506196618,0,0,0,0,1.22551185537676,0,0,0,0,0.196081896860281,0,0,0,0,0.041273839906798,0,0,0,0,0.041248852063737,0,0,0,0
161,149.313064666417,0,0,0,0,149.313064666417,0,0,0,0,0,0,0,0,0,0.0148020460641476,0,0,0,0,55.7056672741246,0,0,0,0,0.0429050820626658,0,0,0,0,0.0429050820626658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595281756795138,0,0,0,0,1.10492327376278,0,0,0,0,0.176787723802045,0,0,0,0,0.0370982015984694,0,0,0,0,0.0370757417536504,0,0,0,0
162,172.451988168479,0,0,0,0,172.451988168479,0,0,0,0,0,0,0,0,0,0.0160697933888411,0,0,0,0,64.3383289676406,0,0,0,0,0.0701353146191117,0,0,0,0,0.0701353146191117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308661339072725,0,0,0,0,1.82079226772404,0,0,0,0,0.291326762835847,0,0,0,0,0.0428472795560402,0,0,0,0,0.0428213391274405,0,0,0,0
163,187.655080851199,0,0,0,0,187.655080851199,0,0,0,0,0,0,0,0,0,0.0160597447642716,0,0,0,0,70.0102936039124,0,0,0,0,0.053198310184402,0,0,0,0,0.053198310184402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646167953765189,0,0,0,0,1.38097303378932,0,0,0,0,0.22095568540629,0,0,0,0,0.0466246274962477,0,0,0,0,0.0465964002007674,0,0,0,0
164,203.702719738486,0,0,0,0,203.702719738486,0,0,0,0,0,0,0,0,0,0.0160352509274004,0,0,0,0,75.9973412503305,0,0,0,0,0.0571391443415094,0,0,0,0,0.0571391443415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644876546274543,0,0,0,0,1.4918041974782,0,0,0,0,0.238688671596511,0,0,0,0,0.0506118106938472,0,0,0,0,0.0505811694938642,0,0,0,0
165,181.059384320672,0,0,0,0,181.059384320672,0,0,0,0,0,0,0,0,0,0.0160107934254866,0,0,0,0,67.5495733903701,0,0,0,0,0.0514845636601931,0,0,0,0,0.0514845636601931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643892958899294,0,0,0,0,1.33114049998082,0,0,0,0,0.212982479996931,0,0,0,0,0.044985866145267,0,0,0,0,0.0449586309821288,0,0,0,0
166,192.488442068428,0,0,0.351387997994269,0,192.488442068428,0,0,0.351387997994269,0,0,0,0,0,0,0.0159863732269738,0,0,6.58368643210706e-05,0,71.8135223594414,0,0,0.139096927433094,0,0.0541849085709586,0,0,0.000988046868390409,0,0.0541849085709586,0,0,0.000988046868390409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642910871787217,0,0,0.00968155572962847,0,1.40329636975452,0,0,0.0260844373255068,0,0.224527419160724,0,0,0.00417350997208109,0,0.0478255204605412,0,0,0.014041969325089,0,0.0477965661252461,0,0,0.0112169463281078,0
167,159.038722250203,0,0,0.650918315677594,0,159.038722250203,0,0,0.650918315677594,0,0,0,0,0,0,0.0159619902749659,0,0,6.56836682005709e-05,0,59.3341122906061,0,0,0.25766599382303,0,0.0457588525878451,0,0,0.000968568471825752,0,0.0457588525878451,0,0,0.000968568471825752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641930282587304,0,0,0.00101317257132071,0,1.17581679826977,0,0,0.0217325932703171,0,0.188130687723162,0,0,0.00347721492325074,0,0.0395146305059266,0,0,0.0260116312283166,0,0.0394907077163843,0,0,0.0207785008384293,0
168,175.188473601052,0,0,0.710788051368418,0,175.188473601052,0,0,0.710788051368418,0,0,0,0,0,0,0.0159376445126532,0,0,6.49950241451954e-05,0,65.3592560201257,0,0,0.281365426724438,0,0.0498121789811772,0,0,0.000969711846499717,0,0.0498121789811772,0,0,0.000969711846499717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064095118901489,0,0,0.000999951023006827,0,1.28202005590826,0,0,0.0226700475151382,0,0.205123208945321,0,0,0.00362720760242212,0,0.0435271844824823,0,0,0.0284041118960411,0,0.0435008324285616,0,0,0.0226896520893406,0
169,191.607994063267,0,0,0.770729143776004,0,191.607994063267,0,0,0.770729143776004,0,0,0,0,0,0,0.0159133358833129,0,0,6.43135107267278e-05,0,71.4850451177662,0,0,0.305093106179825,0,0.0541816115851063,0,0,0.000954184388358844,0,0.0541816115851063,0,0,0.000954184388358844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639973588788794,0,0,0.000989465912046069,0,1.41178658114718,0,0,0.0234234165043992,0,0.225885852983548,0,0,0.00374774664070388,0,0.0476067650712159,0,0,0.0307994440807032,0,0.0475779431739336,0,0,0.0246030811769072,0
170,171.512282521629,0,0,0.683417397695779,0,171.512282521629,0,0,0.683417397695779,0,0,0,0,0,0,0.0158890643303084,0,0,6.36391434020674e-05,0,63.9877439052015,0,0,0.270530754369574,0,0.0489921091862771,0,0,0.000947087524000259,0,0.0489921091862771,0,0,0.000947087524000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638997479631313,0,0,0.000979090744022909,0,1.26828117381549,0,0,0.0219809289382686,0,0.202924987810479,0,0,0.00351694863012297,0,0.0426138010616569,0,0,0.0273103412451577,0,0.0425880019846734,0,0,0.0218159308610583,0
