"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,8.63415089616398e-06,0,0,0,0,8.63415089616398e-06,0,0,0,0,0,0,0,0,0,1.10642399146888e-09,0,0,0,0,1.784120604122e-06,0,0,0,0,8.15757297887432e-08,0,0,0,0,8.15757297887432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34870305044361e-06,0,0,0,0,2.01638489773559e-06,0,0,0,0,3.22621583637695e-07,0,0,0,0,2.81904540238836e-07,0,0,0,0,2.25189788148813e-07,0
133,0,0,0,9.18709642879315e-06,0,0,0,0,9.18709642879315e-06,0,0,0,0,0,0,0,0,0,1.09070730341227e-09,0,0,0,0,1.8983786857313e-06,0,0,0,0,3.01753782190482e-08,0,0,0,0,3.01753782190482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20196355034601e-08,0,0,0,0,6.63664749775034e-07,0,0,0,0,1.06186359964005e-07,0,0,0,0,2.99958180721561e-07,0,0,0,0,2.3961132060152e-07,0
134,0,0,0,3.40633065290601e-06,0,0,0,0,3.40633065290601e-06,0,0,0,0,0,0,0,0,0,1.0476558817446e-09,0,0,0,0,7.03868252407081e-07,0,0,0,0,1.67087523894461e-08,0,0,0,0,1.67087523894461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10730711638018e-08,0,0,0,0,3.12031094889999e-07,0,0,0,0,4.99249751823998e-08,0,0,0,0,1.11216503875969e-07,0,0,0,0,8.88414955121426e-08,0
135,0,0,0,3.05398002335442e-06,0,0,0,0,3.05398002335442e-06,0,0,0,0,0,0,0,0,0,1.01990317796615e-09,0,0,0,0,6.31060164429645e-07,0,0,0,0,1.62433700885311e-08,0,0,0,0,1.62433700885311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01541976102549e-08,0,0,0,0,2.95035832526805e-07,0,0,0,0,4.72057332042887e-08,0,0,0,0,9.9712275675517e-08,0,0,0,0,7.96517367765062e-08,0
136,0,0,0,2.87511631773536e-06,0,0,0,0,2.87511631773536e-06,0,0,0,0,0,0,0,0,0,1.06737505402935e-09,0,0,0,0,5.94100603916712e-07,0,0,0,0,8.79620895597553e-08,0,0,0,0,8.79620895597553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34898251900774e-06,0,0,0,0,1.98020129350103e-06,0,0,0,0,3.16832206960165e-07,0,0,0,0,9.38723857657453e-08,0,0,0,0,7.49867407091151e-08,0
137,0,0,0,2.4907735615941e-06,0,0,0,0,2.4907735615941e-06,0,0,0,0,0,0,0,0,0,1.08151168940056e-09,0,0,0,0,5.14681812361735e-07,0,0,0,0,2.35803562517017e-08,0,0,0,0,2.35803562517017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79502936102808e-07,0,0,0,0,3.64704749371874e-07,0,0,0,0,5.83527598994998e-08,0,0,0,0,8.13236164348471e-08,0,0,0,0,6.49625860617328e-08,0
138,0,0,0,3.34083398615751e-06,0,0,0,0,3.34083398615751e-06,0,0,0,0,0,0,0,0,0,1.0682851313911e-09,0,0,0,0,6.90334327177764e-07,0,0,0,0,1.67082939649258e-08,0,0,0,0,1.67082939649258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13613821831718e-08,0,0,0,0,3.09935899868622e-07,0,0,0,0,4.95897439789795e-08,0,0,0,0,1.09078041397265e-07,0,0,0,0,8.71332579926775e-08,0
139,0,0,0,8.6031137642883e-06,0,0,0,0,8.6031137642883e-06,0,0,0,0,0,0,0,0,0,1.03882322845459e-09,0,0,0,0,1.77770723619061e-06,0,0,0,0,2.91314790715403e-08,0,0,0,0,2.91314790715403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04964763909961e-08,0,0,0,0,6.31789491591934e-07,0,0,0,0,1.0108631865471e-07,0,0,0,0,2.80891179631988e-07,0,0,0,0,2.24380299730568e-07,0
140,0,0,0,9.19353222559962e-06,0,0,0,0,9.19353222559962e-06,0,0,0,0,0,0,0,0,0,1.11804270332695e-09,0,0,0,0,1.89970854871661e-06,0,0,0,0,8.91203003428234e-08,0,0,0,0,8.91203003428234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34914117994886e-06,0,0,0,0,2.2307009437409e-06,0,0,0,0,3.56912150998544e-07,0,0,0,0,3.00168309124645e-07,0,0,0,0,2.39779174480477e-07,0
141,0,0,0,3.93892288397672e-06,0,0,0,0,3.93892288397672e-06,0,0,0,0,0,0,0,0,0,1.10214547174362e-09,0,0,0,0,8.13920622868977e-07,0,0,0,0,1.78700435648563e-08,0,0,0,0,1.78700435648563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23554229800188e-08,0,0,0,0,3.43566040580303e-07,0,0,0,0,5.49705664928484e-08,0,0,0,0,1.28605610209687e-07,0,0,0,0,1.02732187616887e-07,0
142,0,0,0,3.36651475243677e-06,0,0,0,0,3.36651475243677e-06,0,0,0,0,0,0,0,0,0,1.05864257293803e-09,0,0,0,0,6.95640880746203e-07,0,0,0,0,1.60632391360125e-08,0,0,0,0,1.60632391360125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10783079813655e-08,0,0,0,0,3.02964452045775e-07,0,0,0,0,4.8474312327324e-08,0,0,0,0,1.09916516969212e-07,0,0,0,0,8.78030454897314e-08,0
143,0,0,0,2.55525157311699e-06,0,0,0,0,2.55525157311699e-06,0,0,0,0,0,0,0,0,0,1.03059882856934e-09,0,0,0,0,5.28005247434188e-07,0,0,0,0,1.4744338599845e-08,0,0,0,0,1.4744338599845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02550347192464e-08,0,0,0,0,2.6074217257001e-07,0,0,0,0,4.17187476112016e-08,0,0,0,0,8.34288198778342e-08,0,0,0,0,6.66442557394711e-08,0
144,0,0,0,1.90152729458616e-06,0,0,0,0,1.90152729458616e-06,0,0,0,0,0,0,0,0,0,1.00105581196741e-09,0,0,0,0,3.92922716590325e-07,0,0,0,0,1.43775619576152e-08,0,0,0,0,1.43775619576152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95572994820579e-08,0,0,0,0,2.34857348978974e-07,0,0,0,0,3.75771758366358e-08,0,0,0,0,6.20847590201449e-08,0,0,0,0,4.95942836506701e-08,0
145,0,0,0,3.22856190896563e-06,0,0,0,0,3.22856190896563e-06,0,0,0,0,0,0,0,0,0,1.09390261349975e-09,0,0,0,0,6.67134949659982e-07,0,0,0,0,7.41018265362742e-08,0,0,0,0,7.41018265362742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34902558900043e-06,0,0,0,0,1.8166131461351e-06,0,0,0,0,2.90658103381616e-07,0,0,0,0,1.05412364403306e-07,0,0,0,0,8.42050574571624e-08,0
146,0,0,0,9.0643597372306e-06,0,0,0,0,9.0643597372306e-06,0,0,0,0,0,0,0,0,0,1.07931654976053e-09,0,0,0,0,1.87301694918859e-06,0,0,0,0,3.00724191140364e-08,0,0,0,0,3.00724191140364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16852288070749e-08,0,0,0,0,6.58316063860456e-07,0,0,0,0,1.05330570217673e-07,0,0,0,0,2.95950834658064e-07,0,0,0,0,2.36410189430262e-07,0
147,0,0,0,9.15085979734039e-06,0,0,0,0,9.15085979734039e-06,0,0,0,0,0,0,0,0,0,1.05072514583634e-09,0,0,0,0,1.89089091749835e-06,0,0,0,0,2.90636573491419e-08,0,0,0,0,2.90636573491419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08458780336414e-08,0,0,0,0,6.4903726569993e-07,0,0,0,0,1.03845962511989e-07,0,0,0,0,2.98775056746506e-07,0,0,0,0,2.38666222530128e-07,0
148,0,0,0,2.33053459195655e-06,0,0,0,0,2.33053459195655e-06,0,0,0,0,0,0,0,0,0,1.00812350063446e-09,0,0,0,0,4.81570780280904e-07,0,0,0,0,9.01411972605135e-08,0,0,0,0,9.01411972605135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34935569730302e-06,0,0,0,0,1.80366095678097e-06,0,0,0,0,2.88585753084956e-07,0,0,0,0,7.60918231053969e-08,0,0,0,0,6.07833471232641e-08,0
149,0,0,0,2.83350380937371e-06,0,0,0,0,2.83350380937371e-06,0,0,0,0,0,0,0,0,0,1.09852501571348e-09,0,0,0,0,5.85501989594347e-07,0,0,0,0,1.87478960691011e-08,0,0,0,0,1.87478960691011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16681146875051e-08,0,0,0,0,3.17856933520588e-07,0,0,0,0,5.08571093632941e-08,0,0,0,0,9.25137397125373e-08,0,0,0,0,7.3901432836344e-08,0
150,0,0,0,3.5920295433634e-06,0,0,0,0,3.5920295433634e-06,0,0,0,0,0,0,0,0,0,1.06942477403947e-09,0,0,0,0,7.42240203582364e-07,0,0,0,0,1.71766334494561e-08,0,0,0,0,1.71766334494561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18065673375823e-08,0,0,0,0,3.23813583743879e-07,0,0,0,0,5.18101733990207e-08,0,0,0,0,1.1727956218556e-07,0,0,0,0,9.36847620133278e-08,0
151,0,0,0,2.97030808183304e-06,0,0,0,0,2.97030808183304e-06,0,0,0,0,0,0,0,0,0,1.04109540608153e-09,0,0,0,0,6.13770585332585e-07,0,0,0,0,1.65451519989479e-08,0,0,0,0,1.65451519989479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08784899747881e-08,0,0,0,0,2.95911824664388e-07,0,0,0,0,4.73458919463021e-08,0,0,0,0,9.69803914996272e-08,0,0,0,0,7.74694646559703e-08,0
152,0,0,0,2.31096188380592e-06,0,0,0,0,2.31096188380592e-06,0,0,0,0,0,0,0,0,0,1.08904312058894e-09,0,0,0,0,4.77526367308514e-07,0,0,0,0,9.45948397408896e-08,0,0,0,0,9.45948397408896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3496186230745e-06,0,0,0,0,2.03684217429281e-06,0,0,0,0,3.2589474788685e-07,0,0,0,0,7.54527752871702e-08,0,0,0,0,6.02728656578662e-08,0
153,0,0,0,9.57449335704317e-06,0,0,0,0,9.57449335704317e-06,0,0,0,0,0,0,0,0,0,1.11757638662291e-09,0,0,0,0,1.97842857714234e-06,0,0,0,0,3.44280765299443e-08,0,0,0,0,3.44280765299443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17895302407171e-08,0,0,0,0,7.27354058963487e-07,0,0,0,0,1.16376649434158e-07,0,0,0,0,3.12606668599712e-07,0,0,0,0,2.49715131995514e-07,0
154,0,0,0,8.83852885441102e-06,0,0,0,0,8.83852885441102e-06,0,0,0,0,0,0,0,0,0,1.08675716021492e-09,0,0,0,0,1.82635231060039e-06,0,0,0,0,3.0516632649195e-08,0,0,0,0,3.0516632649195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19036609612057e-08,0,0,0,0,6.56228146698267e-07,0,0,0,0,1.04996503471723e-07,0,0,0,0,2.88577469059223e-07,0,0,0,0,2.30520228822532e-07,0
155,0,0,0,3.34735613994558e-06,0,0,0,0,3.34735613994558e-06,0,0,0,0,0,0,0,0,0,1.043861654738e-09,0,0,0,0,6.91682034566308e-07,0,0,0,0,1.67260935970953e-08,0,0,0,0,1.67260935970953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10074512806966e-08,0,0,0,0,3.10298738343827e-07,0,0,0,0,4.96477981350124e-08,0,0,0,0,1.09290989350933e-07,0,0,0,0,8.73033641730622e-08,0
156,0,0,0,3.39798797328883e-06,0,0,0,0,3.39798797328883e-06,0,0,0,0,0,0,0,0,0,1.09286067106744e-09,0,0,0,0,7.02144360066351e-07,0,0,0,0,9.41154978588271e-08,0,0,0,0,9.41154978588271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34973069395899e-06,0,0,0,0,2.28446727951226e-06,0,0,0,0,3.65514764721961e-07,0,0,0,0,1.10944115856565e-07,0,0,0,0,8.86239076707693e-08,0
157,0,0,0,2.92264672524776e-06,0,0,0,0,2.92264672524776e-06,0,0,0,0,0,0,0,0,0,1.10640558742381e-09,0,0,0,0,6.03922065272323e-07,0,0,0,0,1.98125983947428e-08,0,0,0,0,1.98125983947428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18985827042551e-08,0,0,0,0,3.33569935730618e-07,0,0,0,0,5.33711897168989e-08,0,0,0,0,9.54242508927609e-08,0,0,0,0,7.62263950222102e-08,0
158,0,0,0,3.29502602374925e-06,0,0,0,0,3.29502602374925e-06,0,0,0,0,0,0,0,0,0,1.07709658715254e-09,0,0,0,0,6.80868783831547e-07,0,0,0,0,1.68408602589696e-08,0,0,0,0,1.68408602589696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16200579089726e-08,0,0,0,0,3.10148478894301e-07,0,0,0,0,4.96237566230882e-08,0,0,0,0,1.07582414005843e-07,0,0,0,0,8.59385272687997e-08,0
159,0,0,0,2.0762618358471e-06,0,0,0,0,2.0762618358471e-06,0,0,0,0,0,0,0,0,0,1.04739167582179e-09,0,0,0,0,4.29029045870945e-07,0,0,0,0,1.44241646170109e-08,0,0,0,0,1.44241646170109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0748018179516e-08,0,0,0,0,2.41134590828054e-07,0,0,0,0,3.85815345324887e-08,0,0,0,0,6.77898319462961e-08,0,0,0,0,5.41515857875037e-08,0
160,0,0,0,9.59432922698584e-06,0,0,0,0,9.59432922698584e-06,0,0,0,0,0,0,0,0,0,1.13994231653605e-09,0,0,0,0,1.982527368638e-06,0,0,0,0,8.72171138132512e-08,0,0,0,0,8.72171138132512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34974148871272e-06,0,0,0,0,2.18141843293494e-06,0,0,0,0,3.49026949269591e-07,0,0,0,0,3.1325430863562e-07,0,0,0,0,2.50232477059766e-07,0
161,0,0,0,9.71192958942296e-06,0,0,0,0,9.71192958942296e-06,0,0,0,0,0,0,0,0,0,1.12119354364143e-09,0,0,0,0,2.00682775812615e-06,0,0,0,0,3.14090616144624e-08,0,0,0,0,3.14090616144624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29493057759612e-08,0,0,0,0,6.95625558635341e-07,0,0,0,0,1.11300089381655e-07,0,0,0,0,3.17093953842595e-07,0,0,0,0,2.53299646144708e-07,0
162,0,0,0,1.93196406215144e-06,0,0,0,0,1.93196406215144e-06,0,0,0,0,0,0,0,0,0,1.07693879611084e-09,0,0,0,0,3.99212028045399e-07,0,0,0,0,1.49331647610783e-08,0,0,0,0,1.49331647610783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18484896993584e-08,0,0,0,0,2.42357322586713e-07,0,0,0,0,3.8777171613874e-08,0,0,0,0,6.30785177660868e-08,0,0,0,0,5.03881137935975e-08,0
163,0,0,0,2.64309157755254e-06,0,0,0,0,2.64309157755254e-06,0,0,0,0,0,0,0,0,0,1.05075860308573e-09,0,0,0,0,5.4615609557946e-07,0,0,0,0,1.57083651821862e-08,0,0,0,0,1.57083651821862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08468602298306e-08,0,0,0,0,2.75158319764803e-07,0,0,0,0,4.40253311623685e-08,0,0,0,0,8.62967910730079e-08,0,0,0,0,6.89352363150621e-08,0
164,0,0,0,3.39387078669198e-06,0,0,0,0,3.39387078669198e-06,0,0,0,0,0,0,0,0,0,1.0984188196557e-09,0,0,0,0,7.01293603862668e-07,0,0,0,0,9.45895804856968e-08,0,0,0,0,9.45895804856968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34989386315136e-06,0,0,0,0,2.17803384579033e-06,0,0,0,0,3.48485415326454e-07,0,0,0,0,1.10809689946175e-07,0,0,0,0,8.85165261356696e-08,0
165,0,0,0,3.46923872289209e-06,0,0,0,0,3.46923872289209e-06,0,0,0,0,0,0,0,0,0,1.11183468823575e-09,0,0,0,0,7.16867282094826e-07,0,0,0,0,2.08536971236893e-08,0,0,0,0,2.08536971236893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20573572377352e-08,0,0,0,0,3.64012797219162e-07,0,0,0,0,5.82420475550659e-08,0,0,0,0,1.13270448816243e-07,0,0,0,0,9.04822190903358e-08,0
166,0,0,0,2.40186250762419e-06,0,0,0,0,2.40186250762419e-06,0,0,0,0,0,0,0,0,0,1.08117174563805e-09,0,0,0,0,4.96309647544418e-07,0,0,0,0,1.52506018109894e-08,0,0,0,0,1.52506018109894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19609567109818e-08,0,0,0,0,2.61581734916113e-07,0,0,0,0,4.18530775865781e-08,0,0,0,0,7.84206755327287e-08,0,0,0,0,6.26436711332867e-08,0
167,0,0,0,9.19821935914401e-06,0,0,0,0,9.19821935914401e-06,0,0,0,0,0,0,0,0,0,1.06794934503289e-09,0,0,0,0,1.90067707609486e-06,0,0,0,0,2.93327302768559e-08,0,0,0,0,2.93327302768559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1351524586167e-08,0,0,0,0,6.53895363177582e-07,0,0,0,0,1.04623258108413e-07,0,0,0,0,3.00321343770757e-07,0,0,0,0,2.39901420966852e-07,0
168,0,0,0,9.00533110171513e-06,0,0,0,0,9.00533110171513e-06,0,0,0,0,0,0,0,0,0,1.14496250957347e-09,0,0,0,0,1.8608195477159e-06,0,0,0,0,8.09711986341671e-08,0,0,0,0,8.09711986341671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34979773337343e-06,0,0,0,0,1.99496659796676e-06,0,0,0,0,3.19194655674681e-07,0,0,0,0,2.94023553034656e-07,0,0,0,0,2.34870646505161e-07,0
169,0,0,0,2.45788802076468e-06,0,0,0,0,2.45788802076468e-06,0,0,0,0,0,0,0,0,0,1.11235252172735e-09,0,0,0,0,5.07886497839548e-07,0,0,0,0,1.58661530811522e-08,0,0,0,0,1.58661530811522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26550576538382e-08,0,0,0,0,2.70742134922899e-07,0,0,0,0,4.33187415876638e-08,0,0,0,0,8.02499053798155e-08,0,0,0,0,6.41048887546559e-08,0
170,0,0,0,2.48442553836683e-06,0,0,0,0,2.48442553836683e-06,0,0,0,0,0,0,0,0,0,1.08288598546231e-09,0,0,0,0,5.13370086498774e-07,0,0,0,0,1.52367138218683e-08,0,0,0,0,1.52367138218683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17900158421761e-08,0,0,0,0,2.64243108702216e-07,0,0,0,0,4.22788973923546e-08,0,0,0,0,8.11163538341781e-08,0,0,0,0,6.47970214308961e-08,0
171,0,0,0,2.59678743487411e-06,0,0,0,0,2.59678743487411e-06,0,0,0,0,0,0,0,0,0,1.0542000261659e-09,0,0,0,0,5.36588023860271e-07,0,0,0,0,1.44174081655762e-08,0,0,0,0,1.44174081655762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09478892353834e-08,0,0,0,0,2.58187511501545e-07,0,0,0,0,4.13100018402471e-08,0,0,0,0,8.47849634237232e-08,0,0,0,0,6.77275645699688e-08,0
172,0,0,0,2.77052696174721e-06,0,0,0,0,2.77052696174721e-06,0,0,0,0,0,0,0,0,0,1.13915285240793e-09,0,0,0,0,5.724887480163e-07,0,0,0,0,9.84433508289255e-08,0,0,0,0,9.84433508289255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35012654619041e-06,0,0,0,0,2.44867354847628e-06,0,0,0,0,3.91787767756205e-07,0,0,0,0,9.04575491861791e-08,0,0,0,0,7.22589154486073e-08,0
173,0,0,0,2.14995079748578e-06,0,0,0,0,2.14995079748578e-06,0,0,0,0,0,0,0,0,0,1.11457826801927e-09,0,0,0,0,4.44255788643569e-07,0,0,0,0,1.5216805665928e-08,0,0,0,0,1.5216805665928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44967340316465e-08,0,0,0,0,2.53046586568563e-07,0,0,0,0,4.048745385097e-08,0,0,0,0,7.0195772391541e-08,0,0,0,0,5.6073488920757e-08,0
174,0,0,0,9.55776624487914e-06,0,0,0,0,9.55776624487914e-06,0,0,0,0,0,0,0,0,0,1.10094731583711e-09,0,0,0,0,1.97497216483056e-06,0,0,0,0,3.06709232649113e-08,0,0,0,0,3.06709232649113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23202378474969e-08,0,0,0,0,6.81725161838715e-07,0,0,0,0,1.09076025894194e-07,0,0,0,0,3.12060529330103e-07,0,0,0,0,2.49278867342526e-07,0
175,0,0,0,8.8860734887857e-06,0,0,0,0,8.8860734887857e-06,0,0,0,0,0,0,0,0,0,1.07058463268793e-09,0,0,0,0,1.83617671172836e-06,0,0,0,0,2.98404765564455e-08,0,0,0,0,2.98404765564455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14288880735767e-08,0,0,0,0,6.49752331418879e-07,0,0,0,0,1.03960373027021e-07,0,0,0,0,2.9012979869249e-07,0,0,0,0,2.31760254190539e-07,0
176,0,0,0,2.91478149664121e-06,0,0,0,0,2.91478149664121e-06,0,0,0,0,0,0,0,0,0,1.02947845158377e-09,0,0,0,0,6.02296831177873e-07,0,0,0,0,9.59943646965127e-08,0,0,0,0,9.59943646965127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35002168226321e-06,0,0,0,0,1.97214146129552e-06,0,0,0,0,3.15542633807284e-07,0,0,0,0,9.51674516219505e-08,0,0,0,0,7.60212597188144e-08,0
177,0,0,0,3.26057933897934e-06,0,0,0,0,3.26057933897934e-06,0,0,0,0,0,0,0,0,0,1.13332550958947e-09,0,0,0,0,6.73750881818856e-07,0,0,0,0,1.98782190509979e-08,0,0,0,0,1.98782190509979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22439732823271e-08,0,0,0,0,3.45530591945884e-07,0,0,0,0,5.52848947113415e-08,0,0,0,0,1.06457731689122e-07,0,0,0,0,8.50401133148334e-08,0
178,0,0,0,1.84471517932567e-06,0,0,0,0,1.84471517932567e-06,0,0,0,0,0,0,0,0,0,1.08737687027264e-09,0,0,0,0,3.81183326507968e-07,0,0,0,0,1.47017248861583e-08,0,0,0,0,1.47017248861583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19218536359811e-08,0,0,0,0,2.36897317165336e-07,0,0,0,0,3.79035707464538e-08,0,0,0,0,6.02298466581637e-08,0,0,0,0,4.81125504317753e-08,0
179,0,0,0,2.0500546211248e-06,0,0,0,0,2.0500546211248e-06,0,0,0,0,0,0,0,0,0,1.05857194615389e-09,0,0,0,0,4.23613709455701e-07,0,0,0,0,1.46748046415169e-08,0,0,0,0,1.46748046415169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10762346083448e-08,0,0,0,0,2.43295809966871e-07,0,0,0,0,3.89273295946993e-08,0,0,0,0,6.69341678623486e-08,0,0,0,0,5.34680678362587e-08,0
180,0,0,0,2.72842086637293e-06,0,0,0,0,2.72842086637293e-06,0,0,0,0,0,0,0,0,0,1.03168351486046e-09,0,0,0,0,5.63788141179586e-07,0,0,0,0,7.80564799910059e-08,0,0,0,0,7.80564799910059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3499371491629e-06,0,0,0,0,1.63229363664713e-06,0,0,0,0,2.61166981863541e-07,0,0,0,0,8.90827875448214e-08,0,0,0,0,7.11607341901211e-08,0
181,0,0,0,8.91699450694047e-06,0,0,0,0,8.91699450694047e-06,0,0,0,0,0,0,0,0,0,1.13436310835514e-09,0,0,0,0,1.84256608646293e-06,0,0,0,0,4.08485630511446e-08,0,0,0,0,4.08485630511446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80607525934035e-07,0,0,0,0,7.82949149303463e-07,0,0,0,0,1.25271863888554e-07,0,0,0,0,2.91139368192892e-07,0,0,0,0,2.32566714213228e-07,0
182,0,0,0,9.11517690974433e-06,0,0,0,0,9.11517690974433e-06,0,0,0,0,0,0,0,0,0,1.10555160047707e-09,0,0,0,0,1.88351757230896e-06,0,0,0,0,3.04850078264124e-08,0,0,0,0,3.04850078264124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2455404692032e-08,0,0,0,0,6.64901028078753e-07,0,0,0,0,1.06384164492601e-07,0,0,0,0,2.97610012477169e-07,0,0,0,0,2.37735566812509e-07,0
183,0,0,0,2.63451503478898e-06,0,0,0,0,2.63451503478898e-06,0,0,0,0,0,0,0,0,0,1.0607270169763e-09,0,0,0,0,5.44383878850726e-07,0,0,0,0,1.45068637651821e-08,0,0,0,0,1.45068637651821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1139500489061e-08,0,0,0,0,2.60373000182719e-07,0,0,0,0,4.16596800292351e-08,0,0,0,0,8.60167674350526e-08,0,0,0,0,6.8711549021291e-08,0
