"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,1.70216287549065,0,4.27749198800126e-08,0,0,1.70216287549065,0,4.27749198800126e-08,0,0,0,0,0,0,0,0.000452376765936107,0,1.13921695130479e-11,0,0,0.654854800058152,0,9.56208169656490e-09,0,0,0.000911770976719981,0,7.16812226335218e-11,0,0,0.000911770976719981,0,7.16812226335218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348784300720644,0,2.32952999953246e-09,0,0,0.0229941423069185,0,1.29771843274353e-09,0,0,0.00367906276910696,0,2.07634949238966e-10,0,0,0.000644280237369005,0,1.06708615014393e-09,0,0,0.000643971502144939,0,8.52405228677267e-10,0
293,0,2.90270446346906,0,7.32950475297545e-08,0,0,2.90270446346906,0,7.32950475297545e-08,0,0,0,0,0,0,0,0.000451965375059871,0,1.14390674115911e-11,0,0,1.11672624190268,0,1.63846766843532e-08,0,0,0.00157344386425322,0,2.08063537083788e-10,0,0,0.00157344386425322,0,2.08063537083788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034846711670525,0,2.33630099269738e-09,0,0,0.0403598011652192,0,4.479927324446e-09,0,0,0.00645756818643507,0,7.1678837191136e-10,0,0,0.00109869340217917,0,1.82845766426995e-09,0,0,0.00109816691489301,0,1.46060078956934e-09,0
294,0,3.07489653920596,0,7.72743406446011e-08,0,0,3.07489653920596,0,7.72743406446011e-08,0,0,0,0,0,0,0,0.000451385224768348,0,1.14041351807588e-11,0,0,1.18297184562952,0,1.72742242502043e-08,0,0,0.00167457758527698,0,2.08110147018795e-10,0,0,0.00167457758527698,0,2.08110147018795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348019818503886,0,2.33815593690795e-09,0,0,0.043296296130822,0,4.85440216515979e-09,0,0,0.00692740738093152,0,7.76704346425566e-10,0,0,0.00116386927519712,0,1.92772724986186e-09,0,0,0.00116331155602366,0,1.53989889853247e-09,0
295,0,2.09990660714612,0,5.29942790180012e-08,0,0,2.09990660714612,0,5.29942790180012e-08,0,0,0,0,0,0,0,0.000450685203311385,0,1.1406359115207e-11,0,0,0.807874464402873,0,1.1846559311908e-08,0,0,0.00111264786359538,0,1.45743327594488e-10,0,0,0.00111264786359538,0,1.45743327594488e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347480099153245,0,2.3340200650606e-09,0,0,0.0284859475213278,0,3.24136964009031e-09,0,0,0.00455775160341245,0,5.18619142414449e-10,0,0,0.000794828947796702,0,1.32202377784922e-09,0,0,0.000794448070533891,0,1.05605342223058e-09,0
296,0,1.45207332256662,0,3.67547671486105e-08,0,0,1.45207332256662,0,3.67547671486105e-08,0,0,0,0,0,0,0,0.000450082607931249,0,1.14065012453366e-11,0,0,0.558640538464948,0,8.21631196970296e-09,0,0,0.000785360575017221,0,1.83785500785447e-10,0,0,0.000785360575017221,0,1.83785500785447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347015495698549,0,2.33046146615661e-09,0,0,0.0199935428878403,0,2.52713066229436e-09,0,0,0.00319896686205445,0,4.04340905967098e-10,0,0,0.000549619638879006,0,9.16904183247199e-10,0,0,0.000549356264445773,0,7.3243750740327e-10,0
297,0,1.70454504072566,0,4.3132514500125e-08,0,0,1.70454504072566,0,4.3132514500125e-08,0,0,0,0,0,0,0,0.000449504874391006,0,1.14072637067825e-11,0,0,0.655771264846063,0,9.64201987018062e-09,0,0,0.000900588760282019,0,8.86398287026749e-11,0,0,0.000900588760282019,0,8.86398287026749e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346570060822115,0,2.32959916053594e-09,0,0,0.0224758421131394,0,1.69789829881934e-09,0,0,0.0035961347381023,0,2.71663727811095e-10,0,0,0.000645181903129175,0,1.07600689780537e-09,0,0,0.000644872735832287,0,8.59531262455606e-10,0
298,0,1.71537425667122,0,4.35762235052862e-08,0,0,1.71537425667122,0,4.35762235052862e-08,0,0,0,0,0,0,0,0.000448951908976887,0,1.14175607983334e-11,0,0,0.659937472525086,0,9.74120840796757e-09,0,0,0.000950231223116632,0,1.31902709218352e-10,0,0,0.000950231223116632,0,1.31902709218352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034614372227025,0,2.32996094594338e-09,0,0,0.024327868585661,0,1.96544766239507e-09,0,0,0.00389245897370576,0,3.14471625983211e-10,0,0,0.000649280835094141,0,1.08707590121741e-09,0,0,0.000648969703613649,0,8.68373356773292e-10,0
299,0,1.75678234192691,0,4.4661397673517e-08,0,0,1.75678234192691,0,4.4661397673517e-08,0,0,0,0,0,0,0,0.000448375626820675,0,1.14125676769343e-11,0,0,0.67586795942581,0,9.98379270925281e-09,0,0,0.000967565612435045,0,9.62475887897819e-11,0,0,0.000967565612435045,0,9.62475887897819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345699406416724,0,2.32991392098033e-09,0,0,0.0248984414719637,0,1.92638427405866e-09,0,0,0.0039837506355142,0,3.08221483849385e-10,0,0,0.000664954077285983,0,1.11414723948435e-09,0,0,0.000664635435281873,0,8.89998368289858e-10,0
300,0,3.06873033505896,0,7.77937545057749e-08,0,0,3.06873033505896,0,7.77937545057749e-08,0,0,0,0,0,0,0,0.000447919928108059,0,1.14146609054697e-11,0,0,1.1805995882845,0,1.73903361631852e-08,0,0,0.00166447589727795,0,2.0820260661538e-10,0,0,0.00166447589727795,0,2.0820260661538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345348060881792,0,2.33824644367494e-09,0,0,0.0428059240057581,0,4.85926695942345e-09,0,0,0.00684894784092129,0,7.77482713507752e-10,0,0,0.00116153532494553,0,1.94068482731627e-09,0,0,0.00116097872418703,0,1.55024961554969e-09,0
301,0,2.99066801141928,0,7.59341903226276e-08,0,0,2.99066801141928,0,7.59341903226276e-08,0,0,0,0,0,0,0,0.000447344970619698,0,1.14167216884112e-11,0,0,1.15056751081694,0,1.69746415297613e-08,0,0,0.00162012341456327,0,2.07991220936238e-10,0,0,0.00162012341456327,0,2.07991220936238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344904766352491,0,2.3382641635761e-09,0,0,0.041574509748061,0,4.84012855554597e-09,0,0,0.00665192155968976,0,7.74420568887355e-10,0,0,0.00113198820396884,0,1.89429513937047e-09,0,0,0.00113144576201343,0,1.51319280194905e-09,0
302,0,1.94165555336288,0,4.95375796642025e-08,0,0,1.94165555336288,0,4.95375796642025e-08,0,0,0,0,0,0,0,0.00044665121490747,0,1.1418750528674e-11,0,0,0.746992239983342,0,1.10738345069475e-08,0,0,0.00105134348236192,0,1.01363986532037e-10,0,0,0.00105134348236192,0,1.01363986532037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344369877916168,0,2.33039286438523e-09,0,0,0.0266095866408457,0,2.09611175847949e-09,0,0,0.0042575338625353,0,3.35377881356719e-10,0,0,0.000734929846504194,0,1.23579109720372e-09,0,0,0.000734577672531328,0,9.8716939833507e-10,0
303,0,1.93919555613999,0,4.9532530517152e-08,0,0,1.93919555613999,0,4.9532530517152e-08,0,0,0,0,0,0,0,0.000446077885960527,0,1.14207479213782e-11,0,0,0.74604583173256,0,1.10727057998282e-08,0,0,0.0010446718876053,0,1.09960522287402e-10,0,0,0.0010446718876053,0,1.09960522287402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343927838998832,0,2.33083902644524e-09,0,0,0.0263293371570821,0,2.26597052528603e-09,0,0,0.00421269394513314,0,3.62555284045765e-10,0,0,0.000733998720806699,0,1.23566513846662e-09,0,0,0.000733646993023681,0,9.87068780511395e-10,0
304,0,1.88459936384962,0,4.82943448993236e-08,0,0,1.88459936384962,0,4.82943448993236e-08,0,0,0,0,0,0,0,0.00044550529294818,0,1.14280939528047e-11,0,0,0.72504162637651,0,1.07959166891437e-08,0,0,0.00102039219284466,0,1.8765549185422e-10,0,0,0.00102039219284466,0,1.8765549185422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343486367490021,0,2.33057365939795e-09,0,0,0.0256794083051099,0,2.67384693328104e-09,0,0,0.00410870532881758,0,4.27815509324967e-10,0,0,0.000713333690312395,0,1.20477669430826e-09,0,0,0.000712991865087999,0,9.62394604670259e-10,0
305,0,1.98625726141895,0,5.09652083645909e-08,0,0,1.98625726141895,0,5.09652083645909e-08,0,0,0,0,0,0,0,0.000444933434925772,0,1.14293583318019e-11,0,0,0.764151375006123,0,1.13929725042544e-08,0,0,0.00107039621940994,0,1.83462586656296e-10,0,0,0.00107039621940994,0,1.83462586656296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003430454626614,0,2.33005383689152e-09,0,0,0.0273762635135103,0,2.8621292544883e-09,0,0,0.00438020216216165,0,4.57940680718129e-10,0,0,0.000751811896669425,0,1.2714054903576e-09,0,0,0.000751451632919412,0,1.01561873669115e-09,0
306,0,1.77147830546672,0,4.54404945665201e-08,0,0,1.77147830546672,0,4.54404945665201e-08,0,0,0,0,0,0,0,0.000444338530033434,0,1.14224452439001e-11,0,0,0.681521779282945,0,1.01579552362975e-08,0,0,0.000937176570083069,0,9.03478275991854e-11,0,0,0.000937176570083069,0,9.03478275991854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342586788603637,0,2.32971830791961e-09,0,0,0.023927216762481,0,1.76226982591426e-09,0,0,0.00382835468199695,0,2.81963172146281e-10,0,0,0.000670516599541716,0,1.13358300947471e-09,0,0,0.000670195292010315,0,9.0552396756871e-10,0
307,0,3.30948044340009,0,8.48286199757961e-08,0,0,3.30948044340009,0,8.48286199757961e-08,0,0,0,0,0,0,0,0.000443934449119071,0,1.14334232537032e-11,0,0,1.2732207858983,0,1.89629389532636e-08,0,0,0.00180727683433632,0,2.09124956914335e-10,0,0,0.00180727683433632,0,2.09124956914335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342275240598163,0,2.33840777408461e-09,0,0,0.0468799016979665,0,4.93347781426617e-09,0,0,0.00750078427167464,0,7.89356450282587e-10,0,0,0.00125266088007428,0,2.1161803637718e-09,0,0,0.00125206061249651,0,1.69043821500255e-09,0
308,0,3.16274359897989,0,8.10676426382778e-08,0,0,3.16274359897989,0,8.10676426382778e-08,0,0,0,0,0,0,0,0.000443364607457994,0,1.14278643535397e-11,0,0,1.21676829930165,0,1.81221945950939e-08,0,0,0.0017199460063506,0,2.08184436489475e-10,0,0,0.0017199460063506,0,2.08184436489475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341835890392214,0,2.33835997518282e-09,0,0,0.0444679901674747,0,4.88850569951215e-09,0,0,0.00711487842679595,0,7.82160911921943e-10,0,0,0.00119711998541896,0,2.0223570009431e-09,0,0,0.00119654633270467,0,1.6154906345879e-09,0
309,0,1.54463123058527,0,3.97991919025088e-08,0,0,1.54463123058527,0,3.97991919025088e-08,0,0,0,0,0,0,0,0.000442629644427589,0,1.1427979774322e-11,0,0,0.594249346072081,0,8.89687521324565e-09,0,0,0.000811187745167122,0,8.81911969507134e-11,0,0,0.000811187745167122,0,8.81911969507134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341269230948321,0,2.32976174389151e-09,0,0,0.0202442239905725,0,1.64545863578912e-09,0,0,0.00323907583849159,0,2.6327338172626e-10,0,0,0.000584653437234784,0,9.92852040055652e-10,0,0,0.000584373274815582,0,7.93105851980346e-10,0
310,0,2.1416521833864,0,5.53649889972603e-08,0,0,2.1416521833864,0,5.53649889972603e-08,0,0,0,0,0,0,0,0.000442085136684566,0,1.1437969040811e-11,0,0,0.823934790577157,0,1.23765175810088e-08,0,0,0.00112007833073283,0,1.91241358720869e-10,0,0,0.00112007833073283,0,1.91241358720869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340849413294791,0,2.33012163554938e-09,0,0,0.0283936194782595,0,2.99833173868467e-09,0,0,0.00454297911652153,0,4.79733078189546e-10,0,0,0.000810629932623984,0,1.3811647836529e-09,0,0,0.00081024148362405,0,1.1032961894331e-09,0
311,0,1.57080778519391,0,4.05526704615976e-08,0,0,1.57080778519391,0,4.05526704615976e-08,0,0,0,0,0,0,0,0.000441494040151919,0,1.14309169685928e-11,0,0,0.604319970147649,0,9.06531091245509e-09,0,0,0.000861297391214327,0,7.45111309865218e-11,0,0,0.000861297391214327,0,7.45111309865218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340393675497623,0,2.32978479551072e-09,0,0,0.0222538998478377,0,1.3214173262176e-09,0,0,0.00356062397565403,0,2.11426772194816e-10,0,0,0.000594561441374458,0,1.01164872131396e-09,0,0,0.00059427653109912,0,8.08120937111192e-10,0
312,0,1.77931009943121,0,4.60981817042812e-08,0,0,1.77931009943121,0,4.60981817042812e-08,0,0,0,0,0,0,0,0.000440950929390162,0,1.14408625906012e-11,0,0,0.68453482106911,0,1.0304977326805e-08,0,0,0.000957780390483836,0,1.67256995258723e-10,0,0,0.000957780390483836,0,1.67256995258723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033997493492225,0,2.33072115573925e-09,0,0,0.0244019414124304,0,2.54920521688074e-09,0,0,0.00390431062598887,0,4.07872834700919e-10,0,0,0.000673480986879215,0,1.14999002643234e-09,0,0,0.000673158258831188,0,9.18630151207018e-10,0
313,0,1.86730184517369,0,4.84820930531812e-08,0,0,1.86730184517369,0,4.84820930531812e-08,0,0,0,0,0,0,0,0.000440526352266302,0,1.14856566263551e-11,0,0,0.718386938216448,0,1.0837886684426e-08,0,0,0.00101392954175509,0,1.89190897432529e-10,0,0,0.00101392954175509,0,1.89190897432529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339647584257056,0,2.33067387884756e-09,0,0,0.0257568571015004,0,2.69463206829366e-09,0,0,0.00412109713624006,0,4.31141130926986e-10,0,0,0.000706786461725232,0,1.20946036070106e-09,0,0,0.000706447773893492,0,9.66135991175988e-10,0
314,0,3.0784089793034,0,7.95807721764914e-08,0,0,3.0784089793034,0,7.95807721764914e-08,0,0,0,0,0,0,0,0.000439960885295172,0,1.14355327481281e-11,0,0,1.18432314889834,0,1.77898134505426e-08,0,0,0.00167638214461531,0,2.08477034098541e-10,0,0,0.00167638214461531,0,2.08477034098541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339211606954601,0,2.33842591283759e-09,0,0,0.0434394792238359,0,4.87929513970937e-09,0,0,0.00695031667581375,0,7.806872223535e-10,0,0,0.00116519875768807,0,1.98526473095684e-09,0,0,0.00116464040143458,0,1.58586074493416e-09,0
315,0,3.03582054271599,0,7.87183004168902e-08,0,0,3.03582054271599,0,7.87183004168902e-08,0,0,0,0,0,0,0,0.000439372629024562,0,1.14446049979264e-11,0,0,1.16793855813572,0,1.75970129625599e-08,0,0,0.0016490119640597,0,1.97778618272211e-10,0,0,0.0016490119640597,0,1.97778618272211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338758059010854,0,2.33749762067507e-09,0,0,0.042301515534131,0,4.58528444371746e-09,0,0,0.00676824248546095,0,7.33645510994794e-10,0,0,0.00114907874448088,0,1.96374904671611e-09,0,0,0.00114852811284099,0,1.56867367738306e-09,0
316,0,1.89430729758193,0,4.9243783309747e-08,0,0,1.89430729758193,0,4.9243783309747e-08,0,0,0,0,0,0,0,0.000438832127949706,0,1.14381384513344e-11,0,0,0.728776455219735,0,1.10081580602975e-08,0,0,0.000998002417283725,0,7.65356116644663e-11,0,0,0.000998002417283725,0,7.65356116644663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338341330514547,0,2.32989100678005e-09,0,0,0.0255486474923676,0,1.39864058090418e-09,0,0,0.00408778359877882,0,2.23782492944669e-10,0,0,0.000717008209325514,0,1.22846189537981e-09,0,0,0.000716664623293654,0,9.81314716446555e-10,0
317,0,1.76361285124754,0,4.60020416624744e-08,0,0,1.76361285124754,0,4.60020416624744e-08,0,0,0,0,0,0,0,0.000438128125667063,0,1.14460210806156e-11,0,0,0.678495787749331,0,1.02834857860459e-08,0,0,0.000965044238665391,0,7.76912622052688e-11,0,0,0.000965044238665391,0,7.76912622052688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337798541931342,0,2.32990333524858e-09,0,0,0.0248085396009755,0,1.45169544120981e-09,0,0,0.00396936633615608,0,2.3227127059357e-10,0,0,0.000667539471568644,0,1.14759166525775e-09,0,0,0.000667219590659105,0,9.16714302514576e-10,0
318,0,1.81256372831429,0,4.73550055207454e-08,0,0,1.81256372831429,0,4.73550055207454e-08,0,0,0,0,0,0,0,0.000437565737099584,0,1.14475676021461e-11,0,0,0.697328131748713,0,1.05859328971469e-08,0,0,0.000982877527070101,0,8.99607807710974e-11,0,0,0.000982877527070101,0,8.99607807710974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337364938090447,0,2.32991547262259e-09,0,0,0.0251993138718479,0,1.73976134550451e-09,0,0,0.00403189021949567,0,2.78361815280722e-10,0,0,0.000686067711815274,0,1.18134342911508e-09,0,0,0.000685738952284178,0,9.4367574324285e-10,0
319,0,1.61434103439326,0,4.22296597259892e-08,0,0,1.61434103439326,0,4.22296597259892e-08,0,0,0,0,0,0,0,0.00043698068329763,0,1.14417558816628e-11,0,0,0.621068048495971,0,9.44019199686989e-09,0,0,0.000871194883240988,0,1.64216085488425e-10,0,0,0.000871194883240988,0,1.64216085488425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336913859262877,0,2.33633831632931e-09,0,0,0.0222591529429657,0,3.66508637261619e-09,0,0,0.0035614644708745,0,5.8641381961859e-10,0,0,0.000611039072587932,0,1.05348379717131e-09,0,0,0.000610746266330582,0,8.41539454817664e-10,0
320,0,1.44627838804614,0,3.78791972804263e-08,0,0,1.44627838804614,0,3.78791972804263e-08,0,0,0,0,0,0,0,0.000436419767606308,0,1.1444205125108e-11,0,0,0.556411115686783,0,8.46767171070686e-09,0,0,0.000784587890556807,0,1.03449183579837e-10,0,0,0.000784587890556807,0,1.03449183579837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336481391015407,0,2.33017073698087e-09,0,0,0.0199767596372904,0,1.57307097871428e-09,0,0,0.00319628154196647,0,2.51691356594285e-10,0,0,0.000547426216708803,0,9.44954821888509e-10,0,0,0.000547163893350313,0,7.5484479948776e-10,0
321,0,3.07630873030074,0,8.03296422376109e-08,0,0,3.07630873030074,0,8.03296422376109e-08,0,0,0,0,0,0,0,0.000436022888004787,0,1.14461349910924e-11,0,0,1.1835151427078,0,1.79572189471425e-08,0,0,0.00167362668907759,0,2.08410071494708e-10,0,0,0.00167362668907759,0,2.08410071494708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336175395251012,0,2.3385170775564e-09,0,0,0.0433215302695743,0,4.88489050655169e-09,0,0,0.00693144484313188,0,7.81582481048271e-10,0,0,0.00116440379914124,0,2.00394644614694e-09,0,0,0.00116384582382712,0,1.60078399335844e-09,0
322,0,3.1190086639039,0,8.15681368919546e-08,0,0,3.1190086639039,0,8.15681368919546e-08,0,0,0,0,0,0,0,0.000435439897092251,0,1.14477079174128e-11,0,0,1.19994262851707,0,1.82340771411219e-08,0,0,0.00169077516314274,0,2.08719455411204e-10,0,0,0.00169077516314274,0,2.08719455411204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335725906919456,0,2.33853060256108e-09,0,0,0.0438027955478117,0,4.89936306450645e-09,0,0,0.00700844728764987,0,7.83898090321031e-10,0,0,0.00118056601472802,0,2.03484259969637e-09,0,0,0.00118000029457716,0,1.62546432758262e-09,0
323,0,1.52556417994697,0,4.01512524796177e-08,0,0,1.52556417994697,0,4.01512524796177e-08,0,0,0,0,0,0,0,0.000434741336841115,0,1.14482239275286e-11,0,0,0.586913884928362,0,8.97557628410443e-09,0,0,0.000813954211304185,0,1.83390287193987e-10,0,0,0.000813954211304185,0,1.83390287193987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335187314164368,0,2.3302610690372e-09,0,0,0.020538266942586,0,2.69765526799772e-09,0,0,0.00328612271081377,0,4.31624842879636e-10,0,0,0.000577436428752192,0,1.00163473250484e-09,0,0,0.000577159724680153,0,8.00121605080073e-10,0
324,0,1.79030723372343,0,4.71110174909454e-08,0,0,1.79030723372343,0,4.71110174909454e-08,0,0,0,0,0,0,0,0.000434183295612245,0,1.14483397637999e-11,0,0,0.688765630166075,0,1.05313908084539e-08,0,0,0.000934188914233114,0,1.59631206644664e-10,0,0,0.000934188914233114,0,1.59631206644664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334757062138974,0,2.33581841545942e-09,0,0,0.0234954888314483,0,3.57004356837475e-09,0,0,0.00375927821303173,0,5.71206970939961e-10,0,0,0.000677643477081644,0,1.17525677253849e-09,0,0,0.000677318754393287,0,9.388136260742e-10,0
325,0,1.82597677583385,0,4.8188621929485e-08,0,0,1.82597677583385,0,4.8188621929485e-08,0,0,0,0,0,0,0,0.000433649178276616,0,1.14569848894333e-11,0,0,0.702488389135396,0,1.0772282941199e-08,0,0,0.000994528014448014,0,1.90089069712805e-10,0,0,0.000994528014448014,0,1.90089069712805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334345255531213,0,2.33080247622041e-09,0,0,0.025308468309192,0,2.70306534345124e-09,0,0,0.00404935492947073,0,4.32490454952198e-10,0,0,0.00069114464162274,0,1.20213927225854e-09,0,0,0.000690813449257343,0,9.60287790384353e-10,0
326,0,1.58721406807562,0,4.18716089778338e-08,0,0,1.58721406807562,0,4.18716089778338e-08,0,0,0,0,0,0,0,0.000433069361168113,0,1.14496254465868e-11,0,0,0.610631782754362,0,9.36015185851353e-09,0,0,0.000839923223939886,0,7.90934805109586e-11,0,0,0.000839923223939886,0,7.90934805109586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333898214215294,0,2.32993162294909e-09,0,0,0.021319508620743,0,1.45732204876891e-09,0,0,0.00341112137931887,0,2.33171527803026e-10,0,0,0.000600771331145626,0,1.04455167069446e-09,0,0,0.000600483445128369,0,8.34404331462304e-10,0
327,0,1.43339690642038,0,3.79204976377516e-08,0,0,1.43339690642038,0,3.79204976377516e-08,0,0,0,0,0,0,0,0.00043253661415627,0,1.14584564645854e-11,0,0,0.55145536192435,0,8.47690416261909e-09,0,0,0.00079755695268682,0,7.56123006368291e-11,0,0,0.00079755695268682,0,7.56123006368291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333487464132667,0,2.3300009303375e-09,0,0,0.0202691971047892,0,1.31551594249322e-09,0,0,0.00324307153676628,0,2.10482550798916e-10,0,0,0.000542550488211249,0,9.45985122808334e-10,0,0,0.000542290501272601,0,7.55667820094907e-10,0
328,0,2.9392644305163,0,7.79797791358346e-08,0,0,2.9392644305163,0,7.79797791358346e-08,0,0,0,0,0,0,0,0.00043209701314667,0,1.14965882263507e-11,0,0,1.13079156447291,0,1.74319208748619e-08,0,0,0.00158761326828007,0,2.08329868256263e-10,0,0,0.00158761326828007,0,2.08329868256263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333148529991318,0,2.33030019513628e-09,0,0,0.040824211986705,0,3.45015354320196e-09,0,0,0.0065318739178728,0,5.52024566912314e-10,0,0,0.00111253159862122,0,1.94532549775771e-09,0,0,0.00111199848015435,0,1.55395665621208e-09,0
329,0,2.88087556817373,0,7.61556620585092e-08,0,0,2.88087556817373,0,7.61556620585092e-08,0,0,0,0,0,0,0,0.000431542366215785,0,1.14623323990893e-11,0,0,1.1083282459941,0,1.7024150233411e-08,0,0,0.00155404843438475,0,2.03483981353991e-10,0,0,0.00155404843438475,0,2.03483981353991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332720894983283,0,2.33822441142746e-09,0,0,0.0405345225427896,0,4.72225521419533e-09,0,0,0.00648552360684633,0,7.55560834271252e-10,0,0,0.00109043101669017,0,1.89982009237262e-09,0,0,0.00108990848868956,0,1.5176062214528e-09,0
330,0,1.77241027172853,0,4.69925781273699e-08,0,0,1.77241027172853,0,4.69925781273699e-08,0,0,0,0,0,0,0,0.000431011497660538,0,1.14618914757023e-11,0,0,0.681880324630648,0,1.05049143854992e-08,0,0,0.000944992931551434,0,8.28246608092303e-11,0,0,0.000944992931551434,0,8.28246608092303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332311593198225,0,2.33002788891121e-09,0,0,0.0240079943661563,0,1.52034286729967e-09,0,0,0.003841279098585,0,2.43254858767947e-10,0,0,0.000670869355117005,0,1.17230212049338e-09,0,0,0.000670547878547249,0,9.36453403470018e-10,0
331,0,1.84975135669419,0,4.92324699758856e-08,0,0,1.84975135669419,0,4.92324699758856e-08,0,0,0,0,0,0,0,0.000430297012311163,0,1.14555281516051e-11,0,0,0.711634927706963,0,1.10056290310685e-08,0,0,0.000982199873997256,0,1.87185952547318e-10,0,0,0.000982199873997256,0,1.87185952547318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331760722128529,0,2.3308491252142e-09,0,0,0.0247796076674976,0,2.67590176267486e-09,0,0,0.00396473722679961,0,4.28144282027977e-10,0,0,0.000700143482345097,0,1.22817966687046e-09,0,0,0.000699807977789218,0,9.81089267866774e-10,0
