"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,1.32889820787915e-10,0.289196480888182,0,0,0,1.32889820787915e-10,0.289196480888182,0,0,0,0,0,0,0,0,4.63622340737935e-14,0.000102503952823979,0,0,0,8.9100253196943e-14,0.0254629871591474,0,0,0,1.71376679278081e-11,0.00141944265748332,0,0,0,1.71376679278081e-11,0.00141944265748332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36526839747224e-11,0.00765166084833874,0,0,0,2.7934674016936e-10,0.0231422125908429,0,0,0,4.46954784270976e-11,0.00370275401453487,0,0,0,2.1128252287559e-18,0.000397123155697634,0,0,0,2.11217748724857e-18,0.000317228233446588,0
283,0,0,8.62950487774266e-11,0.27798491094603,0,0,0,8.62950487774266e-11,0.27798491094603,0,0,0,0,0,0,0,0,3.24626804096096e-14,0.000105673904556203,0,0,0,5.78592901256324e-14,0.0244758380050702,0,0,0,1.17049246492023e-11,0.00108689723402633,0,0,0,1.17049246492023e-11,0.00108689723402633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35634961649642e-11,0.00207615863217951,0,0,0,1.88412092619453e-10,0.0178165323252138,0,0,0,3.01459348191125e-11,0.00285064517203421,0,0,0,1.37201145349313e-18,0.000381727484138706,0,0,0,1.37159082770976e-18,0.000304929928446511,0
284,0,0,8.05842998505175e-11,0.367603468946693,0,0,0,8.05842998505175e-11,0.367603468946693,0,0,0,0,0,0,0,0,2.27302596699526e-14,0.000104102109231693,0,0,0,5.40303348880161e-14,0.0323665155976322,0,0,0,9.02583086125018e-12,0.00116027362646035,0,0,0,9.02583086125018e-12,0.00116027362646035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64990807845621e-11,0.00190706045267335,0,0,0,1.53114407723427e-10,0.0202389990951612,0,0,0,2.44983052357483e-11,0.00323823985522578,0,0,0,1.28121582794164e-18,0.000504791238071644,0,0,0,1.28082303791797e-18,0.000403235193957585,0
285,0,0,3.52187194787347e-11,0.23696572468302,0,0,0,3.52187194787347e-11,0.23696572468302,0,0,0,0,0,0,0,0,1.56810540672411e-14,0.000107115013381283,0,0,0,2.36135228734746e-14,0.0208642068749612,0,0,0,5.38725641207329e-12,0.00134927168773123,0,0,0,5.38725641207329e-12,0.00134927168773123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15526008886686e-11,0.00772087982378145,0,0,0,8.4165183655705e-11,0.0250940786252664,0,0,0,1.34664293849128e-11,0.00401505258004262,0,0,0,5.59945062744148e-19,0.000325400143491659,0,0,0,5.59773397026593e-19,0.000259934761300398,0
286,0,0,1.0899486977253e-10,0.991889294822529,0,0,0,1.0899486977253e-10,0.991889294822529,0,0,0,0,0,0,0,0,1.31215537171363e-14,0.000110472387578611,0,0,0,7.30791149865364e-14,0.08733323552138,0,0,0,6.99358267841562e-12,0.00225904398785982,0,0,0,6.99358267841562e-12,0.00225904398785982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08909229765976e-12,0.00778242242663227,0,0,0,1.4487042751783e-10,0.0494082620409295,0,0,0,2.31792684028528e-11,0.00790532192654872,0,0,0,1.73291761020501e-18,0.00136205740005158,0,0,0,1.73238633925574e-18,0.00108803291037554,0
287,0,0,7.23433034511827e-11,0.988185451956011,0,0,0,7.23433034511827e-11,0.988185451956011,0,0,0,0,0,0,0,0,9.05224120939624e-15,0.000114058848616087,0,0,0,4.85048938766411e-14,0.0870071219287803,0,0,0,4.87413007580246e-12,0.00232295785218182,0,0,0,4.87413007580246e-12,0.00232295785218182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66395522797285e-12,0.00784816437165985,0,0,0,9.88914793935244e-11,0.0500348115457999,0,0,0,1.58226367029639e-11,0.00800556984732798,0,0,0,1.1501916080325e-18,0.00135697130162174,0,0,0,1.14983898689008e-18,0.0010839700548183,0
288,0,0,1.4208633696844e-11,0.303869356684314,0,0,0,1.4208633696844e-11,0.303869356684314,0,0,0,0,0,0,0,0,5.46367025459629e-15,0.000116484949455428,0,0,0,9.52663531687562e-15,0.0267548951617525,0,0,0,2.02487282902689e-12,0.0015494657768047,0,0,0,2.02487282902689e-12,0.0015494657768047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96588240608431e-12,0.00789263614725064,0,0,0,3.22155423104085e-11,0.0288658216279766,0,0,0,5.15448676966536e-12,0.00461853146047626,0,0,0,2.25904132933961e-19,0.000417271875078394,0,0,0,2.25834876148503e-19,0.000333323347931013,0
289,0,0,1.00508555120435e-11,0.296219250725969,0,0,0,1.00508555120435e-11,0.296219250725969,0,0,0,0,0,0,0,0,3.76925340545745e-15,0.00011481567489342,0,0,0,6.73891924648008e-15,0.0260813235152885,0,0,0,1.38004811713406e-12,0.00115496857197293,0,0,0,1.38004811713406e-12,0.00115496857197293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77689752581577e-12,0.00210332369394885,0,0,0,2.21353244724274e-11,0.0189369097853235,0,0,0,3.54165191558839e-12,0.00302990556565175,0,0,0,1.59799305699395e-19,0.000406766787982351,0,0,0,1.59750315067451e-19,0.000324931718851047,0
290,0,0,9.85950182465617e-12,0.402562848360277,0,0,0,9.85950182465617e-12,0.402562848360277,0,0,0,0,0,0,0,0,3.15402656104168e-15,0.000113958590802327,0,0,0,6.6106200141138e-15,0.0354445967221534,0,0,0,1.04562329449357e-12,0.00123856884843921,0,0,0,1.04562329449357e-12,0.00123856884843921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94437431050693e-12,0.00208762265592346,0,0,0,1.8027023825601e-11,0.0217741311661486,0,0,0,2.88432381209616e-12,0.00348386098658378,0,0,0,1.56756959070208e-19,0.00055279728237521,0,0,0,1.56708901148724e-19,0.000441583178482501,0
291,0,0,4.42061554532725e-12,0.263581384981682,0,0,0,4.42061554532725e-12,0.263581384981682,0,0,0,0,0,0,0,0,1.87561865454929e-15,0.000111495132467704,0,0,0,2.96394382985593e-15,0.0232076455445317,0,0,0,6.76578203163481e-13,0.00112801679194531,0,0,0,6.76578203163481e-13,0.00112801679194531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36144435443244e-12,0.00204249423344058,0,0,0,1.05716058367543e-11,0.0180565189611142,0,0,0,1.69145693388069e-12,0.00288904303377827,0,0,0,7.02836981449773e-20,0.00036194863459473,0,0,0,7.02621508499348e-20,0.000289130271815008,0
292,0,0,3.80096825610648e-12,0.319033622689363,0,0,0,3.80096825610648e-12,0.319033622689363,0,0,0,0,0,0,0,0,1.31330187531564e-15,0.000109836752107325,0,0,0,2.54848138107678e-15,0.0280900687758248,0,0,0,4.78970623485838e-13,0.00112371203967808,0,0,0,4.78970623485838e-13,0.00112371203967808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53278759238862e-13,0.00201211414196971,0,0,0,7.86085089942128e-12,0.0189650950542838,0,0,0,1.25773614390741e-12,0.00303441520868541,0,0,0,6.04318794139907e-20,0.000438095369027104,0,0,0,6.04133524501275e-20,0.00034995748297139,0
293,0,0,8.4801037001744e-12,0.936420443428206,0,0,0,8.4801037001744e-12,0.936420443428206,0,0,0,0,0,0,0,0,1.08274306083116e-15,0.000108948785512808,0,0,0,5.68575818931788e-15,0.0824493494988097,0,0,0,5.69720807482619e-13,0.00188792071315785,0,0,0,5.69720807482619e-13,0.00188792071315785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67482581904585e-13,0.0019958473632445,0,0,0,1.15790922091543e-11,0.0388074501482965,0,0,0,1.85265475346469e-12,0.00620919202372745,0,0,0,1.34825804820591e-19,0.00128588785178811,0,0,0,1.34784470464653e-19,0.00102718747517145,0
294,0,0,6.12314888940888e-12,0.956269369934878,0,0,0,6.12314888940888e-12,0.956269369934878,0,0,0,0,0,0,0,0,7.46958139693738e-16,0.000107261284057306,0,0,0,4.10546205250453e-15,0.0841969951105752,0,0,0,4.02483390603046e-13,0.00187662043534093,0,0,0,4.02483390603046e-13,0.00187662043534093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67369059499178e-13,0.00196493379853994,0,0,0,8.24989250632614e-12,0.0389991793977897,0,0,0,1.31998280101218e-12,0.00623986870364636,0,0,0,9.73524034893446e-20,0.00131314429801917,0,0,0,9.73225575788924e-20,0.00104896035384613,0
295,0,0,1.22581514167657e-12,0.288250305048846,0,0,0,1.22581514167657e-12,0.288250305048846,0,0,0,0,0,0,0,0,4.57587121420469e-16,0.000105073737751268,0,0,0,8.21887175770511e-16,0.0253796788727765,0,0,0,1.61638768932644e-13,0.00106424801225611,0,0,0,1.61638768932644e-13,0.00106424801225611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27250243974712e-13,0.00192485984538542,0,0,0,2.62444745993398e-12,0.0177385285190444,0,0,0,4.19911593589437e-13,0.0028381645630471,0,0,0,1.94893268857563e-20,0.00039582387178516,0,0,0,1.9483351925877e-20,0.000316190344987086,0
296,0,0,1.06253433400609e-12,0.343484440911064,0,0,0,1.06253433400609e-12,0.343484440911064,0,0,0,0,0,0,0,0,3.15678241060875e-16,0.000103446256687062,0,0,0,7.12410308246854e-16,0.0302428988119916,0,0,0,1.21704155183748e-13,0.00111794659436102,0,0,0,1.21704155183748e-13,0.00111794659436102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29139520481452e-13,0.00189504580225097,0,0,0,2.05175261411473e-12,0.0193185739519632,0,0,0,3.28280418258356e-13,0.00309097183231412,0,0,0,1.68933130769304e-20,0.000471671109858284,0,0,0,1.68881339925805e-20,0.000376778313733133,0
297,0,0,6.96042062506401e-13,0.320894204364243,0,0,0,6.96042062506401e-13,0.320894204364243,0,0,0,0,0,0,0,0,2.21036842951006e-16,0.000101907595432104,0,0,0,4.66683780874529e-16,0.0282538880835512,0,0,0,8.41499337692708e-14,0.00108528655255942,0,0,0,8.41499337692708e-14,0.00108528655255942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60442721779993e-13,0.00186685886107323,0,0,0,1.39600654671762e-12,0.0185281300777025,0,0,0,2.2336104747482e-13,0.0029645008124324,0,0,0,1.10664249618174e-20,0.00044065031044234,0,0,0,1.10630322615183e-20,0.000351998410426982,0
298,0,0,5.17750788475197e-13,0.347718126152023,0,0,0,5.17750788475197e-13,0.347718126152023,0,0,0,0,0,0,0,0,1.54769254217703e-16,0.000105018465470448,0,0,0,3.47142663542911e-16,0.0306156636277852,0,0,0,5.77982424497555e-14,0.0014343208546641,0,0,0,5.77982424497555e-14,0.0014343208546641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12341454316066e-13,0.00768244889337887,0,0,0,9.8130643515904e-13,0.0283255562350614,0,0,0,1.57009029625446e-13,0.00453208899760982,0,0,0,8.23175862238908e-21,0.000477484785176728,0,0,0,8.22923496275766e-21,0.000381422369171961,0
299,0,0,2.44994634103704e-13,0.238156659561242,0,0,0,2.44994634103704e-13,0.238156659561242,0,0,0,0,0,0,0,0,1.08368911405477e-16,0.000103584402102425,0,0,0,1.64264529827085e-16,0.0209690655489618,0,0,0,3.8089080987303e-14,0.00102229655002789,0,0,0,3.8089080987303e-14,0.00102229655002789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86611085740288e-14,0.00189757650660248,0,0,0,5.93469643579626e-13,0.0163612373818601,0,0,0,9.49551429727401e-14,0.00261779798109762,0,0,0,3.89518806463166e-21,0.000327035529287564,0,0,0,3.89399389345556e-21,0.00026124113323967,0
300,0,0,7.08302388672851e-13,0.932874068163202,0,0,0,7.08302388672851e-13,0.932874068163202,0,0,0,0,0,0,0,0,8.80270990129041e-17,0.000107244005714871,0,0,0,4.74904110763086e-16,0.0821371005130787,0,0,0,4.716707774134e-14,0.00219585267183341,0,0,0,4.716707774134e-14,0.00219585267183341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50782437326011e-14,0.0077232443275302,0,0,0,9.6172958469131e-13,0.0475963378530791,0,0,0,1.5387673355061e-13,0.00761541405649265,0,0,0,1.12613528071833e-20,0.00128101798707814,0,0,0,1.12579003466851e-20,0.0010232973505164,0
301,0,0,5.20139687587941e-13,0.970506731228885,0,0,0,5.20139687587941e-13,0.970506731228885,0,0,0,0,0,0,0,0,6.2558391893528e-17,0.000105910388631244,0,0,0,3.48744377764102e-16,0.08545055721028,0,0,0,3.33565886107915e-14,0.00185913027319173,0,0,0,3.33565886107915e-14,0.00185913027319173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85656010659047e-14,0.00194018656488891,0,0,0,6.91319739152804e-13,0.0390571702508075,0,0,0,1.10611158264449e-13,0.0062491472401292,0,0,0,8.26973990857362e-21,0.00133269497107203,0,0,0,8.26720460479141e-21,0.00106457773950161,0
302,0,0,1.20077017004393e-13,0.35320064040072,0,0,0,1.20077017004393e-13,0.35320064040072,0,0,0,0,0,0,0,0,3.72018702326191e-17,0.000108245538964362,0,0,0,8.05094969260282e-17,0.0310983845429417,0,0,0,1.35041237871536e-14,0.00144257035075517,0,0,0,1.35041237871536e-14,0.00144257035075517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70035041929662e-14,0.00774160300867845,0,0,0,2.29053143436615e-13,0.0285413793697392,0,0,0,3.66485029498584e-14,0.00456662069915827,0,0,0,1.90911350031488e-21,0.000485013346219079,0,0,0,1.90852821193441e-21,0.00038743630234507,0
303,0,0,6.65066850758731e-14,0.276063143259441,0,0,0,6.65066850758731e-14,0.276063143259441,0,0,0,0,0,0,0,0,2.60486244489225e-17,0.000106765461706859,0,0,0,4.45915454202233e-17,0.024306631430439,0,0,0,9.47578795582873e-15,0.00109376130252351,0,0,0,9.47578795582873e-15,0.00109376130252351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89077628390501e-14,0.00195585076265729,0,0,0,1.5069580463665e-13,0.0178664097085167,0,0,0,2.4111328741864e-14,0.00285862555336268,0,0,0,1.05739477467944e-21,0.000379088522399365,0,0,0,1.057070602819e-21,0.000302821884232283,0
304,0,0,4.74171964535578e-14,0.278571660582035,0,0,0,4.74171964535578e-14,0.278571660582035,0,0,0,0,0,0,0,0,1.82391592529683e-17,0.000105177430544039,0,0,0,3.17923839828476e-17,0.024527499762507,0,0,0,6.15626098990636e-15,0.000999703676384297,0,0,0,6.15626098990636e-15,0.000999703676384297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32391519642434e-14,0.00192675940751515,0,0,0,1.00336351730336e-13,0.0167939591804794,0,0,0,1.60538162768537e-14,0.00268703346887671,0,0,0,7.53889563173093e-22,0.000382533205793199,0,0,0,7.53658438726374e-22,0.000305573551598264,0
305,0,0,4.1728525579024e-14,0.336255376440417,0,0,0,4.1728525579024e-14,0.336255376440417,0,0,0,0,0,0,0,0,1.29620592425566e-17,0.000103677736572397,0,0,0,2.79782316853292e-17,0.0296063987576915,0,0,0,4.94838719596675e-15,0.00113037226816567,0,0,0,4.94838719596675e-15,0.00113037226816567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27000968990028e-15,0.00189928631320861,0,0,0,8.25845870352399e-14,0.0193408375564742,0,0,0,1.32135339256384e-14,0.00309453400903588,0,0,0,6.6344495823239e-22,0.000461744194819388,0,0,0,6.63241561930875e-22,0.000368848537601517,0
306,0,0,2.1030110171834e-14,0.24128129656319,0,0,0,2.1030110171834e-14,0.24128129656319,0,0,0,0,0,0,0,0,8.94220984523122e-18,0.000102071878089941,0,0,0,1.41003135526873e-17,0.0212441815932969,0,0,0,3.21051633224471e-15,0.00102602055507476,0,0,0,3.21051633224471e-15,0.00102602055507476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49082961529065e-15,0.00186986837703918,0,0,0,5.02164130136298e-14,0.0164561156216917,0,0,0,8.03462608218077e-15,0.00263297849947067,0,0,0,3.34359299087924e-22,0.000331326265131971,0,0,0,3.34256792551447e-22,0.000264668640632725,0
307,0,0,2.87036792114139,0.924226747406039,0,0,0,2.87036792114139,0.924226747406039,0,0,0,0,0,0,0,0,0.000941095143443412,0.000105683436308267,0,0,0,0.00192453046460379,0.0813757267345167,0,0,0,11.5544203780653,0.00214032930221831,0,0,0,11.5544203780653,0.00214032930221831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.313413831726,0.00769463819172779,0,0,0,297.605744104155,0.0465389210602542,0,0,0,47.6169190566648,0.00744622736964067,0,0,0,4.56361948841659e-08,0.00126914352962669,0,0,0,4.56222039220831e-08,0.00101381184682211,0
308,0,0,6.85958124959571,0.906317181990722,0,0,0,6.85958124959571,0.906317181990722,0,0,0,0,0,0,0,0,0.000857304191131369,0.000104370148654149,0,0,0,0.0045992268071413,0.0797988367502556,0,0,0,0.664320408068074,0.00180820407244213,0,0,0,0.664320408068074,0.00180820407244213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4981209161789,0.00191197070288935,0,0,0,11.8852194899268,0.0373140985415975,0,0,0,1.90163511838829,0.00597025576665559,0,0,0,1.09060996823654e-07,0.00124455020431008,0,0,0,1.09027561339492e-07,0.000994166311091359,0
309,0,0,1.03223125937371,0.207832143603392,0,0,0,1.03223125937371,0.207832143603392,0,0,0,0,0,0,0,0,0.00050993579537424,0.000102113964975702,0,0,0,0.000692092637514947,0.0182990719236222,0,0,0,0.179486957847182,0.0009898664955202,0,0,0,0.179486957847182,0.0009898664955202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375692897004421,0.0018706393723245,0,0,0,2.7270075175158,0.015443477534376,0,0,0,0.436321202802528,0.00247095640550016,0,0,0,1.64115222203203e-08,0.000285394056212928,0,0,0,1.64064908414841e-08,0.000227977268486243,0
310,0,0,1.34761664182255,0.37047473462773,0,0,0,1.34761664182255,0.37047473462773,0,0,0,0,0,0,0,0,0.000362397076418096,0.000100657952056367,0,0,0,0.000903552907866685,0.0326193229656272,0,0,0,0.134397478378768,0.00104867322508344,0,0,0,0.134397478378768,0.00104867322508344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263051048610477,0.00184396647705333,0,0,0,2.35938284648435,0.0189320228846735,0,0,0,0.377501255437496,0.00302912366154776,0,0,0,2.14258580728925e-08,0.00050873404569018,0,0,0,2.1419289419028e-08,0.000406384770802206,0
311,0,0,0.620877452119192,0.24083208015356,0,0,0,0.620877452119192,0.24083208015356,0,0,0,0,0,0,0,0,0.000253749214380232,9.91607640885006e-05,0,0,0,0.000416287251048229,0.0212046292735904,0,0,0,0.0931116293168741,0.00101850605263914,0,0,0,0.0931116293168741,0.00101850605263914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184187459706541,0.00181653929056491,0,0,0,1.46196551849468,0.0163538972009155,0,0,0,0.233914482959149,0.00261662355214647,0,0,0,9.8713771831831e-09,0.000330709403413475,0,0,0,9.86835085585179e-09,0.000264175881773335,0
312,0,0,0.442784816913839,0.246378008079732,0,0,0,0.442784816913839,0.246378008079732,0,0,0,0,0,0,0,0,0.000177674346700026,9.76858453181031e-05,0,0,0,0.000296879317504301,0.0216929335957453,0,0,0,0.0628300200730433,0.000970231784976542,0,0,0,0.0628300200730433,0.000970231784976542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12896743997268,0.00178952005648128,0,0,0,0.999946680027989,0.0158715957801959,0,0,0,0.159991468804478,0.00253945532483135,0,0,0,7.03986901734689e-09,0.000338325043799379,0,0,0,7.03771076246303e-09,0.000270259375298009,0
313,0,0,0.45280697709843,0.339187301976886,0,0,0,0.45280697709843,0.339187301976886,0,0,0,0,0,0,0,0,0.000146482442150573,9.68961117750454e-05,0,0,0,0.000303598997045841,0.0298645470659192,0,0,0,0.0470664546392054,0.00101693474784605,0,0,0,0.0470664546392054,0.00101693474784605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903025678274011,0.001775052822155,0,0,0,0.816846975902674,0.0180347580891217,0,0,0,0.130695516144428,0.00288556129425948,0,0,0,7.19921209388269e-09,0.000465770300246872,0,0,0,7.1970049882358e-09,0.000372064654048282,0
314,0,0,0.786960508464199,0.835832521291112,0,0,0,0.786960508464199,0.835832521291112,0,0,0,0,0,0,0,0,0.000101054679032157,9.99060754869713e-05,0,0,0,0.000527642976297337,0.0735928483343559,0,0,0,0.054163378097451,0.00206286427495513,0,0,0,0.054163378097451,0.00206286427495513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632295543584481,0.00758873584125618,0,0,0,1.08981700404275,0.0442841894050029,0,0,0,0.17437072064684,0.00708547030480047,0,0,0,1.25119441538817e-08,0.00114776102209271,0,0,0,1.25081082920907e-08,0.000916849587422564,0
315,0,0,0.546012702460086,0.824576422565536,0,0,0,0.546012702460086,0.824576422565536,0,0,0,0,0,0,0,0,7.07581464710069e-05,9.86680491118898e-05,0,0,0,0.000366091772488605,0.0726017785383777,0,0,0,0.0377004885664021,0.00170721343919693,0,0,0,0.0377004885664021,0.00170721343919693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442731213580707,0.0018075131792666,0,0,0,0.757265891648692,0.0346928495955294,0,0,0,0.121162542663791,0.0055508559352847,0,0,0,8.68109691275746e-09,0.00113230420383194,0,0,0,8.67843549679034e-09,0.000904502437473683,0
316,0,0,0.137421110707174,0.316237275072696,0,0,0,0.137421110707174,0.316237275072696,0,0,0,0,0,0,0,0,4.27075650329244e-05,9.65954244266469e-05,0,0,0,9.21384022193505e-05,0.0278438577457423,0,0,0,0.0150683529373833,0.000962871815864037,0,0,0,0.0150683529373833,0.000962871815864037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309998907105149,0.00176954449043164,0,0,0,0.257506928163601,0.0170000627850973,0,0,0,0.0412011085061762,0.00272001004561557,0,0,0,2.18486854707369e-09,0.000434255438518448,0,0,0,2.184198718814e-09,0.00034689008598297,0
317,0,0,0.0752231893005724,0.243966785386328,0,0,0,0.0752231893005724,0.243966785386328,0,0,0,0,0,0,0,0,2.99036934356904e-05,9.51586625588761e-05,0,0,0,5.0435805942272e-05,0.0214806317990863,0,0,0,0.0108236762697347,0.00096555627088155,0,0,0,0.0108236762697347,0.00096555627088155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217060192411459,0.00174322425774705,0,0,0,0.171864816420987,0.0157882890319739,0,0,0,0.027498370627358,0.00252612624511582,0,0,0,1.19597912917183e-09,0.000335013964901898,0,0,0,1.19561247067432e-09,0.000267614433308653,0
318,0,0,0.067923889096906,0.307004629288159,0,0,0,0.067923889096906,0.307004629288159,0,0,0,0,0,0,0,0,2.12517167325895e-05,9.38018232460032e-05,0,0,0,4.55417554239473e-05,0.0270309476427749,0,0,0,0.00807251085328772,0.00102050765414711,0,0,0,0.00807251085328772,0.00102050765414711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151984816881043,0.00171836813702759,0,0,0,0.134733457067818,0.0175286415500084,0,0,0,0.0215573531308509,0.00280458264800134,0,0,0,1.07992700771414e-09,0.000421577215677931,0,0,0,1.07959592801182e-09,0.000336762521832564,0
319,0,0,0.0357043179243998,0.225189370086056,0,0,0,0.0357043179243998,0.225189370086056,0,0,0,0,0,0,0,0,1.46610432060287e-05,9.2348932215495e-05,0,0,0,2.39391079649757e-05,0.0198273299220913,0,0,0,0.00525693258219777,0.000930780042837546,0,0,0,0.00525693258219777,0.000930780042837546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106419257744769,0.00169175243205509,0,0,0,0.0828856592641169,0.015030244525608,0,0,0,0.0132617054822587,0.00240483912409729,0,0,0,5.67665628856456e-10,0.000309228912480143,0,0,0,5.67491596198624e-10,0.000247016927190654,0
320,0,0,0.0249106928467791,0.221803296809172,0,0,0,0.0249106928467791,0.221803296809172,0,0,0,0,0,0,0,0,1.01142976162213e-05,9.0918544930367e-05,0,0,0,1.67021749807427e-05,0.0195291951034917,0,0,0,0.00352151706383695,0.000875129332867612,0,0,0,0.00352151706383695,0.000875129332867612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745144064476625,0.00166554897620192,0,0,0,0.0560943653453989,0.0143088933478482,0,0,0,0.00897509845526383,0.00228942293565571,0,0,0,3.96056974118897e-10,0.000304579173655487,0,0,0,3.95935552556e-10,0.000243302642560884,0
321,0,0,0.0664978055987266,0.782108104878116,0,0,0,0.0664978055987266,0.782108104878116,0,0,0,0,0,0,0,0,8.33866589622641e-06,9.01835210957091e-05,0,0,0,4.45855918892658e-05,0.0688625552095729,0,0,0,0.0044514698016719,0.0015631985944048,0,0,0,0.0044514698016719,0.0015631985944048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052174736846634,0.00165208397633599,0,0,0,0.0905267965675875,0.0322273586679684,0,0,0,0.014484287450814,0.00515637738687495,0,0,0,1.05725359920624e-09,0.00107398692318799,0,0,0,1.05692947062681e-09,0.000857917674906542,0
322,0,0,0.045649103584685,0.752761549510031,0,0,0,0.045649103584685,0.752761549510031,0,0,0,0,0,0,0,0,5.75264306990022e-06,8.87866737385317e-05,0,0,0,3.0606909268846e-05,0.0662786684340222,0,0,0,0.00310470922369119,0.00153432947096205,0,0,0,0.00310470922369119,0.00153432947096205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365325753071324,0.00162649494290569,0,0,0,0.0627356316570437,0.0313771897742498,0,0,0,0.010037701065127,0.00502035036387997,0,0,0,7.2577852202646e-10,0.00103368838068555,0,0,0,7.25556015750291e-10,0.000825726564252054,0
