"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.000679619042690342,0,0,0,0,0.000679619042690342,0,0,0,0,0,0,0,0,0,7.54643404338784e-08,0,0,0,0,0.000210294725439979,0,0,0,0,2.77897656523256e-06,0,0,0,0,2.77897656523256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20557234264642e-05,0,0,0,0,6.9107940517749e-05,0,0,0,0,1.10572704828398e-05,0,0,0,0,0.000151467878399139,0,0,0,0,0.000120994927641656,0
105,0,0,0,0.000560041319091499,0,0,0,0,0.000560041319091499,0,0,0,0,0,0,0,0,0,7.5606338046364e-08,0,0,0,0,0.000173293754346804,0,0,0,0,2.76379373144502e-06,0,0,0,0,2.76379373144502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20587387954429e-05,0,0,0,0,6.57946927545954e-05,0,0,0,0,1.05271508407353e-05,0,0,0,0,0.000124817383107517,0,0,0,0,9.97060921241555e-05,0
106,0,0,0,0.000620318530407639,0,0,0,0,0.000620318530407639,0,0,0,0,0,0,0,0,0,7.5905040610199e-08,0,0,0,0,0.000191945350031698,0,0,0,0,2.7761610178787e-06,0,0,0,0,2.7761610178787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20650818490517e-05,0,0,0,0,6.75312998693813e-05,0,0,0,0,1.0805007979101e-05,0,0,0,0,0.000138251470059716,0,0,0,0,0.000110437452435612,0
107,0,0,0,0.000615433111360973,0,0,0,0,0.000615433111360973,0,0,0,0,0,0,0,0,0,7.58750536924532e-08,0,0,0,0,0.000190433653342019,0,0,0,0,2.77087400981546e-06,0,0,0,0,2.77087400981546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20644450661358e-05,0,0,0,0,6.73353112320928e-05,0,0,0,0,1.07736497971349e-05,0,0,0,0,0.000137162648217467,0,0,0,0,0.000109567684393636,0
108,0,0,0,0.000624340584474562,0,0,0,0,0.000624340584474562,0,0,0,0,0,0,0,0,0,7.61674101610121e-08,0,0,0,0,0.000193189895435194,0,0,0,0,2.78259334958569e-06,0,0,0,0,2.78259334958569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20706533582134e-05,0,0,0,0,6.77107065091879e-05,0,0,0,0,1.08337130414701e-05,0,0,0,0,0.000139147872246906,0,0,0,0,0.000111153512625555,0
109,0,0,0,0.000638990067816563,0,0,0,0,0.000638990067816563,0,0,0,0,0,0,0,0,0,7.6130116257858e-08,0,0,0,0,0.000197722889485873,0,0,0,0,2.7875558199549e-06,0,0,0,0,2.7875558199549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20698614089072e-05,0,0,0,0,6.81476275570193e-05,0,0,0,0,1.09036204091231e-05,0,0,0,0,0.000142412828085507,0,0,0,0,0.000113761610788809,0
110,0,0,0,0.000590714652868397,0,0,0,0,0.000590714652868397,0,0,0,0,0,0,0,0,0,7.63356705839563e-08,0,0,0,0,0.000182785013272403,0,0,0,0,2.76728584065315e-06,0,0,0,0,2.76728584065315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20742264269758e-05,0,0,0,0,6.66503120255212e-05,0,0,0,0,1.06640499240834e-05,0,0,0,0,0.000131653602369743,0,0,0,0,0.000105166971775456,0
111,0,0,0,0.000562500707180949,0,0,0,0,0.000562500707180949,0,0,0,0,0,0,0,0,0,7.65361525453351e-08,0,0,0,0,0.000174054763545389,0,0,0,0,2.78631889713551e-06,0,0,0,0,2.78631889713551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20784837315339e-05,0,0,0,0,6.61382388108774e-05,0,0,0,0,1.05821182097404e-05,0,0,0,0,0.000125365511209688,0,0,0,0,0.000100143945487928,0
112,0,0,0,0.000680957249062465,0,0,0,0,0.000680957249062465,0,0,0,0,0,0,0,0,0,7.65695338733933e-08,0,0,0,0,0.000210708807041479,0,0,0,0,2.7992799906943e-06,0,0,0,0,2.7992799906943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20791925956419e-05,0,0,0,0,6.93842667679652e-05,0,0,0,0,1.11014826828744e-05,0,0,0,0,0.000151766126781414,0,0,0,0,0.000121233173148321,0
113,0,0,0,0.000623343236020546,0,0,0,0,0.000623343236020546,0,0,0,0,0,0,0,0,0,7.66020208053674e-08,0,0,0,0,0.000192881285602139,0,0,0,0,2.79304902801728e-06,0,0,0,0,2.79304902801728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2079882467003e-05,0,0,0,0,6.78062701779749e-05,0,0,0,0,1.0849003228476e-05,0,0,0,0,0.00013892559146184,0,0,0,0,0.000110975951232412,0
114,0,0,0,0.000625905601013757,0,0,0,0,0.000625905601013757,0,0,0,0,0,0,0,0,0,7.66336373050841e-08,0,0,0,0,0.000193674158975127,0,0,0,0,2.78597606986612e-06,0,0,0,0,2.78597606986612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20805538544307e-05,0,0,0,0,6.77848987733096e-05,0,0,0,0,1.08455838037295e-05,0,0,0,0,0.000139496670205705,0,0,0,0,0.000111432137930356,0
115,0,0,0,0.000640692438812165,0,0,0,0,0.000640692438812165,0,0,0,0,0,0,0,0,0,7.63407434766272e-08,0,0,0,0,0.000198249654656696,0,0,0,0,2.74216898065731e-06,0,0,0,0,2.74216898065731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20743341515514e-05,0,0,0,0,6.70704447864761e-05,0,0,0,0,1.07312711658362e-05,0,0,0,0,0.000142792238470965,0,0,0,0,0.000114064689782324,0
116,0,0,0,0.000655099414617481,0,0,0,0,0.000655099414617481,0,0,0,0,0,0,0,0,0,7.64601864314511e-08,0,0,0,0,0.000202707609527127,0,0,0,0,2.78392363374043e-06,0,0,0,0,2.78392363374043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20768705644897e-05,0,0,0,0,6.85064355811216e-05,0,0,0,0,1.09610296929795e-05,0,0,0,0,0.000146003146232968,0,0,0,0,0.000116629613490463,0
117,0,0,0,0.000545453991452303,0,0,0,0,0.000545453991452303,0,0,0,0,0,0,0,0,0,7.72273497358248e-08,0,0,0,0,0.000168779993153998,0,0,0,0,2.83531287109979e-06,0,0,0,0,2.83531287109979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20931617707497e-05,0,0,0,0,6.6811285089742e-05,0,0,0,0,1.06898056143587e-05,0,0,0,0,0.000121566280018534,0,0,0,0,9.71090597555468e-05,0
118,0,0,0,0.000634176172650929,0,0,0,0,0.000634176172650929,0,0,0,0,0,0,0,0,0,7.70789501574182e-08,0,0,0,0,0.000196233324452282,0,0,0,0,2.80268062387773e-06,0,0,0,0,2.80268062387773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20900102285684e-05,0,0,0,0,6.81959727662152e-05,0,0,0,0,1.09113556425944e-05,0,0,0,0,0.000141339946895056,0,0,0,0,0.000112904576390634,0
119,0,0,0,0.000554178353232508,0,0,0,0,0.000554178353232508,0,0,0,0,0,0,0,0,0,7.7424748185845e-08,0,0,0,0,0.000171479575052033,0,0,0,0,2.81265808232802e-06,0,0,0,0,2.81265808232802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20973533713604e-05,0,0,0,0,6.62433922028599e-05,0,0,0,0,1.05989427524576e-05,0,0,0,0,0.000123510693706536,0,0,0,0,9.86622880437606e-05,0
120,0,0,0,0.00059617177094494,0,0,0,0,0.00059617177094494,0,0,0,0,0,0,0,0,0,7.68629992029347e-08,0,0,0,0,0.000184473610965394,0,0,0,0,2.74957725491592e-06,0,0,0,0,2.74957725491592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20854244345315e-05,0,0,0,0,6.5993967688305e-05,0,0,0,0,1.05590348301288e-05,0,0,0,0,0.000132869839769383,0,0,0,0,0.000106138521372109,0
121,0,0,0,0.000675531153976525,0,0,0,0,0.000675531153976525,0,0,0,0,0,0,0,0,0,7.74591330926392e-08,0,0,0,0,0.00020902980880183,0,0,0,0,2.86781962193413e-06,0,0,0,0,2.86781962193413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20980835689436e-05,0,0,0,0,7.06311893700767e-05,0,0,0,0,1.13009902992123e-05,0,0,0,0,0.000150556803529661,0,0,0,0,0.000120267146681933,0
122,0,0,0,0.000597989212276197,0,0,0,0,0.000597989212276197,0,0,0,0,0,0,0,0,0,7.76318919129578e-08,0,0,0,0,0.000185035982384899,0,0,0,0,2.81297696012441e-06,0,0,0,0,2.81297696012441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21017521401837e-05,0,0,0,0,6.73804623783698e-05,0,0,0,0,1.07808739805392e-05,0,0,0,0,0.00013327489608074,0,0,0,0,0.000106462086735283,0
123,0,0,0,0.000596745010005454,0,0,0,0,0.000596745010005454,0,0,0,0,0,0,0,0,0,7.78003876473231e-08,0,0,0,0,0.000184650988500852,0,0,0,0,2.79782099298581e-06,0,0,0,0,2.79782099298581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21053302060257e-05,0,0,0,0,6.71762517820256e-05,0,0,0,0,1.07482002851241e-05,0,0,0,0,0.000132997598556082,0,0,0,0,0.000106240577103763,0
124,0,0,0,0.000532208999771587,0,0,0,0,0.000532208999771587,0,0,0,0,0,0,0,0,0,7.77998959394627e-08,0,0,0,0,0.000164681591381845,0,0,0,0,2.8156606374543e-06,0,0,0,0,2.8156606374543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21053197643705e-05,0,0,0,0,6.56975407068573e-05,0,0,0,0,1.05116065130972e-05,0,0,0,0,0.000118614345679922,0,0,0,0,9.47510080981379e-05,0
125,0,0,0,0.00057549925894128,0,0,0,0,0.00057549925894128,0,0,0,0,0,0,0,0,0,7.73070751691761e-08,0,0,0,0,0.00017807690933862,0,0,0,0,2.76313330329692e-06,0,0,0,0,2.76313330329692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20948545429673e-05,0,0,0,0,6.56176513446998e-05,0,0,0,0,1.0498824215152e-05,0,0,0,0,0.000128262521054504,0,0,0,0,0.000102458122594357,0
126,0,0,0,0.000635014992278471,0,0,0,0,0.000635014992278471,0,0,0,0,0,0,0,0,0,7.78946098023748e-08,0,0,0,0,0.000196492880662728,0,0,0,0,2.86213669614295e-06,0,0,0,0,2.86213669614295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21073310691603e-05,0,0,0,0,6.94709899619224e-05,0,0,0,0,1.11153583939076e-05,0,0,0,0,0.000141526896084768,0,0,0,0,0.00011305391434876,0
127,0,0,0,0.000666441820279245,0,0,0,0,0.000666441820279245,0,0,0,0,0,0,0,0,0,7.79740632532202e-08,0,0,0,0,0.000206217293533372,0,0,0,0,2.83333776242722e-06,0,0,0,0,2.83333776242722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21090182682003e-05,0,0,0,0,6.94117145351021e-05,0,0,0,0,1.11058743256163e-05,0,0,0,0,0.000148531047915547,0,0,0,0,0.000118648941181599,0
128,0,0,0,0.000614087282752936,0,0,0,0,0.000614087282752936,0,0,0,0,0,0,0,0,0,7.81341153908614e-08,0,0,0,0,0.00019001721318976,0,0,0,0,2.81043629968595e-06,0,0,0,0,2.81043629968595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21124170313638e-05,0,0,0,0,6.77775525342045e-05,0,0,0,0,1.08444084054727e-05,0,0,0,0,0.000136862701054214,0,0,0,0,0.000109328081873961,0
129,0,0,0,0.000551504797931493,0,0,0,0,0.000551504797931493,0,0,0,0,0,0,0,0,0,7.82902179992873e-08,0,0,0,0,0.000170652296028553,0,0,0,0,2.80795697863616e-06,0,0,0,0,2.80795697863616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21157319248425e-05,0,0,0,0,6.61131847280321e-05,0,0,0,0,1.05781095564851e-05,0,0,0,0,0.000122914833785331,0,0,0,0,9.81863057509284e-05,0
130,0,0,0,0.000657963676854746,0,0,0,0,0.000657963676854746,0,0,0,0,0,0,0,0,0,7.76988994193693e-08,0,0,0,0,0.000203593899055433,0,0,0,0,2.77690445344538e-06,0,0,0,0,2.77690445344538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21031750679405e-05,0,0,0,0,6.79390438286857e-05,0,0,0,0,1.08702470125897e-05,0,0,0,0,0.000146641509340835,0,0,0,0,0.000117139547998438,0
131,0,0,0,0.000590252600643765,0,0,0,0,0.000590252600643765,0,0,0,0,0,0,0,0,0,7.8444717920921e-08,0,0,0,0,0.000182642040313121,0,0,0,0,2.87592972422536e-06,0,0,0,0,2.87592972422536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2119013009872e-05,0,0,0,0,6.84742138105985e-05,0,0,0,0,1.09558742096958e-05,0,0,0,0,0.000131550623986592,0,0,0,0,0.000105084711020571,0
132,0,0,0,0.000546968525625124,0,0,0,0,0.000546968525625124,0,0,0,0,0,0,0,0,0,7.8510014072994e-08,0,0,0,0,0.000169248635920072,0,0,0,0,2.81522122971981e-06,0,0,0,0,2.81522122971981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21203993712794e-05,0,0,0,0,6.60804381425544e-05,0,0,0,0,1.05728701028087e-05,0,0,0,0,0.000121903826884514,0,0,0,0,9.73786975101422e-05,0
133,0,0,0,0.000584246154748744,0,0,0,0,0.000584246154748744,0,0,0,0,0,0,0,0,0,7.84905091283013e-08,0,0,0,0,0.000180783463947509,0,0,0,0,2.81959193631245e-06,0,0,0,0,2.81959193631245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21199851769418e-05,0,0,0,0,6.71100380098504e-05,0,0,0,0,1.07376060815761e-05,0,0,0,0,0.000130211956940365,0,0,0,0,0.000104015362693345,0
134,0,0,0,0.000668861318335128,0,0,0,0,0.000668861318335128,0,0,0,0,0,0,0,0,0,7.95854025307442e-08,0,0,0,0,0.000206965959546835,0,0,0,0,2.8719628585853e-06,0,0,0,0,2.8719628585853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21445317106469e-05,0,0,0,0,6.90724962334966e-05,0,0,0,0,1.10515993973595e-05,0,0,0,0,0.000149070285656539,0,0,0,0,0.000119079692784794,0
135,0,0,0,0.000614797924460378,0,0,0,0,0.000614797924460378,0,0,0,0,0,0,0,0,0,7.80085305021517e-08,0,0,0,0,0.000190237107267714,0,0,0,0,2.78198436594056e-06,0,0,0,0,2.78198436594056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21097501922609e-05,0,0,0,0,6.6865147780547e-05,0,0,0,0,1.06984236448875e-05,0,0,0,0,0.000137021083007877,0,0,0,0,0.000109454599873855,0
136,0,0,0,0.00066983050440305,0,0,0,0,0.00066983050440305,0,0,0,0,0,0,0,0,0,7.90831644435484e-08,0,0,0,0,0.000207265855084263,0,0,0,0,2.86208846623798e-06,0,0,0,0,2.86208846623798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21325924071995e-05,0,0,0,0,7.01278277886058e-05,0,0,0,0,1.12204524461769e-05,0,0,0,0,0.00014928628984162,0,0,0,0,0.000119252240330983,0
137,0,0,0,0.000696952608226893,0,0,0,0,0.000696952608226893,0,0,0,0,0,0,0,0,0,7.85478468400108e-08,0,0,0,0,0.000215658255853981,0,0,0,0,2.82497959117342e-06,0,0,0,0,2.82497959117342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21212027632934e-05,0,0,0,0,7.01070459943444e-05,0,0,0,0,1.12171273590951e-05,0,0,0,0,0.000155331040306022,0,0,0,0,0.00012408088223699,0
138,0,0,0,0.000660678599213798,0,0,0,0,0.000660678599213798,0,0,0,0,0,0,0,0,0,7.86937399975047e-08,0,0,0,0,0.000204433978300164,0,0,0,0,2.83574243929014e-06,0,0,0,0,2.83574243929014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21243008555857e-05,0,0,0,0,6.92981244535732e-05,0,0,0,0,1.10876999125717e-05,0,0,0,0,0.000147246588810233,0,0,0,0,0.000117622895011621,0
139,0,0,0,0.00061614230760782,0,0,0,0,0.00061614230760782,0,0,0,0,0,0,0,0,0,7.89195292523356e-08,0,0,0,0,0.000190653100150666,0,0,0,0,2.83418643765283e-06,0,0,0,0,2.83418643765283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21290955695294e-05,0,0,0,0,6.8116126994992e-05,0,0,0,0,1.08985803191987e-05,0,0,0,0,0.000137320708018813,0,0,0,0,0.000109693945053183,0
140,0,0,0,0.000613205252368826,0,0,0,0,0.000613205252368826,0,0,0,0,0,0,0,0,0,7.88055889015278e-08,0,0,0,0,0.000189744286261871,0,0,0,0,2.83113339400982e-06,0,0,0,0,2.83113339400982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21266760061041e-05,0,0,0,0,6.7991948615635e-05,0,0,0,0,1.08787117785016e-05,0,0,0,0,0.000136666121408011,0,0,0,0,0.000109171050955462,0
141,0,0,0,0.000649918753837583,0,0,0,0,0.000649918753837583,0,0,0,0,0,0,0,0,0,7.87781645304817e-08,0,0,0,0,0.000201104556098851,0,0,0,0,2.84234705263574e-06,0,0,0,0,2.84234705263574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21260936399998e-05,0,0,0,0,6.90897291031965e-05,0,0,0,0,1.10543566565114e-05,0,0,0,0,0.000144848523351992,0,0,0,0,0.000115707282542057,0
142,0,0,0,0.000557333695509917,0,0,0,0,0.000557333695509917,0,0,0,0,0,0,0,0,0,7.90856365672545e-08,0,0,0,0,0.000172455933564988,0,0,0,0,2.83170536681223e-06,0,0,0,0,2.83170536681223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21326229169497e-05,0,0,0,0,6.65533532676374e-05,0,0,0,0,1.0648536522822e-05,0,0,0,0,0.000124213930329351,0,0,0,0,9.92240445375582e-05,0
143,0,0,0,0.000575238107054794,0,0,0,0,0.000575238107054794,0,0,0,0,0,0,0,0,0,7.9134438366178e-08,0,0,0,0,0.000177996101031587,0,0,0,0,2.83455504839636e-06,0,0,0,0,2.83455504839636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21336592395053e-05,0,0,0,0,6.70550710127651e-05,0,0,0,0,1.07288113620424e-05,0,0,0,0,0.000128204317679229,0,0,0,0,0.000102411628821193,0
144,0,0,0,0.000629281953373634,0,0,0,0,0.000629281953373634,0,0,0,0,0,0,0,0,0,7.90982030313243e-08,0,0,0,0,0.000194718904704585,0,0,0,0,2.85146751051719e-06,0,0,0,0,2.85146751051719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21328897694821e-05,0,0,0,0,6.8667069366444e-05,0,0,0,0,1.0986731098631e-05,0,0,0,0,0.000140249163730098,0,0,0,0,0.000112033241613177,0
145,0,0,0,0.000646737269711877,0,0,0,0,0.000646737269711877,0,0,0,0,0,0,0,0,0,7.85623873377249e-08,0,0,0,0,0.00020012010850589,0,0,0,0,2.79024920478726e-06,0,0,0,0,2.79024920478726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21215115358471e-05,0,0,0,0,6.77987625960523e-05,0,0,0,0,1.08478020153684e-05,0,0,0,0,0.000144139460449968,0,0,0,0,0.000115140871924634,0
146,0,0,0,0.000645946375412473,0,0,0,0,0.000645946375412473,0,0,0,0,0,0,0,0,0,7.91256136269627e-08,0,0,0,0,0.00019987538184419,0,0,0,0,2.88047003373369e-06,0,0,0,0,2.88047003373369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21334718658556e-05,0,0,0,0,6.99994829451997e-05,0,0,0,0,1.11999172712319e-05,0,0,0,0,0.000143963192461516,0,0,0,0,0.000115000066278356,0
147,0,0,0,0.000593849405104474,0,0,0,0,0.000593849405104474,0,0,0,0,0,0,0,0,0,7.9089614736106e-08,0,0,0,0,0.000183755000602655,0,0,0,0,2.85379746202359e-06,0,0,0,0,2.85379746202359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21327073940299e-05,0,0,0,0,6.77558182225045e-05,0,0,0,0,1.08409309156007e-05,0,0,0,0,0.000132352250054225,0,0,0,0,0.000105725062553015,0
148,0,0,0,0.000612116195323211,0,0,0,0,0.000612116195323211,0,0,0,0,0,0,0,0,0,7.93900619747306e-08,0,0,0,0,0.000189407299011647,0,0,0,0,2.8514828519625e-06,0,0,0,0,2.8514828519625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21390874969345e-05,0,0,0,0,6.82241955235166e-05,0,0,0,0,1.09158712837626e-05,0,0,0,0,0.000136423401369588,0,0,0,0,0.000108977162364715,0
149,0,0,0,0.000626450917261969,0,0,0,0,0.000626450917261969,0,0,0,0,0,0,0,0,0,7.94310292380419e-08,0,0,0,0,0.000193842896346348,0,0,0,0,2.83720885853769e-06,0,0,0,0,2.83720885853769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21399574503867e-05,0,0,0,0,6.84252218080405e-05,0,0,0,0,1.09480354892865e-05,0,0,0,0,0.000139618205786648,0,0,0,0,0.000111529222467206,0
150,0,0,0,0.000645798756730769,0,0,0,0,0.000645798756730769,0,0,0,0,0,0,0,0,0,7.88007337601828e-08,0,0,0,0,0.00019982970415097,0,0,0,0,2.80271826426365e-06,0,0,0,0,2.80271826426365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21265729054774e-05,0,0,0,0,6.79280526554553e-05,0,0,0,0,1.08684884248728e-05,0,0,0,0,0.000143930292429107,0,0,0,0,0.000114973785214128,0
151,0,0,0,0.00064443488402883,0,0,0,0,0.00064443488402883,0,0,0,0,0,0,0,0,0,7.94434096596683e-08,0,0,0,0,0.00019940768060929,0,0,0,0,2.90814362882338e-06,0,0,0,0,2.90814362882338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21402204246033e-05,0,0,0,0,7.02896642572254e-05,0,0,0,0,1.12463462811561e-05,0,0,0,0,0.000143626323747254,0,0,0,0,0.000114730970242037,0
152,0,0,0,0.000711287180328868,0,0,0,0,0.000711287180328868,0,0,0,0,0,0,0,0,0,8.0584763724096e-08,0,0,0,0,0.000220093806824641,0,0,0,0,2.88464020927047e-06,0,0,0,0,2.88464020927047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21645265180529e-05,0,0,0,0,7.06531139592356e-05,0,0,0,0,1.13044982334777e-05,0,0,0,0,0.000158525811328697,0,0,0,0,0.000126632915663521,0
153,0,0,0,0.000657573135849321,0,0,0,0,0.000657573135849321,0,0,0,0,0,0,0,0,0,7.89061634048394e-08,0,0,0,0,0.000203473053834287,0,0,0,0,2.81550196247997e-06,0,0,0,0,2.81550196247997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21288117408503e-05,0,0,0,0,6.83836396527759e-05,0,0,0,0,1.09413823444441e-05,0,0,0,0,0.000146554468787519,0,0,0,0,0.000117070018633126,0
154,0,0,0,0.000653237888355782,0,0,0,0,0.000653237888355782,0,0,0,0,0,0,0,0,0,7.94627326831007e-08,0,0,0,0,0.000202131596894294,0,0,0,0,2.89550633203371e-06,0,0,0,0,2.89550633203371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21406307069027e-05,0,0,0,0,7.03800314582797e-05,0,0,0,0,1.12608050333248e-05,0,0,0,0,0.000145588264636467,0,0,0,0,0.000116298199534719,0
155,0,0,0,0.000598795414839873,0,0,0,0,0.000598795414839873,0,0,0,0,0,0,0,0,0,7.95018297305326e-08,0,0,0,0,0.000185285445887431,0,0,0,0,2.84592997881617e-06,0,0,0,0,2.84592997881617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21414609236036e-05,0,0,0,0,6.77995230821487e-05,0,0,0,0,1.08479236931438e-05,0,0,0,0,0.000133454575848683,0,0,0,0,0.00010660561776477,0
156,0,0,0,0.000573895745044809,0,0,0,0,0.000573895745044809,0,0,0,0,0,0,0,0,0,7.97085348177234e-08,0,0,0,0,0.000177580733549809,0,0,0,0,2.83912665549481e-06,0,0,0,0,2.83912665549481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21458503786244e-05,0,0,0,0,6.70699678772497e-05,0,0,0,0,1.073119486036e-05,0,0,0,0,0.000127905143122714,0,0,0,0,0.000102172643471954,0
157,0,0,0,0.000720782283861853,0,0,0,0,0.000720782283861853,0,0,0,0,0,0,0,0,0,7.9825786239184e-08,0,0,0,0,0.000223031879575794,0,0,0,0,2.91654915684026e-06,0,0,0,0,2.91654915684026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21483402534025e-05,0,0,0,0,7.18388402555187e-05,0,0,0,0,1.1494214440883e-05,0,0,0,0,0.000160642001572026,0,0,0,0,0.000128323361770469,0
