"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.367908500888359,0,0,0,0,0.367908500888359,0,0,0,0,0,0,0,0,0,6.14403166844795e-05,0,0,0,0,0.0744608098165098,0,0,0,0,0.00113481364598302,0,0,0,0,0.00113481364598302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045895901144639,0,0,0,0,0.024130203119926,0,0,0,0,0.00386083249918816,0,0,0,0,0.000761839279875961,0,0,0,0,0.000608569219542772,0
113,0,0,0,0.383347156052128,0,0,0,0,0.383347156052128,0,0,0,0,0,0,0,0,0,6.01612933258913e-05,0,0,0,0,0.0775854311916514,0,0,0,0,0.000961650124238594,0,0,0,0,0.000961650124238594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102356660434847,0,0,0,0,0.0194718740703159,0,0,0,0,0.00311549985125054,0,0,0,0,0.000793808570892121,0,0,0,0,0.00063410679288266,0
114,0,0,0,0.410694383400035,0,0,0,0,0.410694383400035,0,0,0,0,0,0,0,0,0,5.84803148780425e-05,0,0,0,0,0.0831202222868408,0,0,0,0,0.000953119100361866,0,0,0,0,0.000953119100361866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994966929897738,0,0,0,0,0.0199496807534222,0,0,0,0,0.00319194892054756,0,0,0,0,0.000850437303142197,0,0,0,0,0.000679342716389698,0
115,0,0,0,0.282786792720245,0,0,0,0,0.282786792720245,0,0,0,0,0,0,0,0,0,5.66452904504368e-05,0,0,0,0,0.0572330716483024,0,0,0,0,0.000903272223129399,0,0,0,0,0.000903272223129399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963746362347276,0,0,0,0,0.0166995554161292,0,0,0,0,0.00267192886658067,0,0,0,0,0.000585575179709693,0,0,0,0,0.000467766679289059,0
116,0,0,0,0.321889959289184,0,0,0,0,0.321889959289184,0,0,0,0,0,0,0,0,0,5.51927416963819e-05,0,0,0,0,0.0651471411576573,0,0,0,0,0.00089758402792171,0,0,0,0,0.00089758402792171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939033123758142,0,0,0,0,0.0174404752311082,0,0,0,0,0.00279047603697731,0,0,0,0,0.000666547291492426,0,0,0,0,0.000532448477896727,0
117,0,0,0,0.354514561319931,0,0,0,0,0.354514561319931,0,0,0,0,0,0,0,0,0,5.3650590520097e-05,0,0,0,0,0.0717500173654238,0,0,0,0,0.000866042547895078,0,0,0,0,0.000866042547895078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912795415830161,0,0,0,0,0.017738517801017,0,0,0,0,0.00283816284816273,0,0,0,0,0.000734104043394949,0,0,0,0,0.000586413875673089,0
118,0,0,0,0.358768738267985,0,0,0,0,0.358768738267985,0,0,0,0,0,0,0,0,0,5.69997087645884e-05,0,0,0,0,0.0726110180215379,0,0,0,0,0.00107208825748603,0,0,0,0,0.00107208825748603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451403891337773,0,0,0,0,0.0231830237370552,0,0,0,0,0.00370928379792883,0,0,0,0,0.000742913296496588,0,0,0,0,0.000593450845840461,0
119,0,0,0,0.355158912265504,0,0,0,0,0.355158912265504,0,0,0,0,0,0,0,0,0,6.07769916925518e-05,0,0,0,0,0.071880427217595,0,0,0,0,0.0011334087502525,0,0,0,0,0.0011334087502525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457830449755012,0,0,0,0,0.0238531120739329,0,0,0,0,0.00381649793182926,0,0,0,0,0.000735438320420832,0,0,0,0,0.000587479717182899,0
120,0,0,0,0.428324794729,0,0,0,0,0.428324794729,0,0,0,0,0,0,0,0,0,6.42477152067203e-05,0,0,0,0,0.0866884320503637,0,0,0,0,0.00119659265384181,0,0,0,0,0.00119659265384181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463735436974363,0,0,0,0,0.0261122652234734,0,0,0,0,0.00417796243575574,0,0,0,0,0.000886945130056616,0,0,0,0,0.000708505743709749,0
121,0,0,0,0.39323647125446,0,0,0,0,0.39323647125446,0,0,0,0,0,0,0,0,0,6.28321735967942e-05,0,0,0,0,0.0795869245431731,0,0,0,0,0.00101231030027647,0,0,0,0,0.00101231030027647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106900817810661,0,0,0,0,0.0202947352142745,0,0,0,0,0.00324715763428391,0,0,0,0,0.000814286675513294,0,0,0,0,0.000650465025486592,0
122,0,0,0,0.394678817859588,0,0,0,0,0.394678817859588,0,0,0,0,0,0,0,0,0,6.10765675616046e-05,0,0,0,0,0.0798788403211305,0,0,0,0,0.000980391630631971,0,0,0,0,0.000980391630631971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103913881178978,0,0,0,0,0.0199512656199415,0,0,0,0,0.00319220249919065,0,0,0,0,0.000817273386329514,0,0,0,0,0.000652850857142218,0
123,0,0,0,0.36008860276801,0,0,0,0,0.36008860276801,0,0,0,0,0,0,0,0,0,5.93700152575587e-05,0,0,0,0,0.0728781447100558,0,0,0,0,0.000950039653391626,0,0,0,0,0.000950039653391626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010403127933,0,0,0,0,0.0188612785539718,0,0,0,0,0.00301780456863549,0,0,0,0,0.000745646379906743,0,0,0,0,0.000595634075928222,0
124,0,0,0,0.377242830804587,0,0,0,0,0.377242830804587,0,0,0,0,0,0,0,0,0,6.25265989204418e-05,0,0,0,0,0.0763499799851211,0,0,0,0,0.0011700421091742,0,0,0,0,0.0011700421091742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460807180190987,0,0,0,0,0.0247368391989907,0,0,0,0,0.00395789427183851,0,0,0,0,0.00078116815964996,0,0,0,0,0.000624009433232744,0
125,0,0,0,0.43589027490673,0,0,0,0,0.43589027490673,0,0,0,0,0,0,0,0,0,6.12958109514807e-05,0,0,0,0,0.0882196056419612,0,0,0,0,0.000995077653346889,0,0,0,0,0.000995077653346889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104286895465729,0,0,0,0,0.0209786980280385,0,0,0,0,0.00335659168448617,0,0,0,0,0.000902611199083562,0,0,0,0,0.000721020046467391,0
126,0,0,0,0.411455186764601,0,0,0,0,0.411455186764601,0,0,0,0,0,0,0,0,0,5.95831327250572e-05,0,0,0,0,0.0832742008834209,0,0,0,0,0.000960696898704922,0,0,0,0,0.000960696898704922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101372994938163,0,0,0,0,0.0200528771524351,0,0,0,0,0.00320846034438962,0,0,0,0,0.000852012721720425,0,0,0,0,0.000680601185570707,0
127,0,0,0,0.351113482338517,0,0,0,0,0.351113482338517,0,0,0,0,0,0,0,0,0,5.77135035301431e-05,0,0,0,0,0.0710616747623186,0,0,0,0,0.000925753217209345,0,0,0,0,0.000925753217209345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981920626466895,0,0,0,0,0.018392984505006,0,0,0,0,0.00294287752080096,0,0,0,0,0.000727061326100444,0,0,0,0,0.000580788042140228,0
128,0,0,0,0.400465575755787,0,0,0,0,0.400465575755787,0,0,0,0,0,0,0,0,0,6.10577134474831e-05,0,0,0,0,0.0810500192368734,0,0,0,0,0.00114329119627708,0,0,0,0,0.00114329119627708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458308061517551,0,0,0,0,0.0248905592776047,0,0,0,0,0.00398248948441676,0,0,0,0,0.000829256201235426,0,0,0,0,0.000662422918478309,0
129,0,0,0,0.333094703703395,0,0,0,0,0.333094703703395,0,0,0,0,0,0,0,0,0,5.96461525246238e-05,0,0,0,0,0.0674148635420399,0,0,0,0,0.000953888846808346,0,0,0,0,0.000953888846808346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101480214977508,0,0,0,0,0.0183530742662921,0,0,0,0,0.00293649188260673,0,0,0,0,0.000689749295238208,0,0,0,0,0.000550982604036427,0
130,0,0,0,0.349731490277634,0,0,0,0,0.349731490277634,0,0,0,0,0,0,0,0,0,5.8185317141594e-05,0,0,0,0,0.0707819741091267,0,0,0,0,0.000928483350730755,0,0,0,0,0.000928483350730755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989947924908229,0,0,0,0,0.018390047904702,0,0,0,0,0.00294240766475232,0,0,0,0,0.000724199593267647,0,0,0,0,0.000578502044866788,0
131,0,0,0,0.371231982680667,0,0,0,0,0.371231982680667,0,0,0,0,0,0,0,0,0,5.65595498302683e-05,0,0,0,0,0.0751334475649395,0,0,0,0,0.000919481848437341,0,0,0,0,0.000919481848437341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962287596576358,0,0,0,0,0.0187233675469074,0,0,0,0,0.00299573880750519,0,0,0,0,0.000768721314319904,0,0,0,0,0.000614066697083046,0
132,0,0,0,0.411455040295789,0,0,0,0,0.411455040295789,0,0,0,0,0,0,0,0,0,5.97462442668741e-05,0,0,0,0,0.0832741712396745,0,0,0,0,0.00112168527830143,0,0,0,0,0.00112168527830143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456076766308202,0,0,0,0,0.024865168309649,0,0,0,0,0.00397842692954384,0,0,0,0,0.00085201241842302,0,0,0,0,0.000680600943291961,0
133,0,0,0,0.363120178281658,0,0,0,0,0.363120178281658,0,0,0,0,0,0,0,0,0,5.84357631337448e-05,0,0,0,0,0.073491703698829,0,0,0,0,0.000939960625157442,0,0,0,0,0.000939960625157442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994208939591689,0,0,0,0,0.0188101686304323,0,0,0,0,0.00300962698086917,0,0,0,0,0.000751923955175133,0,0,0,0,0.00060064870195581,0
134,0,0,0,0.330733435791948,0,0,0,0,0.330733435791948,0,0,0,0,0,0,0,0,0,6.16905137947238e-05,0,0,0,0,0.0669369677596496,0,0,0,0,0.00114903259472433,0,0,0,0,0.00114903259472433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459384689473548,0,0,0,0,0.0235177882794719,0,0,0,0,0.00376284612471551,0,0,0,0,0.000684859746231029,0,0,0,0,0.000547076755254648,0
135,0,0,0,0.357417106499599,0,0,0,0,0.357417106499599,0,0,0,0,0,0,0,0,0,6.03346550758349e-05,0,0,0,0,0.0723374619721268,0,0,0,0,0.000973729071494784,0,0,0,0,0.000973729071494784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102651613030653,0,0,0,0,0.0190950212012995,0,0,0,0,0.00305520339220792,0,0,0,0,0.000740114431641337,0,0,0,0,0.00059121506849797,0
136,0,0,0,0.350174541977894,0,0,0,0,0.350174541977894,0,0,0,0,0,0,0,0,0,5.87875003634161e-05,0,0,0,0,0.0708716431119149,0,0,0,0,0.000942296222335294,0,0,0,0,0.000942296222335294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010001932936738,0,0,0,0,0.018557732105205,0,0,0,0,0.0029692371368328,0,0,0,0,0.00072511703384719,0,0,0,0,0.000579234910856004,0
137,0,0,0,0.312985476039838,0,0,0,0,0.312985476039838,0,0,0,0,0,0,0,0,0,5.69428369167551e-05,0,0,0,0,0.0633449674320085,0,0,0,0,0.000909936557150415,0,0,0,0,0.000909936557150415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096933241021642,0,0,0,0,0.0174127035242944,0,0,0,0,0.0027860325638871,0,0,0,0,0.00064810850823526,0,0,0,0,0.000517719287327873,0
138,0,0,0,0.359916235615603,0,0,0,0,0.359916235615603,0,0,0,0,0,0,0,0,0,5.5417183467084e-05,0,0,0,0,0.0728432594118825,0,0,0,0,0.000889173044516949,0,0,0,0,0.000889173044516949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942851710234667,0,0,0,0,0.0181378175098993,0,0,0,0,0.0029020508015839,0,0,0,0,0.000745289454021783,0,0,0,0,0.000595348957907948,0
139,0,0,0,0.379408930760525,0,0,0,0,0.379408930760525,0,0,0,0,0,0,0,0,0,5.88968687045105e-05,0,0,0,0,0.0767883758266775,0,0,0,0,0.00110833939802608,0,0,0,0,0.00110833939802608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454631663631553,0,0,0,0,0.0240524016512851,0,0,0,0,0.00384838426420562,0,0,0,0,0.000785653568458366,0,0,0,0,0.000627592448456514,0
140,0,0,0,0.328138798265762,0,0,0,0,0.328138798265762,0,0,0,0,0,0,0,0,0,5.75382305323092e-05,0,0,0,0,0.0664118404225165,0,0,0,0,0.000928873159704751,0,0,0,0,0.000928873159704751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978938583076934,0,0,0,0,0.0179473598286551,0,0,0,0,0.00287157757258481,0,0,0,0,0.000679486951691855,0,0,0,0,0.000542784882328378,0
141,0,0,0,0.416752729174149,0,0,0,0,0.416752729174149,0,0,0,0,0,0,0,0,0,6.07564780725684e-05,0,0,0,0,0.0843463677316991,0,0,0,0,0.00113052214469467,0,0,0,0,0.00113052214469467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457795548483412,0,0,0,0,0.0250823509487331,0,0,0,0,0.0040131761517973,0,0,0,0,0.000862982503295619,0,0,0,0,0.00068936401992188,0
142,0,0,0,0.386879418870923,0,0,0,0,0.386879418870923,0,0,0,0,0,0,0,0,0,6.44374265915423e-05,0,0,0,0,0.078300324023258,0,0,0,0,0.00120132240529567,0,0,0,0,0.00120132240529567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464058206361889,0,0,0,0,0.0253208153425765,0,0,0,0,0.00405133045481224,0,0,0,0,0.000801122934533367,0,0,0,0,0.000639949621797087,0
143,0,0,0,0.342507206747356,0,0,0,0,0.342507206747356,0,0,0,0,0,0,0,0,0,6.27946209083719e-05,0,0,0,0,0.0693198551292453,0,0,0,0,0.0010008523200138,0,0,0,0,0.0010008523200138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106836926766895,0,0,0,0,0.0191103691419699,0,0,0,0,0.00305765906271518,0,0,0,0,0.000709240050476335,0,0,0,0,0.000566552126397491,0
144,0,0,0,0.394297116117588,0,0,0,0,0.394297116117588,0,0,0,0,0,0,0,0,0,6.12566741975756e-05,0,0,0,0,0.0798015879044316,0,0,0,0,0.000995560285585523,0,0,0,0,0.000995560285585523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104220309328382,0,0,0,0,0.0201145045078061,0,0,0,0,0.00321832072124897,0,0,0,0,0.000816482984967354,0,0,0,0,0.00065221947208135,0
145,0,0,0,0.37335071448018,0,0,0,0,0.37335071448018,0,0,0,0,0,0,0,0,0,5.94748207031889e-05,0,0,0,0,0.0755622565899953,0,0,0,0,0.000961884870745752,0,0,0,0,0.000961884870745752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101243412553701,0,0,0,0,0.0192812759022648,0,0,0,0,0.00308500414436237,0,0,0,0,0.000773108636451611,0,0,0,0,0.000617571359124114,0
146,0,0,0,0.380366837748382,0,0,0,0,0.380366837748382,0,0,0,0,0,0,0,0,0,5.78130231209758e-05,0,0,0,0,0.0769822461228856,0,0,0,0,0.000937098153726887,0,0,0,0,0.000937098153726887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983613823604461,0,0,0,0,0.019125308430358,0,0,0,0,0.00306004934885727,0,0,0,0,0.000787637135481294,0,0,0,0,0.000629176953045527,0
147,0,0,0,0.327667094964989,0,0,0,0,0.327667094964989,0,0,0,0,0,0,0,0,0,5.60650993868693e-05,0,0,0,0,0.0663163726372279,0,0,0,0,0.000909045852859092,0,0,0,0,0.000909045852859092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953875161713769,0,0,0,0,0.0177096023671722,0,0,0,0,0.00283353637874755,0,0,0,0,0.000678510181375029,0,0,0,0,0.000542004622810281,0
148,0,0,0,0.390893177207261,0,0,0,0,0.390893177207261,0,0,0,0,0,0,0,0,0,5.46919700655168e-05,0,0,0,0,0.0791126664818037,0,0,0,0,0.000889907833335799,0,0,0,0,0.000889907833335799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930513142065485,0,0,0,0,0.0187791391244097,0,0,0,0,0.00300466225990555,0,0,0,0,0.000809434345531396,0,0,0,0,0.000646588907848593,0
149,0,0,0,0.344390237618284,0,0,0,0,0.344390237618284,0,0,0,0,0,0,0,0,0,5.80060320614734e-05,0,0,0,0,0.0697009607661639,0,0,0,0,0.00108291614685194,0,0,0,0,0.00108291614685194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453116020287957,0,0,0,0,0.0230210993416198,0,0,0,0,0.00368337589465917,0,0,0,0,0.000713139299553832,0,0,0,0,0.000569666907993266,0
150,0,0,0,0.379733747958116,0,0,0,0,0.379733747958116,0,0,0,0,0,0,0,0,0,5.6736165990947e-05,0,0,0,0,0.0768541154100699,0,0,0,0,0.000919595551023521,0,0,0,0,0.000919595551023521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965292492155333,0,0,0,0,0.0188983743521206,0,0,0,0,0.0030237398963393,0,0,0,0,0.0007863261772709,0,0,0,0,0.000628129738972918,0
151,0,0,0,0.335004954981897,0,0,0,0,0.335004954981897,0,0,0,0,0,0,0,0,0,5.99167135413125e-05,0,0,0,0,0.0678014783030656,0,0,0,0,0.00111736968687019,0,0,0,0,0.00111736968687019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456366797733278,0,0,0,0,0.023229307352722,0,0,0,0,0.00371668917643552,0,0,0,0,0.000693704910438405,0,0,0,0,0.000554142411779062,0
152,0,0,0,0.350350224859348,0,0,0,0,0.350350224859348,0,0,0,0,0,0,0,0,0,5.86714916694972e-05,0,0,0,0,0.0709071994787625,0,0,0,0,0.000946276045486476,0,0,0,0,0.000946276045486476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998219555802131,0,0,0,0,0.018617642513334,0,0,0,0,0.00297882280213344,0,0,0,0,0.000725480825712749,0,0,0,0,0.000579525513529753,0
153,0,0,0,0.306209849279053,0,0,0,0,0.306209849279053,0,0,0,0,0,0,0,0,0,5.70321400607258e-05,0,0,0,0,0.0619736518619572,0,0,0,0,0.000918943848398692,0,0,0,0,0.000918943848398692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970328108185754,0,0,0,0,0.0173821856471405,0,0,0,0,0.00278114970354248,0,0,0,0,0.000634078012610178,0,0,0,0,0.000506511506372099,0
154,0,0,0,0.335442040641136,0,0,0,0,0.335442040641136,0,0,0,0,0,0,0,0,0,5.55696713660199e-05,0,0,0,0,0.0678899398419198,0,0,0,0,0.000892889821676715,0,0,0,0,0.000892889821676715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094544609463508,0,0,0,0,0.017664494501022,0,0,0,0,0.00282631912016353,0,0,0,0,0.000694609996956044,0,0,0,0,0.00055486540914899,0
155,0,0,0,0.334543612209802,0,0,0,0,0.334543612209802,0,0,0,0,0,0,0,0,0,5.89176318082214e-05,0,0,0,0,0.0677081073797784,0,0,0,0,0.00110957206224397,0,0,0,0,0.00110957206224397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454666989367397,0,0,0,0,0.0231306686733703,0,0,0,0,0.00370090698773924,0,0,0,0,0.000692749593982222,0,0,0,0,0.000553379289942852,0
156,0,0,0,0.352559239479353,0,0,0,0,0.352559239479353,0,0,0,0,0,0,0,0,0,5.76264897802755e-05,0,0,0,0,0.0713542807968209,0,0,0,0,0.000924276027832591,0,0,0,0,0.000924276027832591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980440200048673,0,0,0,0,0.0183941055344535,0,0,0,0,0.00294305688551257,0,0,0,0,0.000730055099216287,0,0,0,0,0.000583179515272058,0
157,0,0,0,0.279948071045201,0,0,0,0,0.279948071045201,0,0,0,0,0,0,0,0,0,5.58182571015614e-05,0,0,0,0,0.0566585442474484,0,0,0,0,0.000900308678131547,0,0,0,0,0.000900308678131547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949675459449957,0,0,0,0,0.0166064288843981,0,0,0,0,0.0026570286215037,0,0,0,0,0.000579696952728087,0,0,0,0,0.000463071058964686,0
158,0,0,0,0.376042798236351,0,0,0,0,0.376042798236351,0,0,0,0,0,0,0,0,0,5.43869158698075e-05,0,0,0,0,0.0761071060188462,0,0,0,0,0.000887020802749086,0,0,0,0,0.000887020802749086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092532303942684,0,0,0,0,0.0184407251324012,0,0,0,0,0.00295051602118419,0,0,0,0,0.000778683215851693,0,0,0,0,0.000622024420976398,0
159,0,0,0,0.322014724030952,0,0,0,0,0.322014724030952,0,0,0,0,0,0,0,0,0,5.28048920763027e-05,0,0,0,0,0.0651723922287421,0,0,0,0,0.000851197990273344,0,0,0,0,0.000851197990273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089840695048082,0,0,0,0,0.0168926572107961,0,0,0,0,0.00270282515372737,0,0,0,0,0.000666805645623394,0,0,0,0,0.000532654855246914,0
160,0,0,0,0.304701795964796,0,0,0,0,0.304701795964796,0,0,0,0,0,0,0,0,0,5.14508222218892e-05,0,0,0,0,0.061668437737372,0,0,0,0,0.000820503117139143,0,0,0,0,0.000820503117139143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875369203014471,0,0,0,0,0.0161589541326084,0,0,0,0,0.00258543266121735,0,0,0,0,0.000630955240920547,0,0,0,0,0.000504016987147154,0
161,0,0,0,0.280726272257826,0,0,0,0,0.280726272257826,0,0,0,0,0,0,0,0,0,4.99542044481352e-05,0,0,0,0,0.056816043985433,0,0,0,0,0.000802049798870788,0,0,0,0,0.000802049798870788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849906187045973,0,0,0,0,0.0154381219509182,0,0,0,0,0.00247009951214692,0,0,0,0,0.000581308397557421,0,0,0,0,0.000464358306482672,0
162,0,0,0,0.337514775250953,0,0,0,0,0.337514775250953,0,0,0,0,0,0,0,0,0,5.35420547755641e-05,0,0,0,0,0.0683094395197174,0,0,0,0,0.00101480404738137,0,0,0,0,0.00101480404738137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445520859054218,0,0,0,0,0.0220637193364591,0,0,0,0,0.00353019509383345,0,0,0,0,0.000698902071313402,0,0,0,0,0.000558293985767279,0
163,0,0,0,0.340288518464996,0,0,0,0,0.340288518464996,0,0,0,0,0,0,0,0,0,5.71616249599608e-05,0,0,0,0,0.0688708159637028,0,0,0,0,0.00108395118116202,0,0,0,0,0.00108395118116202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451679370804917,0,0,0,0,0.0229388386006429,0,0,0,0,0.00367021417610286,0,0,0,0,0.000704645745427061,0,0,0,0,0.000562882123140855,0
164,0,0,0,0.338832581895293,0,0,0,0,0.338832581895293,0,0,0,0,0,0,0,0,0,5.58454858485191e-05,0,0,0,0,0.0685761497198954,0,0,0,0,0.000888116271334917,0,0,0,0,0.000888116271334917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950138721368875,0,0,0,0,0.0176866532952324,0,0,0,0,0.00282986452723718,0,0,0,0,0.00070163089345944,0,0,0,0,0.000560473811890127,0
165,0,0,0,0.359806683788022,0,0,0,0,0.359806683788022,0,0,0,0,0,0,0,0,0,5.43492334180702e-05,0,0,0,0,0.0728210872745742,0,0,0,0,0.000871963307382276,0,0,0,0,0.000871963307382276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924681921242126,0,0,0,0,0.0179260946030517,0,0,0,0,0.00286817513648828,0,0,0,0,0.000745062601733151,0,0,0,0,0.000595167744725731,0
166,0,0,0,0.341383742744273,0,0,0,0,0.341383742744273,0,0,0,0,0,0,0,0,0,5.28306508713482e-05,0,0,0,0,0.0690924778349799,0,0,0,0,0.000844615352510589,0,0,0,0,0.000844615352510589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008988452030668,0,0,0,0,0.0172192260397149,0,0,0,0,0.00275507616635438,0,0,0,0,0.000706913659525845,0,0,0,0,0.000564693768653951,0
167,0,0,0,0.3333322544044,0,0,0,0,0.3333322544044,0,0,0,0,0,0,0,0,0,5.62676885384828e-05,0,0,0,0,0.0674629413046536,0,0,0,0,0.00105930308588879,0,0,0,0,0.00105930308588879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450158453589172,0,0,0,0,0.0224975010512372,0,0,0,0,0.00359960016819795,0,0,0,0,0.000690241198672215,0,0,0,0,0.00055137554424945,0
168,0,0,0,0.355517229423496,0,0,0,0,0.355517229423496,0,0,0,0,0,0,0,0,0,5.51685251659621e-05,0,0,0,0,0.0719529468405198,0,0,0,0,0.00088607697673662,0,0,0,0,0.00088607697673662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938621110928387,0,0,0,0,0.017997384201215,0,0,0,0,0.0028795814721944,0,0,0,0,0.000736180298616369,0,0,0,0,0.000588072421055361,0
