"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,1.67709536617942e-06,0,0,0,0,1.67709536617942e-06,0,0,0,0,0,0,0,0,0,6.96709785130238e-10,0,0,0,0,1.12294876894476e-09,0,0,0,0,3.12952846769638e-07,0,0,0,0,3.12952846769638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77727923338389e-07,0,0,0,0,4.94902247032039e-06,0,0,0,0,7.91843595251262e-07,0,0,0,0,1.95968630531209e-13,0,0,0,0,1.95908551252336e-13,0,0
164,0,0,6.72929047268803e-07,0,0,0,0,6.72929047268803e-07,0,0,0,0,0,0,0,0,0,3.07661348942668e-10,0,0,0,0,4.50579532003088e-10,0,0,0,0,1.19299804270111e-07,0,0,0,0,1.19299804270111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98078521795349e-07,0,0,0,0,1.91065161536953e-06,0,0,0,0,3.05704258459125e-07,0,0,0,0,7.8631774016738e-14,0,0,0,0,7.8607667401987e-14,0,0
165,0,0,3.54294996656943e-07,0,0,0,0,3.54294996656943e-07,0,0,0,0,0,0,0,0,0,1.26816253199624e-10,0,0,0,0,2.37228686193053e-10,0,0,0,0,4.87984239433168e-08,0,0,0,0,4.87984239433168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14244072366991e-07,0,0,0,0,8.38101778542881e-07,0,0,0,0,1.34096284566861e-07,0,0,0,0,4.13993781743552e-14,0,0,0,0,4.1386686118592e-14,0,0
166,0,0,1.03790199083827e-07,0,0,0,0,1.03790199083827e-07,0,0,0,0,0,0,0,0,0,3.29655132808244e-11,0,0,0,0,6.94957953137925e-11,0,0,0,0,1.68008103044134e-08,0,0,0,0,1.68008103044134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37861406195348e-08,0,0,0,0,2.75282121955814e-07,0,0,0,0,4.40451395129302e-08,0,0,0,0,1.21278870523354e-14,0,0,0,0,1.21241689332345e-14,0,0
167,0,0,0.0447035009365654,0,0,0,0,0.0447035009365654,0,0,0,0,0,0,0,0,0,1.29091973935283e-05,0,0,0,0,2.99325502631354e-05,0,0,0,0,0.180030157551809,0,0,0,0,0.180030157551809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767863195685,0,0,0,0,4.73944093286881,0,0,0,0,0.758310549259009,0,0,0,0,5.22360507050148e-09,0,0,0,0,5.22200363855338e-09,0,0
168,0,0,0.0483127528087811,0,0,0,0,0.0483127528087811,0,0,0,0,0,0,0,0,0,7.77787297006389e-06,0,0,0,0,3.23492315255429e-05,0,0,0,0,0.00438374848255216,0,0,0,0,0.00438374848255216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691616019004585,0,0,0,0,0.0870950542801873,0,0,0,0,0.01393520868483,0,0,0,0,5.64534623138227e-09,0,0,0,0,5.64361550371604e-09,0,0
169,0,0,0.00704579386549145,0,0,0,0,0.00704579386549145,0,0,0,0,0,0,0,0,0,2.27519868212696e-06,0,0,0,0,4.71771952093373e-06,0,0,0,0,0.00101511464446212,0,0,0,0,0.00101511464446212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255121008235309,0,0,0,0,0.017189870066613,0,0,0,0,0.00275037921065808,0,0,0,0,8.23301168597849e-10,0,0,0,0,8.23048764218784e-10,0,0
170,0,0,0.0136177886362088,0,0,0,0,0.0136177886362088,0,0,0,0,0,0,0,0,0,1.28593730600446e-05,0,0,0,0,9.11819285483887e-06,0,0,0,0,0.175879093636663,0,0,0,0,0.175879093636663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73813895138889,0,0,0,0,4.34488860585852,0,0,0,0,0.695182176937363,0,0,0,0,1.59123890252034e-09,0,0,0,0,1.59075106686257e-09,0,0
171,0,0,0.0231319985948044,0,0,0,0,0.0231319985948044,0,0,0,0,0,0,0,0,0,7.61744305857364e-06,0,0,0,0,1.54887133248978e-05,0,0,0,0,0.00647330786439313,0,0,0,0,0.00647330786439313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530234562321512,0,0,0,0,0.0941275516777937,0,0,0,0,0.015060408268447,0,0,0,0,2.7029745460454e-09,0,0,0,0,2.70214587892098e-09,0,0
172,0,0,0.00939072022219143,0,0,0,0,0.00939072022219143,0,0,0,0,0,0,0,0,0,3.68116497456822e-06,0,0,0,0,6.28783426731283e-06,0,0,0,0,0.00135372312482027,0,0,0,0,0.00135372312482027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325904908345136,0,0,0,0,0.0229243791590288,0,0,0,0,0.00366790066544461,0,0,0,0,1.09730586510231e-09,0,0,0,0,1.09696945745941e-09,0,0
173,0,0,0.0030559273358368,0,0,0,0,0.0030559273358368,0,0,0,0,0,0,0,0,0,9.40409629923884e-07,0,0,0,0,2.04618646557959e-06,0,0,0,0,0.000490437255648208,0,0,0,0,0.000490437255648208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124909046448137,0,0,0,0,0.00805591226412697,0,0,0,0,0.00128894596226031,0,0,0,0,3.57085176599764e-10,0,0,0,0,3.56975702854663e-10,0,0
174,0,0,0.00368026644913001,0,0,0,0,0.00368026644913001,0,0,0,0,0,0,0,0,0,5.59389772300055e-07,0,0,0,0,2.46423117121481e-06,0,0,0,0,0.000315090715485816,0,0,0,0,0.000315090715485816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478736879657174,0,0,0,0,0.00640806206794505,0,0,0,0,0.00102528993087121,0,0,0,0,4.30039215759664e-10,0,0,0,0,4.29907376057053e-10,0,0
175,0,0,0.00128544363405256,0,0,0,0,0.00128544363405256,0,0,0,0,0,0,0,0,0,2.05998221756698e-07,0,0,0,0,8.6070677644027e-07,0,0,0,0,0.000119842409967138,0,0,0,0,0.000119842409967138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183484708642818,0,0,0,0,0.00235583315383857,0,0,0,0,0.000376933304614171,0,0,0,0,1.50204116993185e-10,0,0,0,0,1.50158068015813e-10,0,0
176,0,0,0.000127738099411449,0,0,0,0,0.000127738099411449,0,0,0,0,0,0,0,0,0,5.29451329445141e-08,0,0,0,0,8.55308197578575e-08,0,0,0,0,2.70089952391041e-05,0,0,0,0,2.70089952391041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03238871629207e-05,0,0,0,0,0.000415135323143057,0,0,0,0,6.6421651702889e-05,0,0,0,0,1.49261997338576e-11,0,0,0,0,1.4921623719248e-11,0,0
177,0,0,5.0195989024337e-05,0,0,0,0,5.0195989024337e-05,0,0,0,0,0,0,0,0,0,1.94973232928391e-08,0,0,0,0,3.36102079926762e-08,0,0,0,0,1.01899171353421e-05,0,0,0,0,1.01899171353421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529223567633e-05,0,0,0,0,0.000157914033778514,0,0,0,0,2.52662454045622e-05,0,0,0,0,5.86540242471014e-12,0,0,0,0,5.86360423309638e-12,0,0
178,0,0,2.98261471424716e-05,0,0,0,0,2.98261471424716e-05,0,0,0,0,0,0,0,0,0,9.65642731488209e-09,0,0,0,0,1.99709783304121e-08,0,0,0,0,4.37547220417193e-06,0,0,0,0,4.37547220417193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03302029065416e-05,0,0,0,0,7.3738720443785e-05,0,0,0,0,1.17981952710056e-05,0,0,0,0,3.48518595149894e-12,0,0,0,0,3.48411747713068e-12,0,0
179,0,0,6.46997677673185e-06,0,0,0,0,6.46997677673185e-06,0,0,0,0,0,0,0,0,0,2.86405251295133e-09,0,0,0,0,4.33216417089243e-09,0,0,0,0,1.4454916759019e-06,0,0,0,0,1.4454916759019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95924014018998e-06,0,0,0,0,2.19442599622281e-05,0,0,0,0,3.51108159395649e-06,0,0,0,0,7.56016929074994e-13,0,0,0,0,7.55785152428946e-13,0,0
180,0,0,3.82519399538891e-06,0,0,0,0,3.82519399538891e-06,0,0,0,0,0,0,0,0,0,1.59578721728495e-09,0,0,0,0,2.56127169314313e-09,0,0,0,0,6.31219482265547e-07,0,0,0,0,6.31219482265547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51745155729371e-06,0,0,0,0,1.02992488345935e-05,0,0,0,0,1.64787981353497e-06,0,0,0,0,4.46974002736809e-13,0,0,0,0,4.46836971234946e-13,0,0
181,0,0,4.39448357993754e-06,0,0,0,0,4.39448357993754e-06,0,0,0,0,0,0,0,0,0,6.79571980771894e-10,0,0,0,0,2.94245635981972e-09,0,0,0,0,3.82376893922055e-07,0,0,0,0,3.82376893922055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81591201139572e-07,0,0,0,0,7.72540544773062e-06,0,0,0,0,1.2360648716369e-06,0,0,0,0,5.13495503248629e-13,0,0,0,0,5.13338077851225e-13,0,0
182,0,0,0.0090811824472449,0,0,0,0,0.0090811824472449,0,0,0,0,0,0,0,0,0,9.26540824627804e-06,0,0,0,0,6.08057410171476e-06,0,0,0,0,0.169972755023485,0,0,0,0,0.169972755023485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767872313815,0,0,0,0,4.00712350828055,0,0,0,0,0.641139761324888,0,0,0,0,1.06113636927207e-09,0,0,0,0,1.06081105032852e-09,0,0
183,0,0,0.0221261488145953,0,0,0,0,0.0221261488145953,0,0,0,0,0,0,0,0,0,9.88509618832485e-06,0,0,0,0,1.4815216876689e-05,0,0,0,0,0.0115571550420212,0,0,0,0,0.0115571550420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133018408667251,0,0,0,0,0.154481612517517,0,0,0,0,0.0247170580028027,0,0,0,0,2.58544097704108e-09,0,0,0,0,2.5846483428881e-09,0,0
184,0,0,0.00769182190968356,0,0,0,0,0.00769182190968356,0,0,0,0,0,0,0,0,0,3.78871622204989e-06,0,0,0,0,5.15028669126822e-06,0,0,0,0,0.00131335595821999,0,0,0,0,0.00131335595821999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003242458609691,0,0,0,0,0.021229106135223,0,0,0,0,0.00339665698163568,0,0,0,0,8.98789559811696e-10,0,0,0,0,8.98514012503607e-10,0,0
185,0,0,0.00250559637254103,0,0,0,0,0.00250559637254103,0,0,0,0,0,0,0,0,0,9.35622392200194e-07,0,0,0,0,1.67769610408451e-06,0,0,0,0,0.000472874269023845,0,0,0,0,0.000472874269023845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124273185988866,0,0,0,0,0.00745884382544626,0,0,0,0,0.0011934150120714,0,0,0,0,2.92778991399526e-10,0,0,0,0,2.92689232387459e-10,0,0
186,0,0,0.00102689536718484,0,0,0,0,0.00102689536718484,0,0,0,0,0,0,0,0,0,3.58594479195931e-07,0,0,0,0,6.87588142970231e-07,0,0,0,0,0.000182861173706021,0,0,0,0,0.000182861173706021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476299827571475,0,0,0,0,0.00292540263584031,0,0,0,0,0.000468064421734449,0,0,0,0,1.19992746306668e-10,0,0,0,0,1.19955959410476e-10,0,0
187,0,0,0.00037113503541965,0,0,0,0,0.00037113503541965,0,0,0,0,0,0,0,0,0,1.67088923292575e-07,0,0,0,0,2.48504431853625e-07,0,0,0,0,7.16767360432289e-05,0,0,0,0,7.16767360432289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182550663636275,0,0,0,0,0.00112390714226931,0,0,0,0,0.00017982514276309,0,0,0,0,4.33671370752327e-11,0,0,0,0,4.33538417518167e-11,0,0
188,0,0,0.0560271862174794,0,0,0,0,0.0560271862174794,0,0,0,0,0,0,0,0,0,1.2966242391205e-05,0,0,0,0,3.75146584142588e-05,0,0,0,0,0.17658608682811,0,0,0,0,0.17658608682811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73771105366152,0,0,0,0,4.65431751839207,0,0,0,0,0.74469080294273,0,0,0,0,6.5467779453526e-09,0,0,0,0,6.54477086035723e-09,0,0
189,0,0,0.047271460479982,0,0,0,0,0.047271460479982,0,0,0,0,0,0,0,0,0,7.2105675443947e-06,0,0,0,0,3.16520034714219e-05,0,0,0,0,0.00417279494463818,0,0,0,0,0.00417279494463818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651534938802372,0,0,0,0,0.0838087332481422,0,0,0,0,0.0134093973197028,0,0,0,0,5.52367119979341e-09,0,0,0,0,5.52197777477166e-09,0,0
190,0,0,0.00726212171459332,0,0,0,0,0.00726212171459332,0,0,0,0,0,0,0,0,0,2.10924929361021e-06,0,0,0,0,4.86256822586505e-06,0,0,0,0,0.001038528042029,0,0,0,0,0.001038528042029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246155106358975,0,0,0,0,0.0176270609392542,0,0,0,0,0.00282032975028066,0,0,0,0,8.48579082537133e-10,0,0,0,0,8.48318928556325e-10,0,0
191,0,0,0.0020021512292108,0,0,0,0,0.0020021512292108,0,0,0,0,0,0,0,0,0,7.10288880612782e-07,0,0,0,0,1.34059952905682e-06,0,0,0,0,0.000364903482005636,0,0,0,0,0.000364903482005636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943434690127945,0,0,0,0,0.00580623087980516,0,0,0,0,0.000928996940768825,0,0,0,0,2.33951415296464e-10,0,0,0,0,2.33879691407368e-10,0,0
192,0,0,0.000861859380690816,0,0,0,0,0.000861859380690816,0,0,0,0,0,0,0,0,0,3.87296800250001e-07,0,0,0,0,5.77083420577946e-07,0,0,0,0,0.000146027516281547,0,0,0,0,0.000146027516281547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361588685972168,0,0,0,0,0.00236436166465112,0,0,0,0,0.000378297866344179,0,0,0,0,1.007082876445e-10,0,0,0,0,1.00677412900507e-10,0,0
193,0,0,0.000282752080186908,0,0,0,0,0.000282752080186908,0,0,0,0,0,0,0,0,0,1.00250594696214e-07,0,0,0,0,1.89325012021104e-07,0,0,0,0,4.95312544243089e-05,0,0,0,0,4.95312544243089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001385855101484,0,0,0,0,0.000795247691429912,0,0,0,0,0.000127239630628786,0,0,0,0,3.30395868067475e-11,0,0,0,0,3.30294576623826e-11,0,0
194,0,0,0.000123340514779622,0,0,0,0,0.000123340514779622,0,0,0,0,0,0,0,0,0,4.13758753111014e-08,0,0,0,0,8.25862869970935e-08,0,0,0,0,2.04734544470016e-05,0,0,0,0,2.04734544470016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31154440616834e-05,0,0,0,0,0.000333082921687149,0,0,0,0,5.32932674699438e-05,0,0,0,0,1.44123418726273e-11,0,0,0,0,1.44079233945054e-11,0,0
195,0,0,0.000147821293974038,0,0,0,0,0.000147821293974038,0,0,0,0,0,0,0,0,0,2.37870970951796e-08,0,0,0,0,9.89781162356441e-08,0,0,0,0,1.33509965136116e-05,0,0,0,0,1.33509965136116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0357470235155e-05,0,0,0,0,0.000265739698408754,0,0,0,0,4.25183517454006e-05,0,0,0,0,1.72729214614885e-11,0,0,0,0,1.72676259983185e-11,0,0
196,0,0,5.6091991074234e-05,0,0,0,0,5.6091991074234e-05,0,0,0,0,0,0,0,0,0,8.75972344330332e-09,0,0,0,0,3.7558050421405e-08,0,0,0,0,5.10229862335203e-06,0,0,0,0,5.10229862335203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80237465197398e-06,0,0,0,0,0.000101299722976901,0,0,0,0,1.62079556763042e-05,0,0,0,0,6.55435039429383e-12,0,0,0,0,6.55234098776735e-12,0,0
197,0,0,7.34711012411679e-06,0,0,0,0,7.34711012411679e-06,0,0,0,0,0,0,0,0,0,3.49419734124672e-09,0,0,0,0,4.9194747272922e-09,0,0,0,0,1.19597694401584e-06,0,0,0,0,1.19597694401584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99040349839926e-06,0,0,0,0,1.9568306868466e-05,0,0,0,0,3.13092909895456e-06,0,0,0,0,8.58509980064613e-13,0,0,0,0,8.58246781508965e-13,0,0
198,0,0,0.0322817996409522,0,0,0,0,0.0322817996409522,0,0,0,0,0,0,0,0,0,1.26127013634013e-05,0,0,0,0,2.16152330375292e-05,0,0,0,0,0.00987438546942259,0,0,0,0,0.00987438546942259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73739817863727,0,0,0,0,0.255039384829482,0,0,0,0,0.0408063015727171,0,0,0,0,3.77212900011285e-09,0,0,0,0,3.77097255589251e-09,0,0
199,0,0,0.0200749378856443,0,0,0,0,0.0200749378856443,0,0,0,0,0,0,0,0,0,7.7783787334234e-06,0,0,0,0,1.34417679757127e-05,0,0,0,0,0.00277605711062547,0,0,0,0,0.00277605711062547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691659303237613,0,0,0,0,0.0475943446645252,0,0,0,0,0.00761509514632403,0,0,0,0,2.34575693474782e-09,0,0,0,0,2.34503778196979e-09,0,0
200,0,0,0.00383956738577429,0,0,0,0,0.00383956738577429,0,0,0,0,0,0,0,0,0,1.92086850926614e-06,0,0,0,0,2.57089582148092e-06,0,0,0,0,0.000967565991931663,0,0,0,0,0.000967565991931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255137597713211,0,0,0,0,0.0143467931183074,0,0,0,0,0.00229548689892919,0,0,0,0,4.48653533720387e-10,0,0,0,0,4.48515987314633e-10,0,0
201,0,0,0.00299455238889191,0,0,0,0,0.00299455238889191,0,0,0,0,0,0,0,0,0,1.14260229141178e-06,0,0,0,0,2.00509105591733e-06,0,0,0,0,0.000421852838891895,0,0,0,0,0.000421852838891895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977861739285067,0,0,0,0,0.00719303898738507,0,0,0,0,0.00115088623798161,0,0,0,0,3.49913512695454e-10,0,0,0,0,3.49806237610385e-10,0,0
202,0,0,0.00291285066801882,0,0,0,0,0.00291285066801882,0,0,0,0,0,0,0,0,0,4.37923330002146e-07,0,0,0,0,1.95038525401406e-06,0,0,0,0,0.000244819165656128,0,0,0,0,0.000244819165656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374783485354555,0,0,0,0,0.00501651311513101,0,0,0,0,0.000802642098420962,0,0,0,0,3.40366664809267e-10,0,0,0,0,3.40262316558637e-10,0,0
203,0,0,0.00108927531353485,0,0,0,0,0.00108927531353485,0,0,0,0,0,0,0,0,0,1.67842165556322e-07,0,0,0,0,7.29356479686925e-07,0,0,0,0,9.43633515337725e-05,0,0,0,0,9.43633515337725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143642659541218,0,0,0,0,0.00190956288000988,0,0,0,0,0.00030553006080158,0,0,0,0,1.27281844413636e-10,0,0,0,0,1.27242822854903e-10,0,0
204,0,0,0.000148783911843742,0,0,0,0,0.000148783911843742,0,0,0,0,0,0,0,0,0,6.4328595004277e-08,0,0,0,0,9.9622665480456e-08,0,0,0,0,2.27087756140868e-05,0,0,0,0,2.27087756140868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50536895203698e-05,0,0,0,0,0.000378673219298822,0,0,0,0,6.05877150878114e-05,0,0,0,0,1.73854033807967e-11,0,0,0,0,1.73800734333699e-11,0,0
205,0,0,0.0151907870102739,0,0,0,0,0.0151907870102739,0,0,0,0,0,0,0,0,0,1.22204687286032e-05,0,0,0,0,1.0171440406129e-05,0,0,0,0,0.175537046914181,0,0,0,0,0.175537046914181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73768855595363,0,0,0,0,4.42560154019425,0,0,0,0,0.70809624643108,0,0,0,0,1.77504379722684e-09,0,0,0,0,1.77449961139966e-09,0,0
206,0,0,0.0172419267575245,0,0,0,0,0.0172419267575245,0,0,0,0,0,0,0,0,0,6.81360080814838e-06,0,0,0,0,1.1544841645294e-05,0,0,0,0,0.00614056671774921,0,0,0,0,0.00614056671774921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526567842083958,0,0,0,0,0.085922235517678,0,0,0,0,0.0137475576828285,0,0,0,0,2.01471952193683e-09,0,0,0,0,2.01410185728467e-09,0,0
207,0,0,0.00788530748873988,0,0,0,0,0.00788530748873988,0,0,0,0,0,0,0,0,0,3.03657679199552e-06,0,0,0,0,5.27984067918772e-06,0,0,0,0,0.00128944509058843,0,0,0,0,0.00128944509058843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311851529066229,0,0,0,0,0.0210812020740342,0,0,0,0,0.00337299233184548,0,0,0,0,9.21398353992306e-10,0,0,0,0,9.21115875370533e-10,0,0
208,0,0,0.00309661598003887,0,0,0,0,0.00309661598003887,0,0,0,0,0,0,0,0,0,1.0939944377146e-06,0,0,0,0,2.07343074985713e-06,0,0,0,0,0.000480734598101291,0,0,0,0,0.000480734598101291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119522830528688,0,0,0,0,0.00797194488597127,0,0,0,0,0.0012755111817554,0,0,0,0,3.6183964557228e-10,0,0,0,0,3.61728714221099e-10,0,0
209,0,0,0.00349148420427901,0,0,0,0,0.00349148420427901,0,0,0,0,0,0,0,0,0,5.35268268034224e-07,0,0,0,0,2.33782643971943e-06,0,0,0,0,0.000301746448825703,0,0,0,0,0.000301746448825703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045809321712223,0,0,0,0,0.00611235040535348,0,0,0,0,0.000977976064856557,0,0,0,0,4.07980006284691e-10,0,0,0,0,4.07854929406284e-10,0,0
210,0,0,0.0013442847847569,0,0,0,0,0.0013442847847569,0,0,0,0,0,0,0,0,0,2.05151402324251e-07,0,0,0,0,9.0010560794337e-07,0,0,0,0,0.000115268439075386,0,0,0,0,0.000115268439075386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175572645531538,0,0,0,0,0.00234267283009319,0,0,0,0,0.000374827652814911,0,0,0,0,1.57079706750897e-10,0,0,0,0,1.5703154988272e-10,0,0
211,0,0,0.000159440655936233,0,0,0,0,0.000159440655936233,0,0,0,0,0,0,0,0,0,6.42129040415074e-08,0,0,0,0,1.06758203447437e-07,0,0,0,0,2.7771258626629e-05,0,0,0,0,2.7771258626629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72914435463429e-05,0,0,0,0,0.000446741582097756,0,0,0,0,7.1478653135641e-05,0,0,0,0,1.86306441630693e-11,0,0,0,0,1.86249324547044e-11,0,0
212,0,0,7.9541339956111e-05,0,0,0,0,7.9541339956111e-05,0,0,0,0,0,0,0,0,0,3.01356437772183e-08,0,0,0,0,5.32592550102936e-08,0,0,0,0,1.1221779392379e-05,0,0,0,0,1.1221779392379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57906826023036e-05,0,0,0,0,0.000191322020312614,0,0,0,0,3.06115232500182e-05,0,0,0,0,9.29440732838374e-12,0,0,0,0,9.29155788616264e-12,0,0
213,0,0,0.00852105462452866,0,0,0,0,0.00852105462452866,0,0,0,0,0,0,0,0,0,9.27186064554845e-06,0,0,0,0,5.70552396344873e-06,0,0,0,0,0.169975180197679,0,0,0,0,0.169975180197679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73768309357993,0,0,0,0,3.95793819078625,0,0,0,0,0.633270110525801,0,0,0,0,9.9568542083245e-10,0,0,0,0,9.95380167578873e-10,0,0
214,0,0,0.0165719990189299,0,0,0,0,0.0165719990189299,0,0,0,0,0,0,0,0,0,6.37213075952016e-06,0,0,0,0,1.10962717282174e-05,0,0,0,0,0.0113866912127989,0,0,0,0,0.0113866912127989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13302211174795,0,0,0,0,0.148464520233938,0,0,0,0,0.02375432323743,0,0,0,0,1.93643845090488e-09,0,0,0,0,1.93584478535035e-09,0,0
215,0,0,0.0111417288463383,0,0,0,0,0.0111417288463383,0,0,0,0,0,0,0,0,0,3.79037460110903e-06,0,0,0,0,7.46027384263454e-06,0,0,0,0,0.00139955703613746,0,0,0,0,0.00139955703613746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324387788343424,0,0,0,0,0.0247358116238231,0,0,0,0,0.0039577298598117,0,0,0,0,1.30191126145739e-09,0,0,0,0,1.3015121267105e-09,0,0
216,0,0,0.00909911137358216,0,0,0,0,0.00909911137358216,0,0,0,0,0,0,0,0,0,1.4527307355758e-06,0,0,0,0,6.09257894423292e-06,0,0,0,0,0.000812065788433149,0,0,0,0,0.000812065788433149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124327582263799,0,0,0,0,0.0162429191142565,0,0,0,0,0.00259886705828103,0,0,0,0,1.06323136471005e-09,0,0,0,0,1.06290540349118e-09,0,0
