"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.263476105009987,0,0,0,0,0.263476105009987,0,0,0,0,0,0,0,0,0,4.30377212573312e-05,0,0,0,0,0.128334908711475,0,0,0,0,0.00224739187278491,0,0,0,0,0.00224739187278491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232859966926658,0,0,0,0,0.0446452080788024,0,0,0,0,0.00714323329260838,0,0,0,0,0.0051546279661491,0,0,0,0,0.00411759803052351,0
170,0,0,0,0.252300555844434,0,0,0,0,0.252300555844434,0,0,0,0,0,0,0,0,0,4.05551162334465e-05,0,0,0,0,0.122891481187346,0,0,0,0,0.0021090365984811,0,0,0,0,0.0021090365984811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219427580014322,0,0,0,0,0.042232229343575,0,0,0,0,0.00675715669497201,0,0,0,0,0.0049359903091834,0,0,0,0,0.00394294682550302,0
171,0,0,0,0.294577066329284,0,0,0,0,0.294577066329284,0,0,0,0,0,0,0,0,0,4.91118731457771e-05,0,0,0,0,0.143483679153485,0,0,0,0,0.00274025670768346,0,0,0,0,0.00274025670768346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112128886508697,0,0,0,0,0.0606490707516407,0,0,0,0,0.00970385132026252,0,0,0,0,0.00576308498347329,0,0,0,0,0.00460364308220238,0
172,0,0,0,0.336287604840319,0,0,0,0,0.336287604840319,0,0,0,0,0,0,0,0,0,4.73173654959146e-05,0,0,0,0,0.163800201412371,0,0,0,0,0.00246851583004452,0,0,0,0,0.00246851583004452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255601092548716,0,0,0,0,0.0521845339273684,0,0,0,0,0.00834952542837894,0,0,0,0,0.00657910702191951,0,0,0,0,0.00525549434294043,0
173,0,0,0,0.293040067997504,0,0,0,0,0.293040067997504,0,0,0,0,0,0,0,0,0,4.44776453521474e-05,0,0,0,0,0.14273503236219,0,0,0,0,0.00232341333173454,0,0,0,0,0.00232341333173454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241206352540651,0,0,0,0,0.0475384942571246,0,0,0,0,0.00760615908113993,0,0,0,0,0.00573301525633573,0,0,0,0,0.00457962291041635,0
174,0,0,0,0.24492467994837,0,0,0,0,0.24492467994837,0,0,0,0,0,0,0,0,0,4.19119791742944e-05,0,0,0,0,0.119298812471704,0,0,0,0,0.00216526323048784,0,0,0,0,0.00216526323048784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226769024921237,0,0,0,0,0.042410562877621,0,0,0,0,0.00678569006041935,0,0,0,0,0.0047916891925138,0,0,0,0,0.00382767682004325,0
175,0,0,0,0.234327825758462,0,0,0,0,0.234327825758462,0,0,0,0,0,0,0,0,0,3.94943119042986e-05,0,0,0,0,0.114137257821277,0,0,0,0,0.00205774550582556,0,0,0,0,0.00205774550582556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021368799032917,0,0,0,0,0.0404146910446706,0,0,0,0,0.00646635056714729,0,0,0,0,0.00458437308330371,0,0,0,0,0.00366206944574093,0
176,0,0,0,0.206962153027911,0,0,0,0,0.206962153027911,0,0,0,0,0,0,0,0,0,3.71240871002318e-05,0,0,0,0,0.100807885461038,0,0,0,0,0.00194114815786579,0,0,0,0,0.00194114815786579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201361527337251,0,0,0,0,0.0371773444232567,0,0,0,0,0.00594837510772106,0,0,0,0,0.00404899298891511,0,0,0,0,0.00323439939142993,0
177,0,0,0,0.238538729107809,0,0,0,0,0.238538729107809,0,0,0,0,0,0,0,0,0,3.51562437128085e-05,0,0,0,0,0.116188320087097,0,0,0,0,0.00182065598548383,0,0,0,0,0.00182065598548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189746108937296,0,0,0,0,0.0378504437449623,0,0,0,0,0.00605607099919397,0,0,0,0,0.00466675489992601,0,0,0,0,0.00372787733878435,0
178,0,0,0,0.264157442482178,0,0,0,0,0.264157442482178,0,0,0,0,0,0,0,0,0,4.39510240251235e-05,0,0,0,0,0.128666777069298,0,0,0,0,0.00246027961588798,0,0,0,0,0.00246027961588798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109374443837938,0,0,0,0,0.0552501486475875,0,0,0,0,0.00884002378361399,0,0,0,0,0.00516795760447971,0,0,0,0,0.00412824595563045,0
179,0,0,0,0.287596992486349,0,0,0,0,0.287596992486349,0,0,0,0,0,0,0,0,0,4.23569420620605e-05,0,0,0,0,0.140083799155265,0,0,0,0,0.00220412102962558,0,0,0,0,0.00220412102962558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231081352844896,0,0,0,0,0.045745037296997,0,0,0,0,0.00731920596751953,0,0,0,0,0.00562652731030131,0,0,0,0,0.00449455866140646,0
180,0,0,0,0.291456635223843,0,0,0,0,0.291456635223843,0,0,0,0,0,0,0,0,0,4.00125409615427e-05,0,0,0,0,0.141963768112436,0,0,0,0,0.00208323026187186,0,0,0,0,0.00208323026187186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216299366836487,0,0,0,0,0.0445518468706001,0,0,0,0,0.00712829549929601,0,0,0,0,0.00570203708904682,0,0,0,0,0.00455487706232494,0
181,0,0,0,0.306979608990882,0,0,0,0,0.306979608990882,0,0,0,0,0,0,0,0,0,4.85177547781807e-05,0,0,0,0,0.149524755175183,0,0,0,0,0.00272045668812191,0,0,0,0,0.00272045668812191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111811794312252,0,0,0,0,0.0612441542697189,0,0,0,0,0.00979906468315502,0,0,0,0,0.00600572745479875,0,0,0,0,0.00479746971112929,0
182,0,0,0,0.327739477448823,0,0,0,0,0.327739477448823,0,0,0,0,0,0,0,0,0,5.72690038155304e-05,0,0,0,0,0.159636548133832,0,0,0,0,0.00314915583476506,0,0,0,0,0.00314915583476506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116482501246321,0,0,0,0,0.0677686761832403,0,0,0,0,0.0108429881893184,0,0,0,0,0.00641187205953558,0,0,0,0,0.00512190442020132,0
183,0,0,0,0.390886288726824,0,0,0,0,0.390886288726824,0,0,0,0,0,0,0,0,0,5.52944265066159e-05,0,0,0,0,0.190394328845961,0,0,0,0,0.00286888079399393,0,0,0,0,0.00286888079399393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299180835570691,0,0,0,0,0.0606508274693644,0,0,0,0,0.0097041323950983,0,0,0,0,0.00764727182899242,0,0,0,0,0.00610876121976681,0
184,0,0,0,0.348871399028061,0,0,0,0,0.348871399028061,0,0,0,0,0,0,0,0,0,5.21048008443131e-05,0,0,0,0,0.169929562092979,0,0,0,0,0.00270401513902549,0,0,0,0,0.00270401513902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282519631069242,0,0,0,0,0.0558479381232367,0,0,0,0,0.00893567009971787,0,0,0,0,0.00682529548533991,0,0,0,0,0.00545215356621989,0
185,0,0,0,0.342578659818793,0,0,0,0,0.342578659818793,0,0,0,0,0,0,0,0,0,4.92208685567215e-05,0,0,0,0,0.166864471572015,0,0,0,0,0.00254324767018378,0,0,0,0,0.00254324767018378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264999182729371,0,0,0,0,0.053503012072937,0,0,0,0,0.00856048193166993,0,0,0,0,0.00670218477854337,0,0,0,0,0.00535381079402163,0
186,0,0,0,0.323388541345162,0,0,0,0,0.323388541345162,0,0,0,0,0,0,0,0,0,4.62669109383802e-05,0,0,0,0,0.15751727819984,0,0,0,0,0.00240822472893207,0,0,0,0,0.00240822472893207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249712864514807,0,0,0,0,0.0505938197088351,0,0,0,0,0.00809501115341362,0,0,0,0,0.00632675065196805,0,0,0,0,0.0050539080987486,0
187,0,0,0,0.287023433474298,0,0,0,0,0.287023433474298,0,0,0,0,0,0,0,0,0,4.34902331175479e-05,0,0,0,0,0.139804427925569,0,0,0,0,0.00226868489440625,0,0,0,0,0.00226868489440625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235308328357645,0,0,0,0,0.0464795235982516,0,0,0,0,0.00743672377572026,0,0,0,0,0.00561530624217583,0,0,0,0,0.0044855950953999,0
188,0,0,0,0.284419769357434,0,0,0,0,0.284419769357434,0,0,0,0,0,0,0,0,0,4.10831058384832e-05,0,0,0,0,0.138536225646882,0,0,0,0,0.00214434705623089,0,0,0,0,0.00214434705623089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221734709191108,0,0,0,0,0.0448119423690623,0,0,0,0,0.00716991077904997,0,0,0,0,0.00556436834072652,0,0,0,0,0.00444490509719555,0
189,0,0,0,0.249409123451263,0,0,0,0,0.249409123451263,0,0,0,0,0,0,0,0,0,3.86175306254643e-05,0,0,0,0,0.121483111679952,0,0,0,0,0.0020170860537125,0,0,0,0,0.0020170860537125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208944076069154,0,0,0,0,0.0409374228913567,0,0,0,0,0.00654998766261707,0,0,0,0,0.00487942252943919,0,0,0,0,0.00389775959181798,0
190,0,0,0,0.247974434814466,0,0,0,0,0.247974434814466,0,0,0,0,0,0,0,0,0,3.63899016353615e-05,0,0,0,0,0.12078429827057,0,0,0,0,0.00189728104747376,0,0,0,0,0.00189728104747376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196891262913489,0,0,0,0,0.0394054434871182,0,0,0,0,0.00630487095793891,0,0,0,0,0.0048513543819703,0,0,0,0,0.00387533831340616,0
191,0,0,0,0.214007362155634,0,0,0,0,0.214007362155634,0,0,0,0,0,0,0,0,0,3.42907720815813e-05,0,0,0,0,0.10423949179295,0,0,0,0,0.00177818397681783,0,0,0,0,0.00177818397681783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185881698631947,0,0,0,0,0.0356914175294232,0,0,0,0,0.00571062680470771,0,0,0,0,0.00418682496421228,0,0,0,0,0.00334450174484008,0
192,0,0,0,0.209061571869465,0,0,0,0,0.209061571869465,0,0,0,0,0,0,0,0,0,3.23928228874561e-05,0,0,0,0,0.10183047809944,0,0,0,0,0.00167475979487487,0,0,0,0,0.00167475979487487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174831308788273,0,0,0,0,0.0341200750752723,0,0,0,0,0.00545921201204357,0,0,0,0,0.00409006587130392,0,0,0,0,0.00326720905698537,0
193,0,0,0,0.209907484049937,0,0,0,0,0.209907484049937,0,0,0,0,0,0,0,0,0,3.05242624133231e-05,0,0,0,0,0.102242508110491,0,0,0,0,0.00158871467637638,0,0,0,0,0.00158871467637638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164746270062944,0,0,0,0,0.0331492638755036,0,0,0,0,0.00530388222008058,0,0,0,0,0.00410661523763906,0,0,0,0,0.00328042895154915,0
194,0,0,0,0.183013347930855,0,0,0,0,0.183013347930855,0,0,0,0,0,0,0,0,0,2.86923691504852e-05,0,0,0,0,0.0891428135344472,0,0,0,0,0.0014934189995221,0,0,0,0,0.0014934189995221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155466962179753,0,0,0,0,0.0301967433654454,0,0,0,0,0.00483147893847127,0,0,0,0,0.00358046025231473,0,0,0,0,0.00286012805970028,0
195,0,0,0,0.182107683289606,0,0,0,0,0.182107683289606,0,0,0,0,0,0,0,0,0,2.70372671209368e-05,0,0,0,0,0.0887016790753908,0,0,0,0,0.00140367245681192,0,0,0,0,0.00140367245681192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146287882899844,0,0,0,0,0.0290622202681656,0,0,0,0,0.0046499552429065,0,0,0,0,0.00356274189304433,0,0,0,0,0.00284597435516233,0
196,0,0,0,0.180090658063492,0,0,0,0,0.180090658063492,0,0,0,0,0,0,0,0,0,2.5477638654894e-05,0,0,0,0,0.0877192190217467,0,0,0,0,0.00132303757764808,0,0,0,0,0.00132303757764808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138883563176872,0,0,0,0,0.0279577387338612,0,0,0,0,0.00447323819741779,0,0,0,0,0.00352328095354638,0,0,0,0,0.00281445233498427,0
197,0,0,0,0.175471452238453,0,0,0,0,0.175471452238453,0,0,0,0,0,0,0,0,0,3.51482211060688e-05,0,0,0,0,0.0854692792867811,0,0,0,0,0.00201111076983343,0,0,0,0,0.00201111076983343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104676221623788,0,0,0,0,0.0439051261203321,0,0,0,0,0.00702482017925313,0,0,0,0,0.00343291113603961,0,0,0,0,0.00274226350098339,0
198,0,0,0,0.219944737811868,0,0,0,0,0.219944737811868,0,0,0,0,0,0,0,0,0,3.38121929663486e-05,0,0,0,0,0.107131490529608,0,0,0,0,0.00175400211607557,0,0,0,0,0.00175400211607557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183162997917467,0,0,0,0,0.0358040536837497,0,0,0,0,0.00572864858939995,0,0,0,0,0.00430298336347964,0,0,0,0,0.00343729090425043,0
199,0,0,0,0.201282221260322,0,0,0,0,0.201282221260322,0,0,0,0,0,0,0,0,0,3.18617569868236e-05,0,0,0,0,0.0980412834389944,0,0,0,0,0.00164106023095969,0,0,0,0,0.00164106023095969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172490764942051,0,0,0,0,0.0331966808511356,0,0,0,0,0.00531146893618169,0,0,0,0,0.0039378712037577,0,0,0,0,0.00314563355872247,0
200,0,0,0,0.177541336285215,0,0,0,0,0.177541336285215,0,0,0,0,0,0,0,0,0,3.00238307292431e-05,0,0,0,0,0.0864774860088839,0,0,0,0,0.00155655629744673,0,0,0,0,0.00155655629744673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162798551861548,0,0,0,0,0.0305851372789635,0,0,0,0,0.00489362196463416,0,0,0,0,0.00347340620178275,0,0,0,0,0.00277461159749877,0
201,0,0,0,0.201006861012954,0,0,0,0,0.201006861012954,0,0,0,0,0,0,0,0,0,2.83620511343845e-05,0,0,0,0,0.0979071599585847,0,0,0,0,0.0014733306931506,0,0,0,0,0.0014733306931506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153076332278053,0,0,0,0,0.0311645224841972,0,0,0,0,0.00498632359747154,0,0,0,0,0.00393248407526727,0,0,0,0,0.0031413302356101,0
202,0,0,0,0.158790588700488,0,0,0,0,0.158790588700488,0,0,0,0,0,0,0,0,0,2.66599215402338e-05,0,0,0,0,0.0773443030226447,0,0,0,0,0.00138809814996355,0,0,0,0,0.00138809814996355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144246216267053,0,0,0,0,0.0273113043312615,0,0,0,0,0.00436980869300184,0,0,0,0,0.00310656789634033,0,0,0,0,0.00248157537957386,0
203,0,0,0,0.172584797475059,0,0,0,0,0.172584797475059,0,0,0,0,0,0,0,0,0,2.51220600266928e-05,0,0,0,0,0.0840632368848422,0,0,0,0,0.00131074363610299,0,0,0,0,0.00131074363610299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135925460178696,0,0,0,0,0.0273090255470644,0,0,0,0,0.00436944408753031,0,0,0,0,0.00337643682550794,0,0,0,0,0.00269715093197793,0
204,0,0,0,0.159083817745627,0,0,0,0,0.159083817745627,0,0,0,0,0,0,0,0,0,2.42662763140292e-05,0,0,0,0,0.0774871301026865,0,0,0,0,0.00123160927251653,0,0,0,0,0.00123160927251653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129193469952117,0,0,0,0,0.0254511700540917,0,0,0,0,0.00407218720865468,0,0,0,0,0.00311230460873213,0,0,0,0,0.00248615795581434,0
205,0,0,0,0.161376745852333,0,0,0,0,0.161376745852333,0,0,0,0,0,0,0,0,0,2.24180748324488e-05,0,0,0,0,0.0786039779445241,0,0,0,0,0.00116423779473388,0,0,0,0,0.00116423779473388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120696194178669,0,0,0,0,0.0247979638706365,0,0,0,0,0.00396767421930184,0,0,0,0,0.00315716329275872,0,0,0,0,0.00252199177936335,0
206,0,0,0,0.137902672009776,0,0,0,0,0.137902672009776,0,0,0,0,0,0,0,0,0,2.1020565486004e-05,0,0,0,0,0.0671701398605856,0,0,0,0,0.00109192482473096,0,0,0,0,0.00109192482473096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113733906927443,0,0,0,0,0.0223548758581612,0,0,0,0,0.0035767801373058,0,0,0,0,0.00269791816499389,0,0,0,0,0.00215513953589781,0
207,0,0,0,0.147170869138252,0,0,0,0,0.147170869138252,0,0,0,0,0,0,0,0,0,1.98571047966588e-05,0,0,0,0,0.0716845273507066,0,0,0,0,0.0010332289771475,0,0,0,0,0.0010332289771475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107343325155256,0,0,0,0,0.0222730959756467,0,0,0,0,0.00356369535610348,0,0,0,0,0.00287924052100948,0,0,0,0,0.00229998269061678,0
208,0,0,0,0.12729954252307,0,0,0,0,0.12729954252307,0,0,0,0,0,0,0,0,0,1.87116596688085e-05,0,0,0,0,0.0620055286155513,0,0,0,0,0.000971128589643083,0,0,0,0,0.000971128589643083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101734121332557,0,0,0,0,0.0201926545025395,0,0,0,0,0.00323082472040632,0,0,0,0,0.00249047928631908,0,0,0,0,0.00198943409141284,0
209,0,0,0,0.107469166639973,0,0,0,0,0.107469166639973,0,0,0,0,0,0,0,0,0,1.75886918860114e-05,0,0,0,0,0.0523464763133512,0,0,0,0,0.000915256188321285,0,0,0,0,0.000915256188321285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095165405862703,0,0,0,0,0.0181922356322672,0,0,0,0,0.00291075770116276,0,0,0,0,0.00210251920886772,0,0,0,0,0.00167952546923367,0
210,0,0,0,0.108493508481252,0,0,0,0,0.108493508481252,0,0,0,0,0,0,0,0,0,1.65740987903713e-05,0,0,0,0,0.0528454164987803,0,0,0,0,0.000863938184451939,0,0,0,0,0.000863938184451939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896758467551905,0,0,0,0,0.0176455846674494,0,0,0,0,0.00282329354679191,0,0,0,0,0.00212255936052303,0,0,0,0,0.00169553385810852,0
211,0,0,0,0.10244844824264,0,0,0,0,0.10244844824264,0,0,0,0,0,0,0,0,0,1.56180318862406e-05,0,0,0,0,0.0499009663603201,0,0,0,0,0.000815252756484162,0,0,0,0,0.000815252756484162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845029495577669,0,0,0,0,0.0166563913445221,0,0,0,0,0.00266502261512354,0,0,0,0,0.00200429422766848,0,0,0,0,0.00160106180671714,0
212,0,0,0,0.176955145565962,0,0,0,0,0.176955145565962,0,0,0,0,0,0,0,0,0,2.61609217309693e-05,0,0,0,0,0.0861919620808601,0,0,0,0,0.00161217264584742,0,0,0,0,0.00161217264584742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998795301656722,0,0,0,0,0.0390660882357951,0,0,0,0,0.00625057411772721,0,0,0,0,0.003461938007827,0,0,0,0,0.00276545062348552,0
213,0,0,0,0.170332149268939,0,0,0,0,0.170332149268939,0,0,0,0,0,0,0,0,0,2.49470160735243e-05,0,0,0,0,0.0829660087248902,0,0,0,0,0.00129612451993388,0,0,0,0,0.00129612451993388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135527140730953,0,0,0,0,0.0269789746330584,0,0,0,0,0.00431663594128935,0,0,0,0,0.00333236617462019,0,0,0,0,0.00266194660171569,0
214,0,0,0,0.200711805382995,0,0,0,0,0.200711805382995,0,0,0,0,0,0,0,0,0,3.48867223782819e-05,0,0,0,0,0.0977634431789013,0,0,0,0,0.00206116798231151,0,0,0,0,0.00206116798231151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104536654812721,0,0,0,0,0.0459769995932225,0,0,0,0,0.00735631993491561,0,0,0,0,0.00392671162769864,0,0,0,0,0.00313671911354737,0
215,0,0,0,0.217454789570389,0,0,0,0,0.217454789570389,0,0,0,0,0,0,0,0,0,3.32307686941375e-05,0,0,0,0,0.105918677397068,0,0,0,0,0.00173463391892042,0,0,0,0,0.00173463391892042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179801943177431,0,0,0,0,0.0354051926116488,0,0,0,0,0.00566483081786381,0,0,0,0,0.00425427019140922,0,0,0,0,0.00339837805492455,0
216,0,0,0,0.218539155042989,0,0,0,0,0.218539155042989,0,0,0,0,0,0,0,0,0,3.13138718209832e-05,0,0,0,0,0.106446854113248,0,0,0,0,0.00162497601430442,0,0,0,0,0.00162497601430442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170355781189964,0,0,0,0,0.0341588092520507,0,0,0,0,0.00546540948032812,0,0,0,0,0.00427548464116125,0,0,0,0,0.00341532449162012,0
217,0,0,0,0.192046081146695,0,0,0,0,0.192046081146695,0,0,0,0,0,0,0,0,0,2.95075499891365e-05,0,0,0,0,0.093542510397379,0,0,0,0,0.00153701693146811,0,0,0,0,0.00153701693146811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159653599535933,0,0,0,0,0.0313269890742047,0,0,0,0,0.00501231825187275,0,0,0,0,0.00375717600892335,0,0,0,0,0.003001291390236,0
218,0,0,0,0.253139494292525,0,0,0,0,0.253139494292525,0,0,0,0,0,0,0,0,0,3.91523861411837e-05,0,0,0,0,0.12330011440722,0,0,0,0,0.0022862140575979,0,0,0,0,0.0022862140575979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106813320146848,0,0,0,0,0.0522229920668604,0,0,0,0,0.00835567873069767,0,0,0,0,0.00495240324190929,0,0,0,0,0.00395605773475022,0
219,0,0,0,0.280640691801941,0,0,0,0,0.280640691801941,0,0,0,0,0,0,0,0,0,3.73727409395169e-05,0,0,0,0,0.136695498674395,0,0,0,0,0.00194205906243367,0,0,0,0,0.00194205906243367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202410982577072,0,0,0,0,0.042133319815214,0,0,0,0,0.00674133117043424,0,0,0,0,0.00549043473352882,0,0,0,0,0.00438584576694205,0
220,0,0,0,0.246967085276037,0,0,0,0,0.246967085276037,0,0,0,0,0,0,0,0,0,3.52169168926745e-05,0,0,0,0,0.120293634758408,0,0,0,0,0.00182938992743078,0,0,0,0,0.00182938992743078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190073575656735,0,0,0,0,0.0385219759174463,0,0,0,0,0.0061635161467914,0,0,0,0,0.00483164666653144,0,0,0,0,0.00385959547981855,0
221,0,0,0,0.297335715309179,0,0,0,0,0.297335715309179,0,0,0,0,0,0,0,0,0,4.44111568537165e-05,0,0,0,0,0.14482737202836,0,0,0,0,0.00256524587082328,0,0,0,0,0.00256524587082328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109620025421058,0,0,0,0,0.0585528308667702,0,0,0,0,0.00936845293868324,0,0,0,0,0.00581705499786991,0,0,0,0,0.00464675517999997,0
222,0,0,0,0.303530770699427,0,0,0,0,0.303530770699427,0,0,0,0,0,0,0,0,0,4.23774774836407e-05,0,0,0,0,0.147844882356061,0,0,0,0,0.00219539265386474,0,0,0,0,0.00219539265386474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228889209499503,0,0,0,0,0.0467078947586297,0,0,0,0,0.00747326316138075,0,0,0,0,0.0059382546253094,0,0,0,0,0.00474357135189877,0
223,0,0,0,0.234916369201445,0,0,0,0,0.234916369201445,0,0,0,0,0,0,0,0,0,3.97357287473101e-05,0,0,0,0,0.114423927722614,0,0,0,0,0.00207682715754428,0,0,0,0,0.00207682715754428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215527105321524,0,0,0,0,0.0406806826016609,0,0,0,0,0.00650890921626575,0,0,0,0,0.00459588730578084,0,0,0,0,0.00367126718806224,0
224,0,0,0,0.276573311062888,0,0,0,0,0.276573311062888,0,0,0,0,0,0,0,0,0,4.84442333306464e-05,0,0,0,0,0.134714343928611,0,0,0,0,0.00272084967801234,0,0,0,0,0.00272084967801234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111772554526788,0,0,0,0,0.0592102929652068,0,0,0,0,0.00947364687443309,0,0,0,0,0.00541086078314837,0,0,0,0,0.00432228084169056,0
225,0,0,0,0.306763769836391,0,0,0,0,0.306763769836391,0,0,0,0,0,0,0,0,0,4.66756540048549e-05,0,0,0,0,0.149419623447253,0,0,0,0,0.00240150576736986,0,0,0,0,0.00240150576736986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252137632132308,0,0,0,0,0.049394091359507,0,0,0,0,0.00790305461752112,0,0,0,0,0.00600150479277827,0,0,0,0,0.0047940965821793,0
