"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.68743923920388e-08,0.729051684712528,0,0,0,1.68743923920388e-08,0.729051684712528,0,0,0,0,0,0,0,0,3.62677694055631e-12,9.73876539844968e-05,0,0,0,1.13265130562751e-11,0.132960289885282,0,0,0,1.30691309353856e-09,0.00125444764809045,0,0,0,1.30691309353856e-09,0.00125444764809045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97375723561693e-09,0.00129611780930102,0,0,0,1.68493584302915e-08,0.0169144871168447,0,0,0,2.69589734884664e-09,0.00270631793869515,0,0,0,5.41332177693481e-15,0.0417946594070163,0,0,0,5.41166218239773e-15,0.0333862324091835,0
189,0,0,7.2918436855532e-09,0.764153990942522,0,0,0,7.2918436855532e-09,0.764153990942522,0,0,0,0,0,0,0,0,1.4835207152503e-12,0.000102622446094544,0,0,0,4.89446735561873e-12,0.139362048374905,0,0,0,5.34340496223445e-10,0.0014917705589259,0,0,0,5.34340496223445e-10,0.0014917705589259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07358653125149e-10,0.00557805201902825,0,0,0,7.06745726062048e-09,0.0208713142680639,0,0,0,1.13079316169928e-09,0.00333941028289022,0,0,0,2.33923066975927e-15,0.0438069844095459,0,0,0,2.33851351777746e-15,0.0349937093253846,0
190,0,0,1.24106217832878e-09,0.402525949352892,0,0,0,1.24106217832878e-09,0.402525949352892,0,0,0,0,0,0,0,0,6.06829079551604e-13,0.000109458079776583,0,0,0,8.33031888788008e-13,0.0734103878155255,0,0,0,1.4808213966396e-10,0.000908421757959991,0,0,0,1.4808213966396e-10,0.000908421757959991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30247298408162e-10,0.00561744321689383,0,0,0,1.60265785506178e-09,0.0108434833315507,0,0,0,2.56425256809885e-10,0.00173495733304811,0,0,0,3.9813397486519e-16,0.0230757781765824,0,0,0,3.98011916543712e-16,0.0184332951663392,0
191,0,0,5.19705828991281e-10,0.444476674834473,0,0,0,5.19705828991281e-10,0.444476674834473,0,0,0,0,0,0,0,0,2.02714111911795e-13,0.000116009748601274,0,0,0,3.48839514972353e-13,0.0810611219649546,0,0,0,5.99824098988339e-11,0.00105479520877833,0,0,0,5.99824098988339e-11,0.00105479520877833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34586869305964e-10,0.00570586314897329,0,0,0,6.56856305793298e-10,0.0130645919500579,0,0,0,1.05097008926928e-10,0.00209033471200926,0,0,0,1.66722144200331e-16,0.0254807054542298,0,0,0,1.6667103119225e-16,0.0203543889653532,0
192,0,0,2.18546298876735e-10,0.449136689690147,0,0,0,2.18546298876735e-10,0.449136689690147,0,0,0,0,0,0,0,0,7.44583398441667e-14,0.000113295486542403,0,0,0,1.46693726809137e-13,0.081910988907275,0,0,0,2.4637866913972e-11,0.000987709209134092,0,0,0,2.4637866913972e-11,0.000987709209134092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49593971629022e-11,0.00151544827586847,0,0,0,2.72078442798884e-10,0.0119159978334744,0,0,0,4.35325508478214e-11,0.0019065596533559,0,0,0,7.01098689358492e-17,0.0257478521295733,0,0,0,7.00883749326704e-17,0.0205677899385134,0
193,0,0,1.0808654159312e-10,0.487020333822578,0,0,0,1.0808654159312e-10,0.487020333822578,0,0,0,0,0,0,0,0,4.15321765876075e-14,0.000112392422533654,0,0,0,7.25503826223502e-14,0.0888199919469498,0,0,0,1.01075601708145e-11,0.000962791231843296,0,0,0,1.01075601708145e-11,0.000962791231843296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26025574206217e-11,0.00149581404332365,0,0,0,1.20068110756652e-10,0.0121711374494548,0,0,0,1.92108977210643e-11,0.00194738199191277,0,0,0,3.46742694969957e-17,0.0279196240859551,0,0,0,3.46636391981504e-17,0.0223026355935384,0
194,0,0,3.82440083204988e-11,0.408588437597143,0,0,0,3.82440083204988e-11,0.408588437597143,0,0,0,0,0,0,0,0,1.69885949224378e-14,0.000109726190715371,0,0,0,2.56703322704992e-14,0.0745160298588596,0,0,0,4.06110460459596e-12,0.000906995813849203,0,0,0,4.06110460459596e-12,0.000906995813849203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24549888253765e-12,0.00146032956041423,0,0,0,4.58825015551044e-11,0.0109076510653402,0,0,0,7.34120024881671e-12,0.00174522417045443,0,0,0,1.22687157124724e-17,0.0234233250469081,0,0,0,1.22649544186842e-17,0.0187109210819563,0
195,0,0,3.13256071943394e-11,0.780521460160074,0,0,0,3.13256071943394e-11,0.780521460160074,0,0,0,0,0,0,0,0,6.94912670492682e-15,0.000107123208642477,0,0,0,2.10265288751864e-14,0.142347054098761,0,0,0,2.5021658004924e-12,0.0013787099155005,0,0,0,2.5021658004924e-12,0.0013787099155005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78183972708404e-12,0.00142568685896352,0,0,0,3.18071253642375e-11,0.0183546599678906,0,0,0,5.08914005827799e-12,0.0029367455948625,0,0,0,1.0049285785296e-17,0.0447452893550617,0,0,0,1.00462049154571e-17,0.0357432420988571,0
196,0,0,1.34697280622147e-11,0.788122117869032,0,0,0,1.34697280622147e-11,0.788122117869032,0,0,0,0,0,0,0,0,2.84251653427483e-15,0.000104581975871437,0,0,0,9.04121743862775e-15,0.143733218719861,0,0,0,1.02344202971303e-12,0.00134547712679948,0,0,0,1.02344202971303e-12,0.00134547712679948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54694861824757e-12,0.00139186596979159,0,0,0,1.33119378269175e-11,0.018210761354103,0,0,0,2.12991005230679e-12,0.00291372181665647,0,0,0,4.32110209093974e-18,0.0451810155276725,0,0,0,4.31977734474511e-18,0.0360913070304044,0
197,0,0,5.12588466824792e-12,0.72848554658666,0,0,0,5.12588466824792e-12,0.72848554658666,0,0,0,0,0,0,0,0,1.16272167578946e-15,0.000102101027553023,0,0,0,3.44062163964266e-15,0.132857040841478,0,0,0,4.18981306618211e-13,0.00131416003181236,0,0,0,4.18981306618211e-13,0.00131416003181236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32774046546706e-13,0.00135884739743782,0,0,0,5.27212981424974e-12,0.0173256423581596,0,0,0,8.43540770279959e-13,0.00277210277730553,0,0,0,1.6443888737454e-18,0.0417622041632466,0,0,0,1.64388474358205e-18,0.033360306649128,0
198,0,0,2.16750305884636e-12,0.72509662421577,0,0,0,2.16750305884636e-12,0.72509662421577,0,0,0,0,0,0,0,0,4.75607328593974e-16,9.96789335879278e-05,0,0,0,1.45488211517009e-15,0.132238988499949,0,0,0,1.70585491993762e-13,0.00127740880262651,0,0,0,1.70585491993762e-13,0.00127740880262651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58834061622992e-13,0.00132661210892311,0,0,0,2.18308934348503e-12,0.0170278265993958,0,0,0,3.49294294957605e-13,0.00272445225590332,0,0,0,6.95337126068108e-19,0.0415679259533224,0,0,0,6.95123952393347e-19,0.0332051141541874,0
199,0,0,9.07106259202617e-13,0.729187090917291,0,0,0,9.07106259202617e-13,0.729187090917291,0,0,0,0,0,0,0,0,1.94545552665225e-16,9.73142978024055e-05,0,0,0,6.08872346309465e-16,0.132984984496947,0,0,0,7.02043842541721e-14,0.00125531669052409,0,0,0,7.02043842541721e-14,0.00125531669052409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05875188500339e-13,0.00129514152277865,0,0,0,9.05419472272962e-13,0.0169225530551669,0,0,0,1.44867115563674e-13,0.00270760848882671,0,0,0,2.9100058555306e-19,0.0418024218967386,0,0,0,2.90911371757544e-19,0.0333924332082718,0
200,0,0,3.61903003365186e-13,0.695552813167164,0,0,0,3.61903003365186e-13,0.695552813167164,0,0,0,0,0,0,0,0,7.95781935776866e-17,9.50057571434753e-05,0,0,0,2.42918322478672e-16,0.126850956672154,0,0,0,2.86098250404084e-14,0.00122036629555925,0,0,0,2.86098250404084e-14,0.00122036629555925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33078840925881e-14,0.00126441749833494,0,0,0,3.65384529291709e-13,0.0162984921309016,0,0,0,5.84615246866735e-14,0.00260775874094426,0,0,0,1.1609884159024e-19,0.0398742551940969,0,0,0,1.16063248471781e-19,0.0318521832679352,0
201,0,0,1.60065772696577e-13,0.716980744391364,0,0,0,1.60065772696577e-13,0.716980744391364,0,0,0,0,0,0,0,0,3.25511881733173e-17,9.27519808932115e-05,0,0,0,1.07440139010036e-16,0.130758860606749,0,0,0,1.17322700536865e-14,0.00119517314988538,0,0,0,1.17322700536865e-14,0.00119517314988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77149420099595e-14,0.00123442232526494,0,0,0,1.55161278144701e-13,0.0163619405011989,0,0,0,2.48258045031522e-14,0.00261791048019182,0,0,0,5.13492582695351e-20,0.0411026634209643,0,0,0,5.13335158193319e-20,0.0328334551131285,0
202,0,0,6.03905611863242e-14,0.663518599327385,0,0,0,6.03905611863242e-14,0.663518599327385,0,0,0,0,0,0,0,0,1.33149522985882e-17,9.05516699016749e-05,0,0,0,4.05356509355199e-17,0.121008739381258,0,0,0,4.7934684054744e-15,0.00116483723923145,0,0,0,4.7934684054744e-15,0.00116483723923145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2462364992322e-15,0.00120513871337523,0,0,0,6.11067938309432e-14,0.0155527263617386,0,0,0,9.77708701295091e-15,0.00248843621787817,0,0,0,1.93733517863125e-20,0.0380378160432389,0,0,0,1.93674123816152e-20,0.030385206741131,0
203,0,0,2.1909221469416e-14,0.593968714376692,0,0,0,2.1909221469416e-14,0.593968714376692,0,0,0,0,0,0,0,0,4.99256609688843e-18,8.76112164132902e-05,0,0,0,1.47060159122079e-17,0.108324627872513,0,0,0,1.95372076081952e-15,0.00113189414486085,0,0,0,1.95372076081952e-15,0.00113189414486085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95906489058222e-15,0.00117253769058393,0,0,0,2.36746369519726e-14,0.0145490050920702,0,0,0,3.78794191231562e-15,0.00232784081473124,0,0,0,7.02849992702746e-21,0.0340506998836245,0,0,0,7.02634515763383e-21,0.0272002355358159,0
204,0,0,1.01607319349111e-14,0.630203073913693,0,0,0,1.01607319349111e-14,0.630203073913693,0,0,0,0,0,0,0,0,2.22784593043829e-18,8.63064004594906e-05,0,0,0,6.82013670467787e-18,0.114932843790356,0,0,0,7.90751152260488e-16,0.00108933666594761,0,0,0,7.90751152260488e-16,0.00108933666594761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21243382130025e-15,0.0011486390534679,0,0,0,1.0171174222135e-14,0.014651696571884,0,0,0,1.62738787554159e-15,0.00234427145150144,0,0,0,3.25957285897897e-21,0.0361279225928451,0,0,0,3.25857355217016e-21,0.0288595537625851,0
205,0,0,3.94522429927739e-15,0.592465823995285,0,0,0,3.94522429927739e-15,0.592465823995285,0,0,0,0,0,0,0,0,9.1129276554966e-19,8.42589948974507e-05,0,0,0,2.64813295184372e-18,0.108050539292831,0,0,0,3.26995225892993e-16,0.00107953445957114,0,0,0,3.26995225892993e-16,0.00107953445957114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95941911854417e-16,0.00112139043720855,0,0,0,4.08907250866047e-15,0.0141638884048747,0,0,0,6.54251601385675e-16,0.00226622214477995,0,0,0,1.26563185909121e-21,0.0339645430405171,0,0,0,1.26524384673838e-21,0.0271314120921406,0
206,0,0,9.02030758228089,0.587551814850572,0,0,0,9.02030758228089,0.587551814850572,0,0,0,0,0,0,0,0,0.00265123895185664,8.22601589607591e-05,0,0,0,0.00605465543461723,0.107154350320114,0,0,0,28.1484829746334,0.00105661616698827,0,0,0,28.1484829746334,0.00105661616698827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.095247671911,0.00109478822687264,0,0,0,433.486637809354,0.0139518338507281,0,0,0,69.3578620494967,0.0022322934161165,0,0,0,2.89372359818116e-06,0.0336828355253534,0,0,0,2.89283645197532e-06,0.026906379690726,0
207,0,0,10.854428531903,0.624017192507107,0,0,0,10.854428531903,0.624017192507107,0,0,0,0,0,0,0,0,0.00221023699987004,8.03087404553657e-05,0,0,0,0.00728576316282694,0.113804698005547,0,0,0,0.813958876032089,0.00103788231711966,0,0,0,0.813958876032089,0.00103788231711966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40668308865408,0.00106881708808083,0,0,0,10.7512179373583,0.0142279548004713,0,0,0,1.72019486997732,0.0022764727680754,0,0,0,3.48211141372146e-06,0.0357733019096456,0,0,0,3.48104388193269e-06,0.0285762771737965,0
208,0,0,4.08258035927493,0.619671619464203,0,0,0,4.08258035927493,0.619671619464203,0,0,0,0,0,0,0,0,0.000904398288736848,8.65711626819318e-05,0,0,0,0.0027403297652623,0.113012177168386,0,0,0,0.325567961802996,0.00128842854881228,0,0,0,0.325567961802996,0.00128842854881228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492189813979235,0.0053648160952554,0,0,0,4.1416427321722,0.0177417936181826,0,0,0,0.662662837147552,0.00283868697890921,0,0,0,1.30969581905515e-06,0.0355241813753064,0,0,0,1.30929429774973e-06,0.0283772757660723,0
209,0,0,1.76561727223243,0.648205646111775,0,0,0,1.76561727223243,0.648205646111775,0,0,0,0,0,0,0,0,0.000369941029782334,8.56210451091096e-05,0,0,0,0.00118512635132038,0.118216050273969,0,0,0,0.132945055234345,0.00110024141236588,0,0,0,0.132945055234345,0.00110024141236588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201328561489216,0.00113951777871322,0,0,0,1.73636000728663,0.0149319905427194,0,0,0,0.277817601165861,0.0023891184868351,0,0,0,5.66411768047858e-07,0.037159963789987,0,0,0,5.66238119793657e-07,0.0296839645306711,0
210,0,0,0.69551722489415,0.618293934795576,0,0,0,0.69551722489415,0.618293934795576,0,0,0,0,0,0,0,0,0.000151323114186046,8.35898979057702e-05,0,0,0,0.00046684850900732,0.112760922892795,0,0,0,0.0545235390515885,0.00107634356704802,0,0,0,0.0545235390515885,0.00107634356704802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823527601603705,0.00111248552481375,0,0,0,0.699003864623377,0.0144295239262657,0,0,0,0.11184061833974,0.00230872382820251,0,0,0,2.23122613975072e-07,0.0354452022539314,0,0,0,2.2305420993657e-07,0.0283141859996019,0
211,0,0,1.13782137018026,0.542082237721874,0,0,0,1.13782137018026,0.542082237721874,0,0,0,0,0,0,0,0,0.00029414514450201,8.08755116646591e-05,0,0,0,0.000763734083316432,0.0988618680684935,0,0,0,2.80884513532613,0.00104746144564518,0,0,0,2.80884513532613,0.00104746144564518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3501236393106,0.00107868729077371,0,0,0,43.1809182139151,0.0133777520796546,0,0,0,6.90894691422642,0.00214044033274474,0,0,0,3.6501422145218e-07,0.0310761815262967,0,0,0,3.64902316852224e-07,0.0248241434084457,0
212,0,0,1.10346441405595,0.633490340379695,0,0,0,1.10346441405595,0.633490340379695,0,0,0,0,0,0,0,0,0.000244142511973234,8.79474145248796e-05,0,0,0,0.000740672837431247,0.115532356707498,0,0,0,0.0896303856852954,0.00132230969909069,0,0,0,0.0896303856852954,0.00132230969909069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153045291830217,0.00538254873125487,0,0,0,1.13998783663636,0.0182125481063873,0,0,0,0.182398053861818,0.00291400769702197,0,0,0,3.53992475930564e-07,0.0363163731309998,0,0,0,3.53883950333263e-07,0.0290100910215013,0
213,0,0,0.452960278024507,0.635800210713144,0,0,0,0.452960278024507,0.635800210713144,0,0,0,0,0,0,0,0,9.98961902282e-05,8.6849300967699e-05,0,0,0,0.000304038236389422,0.115953617690187,0,0,0,0.0358486783003481,0.00111407206564812,0,0,0,0.0358486783003481,0.00111407206564812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543653033114435,0.00115586443964352,0,0,0,0.457590914483525,0.0148878833815631,0,0,0,0.073214546317364,0.00238206134105009,0,0,0,1.45310105404053e-07,0.0364487920608029,0,0,0,1.45265556813179e-07,0.0291158693488883,0
214,0,0,0.184618415060763,0.612682752752108,0,0,0,0.184618415060763,0.612682752752108,0,0,0,0,0,0,0,0,4.08621952789861e-05,8.47890164360751e-05,0,0,0,0.000123920484959275,0.111737587501433,0,0,0,0.0146586976642763,0.00108637713246354,0,0,0,0.0146586976642763,0.00108637713246354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222379415434134,0.00112844441507348,0,0,0,0.186850637075999,0.0144370955643783,0,0,0,0.0298961019321598,0.00230993529030053,0,0,0,5.92257702353257e-08,0.0351235276082306,0,0,0,5.92076130355901e-08,0.0280572272246321,0
215,0,0,0.0754148749487403,0.600362246026238,0,0,0,0.0754148749487403,0.600362246026238,0,0,0,0,0,0,0,0,1.67145413573961e-05,8.27776070512915e-05,0,0,0,5.06203450707509e-05,0.109490643724804,0,0,0,0.00600147547369048,0.00106147242601745,0,0,0,0.00600147547369048,0.00106147242601745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909635400381661,0.00110167486658607,0,0,0,0.0764295191189569,0.0141279398745735,0,0,0,0.0122287230590331,0.00226047037993176,0,0,0,2.41931665081723e-08,0.0344172246215876,0,0,0,2.41857494639569e-08,0.0274930212710981,0
216,0,0,0.03143655826054,0.601029314231273,0,0,0,0.03143655826054,0.601029314231273,0,0,0,0,0,0,0,0,6.83702603055638e-06,8.08139133717166e-05,0,0,0,2.11010019981725e-05,0.109612299821038,0,0,0,0.00246417525231464,0.00104148792536385,0,0,0,0.00246417525231464,0.00104148792536385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372083252405428,0.0010755403593259,0,0,0,0.0315968323622354,0.0139961857234571,0,0,0,0.00505549317795767,0.00223938971575313,0,0,0,1.00848789971216e-08,0.0344554659274035,0,0,0,1.00817872152582e-08,0.0275235690286756,0
217,0,0,0.0113816493577877,0.585443097601925,0,0,0,0.0113816493577877,0.585443097601925,0,0,0,0,0,0,0,0,2.79666213645886e-06,8.71816783119658e-05,0,0,0,7.63964693115392e-06,0.106769774490245,0,0,0,0.00100405172864134,0.00130438825304392,0,0,0,0.00100405172864134,0.00130438825304392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152199383030292,0.00537234746208,0,0,0,0.012222436028359,0.0175443759208384,0,0,0,0.00195558976453744,0.00280710014733415,0,0,0,3.65124437636144e-09,0.0335619481849344,0,0,0,3.65012499246551e-09,0.0268098129786193,0
218,0,0,0.0051004164986842,0.617936456162741,0,0,0,0.0051004164986842,0.617936456162741,0,0,0,0,0,0,0,0,1.1439650910421e-06,8.60934583527911e-05,0,0,0,3.42352676900193e-06,0.112695727977748,0,0,0,0.000406812924073506,0.00108829388619424,0,0,0,0.000406812924073506,0.00108829388619424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622566375805619,0.00114580504264473,0,0,0,0.00517428980960638,0.0145049359292437,0,0,0,0.000827886369537021,0.00232078974867899,0,0,0,1.63621865974807e-09,0.0354247089226383,0,0,0,1.63571703437624e-09,0.0282978156036926,0
219,0,0,0.00205995524091729,0.600248481640932,0,0,0,0.00205995524091729,0.600248481640932,0,0,0,0,0,0,0,0,4.67935011692183e-07,8.40511043149145e-05,0,0,0,1.38269333730794e-06,0.109469896024791,0,0,0,0.000168202612751716,0.00107960167523593,0,0,0,0.000168202612751716,0.00107960167523593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002546586487848,0.00111862365235044,0,0,0,0.00211754667615812,0.0142540191085913,0,0,0,0.000338807468185299,0.00228064305737461,0,0,0,6.60835679655617e-10,0.0344107028017547,0,0,0,6.60633083296291e-10,0.0274878115386643,0
220,0,0,0.00080377076870294,0.61844784271968,0,0,0,0.00080377076870294,0.61844784271968,0,0,0,0,0,0,0,0,1.91407217651981e-07,9.03074889798082e-05,0,0,0,5.39510987682213e-07,0.112788991742554,0,0,0,6.89287592747429e-05,0.00134938338428135,0,0,0,6.89287592747429e-05,0.00134938338428135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104167250145787,0.00541399004796606,0,0,0,0.000849203941824966,0.0182304119969823,0,0,0,0.000135872630691994,0.00291686591951717,0,0,0,2.57850457948107e-10,0.0354540253996739,0,0,0,2.57771407186111e-10,0.0283212340674296,0
221,0,0,0.000369087366485317,0.701858470324223,0,0,0,0.000369087366485317,0.701858470324223,0,0,0,0,0,0,0,0,7.82944683638529e-08,9.6823416800482e-05,0,0,0,2.47740646197989e-07,0.128000946475484,0,0,0,2.8220560810248e-05,0.00141649940618751,0,0,0,2.8220560810248e-05,0.00141649940618751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26092577444898e-05,0.00550079635606757,0,0,0,0.000365982523343988,0.0196523161263533,0,0,0,5.85572037350382e-05,0.00314437058021652,0,0,0,1.18403592388258e-10,0.0402357423132449,0,0,0,1.18367292688518e-10,0.0321409448739401,0
222,0,0,0.00014494102745599,0.697001144760452,0,0,0,0.00014494102745599,0.697001144760452,0,0,0,0,0,0,0,0,3.20260847609417e-08,9.61862117287788e-05,0,0,0,9.72880327616845e-08,0.127115095131102,0,0,0,1.15004810314716e-05,0.00123430978288973,0,0,0,1.15004810314716e-05,0.00123430978288973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74291712893967e-05,0.00128015750665531,0,0,0,0.000146649416913791,0.0164151683885423,0,0,0,2.34639067062066e-05,0.00262642694216677,0,0,0,4.64972250300989e-11,0.0399572843220987,0,0,0,4.6482970096838e-11,0.0319185082435069,0
223,0,0,5.45689741546987e-05,0.64905142953606,0,0,0,5.45689741546987e-05,0.64905142953606,0,0,0,0,0,0,0,0,1.2226816505843e-08,9.31559329113444e-05,0,0,0,3.66280565173022e-08,0.118370299433022,0,0,0,4.71965989683551e-06,0.00120831064542547,0,0,0,4.71965989683551e-06,0.00120831064542547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11975383510712e-06,0.00124635074845956,0,0,0,5.79459690695641e-05,0.0157007769158421,0,0,0,9.27135505113026e-06,0.00251212430653473,0,0,0,1.75057809059833e-11,0.0372084503800207,0,0,0,1.75004140536963e-11,0.0297226963826963,0
224,0,0,2.28670647098211e-05,0.672974249710298,0,0,0,2.28670647098211e-05,0.672974249710298,0,0,0,0,0,0,0,0,4.46547992328025e-09,9.91890800647863e-05,0,0,0,1.53489441857872e-08,0.122733206990796,0,0,0,1.92626549837316e-06,0.00143958897576529,0,0,0,1.92626549837316e-06,0.00143958897576529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90642737921066e-06,0.00553231212785591,0,0,0,2.39180298835699e-05,0.0194901729815603,0,0,0,3.82688478137118e-06,0.00311842767704964,0,0,0,7.33577698635558e-12,0.0385798841784788,0,0,0,7.33352801319021e-12,0.0308182193078441,0
225,0,0,9.9545314371786e-06,0.727410046763027,0,0,0,9.9545314371786e-06,0.727410046763027,0,0,0,0,0,0,0,0,2.19190716549701e-09,9.86339826303776e-05,0,0,0,6.68172978752695e-09,0.13266089731514,0,0,0,7.87688608997339e-07,0.00126729331602996,0,0,0,7.87688608997339e-07,0.00126729331602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19287529909042e-06,0.00131283513092196,0,0,0,1.00573586559005e-05,0.01698732062591,0,0,0,1.60917738494408e-06,0.0027179713001456,0,0,0,3.19342353526664e-12,0.041700548522414,0,0,0,3.19244450825289e-12,0.0333110551518463,0
226,0,0,3.91364677375741e-06,0.71164914979456,0,0,0,3.91364677375741e-06,0.71164914979456,0,0,0,0,0,0,0,0,8.965921365491e-10,0.000103724040137735,0,0,0,2.62693732910499e-09,0.129786514779963,0,0,0,3.23362898535082e-07,0.00150350039491506,0,0,0,3.23362898535082e-07,0.00150350039491506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87941565173729e-07,0.00559272764382763,0,0,0,4.04966845834687e-06,0.0203716949353435,0,0,0,6.47946953335499e-07,0.00325947118965496,0,0,0,1.25550175765777e-12,0.0407970168050353,0,0,0,1.25511685095091e-12,0.032589299780862,0
227,0,0,1.84576719415736e-06,0.812252351891137,0,0,0,1.84576719415736e-06,0.812252351891137,0,0,0,0,0,0,0,0,3.66747949902068e-10,0.000103141804905895,0,0,0,1.23892497802355e-09,0.148133953232729,0,0,0,1.3226578893023e-07,0.00133077984389295,0,0,0,1.3226578893023e-07,0.00133077984389295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9959082999349e-07,0.0013728290674572,0,0,0,1.7681900708969e-06,0.0183762274576896,0,0,0,2.82910411343504e-07,0.00294019639323034,0,0,0,5.92123942311422e-13,0.046564339828971,0,0,0,5.91942411321684e-13,0.037196328276556,0
228,0,0,7.48863825930163e-07,0.786753899244333,0,0,0,7.48863825930163e-07,0.786753899244333,0,0,0,0,0,0,0,0,1.50016995771414e-10,0.000100695026221195,0,0,0,5.02656078198811e-10,0.143483690807395,0,0,0,5.39535214364298e-08,0.00129517316640005,0,0,0,5.39535214364298e-08,0.00129517316640005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16419470296745e-08,0.00134013513472766,0,0,0,7.19365711016428e-07,0.0178397148389692,0,0,0,1.15098513762629e-07,0.00285435437423507,0,0,0,2.40236256375017e-13,0.0451025790702679,0,0,0,2.40162605704482e-13,0.0360286507524633,0
