"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,0.367418128134876,3.36485433897161e-06,0,0,0,0.367418128134876,3.36485433897161e-06,0,0,0,0,0,0,0,0,8.06715597676992e-05,6.88438812371257e-10,0,0,0,0.000245247807569791,9.98181311093502e-07,0,0,0,0.00646237565331676,3.10525198938077e-09,0,0,0,0.00646237565331676,3.10525198938077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724164496876987,3.23552517085459e-09,0,0,0,0.0576536201261661,2.80954981474936e-08,0,0,0,0.00922457922018658,4.49527970359897e-09,0,0,0,2.26728113030762e-07,6.06933205176694e-07,0,0,0,2.26658603632781e-07,4.84827806527791e-07,0
99,0,0,0.276425826758504,3.40365200258472e-06,0,0,0,0.276425826758504,3.40365200258472e-06,0,0,0,0,0,0,0,0,6.07561441711367e-05,7.29971093808585e-10,0,0,0,0.000184511385740074,1.00969060654328e-06,0,0,0,0.004876212079301,1.90590944053163e-08,0,0,0,0.004876212079301,1.90590944053163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545389759446469,3.22961136673048e-07,0,0,0,0.0434230038231834,2.03551234875827e-07,0,0,0,0.00694768061170934,3.25681975801324e-08,0,0,0,1.70578154137558e-07,6.1393130612191e-07,0,0,0,1.70525858969375e-07,4.9041799981791e-07,0
100,0,0,0.185917951930942,3.17678448498069e-06,0,0,0,0.185917951930942,3.17678448498069e-06,0,0,0,0,0,0,0,0,4.52198926365887e-05,7.23798550564736e-10,0,0,0,0.000124098313630816,9.42390541413055e-07,0,0,0,0.00366076391788289,3.25813894473308e-09,0,0,0,0.00366076391788289,3.25813894473308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410749202690621,3.40170889439403e-09,0,0,0,0.0311096421822859,2.8133266396013e-08,0,0,0,0.00497754274916574,4.50132262336208e-09,0,0,0,1.14727127465993e-07,5.73010239193356e-07,0,0,0,1.14691954882163e-07,4.57729606843971e-07,0
101,0,0,0.147748243570958,3.2776811959319e-06,0,0,0,0.147748243570958,3.2776811959319e-06,0,0,0,0,0,0,0,0,3.44611450636885e-05,7.11611506045077e-10,0,0,0,9.86204273371164e-05,9.72321468899528e-07,0,0,0,0.00276691030665889,3.21426839084809e-09,0,0,0,0.00276691030665889,3.21426839084809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309347406306665,3.344432211409e-09,0,0,0,0.0240124889272704,2.8292153883693e-08,0,0,0,0.00384199822836326,4.52674462139088e-09,0,0,0,9.11731836382213e-08,5.91209411579558e-07,0,0,0,9.11452321282742e-08,4.72267392474031e-07,0
102,0,0,0.116036178692172,3.3550585126097e-06,0,0,0,0.116036178692172,3.3550585126097e-06,0,0,0,0,0,0,0,0,2.59537103760109e-05,6.99113313852148e-10,0,0,0,7.74529514030544e-05,9.95275387146683e-07,0,0,0,0.00207931632379221,3.15283019098148e-09,0,0,0,0.00207931632379221,3.15283019098148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232978706134555,3.28569319974416e-09,0,0,0,0.0183940881266216,2.82832740886864e-08,0,0,0,0.00294305410025946,4.52532385418983e-09,0,0,0,7.16041529353141e-08,6.05166289972571e-07,0,0,0,7.15822008205238e-08,4.83416366824988e-07,0
103,0,0,0.0921879572050395,3.50251837794722e-06,0,0,0,0.0921879572050395,3.50251837794722e-06,0,0,0,0,0,0,0,0,1.95465090041833e-05,6.86834630206741e-10,0,0,0,6.15345097522629e-05,1.03901923662376e-06,0,0,0,0.00157074215515791,1.8634703815017e-08,0,0,0,0.00157074215515791,1.8634703815017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175463173136557,3.22919273771958e-07,0,0,0,0.0142076316770305,1.59503566935747e-07,0,0,0,0.00227322106832488,2.55205707097195e-08,0,0,0,5.6887779836455e-08,6.31764258172162e-07,0,0,0,5.68703394084638e-08,5.04663242873811e-07,0
104,0,0,0.0681931836185776,3.65275000294648e-06,0,0,0,0.0681931836185776,3.65275000294648e-06,0,0,0,0,0,0,0,0,1.4895990304427e-05,7.35355731663034e-10,0,0,0,4.55182460880674e-05,1.08358532635688e-06,0,0,0,0.00116088940216596,3.69108623748776e-09,0,0,0,0.00116088940216596,3.69108623748776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132146519473622,1.1855877228838e-08,0,0,0,0.0104987323848472,3.20594254896779e-08,0,0,0,0.00167979718157555,5.12950807834847e-09,0,0,0,4.20809716762931e-08,6.58862180546887e-07,0,0,0,4.20680706603205e-08,5.26309490194508e-07,0
105,0,0,0.0443733520572453,3.11383681957879e-06,0,0,0,0.0443733520572453,3.11383681957879e-06,0,0,0,0,0,0,0,0,1.09566623124001e-05,7.21374545798772e-10,0,0,0,2.96187544196704e-05,9.23717167515882e-07,0,0,0,0.000885290075782423,3.24005308492866e-09,0,0,0,0.000885290075782423,3.24005308492866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099523462940009,3.39031655188993e-09,0,0,0,0.00748282342365025,2.78080672444343e-08,0,0,0,0.00119725174778404,4.44929075910949e-09,0,0,0,2.73821175668711e-08,5.61656098873439e-07,0,0,0,2.73737228667959e-08,4.48659740671941e-07,0
106,0,0,0.0380304914001527,3.4907169000115e-06,0,0,0,0.0380304914001527,3.4907169000115e-06,0,0,0,0,0,0,0,0,8.34984577243243e-06,7.09228315748693e-10,0,0,0,2.53849604101881e-05,1.03551833776396e-06,0,0,0,0.000670626791221312,3.2088167711977e-09,0,0,0,0.000670626791221312,3.2088167711977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749540715489556,3.33323169212926e-09,0,0,0,0.00597306330181077,2.90603443845199e-08,0,0,0,0.000955690128289723,4.64965510152318e-09,0,0,0,2.34680351689777e-08,6.29635574993699e-07,0,0,0,2.34608404326278e-08,5.02962817213451e-07,0
107,0,0,0.0277895515046577,3.32861655404767e-06,0,0,0,0.0277895515046577,3.32861655404767e-06,0,0,0,0,0,0,0,0,6.28851648607624e-06,6.96771980060477e-10,0,0,0,1.85492387500359e-05,9.87431401581059e-07,0,0,0,0.000505359939376362,1.86763318330085e-08,0,0,0,0.000505359939376362,1.86763318330085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056450134227669,3.22865482823739e-07,0,0,0,0.00444205227113333,1.27105117874742e-07,0,0,0,0.000710728363381333,2.03368188599588e-08,0,0,0,1.71485076324522e-08,6.0039684052707e-07,0,0,0,1.71432503115762e-08,4.79606455465246e-07,0
108,0,0,0.02032791676494,3.44429546948866e-06,0,0,0,0.02032791676494,3.44429546948866e-06,0,0,0,0,0,0,0,0,4.73606826681932e-06,7.44575838593264e-10,0,0,0,1.35686745898195e-05,1.02174745804253e-06,0,0,0,0.000378920878332346,3.78208821407505e-09,0,0,0,0.000378920878332346,3.78208821407505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425142702520241,1.18987181138039e-08,0,0,0,0.00329562931640013,3.17626061439894e-08,0,0,0,0.000527300690624021,5.08201698303831e-09,0,0,0,1.25440468421018e-08,6.21262342521258e-07,0,0,0,1.25402011383971e-08,4.96274147194187e-07,0
109,0,0,0.0145426561061661,3.20890320231886e-06,0,0,0,0.0145426561061661,3.20890320231886e-06,0,0,0,0,0,0,0,0,3.52498502771785e-06,7.30958818478743e-10,0,0,0,9.70707282295394e-06,9.51918532866336e-07,0,0,0,0.000285586945050594,3.29237918856767e-09,0,0,0,0.000285586945050594,3.29237918856767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320187577902377,3.4353607227634e-09,0,0,0,0.00243028888560495,2.84354416653929e-08,0,0,0,0.000388846221696793,4.54967066646287e-09,0,0,0,8.97405088350984e-09,5.78803629960511e-07,0,0,0,8.97129965488618e-09,4.62357458663646e-07,0
110,0,0,0.010685482400708,3.0810558226041e-06,0,0,0,0.010685482400708,3.0810558226041e-06,0,0,0,0,0,0,0,0,2.65477076632496e-06,7.18120825106155e-10,0,0,0,7.1324491932451e-06,9.13992711345471e-07,0,0,0,0.000214611831144443,3.22655768552259e-09,0,0,0,0.000214611831144443,3.22655768552259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241142760854774,3.375024713297e-09,0,0,0,0.00180894842022351,2.76159085723197e-08,0,0,0,0.000289431747235762,4.41854537157115e-09,0,0,0,6.59384792425533e-09,5.55743249888477e-07,0,0,0,6.5918264087341e-09,4.43936463745817e-07,0
111,0,0,0.00810070552762132,3.08604771535535e-06,0,0,0,0.00810070552762132,3.08604771535535e-06,0,0,0,0,0,0,0,0,1.99938659776279e-06,7.58048546910522e-10,0,0,0,5.40713731383533e-06,9.154735522822e-07,0,0,0,0.00016190377118439,1.91622564357569e-08,0,0,0,0.00016190377118439,1.91622564357569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181611764871128,3.23097077635783e-07,0,0,0,0.00136750456757252,2.0105835720904e-07,0,0,0,0.000218800730811603,3.21693371534465e-08,0,0,0,4.99882160909933e-09,5.56643658988604e-07,0,0,0,4.9972890903657e-09,4.44655724720944e-07,0
112,0,0,0.00639484716826693,3.41468900341262e-06,0,0,0,0.00639484716826693,3.41468900341262e-06,0,0,0,0,0,0,0,0,1.5057973434171e-06,7.5298167596614e-10,0,0,0,4.26849446901987e-06,1.01296472388897e-06,0,0,0,0.000121844428868825,3.39115553240723e-09,0,0,0,0.000121844428868825,3.39115553240723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136777206260277,3.53886378288072e-09,0,0,0,0.00105006876246156,2.97017977793464e-08,0,0,0,0.00016801100199385,4.75228764469542e-09,0,0,0,3.94616247962874e-09,6.15922097286458e-07,0,0,0,3.94495268092038e-09,4.92008275165065e-07,0
113,0,0,0.00461390107168196,3.20133259799279e-06,0,0,0,0.00461390107168196,3.20133259799279e-06,0,0,0,0,0,0,0,0,1.13406063738704e-06,7.39756890217751e-10,0,0,0,3.07973133475474e-06,9.49672719232014e-07,0,0,0,9.18440082875052e-05,3.32995946286556e-09,0,0,0,9.18440082875052e-05,3.32995946286556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103010970493247,3.47670990595152e-09,0,0,0,0.000777226182066233,2.8595199751453e-08,0,0,0,0.000124356189130597,4.57523196023248e-09,0,0,0,2.84716785479089e-09,5.77438087596454e-07,0,0,0,2.84629498145864e-09,4.61266641909117e-07,0
114,0,0,0.00376438989249037,3.40656431969685e-06,0,0,0,0.00376438989249037,3.40656431969685e-06,0,0,0,0,0,0,0,0,8.6424416019936e-07,7.27301145248588e-10,0,0,0,2.51269139238618e-06,1.010554543053e-06,0,0,0,6.9319907155438e-05,3.28304187179815e-09,0,0,0,6.9319907155438e-05,3.28304187179815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75806169177648e-05,3.41817038777609e-09,0,0,0,0.000605949820978026,2.91195196619425e-08,0,0,0,9.69519713564841e-05,4.6591231459108e-09,0,0,0,2.32294748593108e-09,6.14456613247061e-07,0,0,0,2.32223532598264e-09,4.90837623425694e-07,0
115,0,0,0.00282952606956014,3.33934271053342e-06,0,0,0,0.00282952606956014,3.33934271053342e-06,0,0,0,0,0,0,0,0,6.50887908295527e-07,7.14527392409805e-10,0,0,0,1.88867944144132e-06,9.90613307204708e-07,0,0,0,5.21029709359074e-05,1.87421712941947e-08,0,0,0,5.21029709359074e-05,1.87421712941947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84282634414703e-05,3.22876217821804e-07,0,0,0,0.000455441659319191,1.06162881866889e-07,0,0,0,7.28706654910706e-05,1.69860610987022e-08,0,0,0,1.74605730473707e-09,6.02331563364763e-07,0,0,0,1.74552200547281e-09,4.81151942549554e-07,0
116,0,0,0.00207188180953355,3.49183861898929e-06,0,0,0,0.00207188180953355,3.49183861898929e-06,0,0,0,0,0,0,0,0,4.84446169735048e-07,7.61457015319648e-10,0,0,0,1.38295971924746e-06,1.03585109478912e-06,0,0,0,3.85363139031615e-05,3.79524575431639e-09,0,0,0,3.85363139031615e-05,3.79524575431639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40040580291407e-05,1.19752634291219e-08,0,0,0,0.000335310473843578,3.19817285011104e-08,0,0,0,5.36496758149725e-05,5.11707656017766e-09,0,0,0,1.27852660804439e-09,6.29837904255508e-07,0,0,0,1.278134642471e-09,5.03124441015481e-07,0
117,0,0,0.00160142546843189,3.49827351775401e-06,0,0,0,0.00160142546843189,3.49827351775401e-06,0,0,0,0,0,0,0,0,3.69186407958865e-07,7.48635892043577e-10,0,0,0,1.06893496821467e-06,1.03776000228961e-06,0,0,0,2.95511282540985e-05,3.37197786839761e-09,0,0,0,2.95511282540985e-05,3.37197786839761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31407611484415e-05,3.51843944441343e-09,0,0,0,0.00025813746998591,2.99155484605654e-08,0,0,0,4.13019951977456e-05,4.78648775369047e-09,0,0,0,9.88215188129421e-10,6.30998594537707e-07,0,0,0,9.87912225069905e-10,5.04051618699577e-07,0
118,0,0,0.00121687985875943,3.45311881467206e-06,0,0,0,0.00121687985875943,3.45311881467206e-06,0,0,0,0,0,0,0,0,2.78045232949047e-07,7.3548743227051e-10,0,0,0,8.12254743530327e-07,1.02436489623633e-06,0,0,0,2.2276900572683e-05,3.31577344492571e-09,0,0,0,2.2276900572683e-05,3.31577344492571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4959290090262e-05,3.45664430475942e-09,0,0,0,0.000195213423852791,2.94540689331261e-08,0,0,0,3.12341478164465e-05,4.71265102930018e-09,0,0,0,7.50917967935387e-10,6.2285384712534e-07,0,0,0,7.50687754508449e-10,4.97545466146083e-07,0
119,0,0,0.00091662538734218,3.4811931130611e-06,0,0,0,0.00091662538734218,3.4811931130611e-06,0,0,0,0,0,0,0,0,2.09404111037327e-07,7.7522368613322e-10,0,0,0,6.11837983470315e-07,1.03269311408797e-06,0,0,0,1.67774799129442e-05,1.92466501139562e-08,0,0,0,1.67774799129442e-05,1.92466501139562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87975815950488e-05,3.23174129109503e-07,0,0,0,0.000147073449411227,2.04542001908418e-07,0,0,0,2.35317519057964e-05,3.27267203053468e-08,0,0,0,5.65635521260652e-10,6.279177287047e-07,0,0,0,5.65462110985086e-10,5.0159057453313e-07,0
120,0,0,0.000663492371087059,3.4963725993535e-06,0,0,0,0.000663492371087059,3.4963725993535e-06,0,0,0,0,0,0,0,0,1.55856359022644e-07,7.69219699931906e-10,0,0,0,4.42874308283043e-07,1.03719609638755e-06,0,0,0,1.26383011075153e-05,3.4719223517828e-09,0,0,0,1.26383011075153e-05,3.4719223517828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41570161869459e-05,3.61517925830432e-09,0,0,0,0.00010893443328636,3.04118417644081e-08,0,0,0,1.74295093258176e-05,4.8658946823053e-09,0,0,0,4.09431004590096e-10,6.30655717734916e-07,0,0,0,4.09305482870433e-10,5.03777723307484e-07,0
121,0,0,0.000548392907164555,3.7549630579513e-06,0,0,0,0.000548392907164555,3.7549630579513e-06,0,0,0,0,0,0,0,0,1.1877490821444e-07,7.56267871386819e-10,0,0,0,3.66046604318773e-07,1.11390674623943e-06,0,0,0,9.55046925569928e-06,3.42539022020532e-09,0,0,0,9.55046925569928e-06,3.42539022020532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06620687509205e-05,3.55430822581384e-09,0,0,0,8.55535582007139e-05,3.11403907646011e-08,0,0,0,1.36885693121142e-05,4.98246252233617e-09,0,0,0,3.38404884026927e-10,6.77298787554349e-07,0,0,0,3.38301137211202e-10,5.41036942340812e-07,0
122,0,0,0.000394928317620764,3.51201100995116e-06,0,0,0,0.000394928317620764,3.51201100995116e-06,0,0,0,0,0,0,0,0,8.94529059332685e-08,7.42985369451935e-10,0,0,0,2.63610575056231e-07,1.04183521821015e-06,0,0,0,7.1827543983705e-06,3.35759718505655e-09,0,0,0,7.1827543983705e-06,3.35759718505655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02992018573653e-06,3.49188311472196e-09,0,0,0,6.31335711818339e-05,2.98921454441912e-08,0,0,0,1.01013713890934e-05,4.7827432710706e-09,0,0,0,2.43704230629849e-10,6.33476484909881e-07,0,0,0,2.43629516761639e-10,5.06030996568033e-07,0
123,0,0,0.000293235749361994,3.45216350417303e-06,0,0,0,0.000293235749361994,3.45216350417303e-06,0,0,0,0,0,0,0,0,6.65784647383029e-08,7.29397435448709e-10,0,0,0,1.95731835544365e-07,1.02408150415145e-06,0,0,0,5.4034982620676e-06,1.88199545983636e-08,0,0,0,5.4034982620676e-06,1.88199545983636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04757103856904e-06,3.23080438504325e-07,0,0,0,4.72207988858344e-05,1.49582404538593e-07,0,0,0,7.5553278217335e-06,2.39331847261749e-08,0,0,0,1.80951300534633e-10,6.22681533674384e-07,0,0,0,1.80895825208721e-10,4.97407819446661e-07,0
124,0,0,0.000225059791657373,3.71258225220879e-06,0,0,0,0.000225059791657373,3.71258225220879e-06,0,0,0,0,0,0,0,0,5.07380711825902e-08,7.77157539844827e-10,0,0,0,1.50225087576036e-07,1.10133451458254e-06,0,0,0,4.08053642144428e-06,3.94894998812642e-09,0,0,0,4.08053642144428e-06,3.94894998812642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55460510448205e-06,1.20416920913948e-08,0,0,0,3.59159425828587e-05,3.36010999616567e-08,0,0,0,5.74655081325739e-06,5.37617599386507e-09,0,0,0,1.38880958706645e-10,6.69654379899209e-07,0,0,0,1.38838381137849e-10,5.34930469068243e-07,0
125,0,0,0.000171116305998426,3.66073021417263e-06,0,0,0,0.000171116305998426,3.66073021417263e-06,0,0,0,0,0,0,0,0,3.821234616774e-08,7.63508148840858e-10,0,0,0,1.14218367772399e-07,1.08595264954596e-06,0,0,0,3.06820643647577e-06,3.4502805633409e-09,0,0,0,3.06820643647577e-06,3.4502805633409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43020818200797e-06,3.58833608642476e-09,0,0,0,2.71380216199193e-05,3.09152205054929e-08,0,0,0,4.34208345918709e-06,4.94643528087887e-09,0,0,0,1.0559325791779e-10,6.60301605463853e-07,0,0,0,1.05560885559151e-10,5.2745932549632e-07,0
126,0,0,0.000130789605359065,3.68770156202825e-06,0,0,0,0.000130789605359065,3.68770156202825e-06,0,0,0,0,0,0,0,0,2.87788511784071e-08,7.50098484292129e-10,0,0,0,8.730071139945e-08,1.09395367801625e-06,0,0,0,2.30517318986039e-06,3.38400798122977e-09,0,0,0,2.30517318986039e-06,3.38400798122977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58339151298441e-06,3.52531333639896e-09,0,0,0,2.05365665925849e-05,3.06721437756399e-08,0,0,0,3.28585065481359e-06,4.90754300410239e-09,0,0,0,8.07082671114508e-11,6.6516654312619e-07,0,0,0,8.06835238937529e-11,5.31345514348088e-07,0
127,0,0,9.80996713342331e-05,3.60762445457714e-06,0,0,0,9.80996713342331e-05,3.60762445457714e-06,0,0,0,0,0,0,0,0,2.16742063288466e-08,7.36924336683963e-10,0,0,0,6.54805179052189e-08,1.07019886902545e-06,0,0,0,1.74066856413157e-06,1.66580569546004e-08,0,0,0,1.74066856413157e-06,1.66580569546004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94562876514776e-06,3.2297056775909e-07,0,0,0,1.54630123247529e-05,9.67468521915788e-08,0,0,0,2.47408197196047e-06,1.54794963506526e-08,0,0,0,6.05358082995397e-11,6.50722691895044e-07,0,0,0,6.05172494735745e-11,5.19807538421772e-07,0
128,0,0,6.97855876007659e-05,3.6145951040086e-06,0,0,0,6.97855876007659e-05,3.6145951040086e-06,0,0,0,0,0,0,0,0,1.63234875872281e-08,7.84067331132984e-10,0,0,0,4.65811593073458e-08,1.07226670652679e-06,0,0,0,1.30582476096407e-06,6.14755682307825e-09,0,0,0,1.30582476096407e-06,6.14755682307825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46531072535626e-06,5.59569693198639e-08,0,0,0,1.13398805942306e-05,4.42297429426532e-08,0,0,0,1.81438089507689e-06,7.07675887082452e-09,0,0,0,4.30636198431024e-11,6.51980017822233e-07,0,0,0,4.30504175707854e-11,5.2081191018158e-07,0
129,0,0,5.32737138092947e-05,3.61429174427269e-06,0,0,0,5.32737138092947e-05,3.61429174427269e-06,0,0,0,0,0,0,0,0,1.22937026144186e-08,7.70296586263401e-10,0,0,0,3.55596540082364e-08,1.07217671510712e-06,0,0,0,9.6406547863547e-07,3.40071725953772e-09,0,0,0,9.6406547863547e-07,3.40071725953772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10356896459691e-06,3.62024038896656e-09,0,0,0,8.48572539182437e-06,3.0455754719993e-08,0,0,0,1.3577160626919e-06,4.87292075519889e-09,0,0,0,3.28743948139877e-11,6.51925299525899e-07,0,0,0,3.28643163135232e-11,5.20768200344382e-07,0
130,0,0,3.97548473994573e-05,3.49707738754762e-06,0,0,0,3.97548473994573e-05,3.49707738754762e-06,0,0,0,0,0,0,0,0,9.25875203838271e-09,7.56767694868456e-10,0,0,0,2.6535950238714e-08,1.03740517123383e-06,0,0,0,7.40380280129068e-07,3.40451022386185e-09,0,0,0,7.40380280129068e-07,3.40451022386185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31130516242828e-07,3.55665729653263e-09,0,0,0,6.44094009754028e-06,3.00649028815624e-08,0,0,0,1.03055041560644e-06,4.81038446104999e-09,0,0,0,2.45321089094331e-11,6.3078284340353e-07,0,0,0,2.45245879536121e-11,5.03879273294437e-07,0
131,0,0,3.00632237217358e-05,3.48466935492372e-06,0,0,0,3.00632237217358e-05,3.48466935492372e-06,0,0,0,0,0,0,0,0,6.89115115576021e-09,7.42927705662167e-10,0,0,0,2.00668914831805e-08,1.03372433841763e-06,0,0,0,5.59961363596936e-07,1.88846717955311e-08,0,0,0,5.59961363596936e-07,1.88846717955311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25949040966717e-07,3.23136907839128e-07,0,0,0,4.87088475518666e-06,1.4869390475504e-07,0,0,0,7.79341560829866e-07,2.37910247608064e-08,0,0,0,1.85515560178039e-11,6.28544753355133e-07,0,0,0,1.85458685559662e-11,5.02091451702669e-07,0
132,0,0,2.33229701782275e-05,3.77641280648249e-06,0,0,0,2.33229701782275e-05,3.77641280648249e-06,0,0,0,0,0,0,0,0,5.25160379178583e-09,7.90459992517993e-10,0,0,0,1.55678418244137e-08,1.12026979674759e-06,0,0,0,4.21228790118951e-07,3.99934543641178e-09,0,0,0,4.21228790118951e-07,3.99934543641178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7142078678372e-07,1.21000654880358e-08,0,0,0,3.71376544717426e-06,3.40912299949562e-08,0,0,0,5.94202471547881e-07,5.45459679919298e-09,0,0,0,1.43922485415338e-11,6.81167770670643e-07,0,0,0,1.4387836223545e-11,5.44127547009936e-07,0
133,0,0,1.60012417980735e-05,3.38224869157429e-06,0,0,0,1.60012417980735e-05,3.38224869157429e-06,0,0,0,0,0,0,0,0,3.90869043574485e-09,7.76003829560345e-10,0,0,0,1.06806637149135e-08,1.003341331688e-06,0,0,0,3.15770877422837e-07,3.48431603413615e-09,0,0,0,3.15770877422837e-07,3.48431603413615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55040975649643e-07,3.6470632946651e-09,0,0,0,2.68123940779371e-06,3.00334297340257e-08,0,0,0,4.28998305246993e-07,4.80534875744412e-09,0,0,0,9.87412182801815e-12,6.10070699140354e-07,0,0,0,9.8710946592446e-12,4.8733408613718e-07,0
134,0,0,1.27424327749622e-05,3.50986951421013e-06,0,0,0,1.27424327749622e-05,3.50986951421013e-06,0,0,0,0,0,0,0,0,2.97873215219151e-09,7.62937772421962e-10,0,0,0,8.50544233358497e-09,1.04119994523512e-06,0,0,0,2.38526183504927e-07,3.43635790827763e-09,0,0,0,2.38526183504927e-07,3.43635790827763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67391888359988e-07,3.5856554309663e-09,0,0,0,2.07048259817241e-06,3.02696640253447e-08,0,0,0,3.31277215707585e-07,4.84314624405515e-09,0,0,0,7.86316057172866e-12,6.33090214140617e-07,0,0,0,7.86074991541322e-12,5.05722437391849e-07,0
135,0,0,9.96961270251942e-06,3.57007291318949e-06,0,0,0,9.96961270251942e-06,3.57007291318949e-06,0,0,0,0,0,0,0,0,2.24337152531679e-09,7.49538125521971e-10,0,0,0,6.65461355982763e-09,1.05905923472337e-06,0,0,0,1.79935240865905e-07,1.89073739332394e-08,0,0,0,1.79935240865905e-07,1.89073739332394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01380761276624e-07,3.23027375544693e-07,0,0,0,1.58671556847478e-06,1.0785487609067e-07,0,0,0,2.53874490955964e-07,1.72567801745073e-08,0,0,0,6.1520956713926e-12,6.43949359358844e-07,0,0,0,6.15020958651005e-12,5.14396893678002e-07,0
