"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,33.5259638376966,0,0,0,0,33.5259638376966,0,0,0,0,0,0,0,0,0,0.0042434161054074,0,0,0,0,12.4914225534079,0,0,0,0,0.0200254286366905,0,0,0,0,0.0200254286366905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302585680745103,0,0,0,0,0.519802237242754,0,0,0,0,0.0831683579588407,0,0,0,0,0.0244843265581747,0,0,0,0,0.0244695033551272,0,0,0,0
116,29.147198322048,0,0,0,0,29.147198322048,0,0,0,0,0,0,0,0,0,0.00423224662006073,0,0,0,0,10.859940440528,0,0,0,0,0.0173328270355254,0,0,0,0,0.0173328270355254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301789217178193,0,0,0,0,0.446336491340354,0,0,0,0,0.0714138386144566,0,0,0,0,0.0212864729386386,0,0,0,0,0.021273585767338,0,0,0,0
117,30.6408568777013,0,0,0,0,30.6408568777013,0,0,0,0,0,0,0,0,0,0.00422199666164747,0,0,0,0,11.4164619550027,0,0,0,0,0.018396219550649,0,0,0,0,0.018396219550649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301058322406848,0,0,0,0,0.47520502561333,0,0,0,0,0.0760328040981328,0,0,0,0,0.0223773058232671,0,0,0,0,0.0223637582442848,0,0,0,0
118,34.5900345766013,0,0,0,0,34.5900345766013,0,0,0,0,0,0,0,0,0,0.0042113275184486,0,0,0,0,12.8878841522667,0,0,0,0,0.020696453897947,0,0,0,0,0.020696453897947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030029753678564,0,0,0,0,0.534926988357964,0,0,0,0,0.0855883181372743,0,0,0,0,0.0252614274218059,0,0,0,0,0.0252461337494619,0,0,0,0
119,31.000804094916,0,0,0,0,31.000804094916,0,0,0,0,0,0,0,0,0,0.00419979970295055,0,0,0,0,11.5505745135236,0,0,0,0,0.0185827198644358,0,0,0,0,0.0185827198644358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299475521736128,0,0,0,0,0.481293821098195,0,0,0,0,0.0770070113757112,0,0,0,0,0.0226401786597547,0,0,0,0,0.0226264719333512,0,0,0,0
120,28.1967606777142,0,0,0,0,28.1967606777142,0,0,0,0,0,0,0,0,0,0.00418962832680833,0,0,0,0,10.5058173410845,0,0,0,0,0.0168322131966625,0,0,0,0,0.0168322131966625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029875023043835,0,0,0,0,0.430719664288381,0,0,0,0,0.068915146286141,0,0,0,0,0.0205923593922032,0,0,0,0,0.0205798924483494,0,0,0,0
121,32.0897922135292,0,0,0,0,32.0897922135292,0,0,0,0,0,0,0,0,0,0.00417948158443438,0,0,0,0,11.9563200667638,0,0,0,0,0.0189677743677559,0,0,0,0,0.0189677743677559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298026695703056,0,0,0,0,0.489360034840201,0,0,0,0,0.0782976055744322,0,0,0,0,0.0234354769200277,0,0,0,0,0.0234212887073326,0,0,0,0
122,36.4073378161141,0,0,0,0,36.4073378161141,0,0,0,0,0,0,0,0,0,0.00416935941616887,0,0,0,0,13.5649922820233,0,0,0,0,0.0217531663703998,0,0,0,0,0.0217531663703998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297304913276078,0,0,0,0,0.569505205835268,0,0,0,0,0.0911208329336428,0,0,0,0,0.0265886210615434,0,0,0,0,0.0265725238849348,0,0,0,0
123,33.7430740227585,0,0,0,0,33.7430740227585,0,0,0,0,0,0,0,0,0,0.00415794648143887,0,0,0,0,12.5723155316198,0,0,0,0,0.0201164884293205,0,0,0,0,0.0201164884293205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296491090040555,0,0,0,0,0.517172254221121,0,0,0,0,0.0827475606753794,0,0,0,0,0.024642884167313,0,0,0,0,0.024627964970952,0,0,0,0
124,33.8629064761522,0,0,0,0,33.8629064761522,0,0,0,0,0,0,0,0,0,0.00414787646843034,0,0,0,0,12.6169638471224,0,0,0,0,0.0202645648727843,0,0,0,0,0.0202645648727843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295773026653508,0,0,0,0,0.522957434685585,0,0,0,0,0.0836731895496936,0,0,0,0,0.0247303989345353,0,0,0,0,0.0247154267553339,0,0,0,0
125,27.7394913464213,0,0,0,0,27.7394913464213,0,0,0,0,0,0,0,0,0,0.00413695846173878,0,0,0,0,10.3354435834336,0,0,0,0,0.0164807783292482,0,0,0,0,0.0164807783292482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294994495299268,0,0,0,0,0.422388828155006,0,0,0,0,0.0675822125048009,0,0,0,0,0.0202584113009084,0,0,0,0,0.0202461465345723,0,0,0,0
126,33.0613929517344,0,0,0,0,33.0613929517344,0,0,0,0,0,0,0,0,0,0.00473524679999919,0,0,0,0,12.3183283130556,0,0,0,0,0.0216644141798422,0,0,0,0,0.0216644141798422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690750151920025,0,0,0,0,0.55878311194947,0,0,0,0,0.0894052979119151,0,0,0,0,0.0241450460728653,0,0,0,0,0.0241304282756521,0,0,0,0
127,38.5397176684199,0,0,0,0,38.5397176684199,0,0,0,0,0,0,0,0,0,0.00473035164214185,0,0,0,0,14.3594946536322,0,0,0,0,0.0229646540167938,0,0,0,0,0.0229646540167938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033730764762677,0,0,0,0,0.594123623543369,0,0,0,0,0.0950597797669391,0,0,0,0,0.0281459181135441,0,0,0,0,0.0281288781243835,0,0,0,0
128,33.5387548967187,0,0,0,0,33.5387548967187,0,0,0,0,0,0,0,0,0,0.00471740308359864,0,0,0,0,12.4961883678651,0,0,0,0,0.0200463146847221,0,0,0,0,0.0200463146847221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336384315830063,0,0,0,0,0.522126158810768,0,0,0,0,0.0835401854097229,0,0,0,0,0.0244936679888234,0,0,0,0,0.0244788391303243,0,0,0,0
129,38.1117531393083,0,0,0,0,38.1117531393083,0,0,0,0,0,0,0,0,0,0.00470647429936138,0,0,0,0,14.2000395579672,0,0,0,0,0.0225528509266775,0,0,0,0,0.0225528509266775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335605015960335,0,0,0,0,0.58531735387775,0,0,0,0,0.09365077662044,0,0,0,0,0.0278333715947681,0,0,0,0,0.0278165208262707,0,0,0,0
130,33.2541220879041,0,0,0,0,33.2541220879041,0,0,0,0,0,0,0,0,0,0.00469408595600419,0,0,0,0,12.390137168124,0,0,0,0,0.0198795489293614,0,0,0,0,0.0198795489293614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334721639167929,0,0,0,0,0.512990846145625,0,0,0,0,0.0820785353832999,0,0,0,0,0.0242857979727987,0,0,0,0,0.0242710949621332,0,0,0,0
131,35.0601419485524,0,0,0,0,35.0601419485524,0,0,0,0,0,0,0,0,0,0.00468222382553229,0,0,0,0,13.0630412292397,0,0,0,0,0.0208815871210509,0,0,0,0,0.0208815871210509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333875785088393,0,0,0,0,0.541285718692993,0,0,0,0,0.0866057149908789,0,0,0,0,0.0256047512548798,0,0,0,0,0.0255892497287941,0,0,0,0
132,36.7431484890414,0,0,0,0,36.7431484890414,0,0,0,0,0,0,0,0,0,0.00467039167110698,0,0,0,0,13.6901118172524,0,0,0,0,0.022010156985014,0,0,0,0,0.022010156985014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333032068513697,0,0,0,0,0.571474237703057,0,0,0,0,0.0914358780324892,0,0,0,0,0.0268338667528374,0,0,0,0,0.0268176211005633,0,0,0,0
133,39.8009294077029,0,0,0,0,39.8009294077029,0,0,0,0,0,0,0,0,0,0.00465908058158409,0,0,0,0,14.8294089218982,0,0,0,0,0.0236877537543981,0,0,0,0,0.0236877537543981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332225507564162,0,0,0,0,0.614454157516019,0,0,0,0,0.098312665202563,0,0,0,0,0.0290669929030148,0,0,0,0,0.0290493952804394,0,0,0,0
134,30.6174845481377,0,0,0,0,30.6174845481377,0,0,0,0,0,0,0,0,0,0.00464583729569411,0,0,0,0,11.407753670103,0,0,0,0,0.0184416103133711,0,0,0,0,0.0184416103133711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331281167302263,0,0,0,0,0.477126101299667,0,0,0,0,0.0763401762079468,0,0,0,0,0.0223602367912706,0,0,0,0,0.0223466995461534,0,0,0,0
135,39.330629113275,0,0,0,0,39.330629113275,0,0,0,0,0,0,0,0,0,0.00463507430756138,0,0,0,0,14.6541799640334,0,0,0,0,0.0235139402553401,0,0,0,0,0.0235139402553401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330513689871322,0,0,0,0,0.613026923564843,0,0,0,0,0.0980843077703748,0,0,0,0,0.0287235281768424,0,0,0,0,0.0287061384933077,0,0,0,0
136,31.6455216991704,0,0,0,0,31.6455216991704,0,0,0,0,0,0,0,0,0,0.00462238655501701,0,0,0,0,11.7907895319896,0,0,0,0,0.018964210395863,0,0,0,0,0.018964210395863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329608963079182,0,0,0,0,0.489175303749058,0,0,0,0,0.0782680485998493,0,0,0,0,0.0231110219869379,0,0,0,0,0.0230970302044507,0,0,0,0
137,34.6828374745325,0,0,0,0,34.6828374745325,0,0,0,0,0,0,0,0,0,0.00461119172772733,0,0,0,0,12.9224615388514,0,0,0,0,0.0206446549864326,0,0,0,0,0.0206446549864326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328810692451902,0,0,0,0,0.536322848245893,0,0,0,0,0.0858116557193428,0,0,0,0,0.0253292022505772,0,0,0,0,0.0253138675462675,0,0,0,0
138,34.9720500641932,0,0,0,0,34.9720500641932,0,0,0,0,0,0,0,0,0,0.00459953907406527,0,0,0,0,13.0302191169095,0,0,0,0,0.0208327674313577,0,0,0,0,0.0208327674313577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327979775555412,0,0,0,0,0.538899429255367,0,0,0,0,0.0862239086808588,0,0,0,0,0.0255404169236069,0,0,0,0,0.0255249543465547,0,0,0,0
139,36.9581060979723,0,0,0,0,36.9581060979723,0,0,0,0,0,0,0,0,0,0.00520144115134933,0,0,0,0,13.770202768171,0,0,0,0,0.0239173374775108,0,0,0,0,0.0239173374775108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723993117412626,0,0,0,0,0.618107303708671,0,0,0,0,0.0988971685933873,0,0,0,0,0.0269908523153914,0,0,0,0,0.026974511621546,0,0,0,0
140,38.089412563057,0,0,0,0,38.089412563057,0,0,0,0,0,0,0,0,0,0.00518943626224753,0,0,0,0,14.1917156935321,0,0,0,0,0.0228798932410549,0,0,0,0,0.0228798932410549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370043631142964,0,0,0,0,0.59433638283976,0,0,0,0,0.0950938212543615,0,0,0,0,0.0278170560619147,0,0,0,0,0.0278002151711019,0,0,0,0
141,40.3773142081363,0,0,0,0,40.3773142081363,0,0,0,0,0,0,0,0,0,0.00517577667034119,0,0,0,0,15.0441638542375,0,0,0,0,0.024211856668257,0,0,0,0,0.024211856668257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036906960530788,0,0,0,0,0.631258538154407,0,0,0,0,0.101001366104705,0,0,0,0,0.0294879321411915,0,0,0,0,0.0294700796752663,0,0,0,0
142,37.2162369502262,0,0,0,0,37.2162369502262,0,0,0,0,0,0,0,0,0,0.00516269728944948,0,0,0,0,13.8663796168124,0,0,0,0,0.022126570831814,0,0,0,0,0.022126570831814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368136952635473,0,0,0,0,0.567652892225008,0,0,0,0,0.0908244627560012,0,0,0,0,0.0271793677034029,0,0,0,0,0.0271629128793254,0,0,0,0
143,40.2665084619259,0,0,0,0,40.2665084619259,0,0,0,0,0,0,0,0,0,0.00515073689434251,0,0,0,0,15.0028787951722,0,0,0,0,0.0239311060836379,0,0,0,0,0.0239311060836379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367284091590144,0,0,0,0,0.62125771336715,0,0,0,0,0.0994012341387439,0,0,0,0,0.0294070096630825,0,0,0,0,0.0293892061889203,0,0,0,0
144,33.6369847744982,0,0,0,0,33.6369847744982,0,0,0,0,0,0,0,0,0,0.00513609609128246,0,0,0,0,12.5327877902308,0,0,0,0,0.0202837953942983,0,0,0,0,0.0202837953942983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036624009843686,0,0,0,0,0.523046202337721,0,0,0,0,0.0836873923740354,0,0,0,0,0.0245654061919954,0,0,0,0,0.0245505339020402,0,0,0,0
145,39.6831481285203,0,0,0,0,39.6831481285203,0,0,0,0,0,0,0,0,0,0.00512473757763869,0,0,0,0,14.7855248523969,0,0,0,0,0.023646119330583,0,0,0,0,0.023646119330583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365430155810971,0,0,0,0,0.616693654981936,0,0,0,0,0.0986709847971097,0,0,0,0,0.0289809761276013,0,0,0,0,0.0289634305809581,0,0,0,0
146,37.6398255126006,0,0,0,0,37.6398255126006,0,0,0,0,0,0,0,0,0,0.00511070945253748,0,0,0,0,14.0242042731601,0,0,0,0,0.0224789642883567,0,0,0,0,0.0224789642883567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364429850943881,0,0,0,0,0.58113277585687,0,0,0,0,0.0929812441370992,0,0,0,0,0.0274887184125337,0,0,0,0,0.0274720763025873,0,0,0,0
147,40.9470028448075,0,0,0,0,40.9470028448075,0,0,0,0,0,0,0,0,0,0.00509779449893454,0,0,0,0,15.2564238661789,0,0,0,0,0.0243990634082578,0,0,0,0,0.0243990634082578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363508923103985,0,0,0,0,0.634865257365829,0,0,0,0,0.101578441178533,0,0,0,0,0.029903981108024,0,0,0,0,0.0298858767593975,0,0,0,0
148,40.6789588639112,0,0,0,0,40.6789588639112,0,0,0,0,0,0,0,0,0,0.00508544829458867,0,0,0,0,15.1565534897601,0,0,0,0,0.0243568126027781,0,0,0,0,0.0243568126027781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362628551122115,0,0,0,0,0.627907930809318,0,0,0,0,0.100465268929491,0,0,0,0,0.0297082260689746,0,0,0,0,0.0296902402335809,0,0,0,0
149,41.3741928262069,0,0,0,0,41.3741928262069,0,0,0,0,0,0,0,0,0,0.00507313199116599,0,0,0,0,15.4155903734887,0,0,0,0,0.0246829006669564,0,0,0,0,0.0246829006669564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361750311288254,0,0,0,0,0.638847633982282,0,0,0,0,0.102215621437165,0,0,0,0,0.0302159619673246,0,0,0,0,0.0301976687404942,0,0,0,0
150,42.1155665781396,0,0,0,0,42.1155665781396,0,0,0,0,0,0,0,0,0,0.00566690665000782,0,0,0,0,15.6918184589878,0,0,0,0,0.0270576317369672,0,0,0,0,0.0270576317369672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757184110536176,0,0,0,0,0.705723517246098,0,0,0,0,0.112915762759376,0,0,0,0,0.0307573941877928,0,0,0,0,0.0307387731692332,0,0,0,0
151,50.97421746097,0,0,0,0,50.97421746097,0,0,0,0,0,0,0,0,0,0.00566093168052125,0,0,0,0,18.9924588810278,0,0,0,0,0.0303664102483655,0,0,0,0,0.0303664102483655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403664608011121,0,0,0,0,0.78826097073374,0,0,0,0,0.126121755317398,0,0,0,0,0.037226950205037,0,0,0,0,0.0372044124137516,0,0,0,0
152,50.3794945398482,0,0,0,0,50.3794945398482,0,0,0,0,0,0,0,0,0,0.00564662629481768,0,0,0,0,18.7708713572241,0,0,0,0,0.0300823999643807,0,0,0,0,0.0300823999643807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402644524809468,0,0,0,0,0.78134422948115,0,0,0,0,0.125015076716984,0,0,0,0,0.0367926184649304,0,0,0,0,0.0367703436250298,0,0,0,0
153,46.6771294738975,0,0,0,0,46.6771294738975,0,0,0,0,0,0,0,0,0,0.00563235705934501,0,0,0,0,17.3914089587779,0,0,0,0,0.0278334485772443,0,0,0,0,0.0278334485772443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401627027061908,0,0,0,0,0.725383438561791,0,0,0,0,0.116061350169887,0,0,0,0,0.0340887464524458,0,0,0,0,0.0340681085799236,0,0,0,0
154,37.1526041450435,0,0,0,0,37.1526041450435,0,0,0,0,0,0,0,0,0,0.00561634726654035,0,0,0,0,13.8426707008915,0,0,0,0,0.022285760787815,0,0,0,0,0.022285760787815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400485415225112,0,0,0,0,0.577933859822065,0,0,0,0,0.0924694175715303,0,0,0,0,0.0271328960675852,0,0,0,0,0.0271164693781795,0,0,0,0
155,44.4988171671528,0,0,0,0,44.4988171671528,0,0,0,0,0,0,0,0,0,0.00560333590279004,0,0,0,0,16.5797926363192,0,0,0,0,0.0266524722867742,0,0,0,0,0.0266524722867742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399557612657555,0,0,0,0,0.691299591159132,0,0,0,0,0.110607934585461,0,0,0,0,0.0324979044971712,0,0,0,0,0.0324782297458222,0,0,0,0
156,43.9668310422293,0,0,0,0,43.9668310422293,0,0,0,0,0,0,0,0,0,0.0055885868476175,0,0,0,0,16.3815801848849,0,0,0,0,0.0262204204992205,0,0,0,0,0.0262204204992205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398505900360464,0,0,0,0,0.681402238598008,0,0,0,0,0.109024358175681,0,0,0,0,0.032109390029098,0,0,0,0,0.0320899504906242,0,0,0,0
157,44.0396383407664,0,0,0,0,44.0396383407664,0,0,0,0,0,0,0,0,0,0.00557446427999489,0,0,0,0,16.4087074208206,0,0,0,0,0.0264211568225757,0,0,0,0,0.0264211568225757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397498861071409,0,0,0,0,0.687046968843928,0,0,0,0,0.109927515015029,0,0,0,0,0.0321625618836592,0,0,0,0,0.0321430901540938,0,0,0,0
158,39.5270317020199,0,0,0,0,39.5270317020199,0,0,0,0,0,0,0,0,0,0.00555979122047297,0,0,0,0,14.7273575090094,0,0,0,0,0.0237472891634175,0,0,0,0,0.0237472891634175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396452567803492,0,0,0,0,0.61240478406357,0,0,0,0,0.0979847654501713,0,0,0,0,0.0288669628337245,0,0,0,0,0.0288494863125535,0,0,0,0
159,42.6728225632248,0,0,0,0,42.6728225632248,0,0,0,0,0,0,0,0,0,0.00554574142047529,0,0,0,0,15.8994461953241,0,0,0,0,0.0255982526462126,0,0,0,0,0.0255982526462126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395450717362473,0,0,0,0,0.669251938627813,0,0,0,0,0.10708031018045,0,0,0,0,0.0311643634722964,0,0,0,0,0.0311454960680205,0,0,0,0
160,41.7520371051332,0,0,0,0,41.7520371051332,0,0,0,0,0,0,0,0,0,0.00553289362893703,0,0,0,0,15.5563711895245,0,0,0,0,0.0250206665524762,0,0,0,0,0.0250206665524762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394534578654388,0,0,0,0,0.64463373348011,0,0,0,0,0.103141397356818,0,0,0,0,0.0304919051962249,0,0,0,0,0.0304734449089487,0,0,0,0
161,43.7825958725189,0,0,0,0,43.7825958725189,0,0,0,0,0,0,0,0,0,0.00551891180015743,0,0,0,0,16.3129360926466,0,0,0,0,0.0260680282489763,0,0,0,0,0.0260680282489763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039353757504356,0,0,0,0,0.675448871061083,0,0,0,0,0.108071819369773,0,0,0,0,0.031974841352719,0,0,0,0,0.0319554832721666,0,0,0,0
162,45.5764538410834,0,0,0,0,45.5764538410834,0,0,0,0,0,0,0,0,0,0.00550496530398118,0,0,0,0,16.9813087603085,0,0,0,0,0.0272868499208349,0,0,0,0,0.0272868499208349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392543090898081,0,0,0,0,0.710604004859826,0,0,0,0,0.113696640777572,0,0,0,0,0.0332849126906811,0,0,0,0,0.0332647614719795,0,0,0,0
163,42.790219024282,0,0,0,0,42.790219024282,0,0,0,0,0,0,0,0,0,0.00549047517909845,0,0,0,0,15.9431868856273,0,0,0,0,0.0254135827768937,0,0,0,0,0.0254135827768937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391509842168093,0,0,0,0,0.658959873289472,0,0,0,0,0.105433579726316,0,0,0,0,0.0312500992114153,0,0,0,0,0.0312311799013511,0,0,0,0
164,40.6069126125572,0,0,0,0,40.6069126125572,0,0,0,0,0,0,0,0,0,0.00547717795251718,0,0,0,0,15.129709812024,0,0,0,0,0.0242399261053545,0,0,0,0,0.0242399261053545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390561655552128,0,0,0,0,0.625683952680463,0,0,0,0,0.100109432428874,0,0,0,0,0.0296556100143256,0,0,0,0,0.0296376560335332,0,0,0,0
165,42.2601237220273,0,0,0,0,42.2601237220273,0,0,0,0,0,0,0,0,0,0.00546333691933212,0,0,0,0,15.7456789348911,0,0,0,0,0.0252413340404209,0,0,0,0,0.0252413340404209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389574691666314,0,0,0,0,0.657323011076555,0,0,0,0,0.105171681772249,0,0,0,0,0.0308629656289122,0,0,0,0,0.030844280695713,0,0,0,0
166,42.9609921660583,0,0,0,0,42.9609921660583,0,0,0,0,0,0,0,0,0,0.0054495308629547,0,0,0,0,16.0068151674279,0,0,0,0,0.0257344350526009,0,0,0,0,0.0257344350526009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038859022187509,0,0,0,0,0.668852413589435,0,0,0,0,0.10701638617431,0,0,0,0,0.0313748164422415,0,0,0,0,0.0313558216263703,0,0,0,0
167,37.0730961393014,0,0,0,0,37.0730961393014,0,0,0,0,0,0,0,0,0,0.0054351866521566,0,0,0,0,13.8130468517186,0,0,0,0,0.0221536768755735,0,0,0,0,0.0221536768755735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387567377854782,0,0,0,0,0.567966249273305,0,0,0,0,0.0908745998837288,0,0,0,0,0.0270748306235609,0,0,0,0,0.0270584390879041,0,0,0,0
168,41.2209083275444,0,0,0,0,41.2209083275444,0,0,0,0,0,0,0,0,0,0.00542145173255536,0,0,0,0,15.3584781767164,0,0,0,0,0.0246650797452914,0,0,0,0,0.0246650797452914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386587980620506,0,0,0,0,0.63986127571199,0,0,0,0,0.102377804113918,0,0,0,0,0.0301040168569699,0,0,0,0,0.0300857914035004,0,0,0,0
169,42.7711465739886,0,0,0,0,42.7711465739886,0,0,0,0,0,0,0,0,0,0.00540832167190748,0,0,0,0,15.9360806906526,0,0,0,0,0.0254670653671482,0,0,0,0,0.0254670653671482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385651714121847,0,0,0,0,0.657948903588035,0,0,0,0,0.105271824574086,0,0,0,0,0.0312361704216716,0,0,0,0,0.0312172595443196,0,0,0,0
170,44.1753440719644,0,0,0,0,44.1753440719644,0,0,0,0,0,0,0,0,0,0.00539465464111438,0,0,0,0,16.4592699531767,0,0,0,0,0.0263311272905897,0,0,0,0,0.0263311272905897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384677157841349,0,0,0,0,0.679323655048277,0,0,0,0,0.108691784807724,0,0,0,0,0.0322616690548819,0,0,0,0,0.0322421373242493,0,0,0,0
171,38.8747583572428,0,0,0,0,38.8747583572428,0,0,0,0,0,0,0,0,0,0.00538102214741838,0,0,0,0,14.4843273008585,0,0,0,0,0.02324320217408,0,0,0,0,0.02324320217408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383705064300957,0,0,0,0,0.601139300661205,0,0,0,0,0.0961822881057928,0,0,0,0,0.0283906014782082,0,0,0,0,0.0283734133538237,0,0,0,0
172,42.6674310368275,0,0,0,0,42.6674310368275,0,0,0,0,0,0,0,0,0,0.00536742410354293,0,0,0,0,15.8974373691271,0,0,0,0,0.0253739442545132,0,0,0,0,0.0253739442545132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382735427277237,0,0,0,0,0.659482342773135,0,0,0,0,0.105517174843702,0,0,0,0,0.0311604259898844,0,0,0,0,0.0311415609694233,0,0,0,0
