"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.000142110483474229,0,0,0,0,0.000142110483474229,0,0,0,0,0,0,0,0,0,2.630539218143e-08,0,0,0,0,9.45555083513316e-08,0,0,0,0,4.36133817011942e-05,0,0,0,0,4.36133817011942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01262321594845e-05,0,0,0,0,0.000851575607603225,0,0,0,0,0.000136252097216516,0,0,0,0,3.32607373325888e-11,0,0,0,0,3.32505403887803e-11,0,0
182,0,0,6.3376118885371e-05,0,0,0,0,6.3376118885371e-05,0,0,0,0,0,0,0,0,0,9.86515158078105e-09,0,0,0,0,4.216832560159e-08,0,0,0,0,1.66625564465196e-05,0,0,0,0,1.66625564465196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62990152464152e-05,0,0,0,0,0.000346353581088345,0,0,0,0,5.54165729741352e-05,0,0,0,0,1.48330819224009e-11,0,0,0,0,1.48285344554775e-11,0,0
183,0,0,3.66398320038245e-06,0,0,0,0,3.66398320038245e-06,0,0,0,0,0,0,0,0,0,3.27588926260346e-09,0,0,0,0,2.43789047530563e-09,0,0,0,0,3.23163634549138e-06,0,0,0,0,3.23163634549138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86276007754447e-06,0,0,0,0,4.7235934181457e-05,0,0,0,0,7.55774946903311e-06,0,0,0,0,8.57549561718565e-13,0,0,0,0,8.57286657604132e-13,0,0
184,0,0,1.49316922955157e-06,0,0,0,0,1.49316922955157e-06,0,0,0,0,0,0,0,0,0,8.15649688267702e-10,0,0,0,0,9.93504294005291e-10,0,0,0,0,1.2954750624292e-06,0,0,0,0,1.2954750624292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6987710541924e-06,0,0,0,0,1.89863179862731e-05,0,0,0,0,3.0378108778037e-06,0,0,0,0,3.49473932697055e-13,0,0,0,0,3.49366792376664e-13,0,0
185,0,0,5.5657927667553e-07,0,0,0,0,5.5657927667553e-07,0,0,0,0,0,0,0,0,0,2.93639931319818e-10,0,0,0,0,3.70329022583438e-10,0,0,0,0,4.51874751228109e-07,0,0,0,0,4.51874751228109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38712766038791e-06,0,0,0,0,6.70659505972034e-06,0,0,0,0,1.07305520955525e-06,0,0,0,0,1.30266512882733e-13,0,0,0,0,1.30226576296279e-13,0,0
186,0,0,2.99474371910733e-07,0,0,0,0,2.99474371910733e-07,0,0,0,0,0,0,0,0,0,1.5610962357709e-10,0,0,0,0,1.99260116368193e-10,0,0,0,0,1.83316854377187e-07,0,0,0,0,1.83316854377187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20206067913374e-07,0,0,0,0,2.89072635107695e-06,0,0,0,0,4.62516216172313e-07,0,0,0,0,7.00915103407638e-14,0,0,0,0,7.00700219658896e-14,0,0
187,0,0,6.20168738820408e-08,0,0,0,0,6.20168738820408e-08,0,0,0,0,0,0,0,0,0,4.1298385819554e-11,0,0,0,0,4.12639299572869e-11,0,0,0,0,6.60224648652681e-08,0,0,0,0,6.60224648652681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95089724487375e-07,0,0,0,0,9.35214757397019e-07,0,0,0,0,1.49634361183523e-07,0,0,0,0,1.45149527462758e-14,0,0,0,0,1.45105028101226e-14,0,0
188,0,0,1.72640350875445e-07,0,0,0,0,1.72640350875445e-07,0,0,0,0,0,0,0,0,0,2.74446472404759e-11,0,0,0,0,1.14869049347371e-10,0,0,0,0,4.58448356657198e-08,0,0,0,0,4.58448356657198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31633153631297e-08,0,0,0,0,9.48906171939405e-07,0,0,0,0,1.51824987510305e-07,0,0,0,0,4.04062052502652e-14,0,0,0,0,4.03938176774844e-14,0,0
189,0,0,6.27125817847285e-08,0,0,0,0,6.27125817847285e-08,0,0,0,0,0,0,0,0,0,1.07217129824669e-11,0,0,0,0,4.17268304611376e-11,0,0,0,0,1.7184367729793e-08,0,0,0,0,1.7184367729793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74379941280361e-08,0,0,0,0,3.51085426166942e-07,0,0,0,0,5.61736681867107e-08,0,0,0,0,1.46777820973961e-14,0,0,0,0,1.46732822416718e-14,0,0
190,0,0,6.02925251569126e-09,0,0,0,0,6.02925251569126e-09,0,0,0,0,0,0,0,0,0,3.0235852909063e-12,0,0,0,0,4.01166066473284e-12,0,0,0,0,3.65084697626349e-09,0,0,0,0,3.65084697626349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02899044149868e-08,0,0,0,0,5.77176672848054e-08,0,0,0,0,9.23482676556887e-09,0,0,0,0,1.41113716126807e-15,0,0,0,0,1.41070454048172e-15,0,0
191,0,0,1.05999476512311e-09,0,0,0,0,1.05999476512311e-09,0,0,0,0,0,0,0,0,0,8.1690020318491e-13,0,0,0,0,7.05284658919208e-13,0,0,0,0,1.14566730508696e-09,0,0,0,0,1.14566730508696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85896040269852e-09,0,0,0,0,1.61942680076685e-08,0,0,0,0,2.59108288122697e-09,0,0,0,0,2.48090123928628e-16,0,0,0,0,2.48014065450794e-16,0,0
192,0,0,8.24702825746955e-10,0,0,0,0,8.24702825746955e-10,0,0,0,0,0,0,0,0,0,4.70484882170351e-13,0,0,0,0,5.48729361978591e-13,0,0,0,0,5.38330313228622e-10,0,0,0,0,5.38330313228622e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44720249955929e-09,0,0,0,0,8.36352315987291e-09,0,0,0,0,1.33816370557967e-09,0,0,0,0,1.930204119641e-16,0,0,0,0,1.92961236538282e-16,0,0
193,0,0,2.34072773878428e-10,0,0,0,0,2.34072773878428e-10,0,0,0,0,0,0,0,0,0,1.20178774368504e-13,0,0,0,0,1.55744105460697e-13,0,0,0,0,1.80534229084813e-10,0,0,0,0,1.80534229084813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42735570249974e-10,0,0,0,0,2.70627021755605e-09,0,0,0,0,4.33003234808967e-10,0,0,0,0,5.47843681785284e-17,0,0,0,0,5.47675726060697e-17,0,0
194,0,0,6.38276463462321e-11,0,0,0,0,6.38276463462321e-11,0,0,0,0,0,0,0,0,0,4.48842002852816e-14,0,0,0,0,4.24687566996522e-14,0,0,0,0,6.50869736968607e-11,0,0,0,0,6.50869736968607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03538827015754e-10,0,0,0,0,9.28172221955856e-10,0,0,0,0,1.48507555512937e-10,0,0,0,0,1.49387612214012e-17,0,0,0,0,1.4934181355741e-17,0,0
195,0,0,1.70408390562743e-10,0,0,0,0,1.70408390562743e-10,0,0,0,0,0,0,0,0,0,2.86332420729268e-14,0,0,0,0,1.13383978458665e-13,0,0,0,0,4.78112467120455e-11,0,0,0,0,4.78112467120455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6331931006232e-11,0,0,0,0,9.67275973956608e-10,0,0,0,0,1.54764155833057e-10,0,0,0,0,3.98838184151589e-17,0,0,0,0,3.98715909936445e-17,0,0
196,0,0,6.51145752522956e-11,0,0,0,0,6.51145752522956e-11,0,0,0,0,0,0,0,0,0,1.07381509977269e-14,0,0,0,0,4.33250356591627e-14,0,0,0,0,1.8183888999302e-11,0,0,0,0,1.8183888999302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86263008221482e-11,0,0,0,0,3.68600597733196e-10,0,0,0,0,5.89760956373114e-11,0,0,0,0,1.5239964927587e-17,0,0,0,0,1.52352927200994e-17,0,0
197,0,0,5.00526552003748e-12,0,0,0,0,5.00526552003748e-12,0,0,0,0,0,0,0,0,0,2.36739342316597e-15,0,0,0,0,3.33033435753781e-15,0,0,0,0,3.72433967052771e-12,0,0,0,0,3.72433967052771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07355478625743e-11,0,0,0,0,5.6232828839523e-11,0,0,0,0,8.99725261432367e-12,0,0,0,0,1.17147459970481e-18,0,0,0,0,1.17111545370793e-18,0,0
198,0,0,1.33790242886093e-12,0,0,0,0,1.33790242886093e-12,0,0,0,0,0,0,0,0,0,8.87829187635663e-16,0,0,0,0,8.90195017233666e-16,0,0,0,0,1.24531960561915e-12,0,0,0,0,1.24531960561915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02608736021013e-12,0,0,0,0,1.80298634945115e-11,0,0,0,0,2.88477815912184e-12,0,0,0,0,3.13133979809769e-19,0,0,0,0,3.13037980446775e-19,0,0
199,0,0,8.26493001776622e-13,0,0,0,0,8.26493001776622e-13,0,0,0,0,0,0,0,0,0,5.8016931512547e-16,0,0,0,0,5.49920484550165e-16,0,0,0,0,5.03778704136187e-13,0,0,0,0,5.03778704136187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50987910813123e-12,0,0,0,0,7.95242156038663e-12,0,0,0,0,1.27238744966186e-12,0,0,0,0,1.93439399875802e-19,0,0,0,0,1.93380095998346e-19,0,0
200,0,0,1.83192244989128e-13,0,0,0,0,1.83192244989128e-13,0,0,0,0,0,0,0,0,0,1.24866914959546e-16,0,0,0,0,1.21889922738246e-16,0,0,0,0,1.83762926857382e-13,0,0,0,0,1.83762926857382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66240798374569e-13,0,0,0,0,2.62792356205818e-12,0,0,0,0,4.20467769929309e-13,0,0,0,0,4.28758596339275e-20,0,0,0,0,4.28627149243844e-20,0,0
201,0,0,1.09623141015033e-13,0,0,0,0,1.09623141015033e-13,0,0,0,0,0,0,0,0,0,6.77085231145887e-17,0,0,0,0,7.29395296697154e-17,0,0,0,0,7.6962134178236e-14,0,0,0,0,7.6962134178236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12353850064666e-13,0,0,0,0,1.17642216308464e-12,0,0,0,0,1.88227546093542e-13,0,0,0,0,2.56571254261868e-20,0,0,0,0,2.56492595673022e-20,0,0
202,0,0,1.71967195362134e-13,0,0,0,0,1.71967195362134e-13,0,0,0,0,0,0,0,0,0,2.98733135253302e-17,0,0,0,0,1.14421154440503e-16,0,0,0,0,4.99996921577675e-14,0,0,0,0,4.99996921577675e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96377756013559e-14,0,0,0,0,9.97188927764649e-13,0,0,0,0,1.59550228442344e-13,0,0,0,0,4.02486542507551e-20,0,0,0,0,4.02363149793295e-20,0,0
203,0,0,6.49781631946847e-14,0,0,0,0,6.49781631946847e-14,0,0,0,0,0,0,0,0,0,1.1203207468453e-17,0,0,0,0,4.3234271690613e-17,0,0,0,0,1.77819082933652e-14,0,0,0,0,1.77819082933652e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98660716572863e-14,0,0,0,0,3.63454663211868e-13,0,0,0,0,5.81527461138989e-14,0,0,0,0,1.52080378979529e-20,0,0,0,0,1.52033754785263e-20,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0.648515364107594,0,0,0,0,0.648515364107594,0,0,0,0,0,0,0,0,0,0.000184890782343616,0,0,0,0,0.000431500185121547,0,0,0,0,4.64669934157012,0,0,0,0,4.64669934157012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5476059569859,0,0,0,0,120.241500044659,0,0,0,0,19.2386400071455,0,0,0,0,1.51784010963853e-07,0,0,0,0,1.51737477628908e-07,0,0
218,0,0,0.157158857005814,0,0,0,0,0.157158857005814,0,0,0,0,0,0,0,0,0,8.11516575415079e-05,0,0,0,0,0.00010456818703874,0,0,0,0,0.233880404702438,0,0,0,0,0.233880404702438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29039869886596,0,0,0,0,3.17122614117673,0,0,0,0,0.507396182588277,0,0,0,0,3.67827857211405e-08,0,0,0,0,3.67715090018252e-08,0,0
219,0,0,0.0668569610414944,0,0,0,0,0.0668569610414944,0,0,0,0,0,0,0,0,0,3.04361840586766e-05,0,0,0,0,4.44843602213911e-05,0,0,0,0,0.0488251191691482,0,0,0,0,0.0488251191691482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132675699490757,0,0,0,0,0.740136173071739,0,0,0,0,0.118421787691478,0,0,0,0,1.56477676079367e-08,0,0,0,0,1.56429703779345e-08,0,0
220,0,0,0.019466871795193,0,0,0,0,0.019466871795193,0,0,0,0,0,0,0,0,0,1.09572522186436e-05,0,0,0,0,1.29525979618419e-05,0,0,0,0,0.0160890595854788,0,0,0,0,0.0160890595854788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496884834702293,0,0,0,0,0.23800833465426,0,0,0,0,0.0380813335446815,0,0,0,0,4.55619102572761e-09,0,0,0,0,4.55479420690771e-09,0,0
221,0,0,0.00880029345498748,0,0,0,0,0.00880029345498748,0,0,0,0,0,0,0,0,0,4.28063484792461e-06,0,0,0,0,5.85541756620746e-06,0,0,0,0,0.00668127797523975,0,0,0,0,0.00668127797523975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186343571986195,0,0,0,0,0.100476723110975,0,0,0,0,0.016076275697756,0,0,0,0,2.05969497745829e-09,0,0,0,0,2.05906352441088e-09,0,0
222,0,0,0.00163308716368493,0,0,0,0,0.00163308716368493,0,0,0,0,0,0,0,0,0,1.47935389506905e-06,0,0,0,0,1.08660095419537e-06,0,0,0,0,0.00232436430853058,0,0,0,0,0.00232436430853058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698832988459554,0,0,0,0,0.0316605794116057,0,0,0,0,0.00506569270585691,0,0,0,0,3.82221507271115e-10,0,0,0,0,3.82104327330302e-10,0,0
223,0,0,0.00605437782344747,0,0,0,0,0.00605437782344747,0,0,0,0,0,0,0,0,0,9.8309764384957e-07,0,0,0,0,4.02837819456802e-06,0,0,0,0,0.0016583109158035,0,0,0,0,0.0016583109158035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262079094402194,0,0,0,0,0.03388524304267,0,0,0,0,0.00542163888682719,0,0,0,0,1.41701770041796e-09,0,0,0,0,1.41658327679944e-09,0,0
224,0,0,0.00214610761721373,0,0,0,0,0.00214610761721373,0,0,0,0,0,0,0,0,0,3.53922436032265e-07,0,0,0,0,1.42794740937679e-06,0,0,0,0,0.000622183314145214,0,0,0,0,0.000622183314145214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982859321997353,0,0,0,0,0.0124226123729661,0,0,0,0,0.00198761797967457,0,0,0,0,5.02293145435384e-10,0,0,0,0,5.02139154412029e-10,0,0
225,0,0,0.000212683275280526,0,0,0,0,0.000212683275280526,0,0,0,0,0,0,0,0,0,8.46728366650673e-08,0,0,0,0,1.4151225666348e-07,0,0,0,0,0.000129960390035895,0,0,0,0,0.000129960390035895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036859576649583,0,0,0,0,0.00205035036632134,0,0,0,0,0.000328056058611414,0,0,0,0,4.97781893439486e-11,0,0,0,0,4.97629285457723e-11,0,0
226,0,0,2.52957020366895e-05,0,0,0,0,2.52957020366895e-05,0,0,0,0,0,0,0,0,0,2.48729291099383e-08,0,0,0,0,1.68309044252652e-08,0,0,0,0,4.32232434534863e-05,0,0,0,0,4.32232434534863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138232233278868,0,0,0,0,0.000577037591474094,0,0,0,0,9.23260146358551e-05,0,0,0,0,5.92041966586042e-12,0,0,0,0,5.91860460728094e-12,0,0
227,0,0,1.91972224310465e-05,0,0,0,0,1.91972224310465e-05,0,0,0,0,0,0,0,0,0,1.14317977012504e-08,0,0,0,0,1.27731823967115e-08,0,0,0,0,1.62934283038314e-05,0,0,0,0,1.62934283038314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1840395506766e-05,0,0,0,0,0.000239832301798279,0,0,0,0,3.83731682877246e-05,0,0,0,0,4.49308001200425e-12,0,0,0,0,4.49170254150649e-12,0,0
228,0,0,7.3939039609261e-06,0,0,0,0,7.3939039609261e-06,0,0,0,0,0,0,0,0,0,4.28719771162632e-09,0,0,0,0,4.91965357258864e-09,0,0,0,0,5.92268355531745e-06,0,0,0,0,5.92268355531745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94413889043979e-05,0,0,0,0,8.81292187287941e-05,0,0,0,0,1.41006749966071e-05,0,0,0,0,1.73053170670092e-12,0,0,0,0,1.7300011672124e-12,0,0
229,0,0,2.93705661597454e-06,0,0,0,0,2.93705661597454e-06,0,0,0,0,0,0,0,0,0,1.60780173852828e-09,0,0,0,0,1.95421811671252e-09,0,0,0,0,2.41364946412561e-06,0,0,0,0,2.41364946412561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29098608984793e-06,0,0,0,0,3.57375764522991e-05,0,0,0,0,5.71801223236786e-06,0,0,0,0,6.87413526761987e-13,0,0,0,0,6.87202782272607e-13,0,0
230,0,0,6.3950175259572e-06,0,0,0,0,6.3950175259572e-06,0,0,0,0,0,0,0,0,0,1.02567442645623e-09,0,0,0,0,4.25502832936469e-09,0,0,0,0,1.71277491232921e-06,0,0,0,0,1.71277491232921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73429426383888e-06,0,0,0,0,3.53236932277176e-05,0,0,0,0,5.65179091643482e-06,0,0,0,0,1.49674389227404e-12,0,0,0,0,1.49628502651853e-12,0,0
231,0,0,2.26098694840811e-06,0,0,0,0,2.26098694840811e-06,0,0,0,0,0,0,0,0,0,3.84652455273577e-10,0,0,0,0,1.504384230184e-09,0,0,0,0,6.45611911806665e-07,0,0,0,0,6.45611911806665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02542578316977e-06,0,0,0,0,1.29697627882746e-05,0,0,0,0,2.07516204612394e-06,0,0,0,0,5.29180473986995e-13,0,0,0,0,5.29018239954002e-13,0,0
232,0,0,1.61054540211519e-07,0,0,0,0,1.61054540211519e-07,0,0,0,0,0,0,0,0,0,8.48026529904516e-11,0,0,0,0,1.07160242859576e-10,0,0,0,0,1.22448932933102e-07,0,0,0,0,1.22448932933102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84559208090885e-07,0,0,0,0,1.84106900272228e-06,0,0,0,0,2.94571040435564e-07,0,0,0,0,3.76945643082525e-14,0,0,0,0,3.76830080595052e-14,0,0
233,0,0,4.58934579990625e-08,0,0,0,0,4.58934579990625e-08,0,0,0,0,0,0,0,0,0,3.18030242785646e-11,0,0,0,0,3.05359544560889e-11,0,0,0,0,4.96157685347333e-08,0,0,0,0,4.96157685347333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44218905897166e-07,0,0,0,0,7.01365307788177e-07,0,0,0,0,1.12218449246108e-07,0,0,0,0,1.07412923696641e-14,0,0,0,0,1.07379993472146e-14,0,0
234,0,0,1.61908612726586e-08,0,0,0,0,1.61908612726586e-08,0,0,0,0,0,0,0,0,0,1.19268951807068e-11,0,0,0,0,1.07728513819302e-11,0,0,0,0,1.68235283368722e-08,0,0,0,0,1.68235283368722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40855410053272e-08,0,0,0,0,2.39244715429811e-07,0,0,0,0,3.82791544687697e-08,0,0,0,0,3.78944586502612e-15,0,0,0,0,3.78828411187061e-15,0,0
235,0,0,5.14461482877789e-09,0,0,0,0,5.14461482877789e-09,0,0,0,0,0,0,0,0,0,4.29377063719537e-12,0,0,0,0,3.42305267362704e-12,0,0,0,0,6.02495297375314e-09,0,0,0,0,6.02495297375314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02833721947991e-08,0,0,0,0,8.41672950967599e-08,0,0,0,0,1.34667672154816e-08,0,0,0,0,1.20408908839124e-15,0,0,0,0,1.20371994357487e-15,0,0
236,0,0,3.83306495718833e-09,0,0,0,0,3.83306495718833e-09,0,0,0,0,0,0,0,0,0,1.67743370797119e-12,0,0,0,0,2.55039175654021e-12,0,0,0,0,2.62869174518188e-09,0,0,0,0,2.62869174518188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60674997319942e-09,0,0,0,0,4.03800240060556e-08,0,0,0,0,6.4608038409689e-09,0,0,0,0,8.97122883569046e-16,0,0,0,0,8.96847847223893e-16,0,0
237,0,0,5.72679984782541e-09,0,0,0,0,5.72679984782541e-09,0,0,0,0,0,0,0,0,0,1.02724694121217e-12,0,0,0,0,3.81041889098672e-12,0,0,0,0,1.78522438405155e-09,0,0,0,0,1.78522438405155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85271327662203e-09,0,0,0,0,3.46476540151077e-08,0,0,0,0,5.54362464241723e-09,0,0,0,0,1.34034858539745e-15,0,0,0,0,1.33993766668953e-15,0,0
238,0,0,2.36509075916534e-09,0,0,0,0,2.36509075916534e-09,0,0,0,0,0,0,0,0,0,4.01311292846591e-13,0,0,0,0,1.57365138420959e-12,0,0,0,0,6.75218984255133e-10,0,0,0,0,6.75218984255133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06983574684166e-09,0,0,0,0,1.3564751327622e-08,0,0,0,0,2.17036021241951e-09,0,0,0,0,5.53545808762213e-16,0,0,0,0,5.53376104902346e-16,0,0
