"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.218799250479183,0,0,0,0,0.218799250479183,0,0,0,0,0,0,0,0,0,2.6840483124152e-05,0,0,0,0,0.0174882482087069,0,0,0,0,0.000244674255041021,0,0,0,0,0.000244674255041021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261255280515762,0,0,0,0,0.00447925033426985,0,0,0,0,0.000716680053483177,0,0,0,0,0.00132120221915544,0,0,0,0,0.00105539714820233,0
111,0,0,0,0.241279708466941,0,0,0,0,0.241279708466941,0,0,0,0,0,0,0,0,0,2.64984711119093e-05,0,0,0,0,0.0192850725957846,0,0,0,0,0.000244882198459737,0,0,0,0,0.000244882198459737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257926262785905,0,0,0,0,0.00467755214889882,0,0,0,0,0.000748408343823811,0,0,0,0,0.00145694871241814,0,0,0,0,0.00116383358570657,0
112,0,0,0,0.22861587071237,0,0,0,0,0.22861587071237,0,0,0,0,0,0,0,0,0,2.61316600636289e-05,0,0,0,0,0.0182728737996658,0,0,0,0,0.000240268313401932,0,0,0,0,0.000240268313401932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254355860462239,0,0,0,0,0.00452143383059674,0,0,0,0,0.000723429412895478,0,0,0,0,0.00138047911525215,0,0,0,0,0.00110274846671188,0
113,0,0,0,0.211160121209255,0,0,0,0,0.211160121209255,0,0,0,0,0,0,0,0,0,2.57842994089014e-05,0,0,0,0,0.0168776657296613,0,0,0,0,0.000237145580811502,0,0,0,0,0.000237145580811502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250974781035643,0,0,0,0,0.00433541739545484,0,0,0,0,0.000693666783272774,0,0,0,0,0.00127507393251031,0,0,0,0,0.00101854914607904,0
114,0,0,0,0.204497365549466,0,0,0,0,0.204497365549466,0,0,0,0,0,0,0,0,0,2.5455745705739e-05,0,0,0,0,0.0163451231159313,0,0,0,0,0.000231742675362048,0,0,0,0,0.000231742675362048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247776761481108,0,0,0,0,0.00421946343839773,0,0,0,0,0.000675114150143637,0,0,0,0,0.00123484140180407,0,0,0,0,0.00098641076668738,0
115,0,0,0,0.233050949273627,0,0,0,0,0.233050949273627,0,0,0,0,0,0,0,0,0,2.51173697865133e-05,0,0,0,0,0.0186273620099065,0,0,0,0,0.000230551795467672,0,0,0,0,0.000230551795467672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244483136128384,0,0,0,0,0.00445654444932733,0,0,0,0,0.000713047111892372,0,0,0,0,0.00140725999144084,0,0,0,0,0.00112414145254411,0
116,0,0,0,0.235244060838052,0,0,0,0,0.235244060838052,0,0,0,0,0,0,0,0,0,2.47834918012329e-05,0,0,0,0,0.0188026536496358,0,0,0,0,0.000229185609213489,0,0,0,0,0.000229185609213489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241233291991861,0,0,0,0,0.00446471834529731,0,0,0,0,0.00071435493524757,0,0,0,0,0.00142050292467497,0,0,0,0,0.00113472011625394,0
117,0,0,0,0.230252901341024,0,0,0,0,0.230252901341024,0,0,0,0,0,0,0,0,0,2.44540519601532e-05,0,0,0,0,0.0184037188455079,0,0,0,0,0.000223866310932318,0,0,0,0,0.000223866310932318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238026647100402,0,0,0,0,0.00435860655555022,0,0,0,0,0.000697377048888035,0,0,0,0,0.00139036419710077,0,0,0,0,0.00111064482583202,0
118,0,0,0,0.201508054758932,0,0,0,0,0.201508054758932,0,0,0,0,0,0,0,0,0,2.41155412439566e-05,0,0,0,0,0.0161061926398746,0,0,0,0,0.000220961182834191,0,0,0,0,0.000220961182834191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234731709684095,0,0,0,0,0.00407811040746415,0,0,0,0,0.000652497665194263,0,0,0,0,0.00121679068160485,0,0,0,0,0.000971991567003146,0
119,0,0,0,0.20586111411314,0,0,0,0,0.20586111411314,0,0,0,0,0,0,0,0,0,2.37949802778636e-05,0,0,0,0,0.0164541251957993,0,0,0,0,0.00021848179934925,0,0,0,0,0.00021848179934925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231611488459625,0,0,0,0,0.00409343423752346,0,0,0,0,0.000654949478003753,0,0,0,0,0.00124307629120498,0,0,0,0,0.000992988926081503,0
120,0,0,0,0.211822294340328,0,0,0,0,0.211822294340328,0,0,0,0,0,0,0,0,0,2.34786804366587e-05,0,0,0,0,0.01693059209046,0,0,0,0,0.000217433328355613,0,0,0,0,0.000217433328355613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228532743440064,0,0,0,0,0.00413237210987208,0,0,0,0,0.000661179537579532,0,0,0,0,0.00127907241334752,0,0,0,0,0.00102174319556787,0
121,0,0,0,0.214020441783454,0,0,0,0,0.214020441783454,0,0,0,0,0,0,0,0,0,2.45788813423937e-05,0,0,0,0,0.0171062862393226,0,0,0,0,0.000313793264635592,0,0,0,0,0.000313793264635592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192105657511931,0,0,0,0,0.00636494259102744,0,0,0,0,0.00101839081456439,0,0,0,0,0.00129234575534265,0,0,0,0,0.00103234615027509,0
122,0,0,0,0.190782172072278,0,0,0,0,0.190782172072278,0,0,0,0,0,0,0,0,0,2.58292091011525e-05,0,0,0,0,0.0152488912630607,0,0,0,0,0.000325750166716356,0,0,0,0,0.000325750166716356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193323358826662,0,0,0,0,0.00628204368520489,0,0,0,0,0.00100512698963278,0,0,0,0,0.00115202327505766,0,0,0,0,0.000920254342242754,0
123,0,0,0,0.225170940223427,0,0,0,0,0.225170940223427,0,0,0,0,0,0,0,0,0,2.69383979636321e-05,0,0,0,0,0.0179975264238387,0,0,0,0,0.000335476517900245,0,0,0,0,0.000335476517900245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194403604163945,0,0,0,0,0.00669433506068022,0,0,0,0,0.00107109360970884,0,0,0,0,0.00135967717101852,0,0,0,0,0.00108613154592342,0
124,0,0,0,0.225891530025792,0,0,0,0,0.225891530025792,0,0,0,0,0,0,0,0,0,2.80748155947482e-05,0,0,0,0,0.0180551219288179,0,0,0,0,0.000344790126013993,0,0,0,0,0.000344790126013993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195510367755779,0,0,0,0,0.0067961127674732,0,0,0,0,0.00108737804279571,0,0,0,0,0.0013640283963719,0,0,0,0,0.00108960737328926,0
125,0,0,0,0.267973537215745,0,0,0,0,0.267973537215745,0,0,0,0,0,0,0,0,0,2.78478028697811e-05,0,0,0,0,0.021418664469511,0,0,0,0,0.000256736614136253,0,0,0,0,0.000256736614136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271060157337531,0,0,0,0,0.00503804189006088,0,0,0,0,0.00080608670240974,0,0,0,0,0.00161813731659953,0,0,0,0,0.00129259358225313,0
126,0,0,0,0.274764669276553,0,0,0,0,0.274764669276553,0,0,0,0,0,0,0,0,0,2.88549965044444e-05,0,0,0,0,0.0219614679884326,0,0,0,0,0.000354833078255893,0,0,0,0,0.000354833078255893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196272994672647,0,0,0,0,0.00731609317357683,0,0,0,0,0.00117057490777229,0,0,0,0,0.00165914503819669,0,0,0,0,0.0013253511963416,0
127,0,0,0,0.259674613080438,0,0,0,0,0.259674613080438,0,0,0,0,0,0,0,0,0,2.99835987212597e-05,0,0,0,0,0.0207553457203579,0,0,0,0,0.000365772059647525,0,0,0,0,0.000365772059647525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019736934249472,0,0,0,0,0.00730931012290251,0,0,0,0,0.0011694896196644,0,0,0,0,0.0015680249100892,0,0,0,0,0.00125256300241171,0
128,0,0,0,0.276500366453914,0,0,0,0,0.276500366453914,0,0,0,0,0,0,0,0,0,3.10119738821987e-05,0,0,0,0,0.0221001992820104,0,0,0,0,0.000373413527413685,0,0,0,0,0.000373413527413685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019837088291059,0,0,0,0,0.00753956887217207,0,0,0,0,0.00120633101954753,0,0,0,0,0.00166962591030886,0,0,0,0,0.00133372348211094,0
129,0,0,0,0.225078956063956,0,0,0,0,0.225078956063956,0,0,0,0,0,0,0,0,0,3.07776543477153e-05,0,0,0,0,0.0179901742879947,0,0,0,0,0.00028032844782555,0,0,0,0,0.00028032844782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299578244882266,0,0,0,0,0.00491018351242452,0,0,0,0,0.000785629361987923,0,0,0,0,0.00135912173184149,0,0,0,0,0.00108568785235787,0
130,0,0,0,0.27516204504103,0,0,0,0,0.27516204504103,0,0,0,0,0,0,0,0,0,3.0419376740448e-05,0,0,0,0,0.021993229550623,0,0,0,0,0.000281647441132443,0,0,0,0,0.000281647441132443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296090899954375,0,0,0,0,0.00536305325816787,0,0,0,0,0.00085808852130686,0,0,0,0,0.00166154456077602,0,0,0,0,0.00132726797278244,0
131,0,0,0,0.266439337734256,0,0,0,0,0.266439337734256,0,0,0,0,0,0,0,0,0,2.99982896738367e-05,0,0,0,0,0.0212960385406049,0,0,0,0,0.000275843022597455,0,0,0,0,0.000275843022597455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291992195054011,0,0,0,0,0.0052225092517309,0,0,0,0,0.000835601480276945,0,0,0,0,0.00160887317261764,0,0,0,0,0.0012851932380838,0
132,0,0,0,0.2632099449694,0,0,0,0,0.2632099449694,0,0,0,0,0,0,0,0,0,2.95995310218246e-05,0,0,0,0,0.0210379187247851,0,0,0,0,0.000270759371539651,0,0,0,0,0.000270759371539651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028811082663722,0,0,0,0,0.00513766800201543,0,0,0,0,0.000822026880322469,0,0,0,0,0.00158937273613027,0,0,0,0,0.00126961598218832,0
133,0,0,0,0.292923638061882,0,0,0,0,0.292923638061882,0,0,0,0,0,0,0,0,0,3.06760619763592e-05,0,0,0,0,0.023412883167582,0,0,0,0,0.00037281360536954,0,0,0,0,0.00037281360536954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198043736395729,0,0,0,0,0.00767962100020311,0,0,0,0,0.0012287393600325,0,0,0,0,0.00176879655575998,0,0,0,0,0.0014129425561308,0
134,0,0,0,0.26348795488011,0,0,0,0,0.26348795488011,0,0,0,0,0,0,0,0,0,3.17607401524388e-05,0,0,0,0,0.0210601395793463,0,0,0,0,0.000379934321970852,0,0,0,0,0.000379934321970852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199100110638148,0,0,0,0,0.0074928411335031,0,0,0,0,0.0011988545813605,0,0,0,0,0.00159105147730591,0,0,0,0,0.00127095698708799,0
135,0,0,0,0.293775276189537,0,0,0,0,0.293775276189537,0,0,0,0,0,0,0,0,0,3.13978120580347e-05,0,0,0,0,0.0234809531400696,0,0,0,0,0.000291799053985695,0,0,0,0,0.000291799053985695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305614625447325,0,0,0,0,0.00563118412244382,0,0,0,0,0.000900989459591011,0,0,0,0,0.00177393910621072,0,0,0,0,0.00141705050645174,0
136,0,0,0,0.26659791839799,0,0,0,0,0.26659791839799,0,0,0,0,0,0,0,0,0,3.09631807804006e-05,0,0,0,0,0.0213087136206265,0,0,0,0,0.000284677753952972,0,0,0,0,0.000284677753952972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301384086233708,0,0,0,0,0.00531469745051719,0,0,0,0,0.000850351592082751,0,0,0,0,0.00160983074959462,0,0,0,0,0.00128595816565964,0
137,0,0,0,0.259040724582429,0,0,0,0,0.259040724582429,0,0,0,0,0,0,0,0,0,3.05515961079329e-05,0,0,0,0,0.020704680101689,0,0,0,0,0.000279717327683131,0,0,0,0,0.000279717327683131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297377874103912,0,0,0,0,0.00519655813865068,0,0,0,0,0.000831449302184109,0,0,0,0,0.00156419722380402,0,0,0,0,0.00124950538630191,0
138,0,0,0,0.242752237814349,0,0,0,0,0.242752237814349,0,0,0,0,0,0,0,0,0,3.01454825123487e-05,0,0,0,0,0.0194027693368186,0,0,0,0,0.000276819364257977,0,0,0,0,0.000276819364257977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029342491540176,0,0,0,0,0.00502800210820855,0,0,0,0,0.000804480337313369,0,0,0,0,0.00146584046610242,0,0,0,0,0.00117093645863916,0
139,0,0,0,0.258401342722521,0,0,0,0,0.258401342722521,0,0,0,0,0,0,0,0,0,3.12473074156978e-05,0,0,0,0,0.0206535754080407,0,0,0,0,0.000376820884259063,0,0,0,0,0.000376820884259063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019860007557681,0,0,0,0,0.00741691460829434,0,0,0,0,0.00118670633732709,0,0,0,0,0.00156033636628121,0,0,0,0,0.00124642127248488,0
140,0,0,0,0.256530752467167,0,0,0,0,0.256530752467167,0,0,0,0,0,0,0,0,0,3.08387280282473e-05,0,0,0,0,0.0205040623424759,0,0,0,0,0.000280950552132063,0,0,0,0,0.000280950552132063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300172709429342,0,0,0,0,0.00518781033893274,0,0,0,0,0.000830049654229238,0,0,0,0,0.00154904095283216,0,0,0,0,0.00123739831826254,0
141,0,0,0,0.27538948061206,0,0,0,0,0.27538948061206,0,0,0,0,0,0,0,0,0,3.04457688039606e-05,0,0,0,0,0.0220114080850967,0,0,0,0,0.000279605950600246,0,0,0,0,0.000279605950600246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296347790485163,0,0,0,0,0.00534497531365128,0,0,0,0,0.000855196050184204,0,0,0,0,0.00166291791274364,0,0,0,0,0.00132836502797134,0
142,0,0,0,0.279424176964113,0,0,0,0,0.279424176964113,0,0,0,0,0,0,0,0,0,3.00578168209521e-05,0,0,0,0,0.0223338944331849,0,0,0,0,0.000276945973350522,0,0,0,0,0.000276945973350522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292571610165356,0,0,0,0,0.00534708756415186,0,0,0,0,0.000855534010264298,0,0,0,0,0.00168728111217087,0,0,0,0,0.00134782673551601,0
143,0,0,0,0.233524471891173,0,0,0,0,0.233524471891173,0,0,0,0,0,0,0,0,0,2.96417347288741e-05,0,0,0,0,0.0186652098592476,0,0,0,0,0.000269561821794394,0,0,0,0,0.000269561821794394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288521621825705,0,0,0,0,0.00487028468353336,0,0,0,0,0.000779245549365338,0,0,0,0,0.00141011932085697,0,0,0,0,0.00112642552993045,0
144,0,0,0,0.215363852948731,0,0,0,0,0.215363852948731,0,0,0,0,0,0,0,0,0,2.92314123467703e-05,0,0,0,0,0.017213662785875,0,0,0,0,0.000266833598184285,0,0,0,0,0.000266833598184285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284527696360855,0,0,0,0,0.00468465615688656,0,0,0,0,0.000749544985101849,0,0,0,0,0.00130045783894859,0,0,0,0,0.00103882621046538,0
145,0,0,0,0.262220429093076,0,0,0,0,0.262220429093076,0,0,0,0,0,0,0,0,0,2.88589341722466e-05,0,0,0,0,0.0209588284207109,0,0,0,0,0.000266869999825967,0,0,0,0,0.000266869999825967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280902132337992,0,0,0,0,0.005091604349926,0,0,0,0,0.000814656695988161,0,0,0,0,0.00158339762164142,0,0,0,0,0.00126484296659669,0
146,0,0,0,0.234744511600693,0,0,0,0,0.234744511600693,0,0,0,0,0,0,0,0,0,2.84594478829709e-05,0,0,0,0,0.0187627255372851,0,0,0,0,0.00026202998652381,0,0,0,0,0.00026202998652381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277013681370691,0,0,0,0,0.00480248545453645,0,0,0,0,0.000768397672725832,0,0,0,0,0.00141748643554381,0,0,0,0,0.00113231049721119,0
147,0,0,0,0.212254377788077,0,0,0,0,0.212254377788077,0,0,0,0,0,0,0,0,0,2.80654915725353e-05,0,0,0,0,0.0169651277781489,0,0,0,0,0.000254611995558674,0,0,0,0,0.000254611995558674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273179057160772,0,0,0,0,0.00452619614225464,0,0,0,0,0.000724191382760742,0,0,0,0,0.00128168151556692,0,0,0,0,0.00102382738752713,0
148,0,0,0,0.209717955120465,0,0,0,0,0.209717955120465,0,0,0,0,0,0,0,0,0,2.76924250507702e-05,0,0,0,0,0.0167623958717267,0,0,0,0,0.000251909326106327,0,0,0,0,0.000251909326106327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269547766384672,0,0,0,0,0.00447481553569522,0,0,0,0,0.000715970485711235,0,0,0,0,0.00126636552499645,0,0,0,0,0.00101159273295601,0
149,0,0,0,0.257268167785786,0,0,0,0,0.257268167785786,0,0,0,0,0,0,0,0,0,2.88268577426739e-05,0,0,0,0,0.0205630026820642,0,0,0,0,0.000355562398508956,0,0,0,0,0.000355562398508956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196242785879238,0,0,0,0,0.0071816642653241,0,0,0,0,0.00114906628245186,0,0,0,0,0.00155349377775393,0,0,0,0,0.00124095530496431,0
150,0,0,0,0.264565009357502,0,0,0,0,0.264565009357502,0,0,0,0,0,0,0,0,0,2.84821970396158e-05,0,0,0,0,0.0211462266934185,0,0,0,0,0.000261892173606267,0,0,0,0,0.000261892173606267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277235113200958,0,0,0,0,0.00506116421444229,0,0,0,0,0.000809786274310766,0,0,0,0,0.0015975551868139,0,0,0,0,0.00127615225270891,0
151,0,0,0,0.210794626699027,0,0,0,0,0.210794626699027,0,0,0,0,0,0,0,0,0,2.8087925818861e-05,0,0,0,0,0.0168484523813533,0,0,0,0,0.000257329443214787,0,0,0,0,0.000257329443214787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027339742377101,0,0,0,0,0.00454185215644983,0,0,0,0,0.000726696345031973,0,0,0,0,0.00127286692239969,0,0,0,0,0.00101678615163124,0
152,0,0,0,0.240847792081406,0,0,0,0,0.240847792081406,0,0,0,0,0,0,0,0,0,2.77145610851004e-05,0,0,0,0,0.0192505502610915,0,0,0,0,0.000254723295646307,0,0,0,0,0.000254723295646307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269763230310255,0,0,0,0,0.00477998021513173,0,0,0,0,0.000764796834421077,0,0,0,0,0.00145434061899091,0,0,0,0,0.00116175019958639,0
153,0,0,0,0.253628006041107,0,0,0,0,0.253628006041107,0,0,0,0,0,0,0,0,0,2.73614112270559e-05,0,0,0,0,0.0202720508073601,0,0,0,0,0.000253161687530545,0,0,0,0,0.000253161687530545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266325800931627,0,0,0,0,0.00487292610017916,0,0,0,0,0.000779668176028666,0,0,0,0,0.00153151294480033,0,0,0,0,0.00122339666929295,0
154,0,0,0,0.226903332263326,0,0,0,0,0.226903332263326,0,0,0,0,0,0,0,0,0,2.6982654736078e-05,0,0,0,0,0.0181359935434572,0,0,0,0,0.000247021099753994,0,0,0,0,0.000247021099753994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262639126111361,0,0,0,0,0.00457629586919238,0,0,0,0,0.00073220733907078,0,0,0,0,0.00137013808531575,0,0,0,0,0.00109448788907576,0
155,0,0,0,0.199959014355372,0,0,0,0,0.199959014355372,0,0,0,0,0,0,0,0,0,2.659430875317e-05,0,0,0,0,0.0159823805015632,0,0,0,0,0.000241120230965722,0,0,0,0,0.000241120230965722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258859110743064,0,0,0,0,0.00427592215145604,0,0,0,0,0.000684147544232967,0,0,0,0,0.00120743692187184,0,0,0,0,0.000964519636359932,0
156,0,0,0,0.214060048336396,0,0,0,0,0.214060048336396,0,0,0,0,0,0,0,0,0,2.62700771039021e-05,0,0,0,0,0.017109451923058,0,0,0,0,0.000241163449628475,0,0,0,0,0.000241163449628475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255703160453728,0,0,0,0,0.00440234018665544,0,0,0,0,0.000704374429864871,0,0,0,0,0.00129258491642536,0,0,0,0,0.00103253719591594,0
157,0,0,0,0.234581661484768,0,0,0,0,0.234581661484768,0,0,0,0,0,0,0,0,0,2.59353334299332e-05,0,0,0,0,0.0187497092072845,0,0,0,0,0.000239770919508823,0,0,0,0,0.000239770919508823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252444890025469,0,0,0,0,0.00457121220052542,0,0,0,0,0.000731393952084067,0,0,0,0,0.00141650307781257,0,0,0,0,0.00113152497556267,0
158,0,0,0,0.230783159618246,0,0,0,0,0.230783159618246,0,0,0,0,0,0,0,0,0,2.55905824887813e-05,0,0,0,0,0.0184461014786589,0,0,0,0,0.000234157927185806,0,0,0,0,0.000234157927185806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249089212580242,0,0,0,0,0.00447035086350364,0,0,0,0,0.000715256138160582,0,0,0,0,0.00139356612037545,0,0,0,0,0.00111320257259013,0
159,0,0,0,0.207818469229798,0,0,0,0,0.207818469229798,0,0,0,0,0,0,0,0,0,2.65705884040581e-05,0,0,0,0,0.0166105732276721,0,0,0,0,0.000327642794271221,0,0,0,0,0.000327642794271221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194045392342764,0,0,0,0,0.00644651637940038,0,0,0,0,0.00103144262070406,0,0,0,0,0.0012548956275059,0,0,0,0,0.00100243039813233,0
160,0,0,0,0.212112422688307,0,0,0,0,0.212112422688307,0,0,0,0,0,0,0,0,0,2.64002276325794e-05,0,0,0,0,0.0169537815508933,0,0,0,0,0.000243039157633451,0,0,0,0,0.000243039157633451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256970053106275,0,0,0,0,0.00440529533014744,0,0,0,0,0.00070484725282359,0,0,0,0,0.001280824330762,0,0,0,0,0.00102314265480002,0
161,0,0,0,0.204873532084382,0,0,0,0,0.204873532084382,0,0,0,0,0,0,0,0,0,2.60638255301363e-05,0,0,0,0,0.0163751894608388,0,0,0,0,0.000237261305348367,0,0,0,0,0.000237261305348367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253695584341489,0,0,0,0,0.00428007105367879,0,0,0,0,0.000684811368588606,0,0,0,0,0.00123711285410391,0,0,0,0,0.00098822523857122,0
162,0,0,0,0.216456468593059,0,0,0,0,0.216456468593059,0,0,0,0,0,0,0,0,0,2.57030311611129e-05,0,0,0,0,0.0173009936772875,0,0,0,0,0.000234485493137114,0,0,0,0,0.000234485493137114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250183746136055,0,0,0,0,0.00435134363587263,0,0,0,0,0.00069621498173962,0,0,0,0,0.00130705551335016,0,0,0,0,0.00104409653672372,0
163,0,0,0,0.207775278480598,0,0,0,0,0.207775278480598,0,0,0,0,0,0,0,0,0,2.53755130099869e-05,0,0,0,0,0.0166071210652873,0,0,0,0,0.000232012721601217,0,0,0,0,0.000232012721601217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246995806259912,0,0,0,0,0.00425002687058947,0,0,0,0,0.000680004299294316,0,0,0,0,0.00125463482353347,0,0,0,0,0.00100222206381018,0
164,0,0,0,0.239434964998322,0,0,0,0,0.239434964998322,0,0,0,0,0,0,0,0,0,2.6512837850174e-05,0,0,0,0,0.0191376254194806,0,0,0,0,0.000335618303056815,0,0,0,0,0.000335618303056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193989148750006,0,0,0,0,0.00681947158772921,0,0,0,0,0.00109111545403667,0,0,0,0,0.0014458093727761,0,0,0,0,0.00115493530570021,0
165,0,0,0,0.207550439138109,0,0,0,0,0.207550439138109,0,0,0,0,0,0,0,0,0,2.61817867045225e-05,0,0,0,0,0.0165891500429006,0,0,0,0,0.000240380694496409,0,0,0,0,0.000240380694496409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025484377454218,0,0,0,0,0.00433919105361185,0,0,0,0,0.000694270568577896,0,0,0,0,0.00125327714868952,0,0,0,0,0.00100113753175467,0
166,0,0,0,0.248878430353625,0,0,0,0,0.248878430353625,0,0,0,0,0,0,0,0,0,2.58625844284725e-05,0,0,0,0,0.0198924253821046,0,0,0,0,0.00023885046237028,0,0,0,0,0.00023885046237028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251736778301252,0,0,0,0,0.00468445849610189,0,0,0,0,0.000749513359376303,0,0,0,0,0.00150283300222921,0,0,0,0,0.00120048667931464,0
