"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,12.4869865362548,0,0,0,0,12.4869865362548,0,0,0,0,0,0,0,0,0,0.00356232875536001,0,0,0,0,4.64549815422844,0,0,0,0,0.00944802749217723,0,0,0,0,0.00944802749217723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326078467946632,0,0,0,0,0.172923033980805,0,0,0,0,0.0276676854369288,0,0,0,0,0.00271209918074298,0,0,0,0,0.00271045723250537,0,0,0,0
118,25.6327039834787,0,0,0,0,25.6327039834787,0,0,0,0,0,0,0,0,0,0.00355864725359977,0,0,0,0,9.53606209932283,0,0,0,0,0.0182889516585042,0,0,0,0,0.0182889516585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325741480954088,0,0,0,0,0.346040656846557,0,0,0,0,0.0553665050954491,0,0,0,0,0.0055672707960387,0,0,0,0,0.00556390028122245,0,0,0,0
119,28.3890041903373,0,0,0,0,28.3890041903373,0,0,0,0,0,0,0,0,0,0.00355367245340333,0,0,0,0,10.5614806409609,0,0,0,0,0.0196789542368051,0,0,0,0,0.0196789542368051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032528611163312,0,0,0,0,0.375105634943349,0,0,0,0,0.0600169015909358,0,0,0,0,0.00616592280156452,0,0,0,0,0.00616218985324569,0,0,0,0
120,13.4036836734172,0,0,0,0,13.4036836734172,0,0,0,0,0,0,0,0,0,0.00484879632644948,0,0,0,0,4.98653438793544,0,0,0,0,0.0268581071834044,0,0,0,0,0.0268581071834044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265991264137047,0,0,0,0,0.44253615987047,0,0,0,0,0.0708057855792752,0,0,0,0,0.00291120034478037,0,0,0,0,0.00290943785751244,0,0,0,0
121,20.7602401439742,0,0,0,0,20.7602401439742,0,0,0,0,0,0,0,0,0,0.00484798939599603,0,0,0,0,7.72337320859295,0,0,0,0,0.0183187672219794,0,0,0,0,0.0183187672219794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044378162690193,0,0,0,0,0.308507390511462,0,0,0,0,0.0493611824818339,0,0,0,0,0.00450900064022869,0,0,0,0,0.00450627081909709,0,0,0,0
122,20.8209658645594,0,0,0,0,20.8209658645594,0,0,0,0,0,0,0,0,0,0.0048409177597387,0,0,0,0,7.74596482603993,0,0,0,0,0.0142075854657335,0,0,0,0,0.0142075854657335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443114365625644,0,0,0,0,0.262959769246471,0,0,0,0,0.0420735630794354,0,0,0,0,0.00452218990543459,0,0,0,0,0.0045194520993108,0,0,0,0
123,17.7481787558934,0,0,0,0,17.7481787558934,0,0,0,0,0,0,0,0,0,0.00483385639560185,0,0,0,0,6.60280456073496,0,0,0,0,0.0129761891010059,0,0,0,0,0.0129761891010059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044246800225281,0,0,0,0,0.241311477660654,0,0,0,0,0.0386098364257046,0,0,0,0,0.0038547988278664,0,0,0,0,0.00385246507097923,0,0,0,0
124,16.6956199272371,0,0,0,0,16.6956199272371,0,0,0,0,0,0,0,0,0,0.00482680533175637,0,0,0,0,6.21122408761256,0,0,0,0,0.0123563945534721,0,0,0,0,0.0123563945534721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441822581727636,0,0,0,0,0.229673350949885,0,0,0,0,0.0367477361519817,0,0,0,0,0.00362618931278489,0,0,0,0,0.0036239939597559,0,0,0,0
125,36.9165113108119,0,0,0,0,36.9165113108119,0,0,0,0,0,0,0,0,0,0.00482181705202546,0,0,0,0,13.7339449079254,0,0,0,0,0.0258960555238297,0,0,0,0,0.0258960555238297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044136597855481,0,0,0,0,0.494514352764419,0,0,0,0,0.0791222964423071,0,0,0,0,0.00801804661126598,0,0,0,0,0.00801319235755878,0,0,0,0
126,35.8398298280729,0,0,0,0,35.8398298280729,0,0,0,0,0,0,0,0,0,0.00481507640741864,0,0,0,0,13.3333901522817,0,0,0,0,0.0250240824887179,0,0,0,0,0.0250240824887179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440748972316108,0,0,0,0,0.475510651236457,0,0,0,0,0.0760817041978331,0,0,0,0,0.00778419779924241,0,0,0,0,0.00777948512134759,0,0,0,0
127,19.7366507994888,0,0,0,0,19.7366507994888,0,0,0,0,0,0,0,0,0,0.00480571379182917,0,0,0,0,7.34257017043085,0,0,0,0,0.0142888192563632,0,0,0,0,0.0142888192563632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439891963444371,0,0,0,0,0.264911748279676,0,0,0,0,0.0423858797247482,0,0,0,0,0.00428668312474678,0,0,0,0,0.00428408789819613,0,0,0,0
128,16.0218385069705,0,0,0,0,16.0218385069705,0,0,0,0,0,0,0,0,0,0.00479870377911962,0,0,0,0,5.96055909849653,0,0,0,0,0.0119200107596334,0,0,0,0,0.0119200107596334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439250300543052,0,0,0,0,0.21725744885031,0,0,0,0,0.0347611918160496,0,0,0,0,0.00347984799716006,0,0,0,0,0.00347774124150501,0,0,0,0
129,20.6536340270542,0,0,0,0,20.6536340270542,0,0,0,0,0,0,0,0,0,0.004791703991796,0,0,0,0,7.68371283753836,0,0,0,0,0.0148006271143162,0,0,0,0,0.0148006271143162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438609573624459,0,0,0,0,0.274485058356897,0,0,0,0,0.0439176093371035,0,0,0,0,0.00448584642591753,0,0,0,0,0.00448313062271774,0,0,0,0
130,14.9571125333225,0,0,0,0,14.9571125333225,0,0,0,0,0,0,0,0,0,0.00478471441494272,0,0,0,0,5.56445211696181,0,0,0,0,0.0113554567406207,0,0,0,0,0.0113554567406207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043796978132329,0,0,0,0,0.205883664825925,0,0,0,0,0.0329413863721481,0,0,0,0,0.00324859585057831,0,0,0,0,0.00324662909867283,0,0,0,0
131,21.0355716822729,0,0,0,0,21.0355716822729,0,0,0,0,0,0,0,0,0,0.00477773503366593,0,0,0,0,7.82580401920155,0,0,0,0,0.0147632693412811,0,0,0,0,0.0147632693412811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437330922276233,0,0,0,0,0.271225381593785,0,0,0,0,0.0433960610550056,0,0,0,0,0.00456880101218268,0,0,0,0,0.00456603498694909,0,0,0,0
132,33.4094141724369,0,0,0,0,33.4094141724369,0,0,0,0,0,0,0,0,0,0.00477308776967876,0,0,0,0,12.4292095151452,0,0,0,0,0.0233949877837248,0,0,0,0,0.0233949877837248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043690553404703,0,0,0,0,0.44324474655866,0,0,0,0,0.0709191594493857,0,0,0,0,0.00725632597929791,0,0,0,0,0.00725193288344883,0,0,0,0
133,30.3191550416571,0,0,0,0,30.3191550416571,0,0,0,0,0,0,0,0,0,0.00476583546758871,0,0,0,0,11.2795491830512,0,0,0,0,0.0217361005538441,0,0,0,0,0.0217361005538441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436241693139295,0,0,0,0,0.411435694795358,0,0,0,0,0.0658297111672573,0,0,0,0,0.00658514008248145,0,0,0,0,0.00658115333331327,0,0,0,0
134,19.4921780546456,0,0,0,0,19.4921780546456,0,0,0,0,0,0,0,0,0,0.00475685791468183,0,0,0,0,7.25161966915251,0,0,0,0,0.013819780412363,0,0,0,0,0.013819780412363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043541993105645,0,0,0,0,0.253430968805998,0,0,0,0,0.0405489550089597,0,0,0,0,0.00423358509912802,0,0,0,0,0.00423102201897165,0,0,0,0
135,15.9907403344546,0,0,0,0,15.9907403344546,0,0,0,0,0,0,0,0,0,0.00474991916720666,0,0,0,0,5.94898973365396,0,0,0,0,0.0118607109133601,0,0,0,0,0.0118607109133601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043478479143247,0,0,0,0,0.216568553204281,0,0,0,0,0.0346509685126849,0,0,0,0,0.00347309365911717,0,0,0,0,0.00347099099264644,0,0,0,0
136,20.1349996403681,0,0,0,0,20.1349996403681,0,0,0,0,0,0,0,0,0,0.00474299054116404,0,0,0,0,7.49076675890887,0,0,0,0,0.0144560204244637,0,0,0,0,0.0144560204244637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434150578275823,0,0,0,0,0.266891057889094,0,0,0,0,0.042702569262255,0,0,0,0,0.00437320212289434,0,0,0,0,0.0043705545163579,0,0,0,0
137,18.3963206985736,0,0,0,0,18.3963206985736,0,0,0,0,0,0,0,0,0,0.00473607202179001,0,0,0,0,6.84393096778736,0,0,0,0,0.0133246974726905,0,0,0,0,0.0133246974726905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433517290235086,0,0,0,0,0.247584009969501,0,0,0,0,0.0396134415951201,0,0,0,0,0.00399557140150893,0,0,0,0,0.00399315241865331,0,0,0,0
138,18.635147128527,0,0,0,0,18.635147128527,0,0,0,0,0,0,0,0,0,0.00472916359434214,0,0,0,0,6.93278088656544,0,0,0,0,0.0131308887906551,0,0,0,0,0.0131308887906551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432884925960808,0,0,0,0,0.243062588382854,0,0,0,0,0.0388900141412567,0,0,0,0,0.00404744308112799,0,0,0,0,0.00404499269432759,0,0,0,0
139,33.725115053505,0,0,0,0,33.725115053505,0,0,0,0,0,0,0,0,0,0.00472456357539873,0,0,0,0,12.5466588177478,0,0,0,0,0.0236196766905064,0,0,0,0,0.0236196766905064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043246386231604,0,0,0,0,0.446789081761956,0,0,0,0,0.0714862530819129,0,0,0,0,0.00732489433231236,0,0,0,0,0.00732045972408527,0,0,0,0
140,34.4177283269972,0,0,0,0,34.4177283269972,0,0,0,0,0,0,0,0,0,0.00471767193512525,0,0,0,0,12.8043297677612,0,0,0,0,0.024376377040966,0,0,0,0,0.024376377040966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431833034659094,0,0,0,0,0.462223531162044,0,0,0,0,0.073955764985927,0,0,0,0,0.00747532581441222,0,0,0,0,0.00747080013255896,0,0,0,0
141,19.2915395981328,0,0,0,0,19.2915395981328,0,0,0,0,0,0,0,0,0,0.00470849871645364,0,0,0,0,7.17697671372919,0,0,0,0,0.0136319606388289,0,0,0,0,0.0136319606388289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430993362271732,0,0,0,0,0.251308515766712,0,0,0,0,0.0402093625226739,0,0,0,0,0.00419000762012987,0,0,0,0,0.00418747092247652,0,0,0,0
142,23.2662906270158,0,0,0,0,23.2662906270158,0,0,0,0,0,0,0,0,0,0.00470191648487229,0,0,0,0,8.65569205586421,0,0,0,0,0.0165265382727178,0,0,0,0,0.0165265382727178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430390856400682,0,0,0,0,0.310234916297789,0,0,0,0,0.0496375866076462,0,0,0,0,0.00505329989467444,0,0,0,0,0.00505024054606541,0,0,0,0
143,15.8483751935811,0,0,0,0,15.8483751935811,0,0,0,0,0,0,0,0,0,0.00469477232151391,0,0,0,0,5.89602603442723,0,0,0,0,0.0116469015145588,0,0,0,0,0.0116469015145588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429736913993161,0,0,0,0,0.213393650426619,0,0,0,0,0.0341429840682591,0,0,0,0,0.00344217279756195,0,0,0,0,0.00344008885107555,0,0,0,0
144,16.3015147841637,0,0,0,0,16.3015147841637,0,0,0,0,0,0,0,0,0,0.0046876390131059,0,0,0,0,6.06460626998265,0,0,0,0,0.0122258005543979,0,0,0,0,0.0122258005543979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429083965195672,0,0,0,0,0.225530236457666,0,0,0,0,0.0360848378332266,0,0,0,0,0.00354059202055167,0,0,0,0,0.00353844848949295,0,0,0,0
145,16.4083151515336,0,0,0,0,16.4083151515336,0,0,0,0,0,0,0,0,0,0.00468108594228395,0,0,0,0,6.1043389074807,0,0,0,0,0.0120829493774534,0,0,0,0,0.0120829493774534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428484128560506,0,0,0,0,0.222432821997133,0,0,0,0,0.0355892515195412,0,0,0,0,0.0035637884249048,0,0,0,0,0.00356163085037175,0,0,0,0
146,33.5977935896811,0,0,0,0,33.5977935896811,0,0,0,0,0,0,0,0,0,0.00467653268808145,0,0,0,0,12.4992917749892,0,0,0,0,0.0238908356107256,0,0,0,0,0.0238908356107256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428067345535557,0,0,0,0,0.455153242653297,0,0,0,0,0.0728245188245275,0,0,0,0,0.00729724086790561,0,0,0,0,0.00729282300152833,0,0,0,0
147,32.1245471184152,0,0,0,0,32.1245471184152,0,0,0,0,0,0,0,0,0,0.00466971110964376,0,0,0,0,11.9512040723944,0,0,0,0,0.022481907090518,0,0,0,0,0.022481907090518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427442931002622,0,0,0,0,0.427766235960795,0,0,0,0,0.0684425977537272,0,0,0,0,0.00697726049985189,0,0,0,0,0.00697303635470911,0,0,0,0
148,18.965938846251,0,0,0,0,18.965938846251,0,0,0,0,0,0,0,0,0,0.00466063114780429,0,0,0,0,7.05584439029063,0,0,0,0,0.0136177660373954,0,0,0,0,0.0136177660373954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426611794897856,0,0,0,0,0.25183326634759,0,0,0,0,0.0402933226156145,0,0,0,0,0.00411928907407681,0,0,0,0,0.00411679519056274,0,0,0,0
149,15.2372722536176,0,0,0,0,15.2372722536176,0,0,0,0,0,0,0,0,0,0.00465411583254619,0,0,0,0,5.66867914241278,0,0,0,0,0.0116491304592201,0,0,0,0,0.0116491304592201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426015414225703,0,0,0,0,0.215689940667688,0,0,0,0,0.0345103905068301,0,0,0,0,0.00330944487493526,0,0,0,0,0.00330744128405686,0,0,0,0
150,14.8279113733525,0,0,0,0,14.8279113733525,0,0,0,0,0,0,0,0,0,0.00464704429822534,0,0,0,0,5.51638577618198,0,0,0,0,0.011089919947691,0,0,0,0,0.011089919947691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425368119931513,0,0,0,0,0.20277990917808,0,0,0,0,0.0324447854684928,0,0,0,0,0.00322053412735243,0,0,0,0,0.00321858436446318,0,0,0,0
151,14.6778912276728,0,0,0,0,14.6778912276728,0,0,0,0,0,0,0,0,0,0.00464026573399878,0,0,0,0,5.4605742072475,0,0,0,0,0.01088884749002,0,0,0,0,0.01088884749002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042474764271291,0,0,0,0,0.196987426604446,0,0,0,0,0.0315179882567114,0,0,0,0,0.00318795064429897,0,0,0,0,0.0031860206079717,0,0,0,0
152,18.3853495492841,0,0,0,0,18.3853495492841,0,0,0,0,0,0,0,0,0,0.00463349705754819,0,0,0,0,6.83984940226101,0,0,0,0,0.0130455854844237,0,0,0,0,0.0130455854844237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424128070573838,0,0,0,0,0.239119218915353,0,0,0,0,0.0382590750264565,0,0,0,0,0.00399318853315925,0,0,0,0,0.00399077099293026,0,0,0,0
153,35.7381170301554,0,0,0,0,35.7381170301554,0,0,0,0,0,0,0,0,0,0.00462899009266662,0,0,0,0,13.2955502288049,0,0,0,0,0.025216544560435,0,0,0,0,0.025216544560435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423715524651045,0,0,0,0,0.48004939891212,0,0,0,0,0.0768079038259392,0,0,0,0,0.00776210638470439,0,0,0,0,0.00775740708130539,0,0,0,0
154,32.8241350552842,0,0,0,0,32.8241350552842,0,0,0,0,0,0,0,0,0,0.00462223786380165,0,0,0,0,12.2114697866249,0,0,0,0,0.0233433217075619,0,0,0,0,0.0233433217075619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042309745804498,0,0,0,0,0.444898862691142,0,0,0,0,0.0711838180305828,0,0,0,0,0.00712920683733944,0,0,0,0,0.0071248907014528,0,0,0,0
155,21.0008415849947,0,0,0,0,21.0008415849947,0,0,0,0,0,0,0,0,0,0.00591495969343303,0,0,0,0,7.81288347969959,0,0,0,0,0.0320732185376102,0,0,0,0,0.0320732185376102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275750411626276,0,0,0,0,0.547222036350583,0,0,0,0,0.0875555258160933,0,0,0,0,0.00456125784169059,0,0,0,0,0.00455849638321311,0,0,0,0
156,19.4134724398778,0,0,0,0,19.4134724398778,0,0,0,0,0,0,0,0,0,0.00591292138029736,0,0,0,0,7.22233904271238,0,0,0,0,0.0177832970222349,0,0,0,0,0.0177832970222349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541260386936601,0,0,0,0,0.295127942351207,0,0,0,0,0.0472204707761932,0,0,0,0,0.00421649070788224,0,0,0,0,0.00421393797694384,0,0,0,0
157,23.2648503580127,0,0,0,0,23.2648503580127,0,0,0,0,0,0,0,0,0,0.00590429634592518,0,0,0,0,8.6551562366755,0,0,0,0,0.0164164660242155,0,0,0,0,0.0164164660242155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540450935056307,0,0,0,0,0.298498190931195,0,0,0,0,0.0477597105489913,0,0,0,0,0.00505298707681627,0,0,0,0,0.00504992791759218,0,0,0,0
158,20.4472552478754,0,0,0,0,20.4472552478754,0,0,0,0,0,0,0,0,0,0.00589568384958881,0,0,0,0,7.60693432616869,0,0,0,0,0.0149662358503891,0,0,0,0,0.0149662358503891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539662588490472,0,0,0,0,0.279023567706114,0,0,0,0,0.0446437708329782,0,0,0,0,0.00444102218299004,0,0,0,0,0.0044383335171041,0,0,0,0
159,21.451970683178,0,0,0,0,21.451970683178,0,0,0,0,0,0,0,0,0,0.00588708391615387,0,0,0,0,7.9807157574749,0,0,0,0,0.0157626778136651,0,0,0,0,0.0157626778136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538875391880757,0,0,0,0,0.293388091684109,0,0,0,0,0.0469420946694575,0,0,0,0,0.00465924039769319,0,0,0,0,0.00465641961900858,0,0,0,0
160,41.7076628126472,0,0,0,0,41.7076628126472,0,0,0,0,0,0,0,0,0,0.00588099988761849,0,0,0,0,15.5163834004939,0,0,0,0,0.0294798861659038,0,0,0,0,0.0294798861659038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538318489124162,0,0,0,0,0.559339124089167,0,0,0,0,0.0894942598542667,0,0,0,0,0.00905865621112549,0,0,0,0,0.00905317195571677,0,0,0,0
161,47.6757107845746,0,0,0,0,47.6757107845746,0,0,0,0,0,0,0,0,0,0.00587277856156081,0,0,0,0,17.7366593459704,0,0,0,0,0.0331659987802127,0,0,0,0,0.0331659987802127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537565948415686,0,0,0,0,0.632661924681071,0,0,0,0,0.101225907948971,0,0,0,0,0.0103548807220037,0,0,0,0,0.0103486117115365,0,0,0,0
162,20.2197791577297,0,0,0,0,20.2197791577297,0,0,0,0,0,0,0,0,0,0.0058613593101385,0,0,0,0,7.52230704208899,0,0,0,0,0.0150149440055345,0,0,0,0,0.0150149440055345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536520684975786,0,0,0,0,0.280791606772823,0,0,0,0,0.0449266570836516,0,0,0,0,0.00439161572964507,0,0,0,0,0.00438895697521649,0,0,0,0
163,19.3795009311911,0,0,0,0,19.3795009311911,0,0,0,0,0,0,0,0,0,0.00585280944532358,0,0,0,0,7.2097007187707,0,0,0,0,0.0144674072339125,0,0,0,0,0.0144674072339125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535738071407119,0,0,0,0,0.259885303487625,0,0,0,0,0.04158164855802,0,0,0,0,0.00420911229831878,0,0,0,0,0.00420656403438758,0,0,0,0
164,16.7560412126821,0,0,0,0,16.7560412126821,0,0,0,0,0,0,0,0,0,0.00584427205205059,0,0,0,0,6.23370244691853,0,0,0,0,0.0129951480623833,0,0,0,0,0.0129951480623833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534956599423511,0,0,0,0,0.237889195846804,0,0,0,0,0.0380622713354886,0,0,0,0,0.00363931245648966,0,0,0,0,0.0036371091584995,0,0,0,0
165,20.2933931802675,0,0,0,0,20.2933931802675,0,0,0,0,0,0,0,0,0,0.0058357471121275,0,0,0,0,7.54969345792531,0,0,0,0,0.0150100779753296,0,0,0,0,0.0150100779753296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534176267359752,0,0,0,0,0.28025731282985,0,0,0,0,0.0448411700527761,0,0,0,0,0.00440760425735238,0,0,0,0,0.00440493582321331,0,0,0,0
166,19.1862043858257,0,0,0,0,19.1862043858257,0,0,0,0,0,0,0,0,0,0.00582723460738882,0,0,0,0,7.13778915371004,0,0,0,0,0.0142187985625101,0,0,0,0,0.0142187985625101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533397073553059,0,0,0,0,0.259498334708375,0,0,0,0,0.04151973355334,0,0,0,0,0.00416712943873903,0,0,0,0,0.00416460659190275,0,0,0,0
167,39.8328848542809,0,0,0,0,39.8328848542809,0,0,0,0,0,0,0,0,0,0.0058212124303418,0,0,0,0,14.8189150785819,0,0,0,0,0.0279697648484477,0,0,0,0,0.0279697648484477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532845832384697,0,0,0,0,0.534390272675115,0,0,0,0,0.0855024436280184,0,0,0,0,0.00865146559310107,0,0,0,0,0.00864622785740756,0,0,0,0
168,41.2257521134572,0,0,0,0,41.2257521134572,0,0,0,0,0,0,0,0,0,0.00581307468397971,0,0,0,0,15.3370995310759,0,0,0,0,0.0289850245127621,0,0,0,0,0.0289850245127621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532100942160207,0,0,0,0,0.552062156161355,0,0,0,0,0.0883299449858168,0,0,0,0,0.00895398807452826,0,0,0,0,0.00894856718688413,0,0,0,0
169,24.5214558596723,0,0,0,0,24.5214558596723,0,0,0,0,0,0,0,0,0,0.00580177152302154,0,0,0,0,9.12264761432727,0,0,0,0,0.0182329050234393,0,0,0,0,0.0182329050234393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531066305083926,0,0,0,0,0.34028537400785,0,0,0,0,0.0544456598412559,0,0,0,0,0.0053259143152395,0,0,0,0,0.00532268992149843,0,0,0,0
170,19.8795182810736,0,0,0,0,19.8795182810736,0,0,0,0,0,0,0,0,0,0.00579330857789497,0,0,0,0,7.39572075404642,0,0,0,0,0.0144557532524399,0,0,0,0,0.0144557532524399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530291647726141,0,0,0,0,0.260116171314991,0,0,0,0,0.0416185874103985,0,0,0,0,0.00431771309171568,0,0,0,0,0.00431509907912655,0,0,0,0
171,24.5051775180728,0,0,0,0,24.5051775180728,0,0,0,0,0,0,0,0,0,0.00578520983963926,0,0,0,0,9.11659162911138,0,0,0,0,0.0172959859044889,0,0,0,0,0.0172959859044889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529550328116392,0,0,0,0,0.323325998534999,0,0,0,0,0.0517321597655998,0,0,0,0,0.00532237875629677,0,0,0,0,0.00531915650303965,0,0,0,0
172,20.1409686675712,0,0,0,0,20.1409686675712,0,0,0,0,0,0,0,0,0,0.0057764197038957,0,0,0,0,7.49298739915493,0,0,0,0,0.014948558419047,0,0,0,0,0.014948558419047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528745721300699,0,0,0,0,0.273933845028106,0,0,0,0,0.0438294152044969,0,0,0,0,0.00437449856008839,0,0,0,0,0.00437185016866814,0,0,0,0
173,21.1790848941687,0,0,0,0,21.1790848941687,0,0,0,0,0,0,0,0,0,0.00576799373903512,0,0,0,0,7.87919483203166,0,0,0,0,0.0152113665341457,0,0,0,0,0.0152113665341457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527974448938883,0,0,0,0,0.277627496835524,0,0,0,0,0.0444203994936839,0,0,0,0,0.00459997122793316,0,0,0,0,0.00459718633175223,0,0,0,0
174,41.0258319103338,0,0,0,0,41.0258319103338,0,0,0,0,0,0,0,0,0,0.00576203278468149,0,0,0,0,15.2627237854221,0,0,0,0,0.0287990798316076,0,0,0,0,0.0287990798316076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527428811801882,0,0,0,0,0.548324811169897,0,0,0,0,0.0877319697871835,0,0,0,0,0.00891056659589282,0,0,0,0,0.0089051719963066,0,0,0,0
