"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,14.2050198716031,0,0,0,0,14.2050198716031,0,0,0,0,0,0,0,0,0,0.00444843550296533,0,0,0,0,0.00949134718804661,0,0,0,0,46.9562907654617,0,0,0,0,46.9562907654617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.855177960234,0,0,0,0,552.616553786376,0,0,0,0,88.4186486058201,0,0,0,0,1.88847610025548e-05,0,0,0,0,1.88789713880656e-05,0,0
245,0,0,12.8354427953705,0,0,0,0,12.8354427953705,0,0,0,0,0,0,0,0,0,0.00344724851883894,0,0,0,0,0.00857623889190836,0,0,0,0,4.17964278282258,0,0,0,0,4.17964278282258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0425946659814,0,0,0,0,33.0771286678515,0,0,0,0,5.29234058685623,0,0,0,0,1.70639866570761e-05,0,0,0,0,1.70587552483028e-05,0,0
246,0,0,7.31148601449819,0,0,0,0,7.31148601449819,0,0,0,0,0,0,0,0,0,0.00202330022406103,0,0,0,0,0.00488530483247525,0,0,0,0,1.82574504433789,0,0,0,0,1.82574504433789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36591975524445,0,0,0,0,15.463501992726,0,0,0,0,2.47416031883616,0,0,0,0,9.72020223874124e-06,0,0,0,0,9.7172222580197e-06,0,0
247,0,0,4.5351833284069,0,0,0,0,4.5351833284069,0,0,0,0,0,0,0,0,0,0.00118522707447804,0,0,0,0,0.00303026675924621,0,0,0,0,1.07515649053421,0,0,0,0,1.07515649053421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38025688791793,0,0,0,0,9.27644636980712,0,0,0,0,1.48423141916914,0,0,0,0,6.02926669824291e-06,0,0,0,0,6.02741826977563e-06,0,0
248,0,0,2.67680406744656,0,0,0,0,2.67680406744656,0,0,0,0,0,0,0,0,0,0.000709934068569215,0,0,0,0,0.00178855622787971,0,0,0,0,0.629078339573997,0,0,0,0,0.629078339573997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808525874277742,0,0,0,0,5.44505544443787,0,0,0,0,0.87120887111006,0,0,0,0,3.55865782106013e-06,0,0,0,0,3.55756682197998e-06,0,0
249,0,0,1.74419505852331,0,0,0,0,1.74419505852331,0,0,0,0,0,0,0,0,0,0.000415869355880908,0,0,0,0,0.00116541624114263,0,0,0,0,0.368734390737675,0,0,0,0,0.368734390737675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473623029207687,0,0,0,0,3.32150356813507,0,0,0,0,0.531440570901611,0,0,0,0,2.31880751451089e-06,0,0,0,0,2.31809662377832e-06,0,0
250,0,0,0.960959785019638,0,0,0,0,0.960959785019638,0,0,0,0,0,0,0,0,0,0.000243610398216839,0,0,0,0,0.000642083083009634,0,0,0,0,0.215920346803713,0,0,0,0,0.215920346803713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277441684770583,0,0,0,0,1.90024682411343,0,0,0,0,0.304039491858149,0,0,0,0,1.27754104092741e-06,0,0,0,0,1.27714937750524e-06,0,0
251,0,0,0.468190030686926,0,0,0,0,0.468190030686926,0,0,0,0,0,0,0,0,0,0.000139558784383267,0,0,0,0,0.00031282984264705,0,0,0,0,0.123560916242213,0,0,0,0,0.123560916242213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162521422540827,0,0,0,0,1.0266377147528,0,0,0,0,0.164262034360449,0,0,0,0,6.2243185248734e-07,0,0,0,0,6.22241029819732e-07,0,0
252,0,0,0.331727920906032,0,0,0,0,0.331727920906032,0,0,0,0,0,0,0,0,0,8.35937148866254e-05,0,0,0,0,0.000221650155912995,0,0,0,0,0.0741428744758275,0,0,0,0,0.0741428744758275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952027551538809,0,0,0,0,0.653831846258657,0,0,0,0,0.104613095401385,0,0,0,0,4.41013286909104e-07,0,0,0,0,4.40878082819657e-07,0,0
253,0,0,0.203302892779328,0,0,0,0,0.203302892779328,0,0,0,0,0,0,0,0,0,5.00714390672514e-05,0,0,0,0,0.00013584059418039,0,0,0,0,0.0432843648171741,0,0,0,0,0.0432843648171741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557684300764285,0,0,0,0,0.388845335935613,0,0,0,0,0.062215253749698,0,0,0,0,2.70279561448607e-07,0,0,0,0,2.70196700221776e-07,0,0
254,0,0,0.117680430260693,0,0,0,0,0.117680430260693,0,0,0,0,0,0,0,0,0,2.86847738015126e-05,0,0,0,0,7.86303596150402e-05,0,0,0,0,0.025363964621092,0,0,0,0,0.025363964621092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326683591053899,0,0,0,0,0.226773605039068,0,0,0,0,0.0362837768062509,0,0,0,0,1.56449397483328e-07,0,0,0,0,1.56401433852845e-07,0,0
255,0,0,0.0678254976128559,0,0,0,0,0.0678254976128559,0,0,0,0,0,0,0,0,0,1.68031355754583e-05,0,0,0,0,4.53188627586899e-05,0,0,0,0,0.014911587225469,0,0,0,0,0.014911587225469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019136663613735,0,0,0,0,0.132309879894336,0,0,0,0,0.0211695807830937,0,0,0,0,9.01701175975605e-08,0,0,0,0,9.01424736035879e-08,0,0
256,0,0,0.0390121102769259,0,0,0,0,0.0390121102769259,0,0,0,0,0,0,0,0,0,9.84303962516672e-06,0,0,0,0,2.60666642161394e-05,0,0,0,0,0.00867469029417994,0,0,0,0,0.00867469029417994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011209987409647,0,0,0,0,0.0766390020586312,0,0,0,0,0.012262240329381,0,0,0,0,5.18643680504697e-08,0,0,0,0,5.18484676799702e-08,0,0
257,0,0,0.0215720881075022,0,0,0,0,0.0215720881075022,0,0,0,0,0,0,0,0,0,5.76591366697698e-06,0,0,0,0,1.44137903114618e-05,0,0,0,0,0.00510557532953198,0,0,0,0,0.00510557532953198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656665238313809,0,0,0,0,0.0440786935800703,0,0,0,0,0.00705259097281124,0,0,0,0,2.8678856623821e-08,0,0,0,0,2.86700643746727e-08,0,0
258,0,0,0.0121457388785635,0,0,0,0,0.0121457388785635,0,0,0,0,0,0,0,0,0,3.30315909383276e-06,0,0,0,0,8.11540044250518e-06,0,0,0,0,0.00298721954351622,0,0,0,0,0.00298721954351622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384665227044451,0,0,0,0,0.0254352656309891,0,0,0,0,0.00406964250095825,0,0,0,0,1.6147064769662e-08,0,0,0,0,1.61421144671331e-08,0,0
259,0,0,0.00731124740685411,0,0,0,0,0.00731124740685411,0,0,0,0,0,0,0,0,0,1.97854503201109e-06,0,0,0,0,4.88514540235744e-06,0,0,0,0,0.00175287882548044,0,0,0,0,0.00175287882548044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225331460025372,0,0,0,0,0.0150629690862093,0,0,0,0,0.00241007505379348,0,0,0,0,9.71988502353334e-09,0,0,0,0,9.71690514006237e-09,0,0
260,0,0,0.00479332266532953,0,0,0,0,0.00479332266532953,0,0,0,0,0,0,0,0,0,1.15900375038965e-06,0,0,0,0,3.20274733947566e-06,0,0,0,0,0.00102515944574171,0,0,0,0,0.00102515944574171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131995988478829,0,0,0,0,0.00919344690581419,0,0,0,0,0.00147095150493027,0,0,0,0,6.37244817403143e-09,0,0,0,0,6.37049453436003e-09,0,0
261,0,0,0.00237672487518706,0,0,0,0,0.00237672487518706,0,0,0,0,0,0,0,0,0,6.63966545287009e-07,0,0,0,0,1.5880527563332e-06,0,0,0,0,0.000599138532997303,0,0,0,0,0.000599138532997303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773213867807963,0,0,0,0,0.00505788078131048,0,0,0,0,0.000809260925009677,0,0,0,0,3.15971970771127e-09,0,0,0,0,3.15875101348216e-09,0,0
262,0,0,0.00145973595300232,0,0,0,0,0.00145973595300232,0,0,0,0,0,0,0,0,0,3.97706459871076e-07,0,0,0,0,9.75349619926688e-07,0,0,0,0,0.00035188623264074,0,0,0,0,0.00035188623264074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452937768988667,0,0,0,0,0.00301802986304795,0,0,0,0,0.000482884778087672,0,0,0,0,1.94063541258351e-09,0,0,0,0,1.94004046034126e-09,0,0
263,0,0,0.000888052939443395,0,0,0,0,0.000888052939443395,0,0,0,0,0,0,0,0,0,2.32970830123711e-07,0,0,0,0,5.93369023472643e-07,0,0,0,0,0.00020628484738024,0,0,0,0,0.00020628484738024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265324551353473,0,0,0,0,0.00179305724078493,0,0,0,0,0.000286889158525588,0,0,0,0,1.18061556200499e-09,0,0,0,0,1.18025361360846e-09,0,0
264,0,0,0.000525510110009929,0,0,0,0,0.000525510110009929,0,0,0,0,0,0,0,0,0,1.36471023644236e-07,0,0,0,0,3.51129315553004e-07,0,0,0,0,0.000120577563223096,0,0,0,0,0.000120577563223096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155423376831892,0,0,0,0,0.00105285765423184,0,0,0,0,0.000168457224677095,0,0,0,0,6.98635617666602e-10,0,0,0,0,6.98421432753481e-10,0,0
265,0,0,0.000285280473554483,0,0,0,0,0.000285280473554483,0,0,0,0,0,0,0,0,0,7.8181105169316e-08,0,0,0,0,1.90615433484105e-07,0,0,0,0,7.08169601443692e-05,0,0,0,0,7.08169601443692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10448201743918e-05,0,0,0,0,0.000601018987376182,0,0,0,0,9.61630379801891e-05,0,0,0,0,3.79264063723134e-10,0,0,0,0,3.79147790463534e-10,0,0
266,0,0,0.000191935068380569,0,0,0,0,0.000191935068380569,0,0,0,0,0,0,0,0,0,4.68293632960927e-08,0,0,0,0,1.28244971709136e-07,0,0,0,0,4.14191437332137e-05,0,0,0,0,4.14191437332137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33327704593179e-05,0,0,0,0,0.000370153087031894,0,0,0,0,5.9224493925103e-05,0,0,0,0,2.55166689461801e-10,0,0,0,0,2.55088461478812e-10,0,0
267,0,0,0.000103227771327032,0,0,0,0,0.000103227771327032,0,0,0,0,0,0,0,0,0,2.74319799703334e-08,0,0,0,0,6.89735477999422e-08,0,0,0,0,2.42259373342464e-05,0,0,0,0,2.42259373342464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12415840837295e-05,0,0,0,0,0.00020979289210315,0,0,0,0,3.3566862736504e-05,0,0,0,0,1.37235414519514e-10,0,0,0,0,1.37193341435072e-10,0,0
268,0,0,6.08218093008819e-05,0,0,0,0,6.08218093008819e-05,0,0,0,0,0,0,0,0,0,1.60692666337311e-08,0,0,0,0,4.06392186633869e-08,0,0,0,0,1.41672053590322e-05,0,0,0,0,1.41672053590322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83008789465617e-05,0,0,0,0,0.000123027575983782,0,0,0,0,1.96844121574051e-05,0,0,0,0,8.08591147898546e-11,0,0,0,0,8.08343253258788e-11,0,0
269,0,0,3.7330858970282e-05,0,0,0,0,3.7330858970282e-05,0,0,0,0,0,0,0,0,0,9.41314955847876e-09,0,0,0,0,2.4943305008905e-08,0,0,0,0,8.35363639254965e-06,0,0,0,0,8.35363639254965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07203965496465e-05,0,0,0,0,7.36337872202655e-05,0,0,0,0,1.17814059552425e-05,0,0,0,0,4.96292406519735e-11,0,0,0,0,4.96140255178914e-11,0,0
270,0,0,2.02329406028524e-05,0,0,0,0,2.02329406028524e-05,0,0,0,0,0,0,0,0,0,5.39257650418461e-09,0,0,0,0,1.35190140973119e-08,0,0,0,0,4.86242881901031e-06,0,0,0,0,4.86242881901031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27985696846902e-06,0,0,0,0,4.17489259269788e-05,0,0,0,0,6.6798281483166e-06,0,0,0,0,2.68985366523556e-11,0,0,0,0,2.68902902065829e-11,0,0
271,0,0,1.17262927061909e-05,0,0,0,0,1.17262927061909e-05,0,0,0,0,0,0,0,0,0,3.23007616315389e-09,0,0,0,0,7.83513971181490e-09,0,0,0,0,2.78970718468303e-06,0,0,0,0,2.78970718468303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67865156496745e-06,0,0,0,0,2.40387007566782e-05,0,0,0,0,3.84619212106851e-06,0,0,0,0,1.55894350873179e-11,0,0,0,0,1.55846557406666e-11,0,0
272,0,0,7.39158022947491e-06,0,0,0,0,7.39158022947491e-06,0,0,0,0,0,0,0,0,0,1.89213302026001e-09,0,0,0,0,4.93882126602969e-09,0,0,0,0,1.67809471830676e-06,0,0,0,0,1.67809471830676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15490215850196e-06,0,0,0,0,1.47112462835876e-05,0,0,0,0,2.35379940537401e-06,0,0,0,0,9.82668291396693e-12,0,0,0,0,9.8236702888259e-12,0,0
273,0,0,4.68503267783413e-06,0,0,0,0,4.68503267783413e-06,0,0,0,0,0,0,0,0,0,1.10838481370746e-09,0,0,0,0,3.13039137816069e-09,0,0,0,0,9.83887243429966e-07,0,0,0,0,9.83887243429966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26231126561112e-06,0,0,0,0,8.88674115295718e-06,0,0,0,0,1.42187858447315e-06,0,0,0,0,6.22848283281367e-12,0,0,0,0,6.22657332946071e-12,0,0
274,0,0,2.59090477425785e-06,0,0,0,0,2.59090477425785e-06,0,0,0,0,0,0,0,0,0,6.49276177786121e-10,0,0,0,0,1.7311610237736e-09,0,0,0,0,5.75514680706831e-07,0,0,0,0,5.75514680706831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39444120468315e-07,0,0,0,0,5.08693175885422e-06,0,0,0,0,8.13909081416675e-07,0,0,0,0,3.44445962656129e-12,0,0,0,0,3.44340363790682e-12,0,0
