"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,1.45278580297774,0,0,0,0,1.45278580297774,0,0,0,0,0,0,0,0,0,0.000301755931367421,0,0,0,0,0.00628753513589416,0,0,0,0,0.00633848841425741,0,0,0,0,0.00633848841425741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691475729168121,0,0,0,0,0.0649279963498397,0,0,0,0,0.0103884794159743,0,0,0,0,7.41579628978313e-06,0,0,0,0,7.41366438183415e-06
113,0,0,0,0,1.32407104959451,0,0,0,0,1.32407104959451,0,0,0,0,0,0,0,0,0,0.000289041711941111,0,0,0,0,0.00573046847627636,0,0,0,0,0.00606517959761709,0,0,0,0,0.00606517959761709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662341010560365,0,0,0,0,0.0608799304310636,0,0,0,0,0.00974078886897017,0,0,0,0,6.75876729856969e-06,0,0,0,0,6.75682427462917e-06
114,0,0,0,0,1.28832913639845,0,0,0,0,1.28832913639845,0,0,0,0,0,0,0,0,0,0.000276367045409799,0,0,0,0,0.00557578047300453,0,0,0,0,0.00577389496014833,0,0,0,0,0.00577389496014833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633296927675278,0,0,0,0,0.0585415060661412,0,0,0,0,0.00936664097058258,0,0,0,0,6.57632144404262e-06,0,0,0,0,6.57443087000124e-06
115,0,0,0,0,1.2510667121047,0,0,0,0,1.2510667121047,0,0,0,0,0,0,0,0,0,0.000265197808931339,0,0,0,0,0.00541451182520018,0,0,0,0,0.00550324325920932,0,0,0,0,0.00550324325920932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607702547796163,0,0,0,0,0.0561747630786658,0,0,0,0,0.00898796209258653,0,0,0,0,6.38611408707399e-06,0,0,0,0,6.38427819422401e-06
116,0,0,0,0,1.15941519871844,0,0,0,0,1.15941519871844,0,0,0,0,0,0,0,0,0,0.000254023933677752,0,0,0,0,0.00501785176045225,0,0,0,0,0.00529701224739599,0,0,0,0,0.00529701224739599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582097538132906,0,0,0,0,0.0533058298289324,0,0,0,0,0.00852893277262918,0,0,0,0,5.9182757095721e-06,0,0,0,0,5.91657431183456e-06
117,0,0,0,0,1.10807445249266,0,0,0,0,1.10807445249266,0,0,0,0,0,0,0,0,0,0.000243320859780653,0,0,0,0,0.00479565331582543,0,0,0,0,0.00503264151818731,0,0,0,0,0.00503264151818731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557571372917863,0,0,0,0,0.0507092153482785,0,0,0,0,0.00811347445572455,0,0,0,0,5.65620506254663e-06,0,0,0,0,5.65457900540284e-06
118,0,0,0,0,0.953030349011948,0,0,0,0,0.953030349011948,0,0,0,0,0,0,0,0,0,0.000232651082269578,0,0,0,0,0.00412463543676158,0,0,0,0,0.00484384197483777,0,0,0,0,0.00484384197483777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533121506593449,0,0,0,0,0.0467125862618434,0,0,0,0,0.00747401380189494,0,0,0,0,4.86477697659731e-06,0,0,0,0,4.86337844078252e-06
119,0,0,0,0,0.949701419365385,0,0,0,0,0.949701419365385,0,0,0,0,0,0,0,0,0,0.000222848534573698,0,0,0,0,0.00411022810838958,0,0,0,0,0.00705050739691321,0,0,0,0,0.00705050739691321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370694701450801,0,0,0,0,0.0631296608120239,0,0,0,0,0.0101007457299238,0,0,0,0,4.8477843379913e-06,0,0,0,0,4.84639068725425e-06
120,0,0,0,0,1.85293231783367,0,0,0,0,1.85293231783367,0,0,0,0,0,0,0,0,0,0.000391382367809538,0,0,0,0,0.00801933569899537,0,0,0,0,0.0082039637719049,0,0,0,0,0.0082039637719049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896855432314601,0,0,0,0,0.0836078484548914,0,0,0,0,0.0133772557527826,0,0,0,0,9.45835826564775e-06,0,0,0,0,9.45563915789683e-06
121,0,0,0,0,1.70003036150468,0,0,0,0,1.70003036150468,0,0,0,0,0,0,0,0,0,0.000374891817741289,0,0,0,0,0.00735758885318026,0,0,0,0,0.00778733078567359,0,0,0,0,0.00778733078567359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859067100544184,0,0,0,0,0.078300862738566,0,0,0,0,0.0125281380381706,0,0,0,0,8.67786484526808e-06,0,0,0,0,8.67537011532664e-06
122,0,0,0,0,1.46232710746105,0,0,0,0,1.46232710746105,0,0,0,0,0,0,0,0,0,0.000359096082392222,0,0,0,0,0.00632882910163786,0,0,0,0,0.00728919844400613,0,0,0,0,0.00728919844400613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822871067648501,0,0,0,0,0.0707373615975112,0,0,0,0,0.0113179778556018,0,0,0,0,7.46450021450624e-06,0,0,0,0,7.46235430505557e-06
123,0,0,0,0,1.50764045901049,0,0,0,0,1.50764045901049,0,0,0,0,0,0,0,0,0,0.000343965886389202,0,0,0,0,0.00652494148751626,0,0,0,0,0.00711657364839697,0,0,0,0,0.00711657364839697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788200122602831,0,0,0,0,0.0706544218710547,0,0,0,0,0.0113047074993687,0,0,0,0,7.69580381315734e-06,0,0,0,0,7.69359140808553e-06
124,0,0,0,0,1.38811072037906,0,0,0,0,1.38811072037906,0,0,0,0,0,0,0,0,0,0.000329473187820197,0,0,0,0,0.00600762680155986,0,0,0,0,0.00681296736578612,0,0,0,0,0.00681296736578612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754990007178738,0,0,0,0,0.0665717426424945,0,0,0,0,0.0106514788227991,0,0,0,0,7.0856600531861e-06,0,0,0,0,7.08362305346269e-06
125,0,0,0,0,1.29356566214217,0,0,0,0,1.29356566214217,0,0,0,0,0,0,0,0,0,0.00031559112629435,0,0,0,0,0.00559844371732872,0,0,0,0,0.00651184540654928,0,0,0,0,0.00651184540654928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723179170611441,0,0,0,0,0.0629589235431993,0,0,0,0,0.0100734277669119,0,0,0,0,6.60305147410071e-06,0,0,0,0,6.60115321565683e-06
126,0,0,0,0,1.32917676634375,0,0,0,0,1.32917676634375,0,0,0,0,0,0,0,0,0,0.00030229397315963,0,0,0,0,0.00575256559024112,0,0,0,0,0.00628276210124415,0,0,0,0,0.00628276210124415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692708655523222,0,0,0,0,0.0622688161331447,0,0,0,0,0.00996301058130315,0,0,0,0,6.7848296095092e-06,0,0,0,0,6.7828790931234e-06
127,0,0,0,0,1.3727585624466,0,0,0,0,1.3727585624466,0,0,0,0,0,0,0,0,0,0.000290076912810678,0,0,0,0,0.0059411839493415,0,0,0,0,0.0060720478145,0,0,0,0,0.0060720478145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664713180256834,0,0,0,0,0.0618622015486437,0,0,0,0,0.00989795224778299,0,0,0,0,7.00729442240804e-06,0,0,0,0,7.0052799513929e-06
128,0,0,0,0,1.17639080705326,0,0,0,0,1.17639080705326,0,0,0,0,0,0,0,0,0,0.000277854778507406,0,0,0,0,0.00509132076988201,0,0,0,0,0.00573573203345547,0,0,0,0,0.00573573203345547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636706077990283,0,0,0,0,0.056244872814101,0,0,0,0,0.00899917965025616,0,0,0,0,6.00492830009727e-06,0,0,0,0,6.0032019912997e-06
129,0,0,0,0,1.20224358777257,0,0,0,0,1.20224358777257,0,0,0,0,0,0,0,0,0,0.000265670666262629,0,0,0,0,0.00520320943702073,0,0,0,0,0.00552840684529769,0,0,0,0,0.00552840684529769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608786103524346,0,0,0,0,0.055437124323769,0,0,0,0,0.00886993989180303,0,0,0,0,6.1368947296603e-06,0,0,0,0,6.13513048288963e-06
130,0,0,0,0,1.2109702896262,0,0,0,0,1.2109702896262,0,0,0,0,0,0,0,0,0,0.000254933718619406,0,0,0,0,0.00524097787088946,0,0,0,0,0.00531421571615894,0,0,0,0,0.00531421571615894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584182316394152,0,0,0,0,0.054344937443299,0,0,0,0,0.00869518999092785,0,0,0,0,6.18144048657476e-06,0,0,0,0,6.1796634337008e-06
131,0,0,0,0,0.974950663337908,0,0,0,0,0.974950663337908,0,0,0,0,0,0,0,0,0,0.000243754709716544,0,0,0,0,0.00421950471909613,0,0,0,0,0.00503698207204202,0,0,0,0,0.00503698207204202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558565542939343,0,0,0,0,0.0482465544315939,0,0,0,0,0.00771944870905503,0,0,0,0,4.97666999297739e-06,0,0,0,0,4.97523928993446e-06
132,0,0,0,0,1.04157457254475,0,0,0,0,1.04157457254475,0,0,0,0,0,0,0,0,0,0.00023348432049341,0,0,0,0,0.00450784741157706,0,0,0,0,0.00486097877018635,0,0,0,0,0.00486097877018635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535030877540308,0,0,0,0,0.0484525814105127,0,0,0,0,0.00775241302568202,0,0,0,0,5.31675408362192e-06,0,0,0,0,5.31522561252445e-06
133,0,0,0,0,1.04549486193577,0,0,0,0,1.04549486193577,0,0,0,0,0,0,0,0,0,0.000224048167982041,0,0,0,0,0.00452481409533619,0,0,0,0,0.00691446064650223,0,0,0,0,0.00691446064650223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366454523016593,0,0,0,0,0.0608609776622779,0,0,0,0,0.00973775642596446,0,0,0,0,5.33676533886766e-06,0,0,0,0,5.33523111489451e-06
134,0,0,0,0,1.72633253242334,0,0,0,0,1.72633253242334,0,0,0,0,0,0,0,0,0,0.0003924662875865,0,0,0,0,0.0074714224434194,0,0,0,0,0.0082233454201698,0,0,0,0,0.0082233454201698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899339580138677,0,0,0,0,0.0813219879511543,0,0,0,0,0.0130115180721847,0,0,0,0,8.81212520292858e-06,0,0,0,0,8.80959187555099e-06
135,0,0,0,0,1.64928771351485,0,0,0,0,1.64928771351485,0,0,0,0,0,0,0,0,0,0.00037593006759929,0,0,0,0,0.0071379789275667,0,0,0,0,0.00785584711926909,0,0,0,0,0.00785584711926909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861446257017982,0,0,0,0,0.0776925390530721,0,0,0,0,0.0124308062484915,0,0,0,0,8.41884721174945e-06,0,0,0,0,8.41642694471533e-06
136,0,0,0,0,1.63474196099024,0,0,0,0,1.63474196099024,0,0,0,0,0,0,0,0,0,0.000360090586510233,0,0,0,0,0.00707502613033464,0,0,0,0,0.00734132348866277,0,0,0,0,0.00734132348866277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825149980467369,0,0,0,0,0.0742515445831875,0,0,0,0,0.01188024713331,0,0,0,0,8.34459790577264e-06,0,0,0,0,8.34219898407749e-06
137,0,0,0,0,1.58964266051435,0,0,0,0,1.58964266051435,0,0,0,0,0,0,0,0,0,0.000345537704821911,0,0,0,0,0.0068798401395539,0,0,0,0,0.007237545206425,0,0,0,0,0.007237545206425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791801955023994,0,0,0,0,0.0728646020343814,0,0,0,0,0.011658336325501,0,0,0,0,8.11438693836408e-06,0,0,0,0,8.11205419817826e-06
138,0,0,0,0,1.37106711089114,0,0,0,0,1.37106711089114,0,0,0,0,0,0,0,0,0,0.000330385652361382,0,0,0,0,0.00593386348884154,0,0,0,0,0.00686305139280929,0,0,0,0,0.00686305139280929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757080925760179,0,0,0,0,0.0665898858544158,0,0,0,0,0.0106543817367065,0,0,0,0,6.99866034838034e-06,0,0,0,0,6.99664835950606e-06
139,0,0,0,0,1.46694506693625,0,0,0,0,1.46694506693625,0,0,0,0,0,0,0,0,0,0.000317033280790298,0,0,0,0,0.00634881524302013,0,0,0,0,0.00657873786873921,0,0,0,0,0.00657873786873921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726483877256774,0,0,0,0,0.0666409891606995,0,0,0,0,0.0106625582657119,0,0,0,0,7.4880727512645e-06,0,0,0,0,7.48592006513382e-06
140,0,0,0,0,1.37628491934322,0,0,0,0,1.37628491934322,0,0,0,0,0,0,0,0,0,0.000303675363750706,0,0,0,0,0.00595644572629703,0,0,0,0,0.00629645813272868,0,0,0,0,0.00629645813272868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695874121275301,0,0,0,0,0.063205437366274,0,0,0,0,0.0101128699786038,0,0,0,0,7.02529483536418e-06,0,0,0,0,7.02327518955432e-06
141,0,0,0,0,1.35357216672736,0,0,0,0,1.35357216672736,0,0,0,0,0,0,0,0,0,0.000290880270737639,0,0,0,0,0.00585814683749156,0,0,0,0,0.00607395455323685,0,0,0,0,0.00607395455323685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666554080304136,0,0,0,0,0.0615280698091043,0,0,0,0,0.00984449116945668,0,0,0,0,6.90935678982835e-06,0,0,0,0,6.9073704741197e-06
142,0,0,0,0,1.20741542927641,0,0,0,0,1.20741542927641,0,0,0,0,0,0,0,0,0,0.000278124982210672,0,0,0,0,0.00522559273337867,0,0,0,0,0.00576324414191844,0,0,0,0,0.00576324414191844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063732525157833,0,0,0,0,0.0569188550717782,0,0,0,0,0.00910701681148452,0,0,0,0,6.16329457673818e-06,0,0,0,0,6.16152274048667e-06
143,0,0,0,0,1.17993177698208,0,0,0,0,1.17993177698208,0,0,0,0,0,0,0,0,0,0.000266884699592054,0,0,0,0,0.00510664579081555,0,0,0,0,0.00554254375955752,0,0,0,0,0.00554254375955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061156806899523,0,0,0,0,0.0551264473184528,0,0,0,0,0.00882023157095245,0,0,0,0,6.02300330579084e-06,0,0,0,0,6.02127180075448e-06
144,0,0,0,0,1.2182591009398,0,0,0,0,1.2182591009398,0,0,0,0,0,0,0,0,0,0.000255639748691631,0,0,0,0,0.0052725232350713,0,0,0,0,0.00534149174060144,0,0,0,0,0.00534149174060144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585800189013238,0,0,0,0,0.0545815817470125,0,0,0,0,0.008733053079522,0,0,0,0,6.21864648059363e-06,0,0,0,0,6.2168587316661e-06
145,0,0,0,0,1.10896468102459,0,0,0,0,1.10896468102459,0,0,0,0,0,0,0,0,0,0.000244868593857248,0,0,0,0,0.00479950615026395,0,0,0,0,0.00511312334347278,0,0,0,0,0.00511312334347278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561118015876368,0,0,0,0,0.0512697309240633,0,0,0,0,0.00820315694785013,0,0,0,0,5.66074926543644e-06,0,0,0,0,5.65912190191612e-06
146,0,0,0,0,1.03706901526916,0,0,0,0,1.03706901526916,0,0,0,0,0,0,0,0,0,0.000234551272110481,0,0,0,0,0.0044883477374895,0,0,0,0,0.00484831497037183,0,0,0,0,0.00484831497037183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537475804286429,0,0,0,0,0.0482527199855306,0,0,0,0,0.00772043519768489,0,0,0,0,5.29375530784969e-06,0,0,0,0,5.29223344848628e-06
147,0,0,0,0,0.943902665793863,0,0,0,0,0.943902665793863,0,0,0,0,0,0,0,0,0,0.000224266046706401,0,0,0,0,0.00408513158917071,0,0,0,0,0.00690809005854752,0,0,0,0,0.00690809005854752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366576354812987,0,0,0,0,0.0589111555588537,0,0,0,0,0.00942578488941659,0,0,0,0,4.81818439618783e-06,0,0,0,0,4.81679925490124e-06
148,0,0,0,0,1.6224307664809,0,0,0,0,1.6224307664809,0,0,0,0,0,0,0,0,0,0.00039305957215244,0,0,0,0,0.00702174431281988,0,0,0,0,0.00812315094262958,0,0,0,0,0.00812315094262958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900699095678202,0,0,0,0,0.0787748929755656,0,0,0,0,0.0126039828760905,0,0,0,0,8.2817549798726e-06,0,0,0,0,8.27937412438748e-06
149,0,0,0,0,1.75923878371587,0,0,0,0,1.75923878371587,0,0,0,0,0,0,0,0,0,0.000376498354644487,0,0,0,0,0.00761383793974946,0,0,0,0,0.00791879034364123,0,0,0,0,0.00791879034364123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862748490572015,0,0,0,0,0.0800673049447061,0,0,0,0,0.012810768791153,0,0,0,0,8.98009632141393e-06,0,0,0,0,8.97751470536326e-06
150,0,0,0,0,1.59541609256407,0,0,0,0,1.59541609256407,0,0,0,0,0,0,0,0,0,0.000361282361179928,0,0,0,0,0.00690482706934965,0,0,0,0,0.00730589995716128,0,0,0,0,0.00730589995716128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827880940071034,0,0,0,0,0.0732446104779712,0,0,0,0,0.0117191376764754,0,0,0,0,8.14385762556782e-06,0,0,0,0,8.1415164130899e-06
151,0,0,0,0,1.35650010765165,0,0,0,0,1.35650010765165,0,0,0,0,0,0,0,0,0,0.000345439895326647,0,0,0,0,0.0058708187202974,0,0,0,0,0.00714073682569014,0,0,0,0,0.00714073682569014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791577823913296,0,0,0,0,0.0679882430700369,0,0,0,0,0.0108781188912059,0,0,0,0,6.92430256738109e-06,0,0,0,0,6.92231195503042e-06
152,0,0,0,0,1.48708818811466,0,0,0,0,1.48708818811466,0,0,0,0,0,0,0,0,0,0.000330885090694036,0,0,0,0,0.00643599298243377,0,0,0,0,0.00693531838028728,0,0,0,0,0.00693531838028728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758225392030258,0,0,0,0,0.0691499383980241,0,0,0,0,0.0110639901436839,0,0,0,0,7.59089402264073e-06,0,0,0,0,7.58871177724532e-06
153,0,0,0,0,1.51569244452359,0,0,0,0,1.51569244452359,0,0,0,0,0,0,0,0,0,0.000317512534571514,0,0,0,0,0.00655978980563966,0,0,0,0,0.00665908196227104,0,0,0,0,0.00665908196227104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072758209049262,0,0,0,0,0.0680815848441467,0,0,0,0,0.0108930535750635,0,0,0,0,7.73690545675205e-06,0,0,0,0,7.73468123569753e-06
154,0,0,0,0,1.36419296016268,0,0,0,0,1.36419296016268,0,0,0,0,0,0,0,0,0,0.000304134424597494,0,0,0,0,0.00590411274090193,0,0,0,0,0.00632606750025176,0,0,0,0,0.00632606750025176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696926062267237,0,0,0,0,0.0633270963957776,0,0,0,0,0.0101323354233244,0,0,0,0,6.96357100392017e-06,0,0,0,0,6.96156910260082e-06
155,0,0,0,0,1.24356263102007,0,0,0,0,1.24356263102007,0,0,0,0,0,0,0,0,0,0.000290797932827576,0,0,0,0,0.00538203479150016,0,0,0,0,0.00606670218276084,0,0,0,0,0.00606670218276084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666365402434107,0,0,0,0,0.0594161493238892,0,0,0,0,0.00950658389182227,0,0,0,0,6.34780924092834e-06,0,0,0,0,6.34598436003214e-06
156,0,0,0,0,1.24601157347222,0,0,0,0,1.24601157347222,0,0,0,0,0,0,0,0,0,0.000279045479222327,0,0,0,0,0.00539263360908365,0,0,0,0,0.00577103729274932,0,0,0,0,0.00577103729274932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639434576619422,0,0,0,0,0.0576611069895676,0,0,0,0,0.00922577711833081,0,0,0,0,6.36030995391252e-06,0,0,0,0,6.35848147928635e-06
157,0,0,0,0,1.15513432478007,0,0,0,0,1.15513432478007,0,0,0,0,0,0,0,0,0,0.000266809153978952,0,0,0,0,0.00499932449700801,0,0,0,0,0.00553687598195026,0,0,0,0,0.00553687598195026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611394955718985,0,0,0,0,0.0545922486720262,0,0,0,0,0.0087347597875242,0,0,0,0,5.89642383780676e-06,0,0,0,0,5.89472872208902e-06
158,0,0,0,0,1.09287081189676,0,0,0,0,1.09287081189676,0,0,0,0,0,0,0,0,0,0.000255567386126157,0,0,0,0,0.00472985323418623,0,0,0,0,0.00529420498868919,0,0,0,0,0.00529420498868919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585634369711861,0,0,0,0,0.0519839923375783,0,0,0,0,0.00831743877401252,0,0,0,0,5.57859754374299e-06,0,0,0,0,5.57699379736392e-06
159,0,0,0,0,1.12016545629277,0,0,0,0,1.12016545629277,0,0,0,0,0,0,0,0,0,0.000245238757517083,0,0,0,0,0.00484798216641414,0,0,0,0,0.0051357067311127,0,0,0,0,0.0051357067311127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561966248371539,0,0,0,0,0.0515446204449727,0,0,0,0,0.00824713927119564,0,0,0,0,5.7179240172176e-06,0,0,0,0,5.71628021698528e-06
160,0,0,0,0,1.03060188620262,0,0,0,0,1.03060188620262,0,0,0,0,0,0,0,0,0,0.000234484878946382,0,0,0,0,0.00446035854517301,0,0,0,0,0.00490896660195128,0,0,0,0,0.00490896660195128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537323663908114,0,0,0,0,0.0485467272325208,0,0,0,0,0.00776747635720332,0,0,0,0,5.2607436197957e-06,0,0,0,0,5.25923125069839e-06
161,0,0,0,0,1.1461962296519,0,0,0,0,1.1461962296519,0,0,0,0,0,0,0,0,0,0.000401608232729763,0,0,0,0,0.00496064117077291,0,0,0,0,0.00712380323424941,0,0,0,0,0.00712380323424941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037803646245618,0,0,0,0,0.0741919555360856,0,0,0,0,0.0118707128857737,0,0,0,0,5.85079901647843e-06,0,0,0,0,5.84911701707557e-06
162,0,0,0,0,1.79491304345118,0,0,0,0,1.79491304345118,0,0,0,0,0,0,0,0,0,0.000393770541071324,0,0,0,0,0.00776823314451604,0,0,0,0,0.00821201238451443,0,0,0,0,0.00821201238451443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902328285697346,0,0,0,0,0.0826259478083213,0,0,0,0,0.0132201516493314,0,0,0,0,9.16219683646823e-06,0,0,0,0,9.15956286979729e-06
163,0,0,0,0,1.66098598485035,0,0,0,0,1.66098598485035,0,0,0,0,0,0,0,0,0,0.000376503447572425,0,0,0,0,0.00718860806498009,0,0,0,0,0.00787887494288559,0,0,0,0,0.00787887494288559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862760161050348,0,0,0,0,0.0780272538119987,0,0,0,0,0.0124843606099198,0,0,0,0,8.47856144972511e-06,0,0,0,0,8.47612401592242e-06
164,0,0,0,0,1.56140598800716,0,0,0,0,1.56140598800716,0,0,0,0,0,0,0,0,0,0.000360639807625048,0,0,0,0,0.00675763418865196,0,0,0,0,0.00740130217529078,0,0,0,0,0.00740130217529078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826408524314776,0,0,0,0,0.0733236367596797,0,0,0,0,0.0117317818815488,0,0,0,0,7.97025184922329e-06,0,0,0,0,7.96796054528117e-06
165,0,0,0,0,1.43186076088668,0,0,0,0,1.43186076088668,0,0,0,0,0,0,0,0,0,0.000345444568123943,0,0,0,0,0.00619697330833642,0,0,0,0,0.00716023626002814,0,0,0,0,0.00716023626002814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791588531659463,0,0,0,0,0.0694805967146221,0,0,0,0,0.0111168954743395,0,0,0,0,7.30898367557366e-06,0,0,0,0,7.30688247432864e-06
166,0,0,0,0,1.48641577024188,0,0,0,0,1.48641577024188,0,0,0,0,0,0,0,0,0,0.000330889566607148,0,0,0,0,0.00643308281426412,0,0,0,0,0.00690130008904373,0,0,0,0,0.00690130008904373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758235648615006,0,0,0,0,0.0689355931859019,0,0,0,0,0.0110296949097443,0,0,0,0,7.58746164193054e-06,0,0,0,0,7.58528038328279e-06
167,0,0,0,0,1.42370938193059,0,0,0,0,1.42370938193059,0,0,0,0,0,0,0,0,0,0.000317516829592827,0,0,0,0,0.00616169482372614,0,0,0,0,0.00662500555526168,0,0,0,0,0.00662500555526168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727591932562604,0,0,0,0,0.0660704100191952,0,0,0,0,0.0105712656030712,0,0,0,0,7.26737467464919e-06,0,0,0,0,7.26528543524297e-06
