"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,14.018855352056,0.0185983671625649,0,0,0,14.018855352056,0.0185983671625649,0,0,0,0,0,0,0,0,0.00115326258136409,1.96025090960824e-06,0,0,0,5.34519783654602,1.23715872221979e-05,0,0,0,0.0250514630469867,0.000649291447125159,0,0,0,0.0250514630469867,0.000649291447125159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294051873307389,0.000835467803045556,0,0,0,0.656555990342627,0.0158380465600682,0,0,0,0.10504895845482,0.00253408744961091,0,0,0,0.00279402987116616,1.11526660149475e-09,0,0,0,0.00279269098881607,1.11492468752113e-09,0,0
184,0,11.7081450844719,0.00917560176187099,0,0,0,11.7081450844719,0.00917560176187099,0,0,0,0,0,0,0,0,0.00115110496031698,1.19290718628842e-06,0,0,0,4.46415561070096,6.10358729456787e-06,0,0,0,0.0209016897908824,0.000388131224361274,0,0,0,0.0209016897908824,0.000388131224361274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293501736225823,0.000508422437801505,0,0,0,0.545468156285871,0.00862362804161207,0,0,0,0.0872749050057394,0.00137978048665793,0,0,0,0.00233349344724953,5.5022261385552e-10,0,0,0,0.00233237525119056,5.50053928807455e-10,0,0
185,0,11.8442710204848,0.0056737469370558,0,0,0,11.8442710204848,0.0056737469370558,0,0,0,0,0,0,0,0,0.00114895137592956,7.25941535404238e-07,0,0,0,4.51605856856742,3.77416224203542e-06,0,0,0,0.0211772900665982,0.000236946357460506,0,0,0,0.0211772900665982,0.000236946357460506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292952628387178,0.000309399565510165,0,0,0,0.55110050242939,0.0052946291543514,0,0,0,0.0881760803887023,0.000847140664696224,0,0,0,0.00236062404542669,3.40230968069502e-10,0,0,0,0.00235949284854787,3.40126661420235e-10,0,0
186,0,13.0954712238632,0.00391305700632606,0,0,0,13.0954712238632,0.00391305700632606,0,0,0,0,0,0,0,0,0.00114680182064973,4.41770423451575e-07,0,0,0,4.99312409583272,2.60295571304976e-06,0,0,0,0.0232173370315147,0.0001442442586256,0,0,0,0.0232173370315147,0.0001442442586256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292404547865857,0.000188284552412402,0,0,0,0.607048227579307,0.00342183915923236,0,0,0,0.0971277164126891,0.000547494265477178,0,0,0,0.0026099946720047,2.346497276215e-10,0,0,0,0.00260874397821784,2.34577789646604e-10,0,0
187,0,12.3733813976111,0.00221409650252241,0,0,0,12.3733813976111,0.00221409650252241,0,0,0,0,0,0,0,0,0.00114465628693947,2.68838601345368e-07,0,0,0,4.71780111973051,1.47281144413871e-06,0,0,0,0.022021445984904,8.77693052684121e-05,0,0,0,0.022021445984904,8.77693052684121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291857492739868,0.000114580227734592,0,0,0,0.576663893773543,0.00201065022300485,0,0,0,0.0922662230037668,0.000321704035680776,0,0,0,0.00246607846104831,1.32770143753257e-10,0,0,0,0.00246489673104625,1.32729439613665e-10,0,0
188,0,13.1247667017239,0.0014482694208137,0,0,0,13.1247667017239,0.0014482694208137,0,0,0,0,0,0,0,0,0.0011425147672749,1.63601250189299e-07,0,0,0,5.00429406092254,9.63385188830077e-07,0,0,0,0.0234216442662796,5.37067783484325e-05,0,0,0,0.0234216442662796,5.37067783484325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291311461090816,6.97275927286654e-05,0,0,0,0.609803323833276,0.0012701061180386,0,0,0,0.0975685318133241,0.000203216978886176,0,0,0,0.00261583341120111,8.68466839524915e-11,0,0,0,0.00261457991952546,8.68200588435121e-11,0,0
189,0,12.7977298824689,0.0196713407911513,0,0,0,12.7977298824689,0.0196713407911513,0,0,0,0,0,0,0,0,0.00120038457182653,9.20146835466324e-06,0,0,0,4.87959939400048,1.30853265906675e-05,0,0,0,0.0229806095515478,0.0799699693958302,0,0,0,0.0229806095515478,0.0799699693958302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339357117992658,1.15201822191005,0,0,0,0.597934363931957,2.11110309038022,0,0,0,0.0956694982291132,0.337776494460836,0,0,0,0.00255065329349372,1.17960836019794e-09,0,0,0,0.0025494310357394,1.17924672058531e-09,0,0
190,0,13.5385230671098,0.0809134601754308,0,0,0,13.5385230671098,0.0809134601754308,0,0,0,0,0,0,0,0,0.00120006850936769,9.18378773620753e-06,0,0,0,5.16205370488615,5.38234309098415e-05,0,0,0,0.024200327079246,0.00546715449499112,0,0,0,0.024200327079246,0.00546715449499112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306313629704353,0.0377899661241189,0,0,0,0.632860988101898,0.133068895774634,0,0,0,0.101257758096304,0.0212910233239415,0,0,0,0.00269829717983567,4.85204313670453e-09,0,0,0,0.00269700417201687,4.85055561672785e-09,0,0
191,0,12.8540840227486,0.0463925774602131,0,0,0,12.8540840227486,0.0463925774602131,0,0,0,0,0,0,0,0,0.00119782390035594,5.66496744608316e-06,0,0,0,4.90108645704085,3.08602262496922e-05,0,0,0,0.0229007309034442,0.0018478688108605,0,0,0,0.0229007309034442,0.0018478688108605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305413847187703,0.0024144347679169,0,0,0,0.597029865923171,0.0422175675228114,0,0,0,0.0955247785477073,0.00675481080364983,0,0,0,0.00256188496308094,2.78196960767488e-09,0,0,0,0.00256065732317795,2.78111672256043e-09,0,0
192,0,14.0515629650927,0.0313582420189032,0,0,0,14.0515629650927,0.0313582420189032,0,0,0,0,0,0,0,0,0.0011955829102294,3.44740581090762e-06,0,0,0,5.35766880211718,2.08594239957003e-05,0,0,0,0.025068736559595,0.0011357879633759,0,0,0,0.025068736559595,0.0011357879633759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304842453165717,0.0014692999477404,0,0,0,0.652950563648413,0.0271770378771949,0,0,0,0.104472090183746,0.00434832606035119,0,0,0,0.00280054866642755,1.88042314142857e-09,0,0,0,0.00279920666030989,1.87984664882356e-09,0,0
193,0,13.2280234934666,0.0178177716725759,0,0,0,13.2280234934666,0.0178177716725759,0,0,0,0,0,0,0,0,0.00119334611273648,2.09791264257393e-06,0,0,0,5.04366446356748,1.18523370587163e-05,0,0,0,0.0236424988192734,0.000688394948621278,0,0,0,0.0236424988192734,0.000688394948621278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304272128155931,0.000894139856220253,0,0,0,0.615149193526164,0.0159578901745233,0,0,0,0.0984238709641862,0.00255326242792372,0,0,0,0.00263641302011244,1.06845754177179e-09,0,0,0,0.00263514966681168,1.06812997833246e-09,0,0
194,0,12.3492412244265,0.010074659872289,0,0,0,12.3492412244265,0.010074659872289,0,0,0,0,0,0,0,0,0.00119111350003324,1.2766809877578e-06,0,0,0,4.70859680181439,6.70163849624803e-06,0,0,0,0.0218622001418804,0.000412999202003151,0,0,0,0.0218622001418804,0.000412999202003151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303702870158345,0.000544127210860575,0,0,0,0.567697298767168,0.00930254114930314,0,0,0,0.0908315678027469,0.0014884065838885,0,0,0,0.00246126720055099,6.0413538343297e-10,0,0,0,0.00246008777607609,6.03950170023659e-10,0,0
195,0,13.57591561775,0.00686531683359544,0,0,0,13.57591561775,0.00686531683359544,0,0,0,0,0,0,0,0,0.00118888506429042,7.7692193250835e-07,0,0,0,5.17631097309852,4.5667915507017e-06,0,0,0,0.0242180744990468,0.000254838819671075,0,0,0,0.0242180744990468,0.000254838819671075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303134677176703,0.000331127641318314,0,0,0,0.630764166762338,0.00602408258267676,0,0,0,0.100922266681974,0.000963853213228282,0,0,0,0.00270574970722282,4.11684450912452e-10,0,0,0,0.00270445312819761,4.11558238340229e-10,0,0
196,0,14.0634162252782,0.00435497097310393,0,0,0,14.0634162252782,0.00435497097310393,0,0,0,0,0,0,0,0,0.00118666079769341,4.72794452960882e-07,0,0,0,5.36218828813141,2.89691577615166e-06,0,0,0,0.0251280326743873,0.000156049085030787,0,0,0,0.0251280326743873,0.000156049085030787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302567547218484,0.000201507134097591,0,0,0,0.657750204874422,0.00375625142248906,0,0,0,0.105240032779908,0.000601000227598249,0,0,0,0.00280291108205972,2.61149467280014e-10,0,0,0,0.00280156794388667,2.61069405120933e-10,0,0
197,0,13.8391042246884,0.00259648506091677,0,0,0,13.8391042246884,0.00259648506091677,0,0,0,0,0,0,0,0,0.00118444069244223,2.87718219035061e-07,0,0,0,5.27666118979466,1.72717535477644e-06,0,0,0,0.0246891176413545,9.47148777080053e-05,0,0,0,0.0246891176413545,9.47148777080053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302001478294893,0.000122626806178318,0,0,0,0.642623510523525,0.00225812363962056,0,0,0,0.102819761683764,0.000361299782339289,0,0,0,0.00275820454829717,1.5570039264249e-10,0,0,0,0.00275688283322686,1.55652658638915e-10,0,0
198,0,15.2813532671602,0.0515302560689864,0,0,0,15.2813532671602,0.0515302560689864,0,0,0,0,0,0,0,0,0.00124271954079261,9.2627753115699e-06,0,0,0,5.82657102679504,3.42777971833382e-05,0,0,0,0.0275634597042335,0.0833261433896364,0,0,0,0.0275634597042335,0.0833261433896364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350151430694765,1.15204602486395,0,0,0,0.720031503255721,2.19972089793589,0,0,0,0.115205040520915,0.351955343669743,0,0,0,0.00304565218971507,3.09005479125552e-09,0,0,0,0.00304419273145967,3.08910745461783e-09,0,0
199,0,15.4001951496619,0.0802959409117291,0,0,0,15.4001951496619,0.0802959409117291,0,0,0,0,0,0,0,0,0.00124180934786805,8.2743811258347e-06,0,0,0,5.8718838114188,5.34126586433573e-05,0,0,0,0.027530820216382,0.00275701046776475,0,0,0,0.027530820216382,0.00275701046776475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316629308338364,0.00369795445743281,0,0,0,0.717831085737768,0.0679586934068552,0,0,0,0.114852973718043,0.0108733909450968,0,0,0,0.00306933798725821,4.81501307892761e-09,0,0,0,0.00306786717891075,4.81353691147792e-09,0,0
200,0,13.1430041578713,0.0407985951025261,0,0,0,13.1430041578713,0.0407985951025261,0,0,0,0,0,0,0,0,0.00123948606661744,5.0357452805222e-06,0,0,0,5.01124775355256,2.71391232059335e-05,0,0,0,0.0234471794839633,0.0016426140473556,0,0,0,0.0234471794839633,0.0016426140473556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316036612751422,0.00214625741317766,0,0,0,0.60983864406174,0.0373325526752132,0,0,0,0.0975741830498784,0.00597320842803411,0,0,0,0.00261946822987711,2.44652178914613e-09,0,0,0,0.00261821299641816,2.4457717442821e-09,0,0
201,0,13.0820124426078,0.0247837230902531,0,0,0,13.0820124426078,0.0247837230902531,0,0,0,0,0,0,0,0,0.00123716713139129,3.06449378699893e-06,0,0,0,4.98799244659015,1.64860704825219e-05,0,0,0,0.0233792442083274,0.00100216716070675,0,0,0,0.0233792442083274,0.00100216716070675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315445344762372,0.00130610111140437,0,0,0,0.610677636586039,0.0227418835515254,0,0,0,0.0977084218537663,0.00363870136824406,0,0,0,0.00260731226777747,1.48617662946717e-09,0,0,0,0.00260606285938263,1.48572100338082e-09,0,0
202,0,14.0768280711165,0.0165375751234794,0,0,0,14.0768280711165,0.0165375751234794,0,0,0,0,0,0,0,0,0.00123485253462502,1.86489221503682e-06,0,0,0,5.3673020415413,1.10007535229001e-05,0,0,0,0.0249646203867203,0.000610053229245872,0,0,0,0.0249646203867203,0.000610053229245872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314855182967417,0.000794825496152912,0,0,0,0.655238582595613,0.0144740331597409,0,0,0,0.104838173215298,0.00231584530555855,0,0,0,0.00280558413181727,9.91689487776701e-10,0,0,0,0.0028042397127348,9.91385459580296e-10,0,0
203,0,12.730219991152,0.00889251914727561,0,0,0,12.730219991152,0.00889251914727561,0,0,0,0,0,0,0,0,0.00123254226820189,1.13487682319982e-06,0,0,0,4.85385879564559,5.91528144884805e-06,0,0,0,0.022761419045843,0.000370487846060247,0,0,0,0.022761419045843,0.000370487846060247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314266125296996,0.000483689634606807,0,0,0,0.591865658584393,0.00828710980454614,0,0,0,0.0946985053735029,0.00132593756872738,0,0,0,0.00253719822542991,5.33247328726323e-10,0,0,0,0.00253598241526348,5.33083847893271e-10,0,0
204,0,14.0244985254174,0.0194730830648522,0,0,0,14.0244985254174,0.0194730830648522,0,0,0,0,0,0,0,0,0.00129000768557378,9.33897625463613e-06,0,0,0,5.34734950137779,1.295344604804e-05,0,0,0,0.0252479528690714,0.0765957097519773,0,0,0,0.0252479528690714,0.0765957097519773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362208674017174,1.15218076977468,0,0,0,0.660619987577143,2.02146387467994,0,0,0,0.105699198012343,0.32343421994879,0,0,0,0.00279515458459989,1.1677196702556e-09,0,0,0,0.00279381516329387,1.16736167542997e-09,0,0
205,0,15.3108796343419,0.091092530569988,0,0,0,15.3108796343419,0.091092530569988,0,0,0,0,0,0,0,0,0.00128976302232563,9.55989483585064e-06,0,0,0,5.83782902682551,6.05945230238112e-05,0,0,0,0.0273102321925185,0.00906050208536422,0,0,0,0.0273102321925185,0.00906050208536422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329895735106357,0.0858354623427572,0,0,0,0.713963885003322,0.229858096945148,0,0,0,0.114234221600531,0.0367772955112237,0,0,0,0.00305153694633897,5.46243958420363e-09,0,0,0,0.00305007466814351,5.46076493132566e-09,0,0
206,0,15.8638368866691,0.0578459562723575,0,0,0,15.8638368866691,0.0578459562723575,0,0,0,0,0,0,0,0,0.00128735186806025,6.00154505056673e-06,0,0,0,6.04866406539435,3.84789851291559e-05,0,0,0,0.0282808218488606,0.00198523422015449,0,0,0,0.0282808218488606,0.00198523422015449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328241143453327,0.00255788569650804,0,0,0,0.737428069778769,0.0488191267361767,0,0,0,0.117988491164603,0.00781106027778828,0,0,0,0.00316174416666339,3.46878102245129e-09,0,0,0,0.00316022907782919,3.46771757744055e-09,0,0
207,0,13.927520048113,0.0300431266808808,0,0,0,13.927520048113,0.0300431266808808,0,0,0,0,0,0,0,0,0.00128494338144979,3.65222951041593e-06,0,0,0,5.31037293417161,1.998461256901e-05,0,0,0,0.0248915584976713,0.00119559497120281,0,0,0,0.0248915584976713,0.00119559497120281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327627042197388,0.00155659673480021,0,0,0,0.64937489611481,0.0273311420130438,0,0,0,0.10389998337837,0.00437298272208701,0,0,0,0.00277582627600093,1.8015611531266e-09,0,0,0,0.00277449611670442,1.80100883771452e-09,0,0
208,0,14.317591886975,0.0190646671478301,0,0,0,14.317591886975,0.0190646671478301,0,0,0,0,0,0,0,0,0.00128253940083951,2.22255773870322e-06,0,0,0,5.45910199205984,1.26817688036772e-05,0,0,0,0.0255902570762719,0.000729839948230864,0,0,0,0.0255902570762719,0.000729839948230864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032701408985395,0.000947264159906636,0,0,0,0.666063615711091,0.0169947124188647,0,0,0,0.106570178513774,0.00271915398701835,0,0,0,0.00285356959685781,1.14322866909446e-09,0,0,0,0.00285220218342841,1.142878182622e-09,0,0
209,0,13.2595125295894,0.0106219200567471,0,0,0,13.2595125295894,0.0106219200567471,0,0,0,0,0,0,0,0,0.0012801399177992,1.35253353815297e-06,0,0,0,5.0556708024255,7.06567459931449e-06,0,0,0,0.0236726007223633,0.000440700459122671,0,0,0,0.0236726007223633,0.000440700459122671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326402284273528,0.000576455910887411,0,0,0,0.618048678067817,0.00987992318322598,0,0,0,0.0988877884908508,0.00158078770931616,0,0,0,0.00264268894673639,6.36952296913551e-10,0,0,0,0.00264142258604924,6.36757022626172e-10,0,0
210,0,14.9547460020101,0.00749765433401893,0,0,0,14.9547460020101,0.00749765433401893,0,0,0,0,0,0,0,0,0.00127774492391445,8.23081866433741e-07,0,0,0,5.70204014297903,4.98742087111334e-06,0,0,0,0.026595947728447,0.000269962620615155,0,0,0,0.026595947728447,0.000269962620615155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325791623310662,0.000350801213918815,0,0,0,0.694283327982462,0.00647957140118727,0,0,0,0.111085332477194,0.00103673142418996,0,0,0,0.00298055768434695,4.49603096615634e-10,0,0,0,0.00297912941898796,4.49465259096686e-10,0,0
211,0,15.2398158027188,0.00465516085111977,0,0,0,15.2398158027188,0.00465516085111977,0,0,0,0,0,0,0,0,0.00127535441078654,5.00884998221337e-07,0,0,0,5.81073335963234,3.09660133062169e-06,0,0,0,0.0272093097940102,0.00016522104523058,0,0,0,0.0272093097940102,0.00016522104523058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325182104823904,0.000213479451529034,0,0,0,0.710101025710931,0.00399484924513552,0,0,0,0.113616164113749,0.000639175879221684,0,0,0,0.00303737355971944,2.79150603730945e-10,0,0,0,0.00303591806853387,2.79065022855456e-10,0,0
212,0,14.7734364660588,0.0027304017792431,0,0,0,14.7734364660588,0.0027304017792431,0,0,0,0,0,0,0,0,0.00127296837003251,3.04812670129917e-07,0,0,0,5.63290929634609,1.81625642016263e-06,0,0,0,0.0264244725167361,0.000100565570865033,0,0,0,0.0264244725167361,0.000100565570865033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324573726675815,0.000129912538545785,0,0,0,0.688631794905234,0.00238676941411693,0,0,0,0.110181087184838,0.000381883106258709,0,0,0,0.0029444217626434,1.63730820369057e-10,0,0,0,0.00294301081340127,1.63680624429072e-10,0,0
213,0,15.0581271359784,0.00171141802238982,0,0,0,15.0581271359784,0.00171141802238982,0,0,0,0,0,0,0,0,0.00127058679328505,1.85493205429712e-07,0,0,0,5.7414579556142,1.13843097905145e-06,0,0,0,0.0268412803852674,6.11087831371956e-05,0,0,0,0.0268412803852674,6.11087831371956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323966486732951,7.90580430600134e-05,0,0,0,0.700243251436714,0.00147291918630611,0,0,0,0.112038920229874,0.000235667069808977,0,0,0,0.00300116207530245,1.02626609362213e-10,0,0,0,0.00299972393644294,1.02595146506822e-10,0,0
214,0,14.6184895183079,0.00100221899356623,0,0,0,14.6184895183079,0.00100221899356623,0,0,0,0,0,0,0,0,0.00126820967219253,1.12881558518948e-07,0,0,0,5.57383014408306,6.66673562591291e-07,0,0,0,0.0261297313280827,3.71660844286782e-05,0,0,0,0.0261297313280827,3.71660844286782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323360382865863,4.81106307554431e-05,0,0,0,0.680133781302638,0.00087898123854678,0,0,0,0.108821405008422,0.000140636998167485,0,0,0,0.00291354004016393,6.00988979913201e-11,0,0,0,0.00291214388925792,6.00804731115695e-11,0,0
215,0,13.5218898890831,0.000561190945600179,0,0,0,13.5218898890831,0.000561190945600179,0,0,0,0,0,0,0,0,0.00126583699841894,6.8693870614554e-08,0,0,0,5.15571170156488,3.73302810462574e-07,0,0,0,0.0241331904665703,2.24302460881284e-05,0,0,0,0.0241331904665703,2.24302460881284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322755412949083,2.92776383287111e-05,0,0,0,0.628596352706051,0.000511623711085227,0,0,0,0.100575416432968,8.18597937736364e-05,0,0,0,0.00269498210202854,3.36522831933825e-11,0,0,0,0.00269369068277514,3.36419662110102e-11,0,0
216,0,14.340768613856,0.00036735861937546,0,0,0,14.340768613856,0.00036735861937546,0,0,0,0,0,0,0,0,0.00126346876364385,4.18035321439772e-08,0,0,0,5.4679389610756,2.44366032872905e-07,0,0,0,0.0255999440466056,1.37280156576272e-05,0,0,0,0.0255999440466056,1.37280156576272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322151574861123,1.78168544591329e-05,0,0,0,0.669810301200639,0.00032360210340204,0,0,0,0.107169648192102,5.17763365443264e-05,0,0,0,0.00285818883755865,2.20289660581242e-11,0,0,0,0.00285681921061682,2.2022212505826e-11,0,0
217,0,14.2075150735363,0.0629050251633331,0,0,0,14.2075150735363,0.0629050251633331,0,0,0,0,0,0,0,0,0.00132165554826357,9.15865542499626e-06,0,0,0,5.41713120840666,4.18442650755477e-05,0,0,0,0.0254965313789808,0.0761800705931295,0,0,0,0.0254965313789808,0.0761800705931295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347980698403224,1.15198292030642,0,0,0,0.665621087826505,2.0111261447224,0,0,0,0.106499374052241,0.321780183155584,0,0,0,0.00283163072259549,3.77215230872866e-09,0,0,0,0.002830273822143,3.77099585736246e-09,0,0
218,0,13.0550636503816,0.0570696432502478,0,0,0,13.0550636503816,0.0570696432502478,0,0,0,0,0,0,0,0,0.00132052752786619,7.69218346648572e-06,0,0,0,4.97771724064164,3.79625836525741e-05,0,0,0,0.0231386532108616,0.00248563919471042,0,0,0,0.0231386532108616,0.00248563919471042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336700081235413,0.00329063270245112,0,0,0,0.600289963039322,0.0544542678985964,0,0,0,0.0960463940862916,0.00871268286377543,0,0,0,0.00260194123508038,3.4222287644871e-09,0,0,0,0.00260069440045218,3.4211795912814e-09,0,0
219,0,13.8206389957435,0.0373388276437564,0,0,0,13.8206389957435,0.0373388276437564,0,0,0,0,0,0,0,0,0.00131805697344689,4.68109191051784e-06,0,0,0,5.26962065051176,2.48376945638081e-05,0,0,0,0.0247117042401182,0.00153036818532517,0,0,0,0.0247117042401182,0.00153036818532517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336070144328706,0.0019951025428331,0,0,0,0.642668534972855,0.0344940576638948,0,0,0,0.102826965595657,0.00551904922622317,0,0,0,0.00275452433333281,2.23905394737392e-09,0,0,0,0.00275320438179942,2.23836750717096e-09,0,0
220,0,13.8772275871385,0.0670924320570895,0,0,0,13.8772275871385,0.0670924320570895,0,0,0,0,0,0,0,0,0.001375837700244,1.11023576927678e-05,0,0,0,5.29119710655624,4.46297176460946e-05,0,0,0,0.0249827783712713,0.084030289374815,0,0,0,0.0249827783712713,0.084030289374815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384093088726897,1.15288028294354,0,0,0,0.653656831453104,2.21464642407041,0,0,0,0.104585093032497,0.354343427851266,0,0,0,0.00276580273023142,4.02325365621014e-09,0,0,0,0.00276447737415791,4.02202022319724e-09,0,0
221,0,16.2947081551498,0.0928765695759118,0,0,0,16.2947081551498,0.0928765695759118,0,0,0,0,0,0,0,0,0.00137493095602248,1.00712953545574e-05,0,0,0,6.21294938786009,6.17812612990946e-05,0,0,0,0.0290226183174554,0.00334210227066599,0,0,0,0.0290226183174554,0.00334210227066599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350572540661791,0.00470605603822306,0,0,0,0.758076303096039,0.0806529657565341,0,0,0,0.121292208495366,0.0129044745210455,0,0,0,0.00324761902338526,5.56942097142324e-09,0,0,0,0.00324606278383497,5.5677135206195e-09,0,0
222,0,14.4844429542777,0.0493169991679887,0,0,0,14.4844429542777,0.0493169991679887,0,0,0,0,0,0,0,0,0.00137235862085528,6.12979906153686e-06,0,0,0,5.52272002231798,3.28055442400294e-05,0,0,0,0.0259130841209494,0.00200622043043745,0,0,0,0.0259130841209494,0.00200622043043745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349915647861152,0.00261254808273879,0,0,0,0.673092780051331,0.0453742013824007,0,0,0,0.107694844808213,0.00725987222118412,0,0,0,0.00288682387150237,2.95733499490808e-09,0,0,0,0.00288544052282409,2.95642834697468e-09,0,0
223,0,15.7091839764729,0.0332652725866576,0,0,0,15.7091839764729,0.0332652725866576,0,0,0,0,0,0,0,0,0.00136979109643162,3.73027825936524e-06,0,0,0,5.98969702562996,2.21279759496514e-05,0,0,0,0.0283314142259252,0.00122793696009107,0,0,0,0.0283314142259252,0.00122793696009107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349260996111639,0.00158986146458328,0,0,0,0.742013047048053,0.0291382642947588,0,0,0,0.118722087527688,0.00466212228716142,0,0,0,0.00313092104737873,1.9947798202518e-09,0,0,0,0.00312942072879835,1.99416826863363e-09,0,0
224,0,16.015221780852,0.0205924889344489,0,0,0,16.015221780852,0.0205924889344489,0,0,0,0,0,0,0,0,0.00136722837554953,2.27005416533212e-06,0,0,0,6.10638505534334,1.36980720268534e-05,0,0,0,0.0286028784128965,0.00074766005132956,0,0,0,0.0286028784128965,0.00074766005132956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348607569139914,0.000967507351741757,0,0,0,0.75032983032087,0.0178825506828325,0,0,0,0.120052772851339,0.00286120810925321,0,0,0,0.0031919159535724,1.23484577702433e-09,0,0,0,0.00319038640659894,1.23446720294539e-09,0,0
