"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0,0.0190637194098245,0,0,0,0,0.0190637194098245,0,0,0,0,0,0,0,0,0,2.85755215359181e-06,0,0,0,0,0.00511055887322274,0,0,0,0,3.39865500234535e-05,0,0,0,0,3.39865500234535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56846157714035e-05,0,0,0,0,0.000702647777957433,0,0,0,0,0.000112423644473189,0,0,0,0,0.000654066392850209,0,0,0,0,0.000522478539424767,0
164,0,0,0,0.018222196158835,0,0,0,0,0.018222196158835,0,0,0,0,0,0,0,0,0,2.80314777450122e-06,0,0,0,0,0.00488496521938668,0,0,0,0,3.35320137740579e-05,0,0,0,0,3.35320137740579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50052233194795e-05,0,0,0,0,0.000684022451320989,0,0,0,0,0.000109443592211358,0,0,0,0,0.000625194163594116,0,0,0,0,0.000499414947813027,0
165,0,0,0,0.0168038776363012,0,0,0,0,0.0168038776363012,0,0,0,0,0,0,0,0,0,2.74766571071858e-06,0,0,0,0,0.00450474559096222,0,0,0,0,3.24656238923938e-05,0,0,0,0,3.24656238923938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43308093356901e-05,0,0,0,0,0.000649759252778986,0,0,0,0,0.000103961480444638,0,0,0,0,0.000576532385690047,0,0,0,0,0.000460543152956946,0
166,0,0,0,0.0185007852150824,0,0,0,0,0.0185007852150824,0,0,0,0,0,0,0,0,0,2.70365597525938e-06,0,0,0,0,0.0049596487448195,0,0,0,0,3.2108545768036e-05,0,0,0,0,3.2108545768036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.376278698323e-05,0,0,0,0,0.000671196568989438,0,0,0,0,0.00010739145103831,0,0,0,0,0.000634752410607202,0,0,0,0,0.000507050226117262,0
167,0,0,0,0.0176639182181166,0,0,0,0,0.0176639182181166,0,0,0,0,0,0,0,0,0,2.85735588515247e-06,0,0,0,0,0.00473530332905312,0,0,0,0,4.39125806249859e-05,0,0,0,0,4.39125806249859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229019239801449,0,0,0,0,0.000964455899076268,0,0,0,0,0.000154312943852203,0,0,0,0,0.000606039935028134,0,0,0,0,0.00048411424825965,0
168,0,0,0,0.0184261079729076,0,0,0,0,0.0184261079729076,0,0,0,0,0,0,0,0,0,2.81982154302315e-06,0,0,0,0,0.00493962943828127,0,0,0,0,3.36196090115017e-05,0,0,0,0,3.36196090115017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52134424646487e-05,0,0,0,0,0.000688461967958724,0,0,0,0,0.000110153914873396,0,0,0,0,0.000632190272895918,0,0,0,0,0.000505003550147008,0
169,0,0,0,0.0178352101969563,0,0,0,0,0.0178352101969563,0,0,0,0,0,0,0,0,0,2.97299206904785e-06,0,0,0,0,0.00478122289614033,0,0,0,0,4.5449233279209e-05,0,0,0,0,4.5449233279209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230464395159456,0,0,0,0,0.000985884174791194,0,0,0,0,0.000157741467966591,0,0,0,0,0.000611916874586221,0,0,0,0,0.000488808840169832,0
170,0,0,0,0.0204439513483193,0,0,0,0,0.0204439513483193,0,0,0,0,0,0,0,0,0,3.13122799027774e-06,0,0,0,0,0.00548056833615811,0,0,0,0,4.71285922126005e-05,0,0,0,0,4.71285922126005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232441937842824,0,0,0,0,0.00104599740622715,0,0,0,0,0.000167359584996345,0,0,0,0,0.000701421439675053,0,0,0,0,0.000560306496907214,0
171,0,0,0,0.0189502613982406,0,0,0,0,0.0189502613982406,0,0,0,0,0,0,0,0,0,3.08755441868136e-06,0,0,0,0,0.00508014330554818,0,0,0,0,3.65789835370453e-05,0,0,0,0,3.65789835370453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85568441780666e-05,0,0,0,0,0.000731963116092163,0,0,0,0,0.000117114098574746,0,0,0,0,0.000650173706917243,0,0,0,0,0.000519369000572246,0
172,0,0,0,0.0199346855788314,0,0,0,0,0.0199346855788314,0,0,0,0,0,0,0,0,0,3.03576555673882e-06,0,0,0,0,0.00534404551806923,0,0,0,0,3.59593350059692e-05,0,0,0,0,3.59593350059692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79101138462581e-05,0,0,0,0,0.000739715109995425,0,0,0,0,0.000118354417599268,0,0,0,0,0.000683948793456846,0,0,0,0,0.00054634907182657,0
173,0,0,0,0.0202053667760021,0,0,0,0,0.0202053667760021,0,0,0,0,0,0,0,0,0,3.00326221924697e-06,0,0,0,0,0.00541660912248854,0,0,0,0,3.54735079077397e-05,0,0,0,0,3.54735079077397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75042178040015e-05,0,0,0,0,0.000738268519923212,0,0,0,0,0.000118122963187714,0,0,0,0,0.000693235725898507,0,0,0,0,0.000553767619776589,0
174,0,0,0,0.0196688270371712,0,0,0,0,0.0196688270371712,0,0,0,0,0,0,0,0,0,3.11647663723654e-06,0,0,0,0,0.00527277476025461,0,0,0,0,4.6553390805695e-05,0,0,0,0,4.6553390805695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232257583809618,0,0,0,0,0.00102348277975411,0,0,0,0,0.000163757244760658,0,0,0,0,0.000674827323841506,0,0,0,0,0.000539062698189082,0
175,0,0,0,0.0194273034941874,0,0,0,0,0.0194273034941874,0,0,0,0,0,0,0,0,0,3.08485387871795e-06,0,0,0,0,0.00520802767396187,0,0,0,0,3.70085651975347e-05,0,0,0,0,3.70085651975347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85231223399446e-05,0,0,0,0,0.000744559440457055,0,0,0,0,0.000119129510473129,0,0,0,0,0.000666540775495307,0,0,0,0,0.000532443272815569,0
176,0,0,0,0.0181427140618697,0,0,0,0,0.0181427140618697,0,0,0,0,0,0,0,0,0,3.02844961143649e-06,0,0,0,0,0.00486365783822059,0,0,0,0,3.58941931362792e-05,0,0,0,0,3.58941931362792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78187535899668e-05,0,0,0,0,0.000711412862566408,0,0,0,0,0.000113826058010625,0,0,0,0,0.000622467173790045,0,0,0,0,0.000497236585393811,0
177,0,0,0,0.0226439492644019,0,0,0,0,0.0226439492644019,0,0,0,0,0,0,0,0,0,3.16338783270548e-06,0,0,0,0,0.00607033881218144,0,0,0,0,4.69690951797143e-05,0,0,0,0,4.69690951797143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232843853290318,0,0,0,0,0.00107400384355867,0,0,0,0,0.000171840614969387,0,0,0,0,0.000776902234913182,0,0,0,0,0.000620601745343361,0
178,0,0,0,0.0183971981709492,0,0,0,0,0.0183971981709492,0,0,0,0,0,0,0,0,0,3.13126280535553e-06,0,0,0,0,0.0049318793638207,0,0,0,0,3.75502097250508e-05,0,0,0,0,3.75502097250508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27013539301993e-05,0,0,0,0,0.000735461829115164,0,0,0,0,0.000117673892658426,0,0,0,0,0.000631198392482739,0,0,0,0,0.000504211220445885,0
179,0,0,0,0.0188020456517012,0,0,0,0,0.0188020456517012,0,0,0,0,0,0,0,0,0,3.07637448531206e-06,0,0,0,0,0.00504040996273376,0,0,0,0,3.64759260567239e-05,0,0,0,0,3.64759260567239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84172311043641e-05,0,0,0,0,0.000728397237165414,0,0,0,0,0.000116543557946466,0,0,0,0,0.000645088501002353,0,0,0,0,0.000515306857970013,0
180,0,0,0,0.020883090615304,0,0,0,0,0.020883090615304,0,0,0,0,0,0,0,0,0,3.0224483098323e-06,0,0,0,0,0.00559829179972904,0,0,0,0,3.60072534516571e-05,0,0,0,0,3.60072534516571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77438103762078e-05,0,0,0,0,0.000754681796109527,0,0,0,0,0.000120749087377524,0,0,0,0,0.00071648808171593,0,0,0,0,0.000572341967944412,0
181,0,0,0,0.0179295004526305,0,0,0,0,0.0179295004526305,0,0,0,0,0,0,0,0,0,2.96490450492811e-06,0,0,0,0,0.00480650001507158,0,0,0,0,3.51009938758001e-05,0,0,0,0,3.51009938758001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70252133191254e-05,0,0,0,0,0.000698514689757289,0,0,0,0,0.000111762350361166,0,0,0,0,0.000615151924687616,0,0,0,0,0.000491393049159042,0
182,0,0,0,0.0195695235168911,0,0,0,0,0.0195695235168911,0,0,0,0,0,0,0,0,0,2.93541602207238e-06,0,0,0,0,0.00524615369666256,0,0,0,0,3.47315545410933e-05,0,0,0,0,3.47315545410933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66569662587644e-05,0,0,0,0,0.000719067287720412,0,0,0,0,0.000115050766035266,0,0,0,0,0.000671420271213911,0,0,0,0,0.000536341090872045,0
183,0,0,0,0.0182327693518583,0,0,0,0,0.0182327693518583,0,0,0,0,0,0,0,0,0,2.85967149279124e-06,0,0,0,0,0.00488779965710901,0,0,0,0,3.39796642634787e-05,0,0,0,0,3.39796642634787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57110817118155e-05,0,0,0,0,0.000689605744943874,0,0,0,0,0.00011033691919102,0,0,0,0,0.000625556924400281,0,0,0,0,0.000499704726860288,0
184,0,0,0,0.016878079564525,0,0,0,0,0.016878079564525,0,0,0,0,0,0,0,0,0,2.80522676401427e-06,0,0,0,0,0.00452463747640925,0,0,0,0,3.32457457490148e-05,0,0,0,0,3.32457457490148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50311853800048e-05,0,0,0,0,0.000659621394813449,0,0,0,0,0.000105539423170152,0,0,0,0,0.000579078215624519,0,0,0,0,0.000462576802018153,0
185,0,0,0,0.0173198691281776,0,0,0,0,0.0173198691281776,0,0,0,0,0,0,0,0,0,2.75393527126364e-06,0,0,0,0,0.00464307142552929,0,0,0,0,3.26241942255878e-05,0,0,0,0,3.26241942255878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43906661128946e-05,0,0,0,0,0.000659570373203824,0,0,0,0,0.000105531259712612,0,0,0,0,0.000594235787978851,0,0,0,0,0.000474684909622346,0
186,0,0,0,0.0176461258613973,0,0,0,0,0.0176461258613973,0,0,0,0,0,0,0,0,0,2.90648867008879e-06,0,0,0,0,0.00473053359422054,0,0,0,0,4.45453584557559e-05,0,0,0,0,4.45453584557559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002296332734457,0,0,0,0,0.00097170405618861,0,0,0,0,0.000155472648990178,0,0,0,0,0.000605429488434291,0,0,0,0,0.000483626613902902,0
187,0,0,0,0.0198199715987238,0,0,0,0,0.0198199715987238,0,0,0,0,0,0,0,0,0,2.87048526247009e-06,0,0,0,0,0.00531329325318751,0,0,0,0,3.44445401360153e-05,0,0,0,0,3.44445401360153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58461222441982e-05,0,0,0,0,0.000720103471741947,0,0,0,0,0.000115216555478712,0,0,0,0,0.000680013015890806,0,0,0,0,0.000543205110698641,0
188,0,0,0,0.0182794894728714,0,0,0,0,0.0182794894728714,0,0,0,0,0,0,0,0,0,2.8158346524392e-06,0,0,0,0,0.0049003242817045,0,0,0,0,3.35232500861654e-05,0,0,0,0,3.35232500861654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51636548511618e-05,0,0,0,0,0.000685004846420168,0,0,0,0,0.000109600775427227,0,0,0,0,0.000627159867685779,0,0,0,0,0.000500985183211116,0
189,0,0,0,0.022063817722197,0,0,0,0,0.022063817722197,0,0,0,0,0,0,0,0,0,2.7878287953416e-06,0,0,0,0,0.00591481845768421,0,0,0,0,3.33230434400195e-05,0,0,0,0,3.33230434400195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48139225641691e-05,0,0,0,0,0.000741459555383668,0,0,0,0,0.000118633528861387,0,0,0,0,0.000756998220537423,0,0,0,0,0.000604702105072258,0
190,0,0,0,0.0191961201375916,0,0,0,0,0.0191961201375916,0,0,0,0,0,0,0,0,0,2.71589255930837e-06,0,0,0,0,0.00514605256149863,0,0,0,0,3.251400449207e-05,0,0,0,0,3.251400449207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3915595322911e-05,0,0,0,0,0.000686918207301324,0,0,0,0,0.000109906913168212,0,0,0,0,0.000658608993617652,0,0,0,0,0.000526107240486475,0
191,0,0,0,0.0154077543239117,0,0,0,0,0.0154077543239117,0,0,0,0,0,0,0,0,0,2.6641852096524e-06,0,0,0,0,0.00413047600437944,0,0,0,0,3.16656753811242e-05,0,0,0,0,3.16656753811242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32698829068799e-05,0,0,0,0,0.000618236877591406,0,0,0,0,9.89179004146249e-05,0,0,0,0,0.000528632114012839,0,0,0,0,0.000422279661272412,0
192,0,0,0,0.0169971269788159,0,0,0,0,0.0169971269788159,0,0,0,0,0,0,0,0,0,2.61748435453472e-06,0,0,0,0,0.00455655143854641,0,0,0,0,3.1155369635571e-05,0,0,0,0,3.1155369635571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26866907264763e-05,0,0,0,0,0.000636907241714835,0,0,0,0,0.000101905158674374,0,0,0,0,0.00058316267108515,0,0,0,0,0.000465839529390701,0
193,0,0,0,0.0154945086725054,0,0,0,0,0.0154945086725054,0,0,0,0,0,0,0,0,0,2.5676505795295e-06,0,0,0,0,0.00415373291434884,0,0,0,0,3.07128814506131e-05,0,0,0,0,3.07128814506131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20643751857906e-05,0,0,0,0,0.000607790032915622,0,0,0,0,9.72464052664995e-05,0,0,0,0,0.000531608611024199,0,0,0,0,0.000424657333979797,0
194,0,0,0,0.0148150592939539,0,0,0,0,0.0148150592939539,0,0,0,0,0,0,0,0,0,2.51876558006402e-06,0,0,0,0,0.00397158765844077,0,0,0,0,2.99147562783402e-05,0,0,0,0,2.99147562783402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.145390778952e-05,0,0,0,0,0.000588431583061608,0,0,0,0,9.41490532898572e-05,0,0,0,0,0.000508297052843979,0,0,0,0,0.000406035694031838,0
195,0,0,0,0.0154267905725685,0,0,0,0,0.0154267905725685,0,0,0,0,0,0,0,0,0,2.4746138048782e-06,0,0,0,0,0.00413557919895519,0,0,0,0,2.95621843435179e-05,0,0,0,0,2.95621843435179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09025480772742e-05,0,0,0,0,0.000593143537418674,0,0,0,0,9.49029659869878e-05,0,0,0,0,0.000529285237898303,0,0,0,0,0.000422801386922087,0
196,0,0,0,0.0160232503111488,0,0,0,0,0.0160232503111488,0,0,0,0,0,0,0,0,0,2.43123597200265e-06,0,0,0,0,0.00429547677948457,0,0,0,0,2.88758556207389e-05,0,0,0,0,2.88758556207389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03608532223913e-05,0,0,0,0,0.000594452373698739,0,0,0,0,9.51123797917983e-05,0,0,0,0,0.000549749464280726,0,0,0,0,0.000439148533370254,0
197,0,0,0,0.0166411406560209,0,0,0,0,0.0166411406560209,0,0,0,0,0,0,0,0,0,2.3867826237626e-06,0,0,0,0,0.0044611194285805,0,0,0,0,2.87073294520202e-05,0,0,0,0,2.87073294520202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98944089854058e-05,0,0,0,0,0.000602113682234145,0,0,0,0,9.63381891574632e-05,0,0,0,0,0.000570948963725686,0,0,0,0,0.000456083027525002,0
198,0,0,0,0.0178945386642942,0,0,0,0,0.0178945386642942,0,0,0,0,0,0,0,0,0,2.54591549933869e-06,0,0,0,0,0.00479712753776194,0,0,0,0,4.02643770920091e-05,0,0,0,0,4.02643770920091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022512703472258,0,0,0,0,0.000924037097377655,0,0,0,0,0.000147845935580425,0,0,0,0,0.00061395240373931,0,0,0,0,0.000490434852927081,0
199,0,0,0,0.0145881328457841,0,0,0,0,0.0145881328457841,0,0,0,0,0,0,0,0,0,2.70685071038621e-06,0,0,0,0,0.00391075372838065,0,0,0,0,4.13423927486091e-05,0,0,0,0,4.13423927486091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227138311597194,0,0,0,0,0.000874528460846184,0,0,0,0,0.000139924553735389,0,0,0,0,0.000500511323301598,0,0,0,0,0.000399816330609215,0
200,0,0,0,0.018573427140092,0,0,0,0,0.018573427140092,0,0,0,0,0,0,0,0,0,2.68373758810323e-06,0,0,0,0,0.00497912242812573,0,0,0,0,3.24902705616677e-05,0,0,0,0,3.24902705616677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70911445848165e-05,0,0,0,0,0.000677319986203976,0,0,0,0,0.000108371197792636,0,0,0,0,0.000637244717634981,0,0,0,0,0.000509041120237349,0
201,0,0,0,0.017945657051135,0,0,0,0,0.017945657051135,0,0,0,0,0,0,0,0,0,2.83789169463723e-06,0,0,0,0,0.00481083123953377,0,0,0,0,4.38144439108035e-05,0,0,0,0,4.38144439108035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228775987401855,0,0,0,0,0.000967391501296663,0,0,0,0,0.000154782640207466,0,0,0,0,0.00061570624925972,0,0,0,0,0.000491835852360621,0
202,0,0,0,0.0164435082013565,0,0,0,0,0.0164435082013565,0,0,0,0,0,0,0,0,0,2.79847232442473e-06,0,0,0,0,0.00440813856618375,0,0,0,0,3.3032647160676e-05,0,0,0,0,3.3032647160676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49468371141626e-05,0,0,0,0,0.0006504382357688,0,0,0,0,0.000104070117723008,0,0,0,0,0.000564168296010556,0,0,0,0,0.000450666523324736,0
203,0,0,0,0.017011435688303,0,0,0,0,0.017011435688303,0,0,0,0,0,0,0,0,0,2.7473043315972e-06,0,0,0,0,0.00456038728509144,0,0,0,0,3.28142128427796e-05,0,0,0,0,3.28142128427796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43078600881987e-05,0,0,0,0,0.0006568189289645,0,0,0,0,0.00010509102863432,0,0,0,0,0.000583653595536951,0,0,0,0,0.000466231687577314,0
204,0,0,0,0.0185764068190671,0,0,0,0,0.0185764068190671,0,0,0,0,0,0,0,0,0,2.69914647039098e-06,0,0,0,0,0.00497992121374035,0,0,0,0,3.21608440049541e-05,0,0,0,0,3.21608440049541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3706473068418e-05,0,0,0,0,0.000673095453064521,0,0,0,0,0.000107695272490323,0,0,0,0,0.000637346948885727,0,0,0,0,0.000509122784171098,0
205,0,0,0,0.0180325867732971,0,0,0,0,0.0180325867732971,0,0,0,0,0,0,0,0,0,2.67024724644653e-06,0,0,0,0,0.00483413516325358,0,0,0,0,3.16082096490358e-05,0,0,0,0,3.16082096490358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33455845711588e-05,0,0,0,0,0.000658003892674503,0,0,0,0,0.000105280622827921,0,0,0,0,0.000618688763247875,0,0,0,0,0.000494218331523868,0
206,0,0,0,0.0156122712400632,0,0,0,0,0.0156122712400632,0,0,0,0,0,0,0,0,0,2.80472268028956e-06,0,0,0,0,0.00418530243767364,0,0,0,0,4.30925909493072e-05,0,0,0,0,4.30925909493072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228361459896799,0,0,0,0,0.000923176250089502,0,0,0,0,0.00014770820001432,0,0,0,0,0.000535648984055266,0,0,0,0,0.000427884847613091,0
207,0,0,0,0.0181183569497608,0,0,0,0,0.0181183569497608,0,0,0,0,0,0,0,0,0,2.77004082200234e-06,0,0,0,0,0.0048571282385796,0,0,0,0,3.28308567410858e-05,0,0,0,0,3.28308567410858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45917894895152e-05,0,0,0,0,0.000674133221584839,0,0,0,0,0.000107861315453574,0,0,0,0,0.00062163149382042,0,0,0,0,0.000496569031067937,0
208,0,0,0,0.0185868542614662,0,0,0,0,0.0185868542614662,0,0,0,0,0,0,0,0,0,2.71730255411712e-06,0,0,0,0,0.00498272194051916,0,0,0,0,3.25908818580209e-05,0,0,0,0,3.25908818580209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39332030935782e-05,0,0,0,0,0.000678621085057895,0,0,0,0,0.000108579373609263,0,0,0,0,0.000637705395252752,0,0,0,0,0.000509409116776401,0
209,0,0,0,0.0174596674845292,0,0,0,0,0.0174596674845292,0,0,0,0,0,0,0,0,0,2.66556835984451e-06,0,0,0,0,0.00468054825337992,0,0,0,0,3.19389827589053e-05,0,0,0,0,3.19389827589053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33328699025661e-05,0,0,0,0,0.000653336028479991,0,0,0,0,0.000104533764556799,0,0,0,0,0.000599032197572362,0,0,0,0,0.000478516357173076,0
210,0,0,0,0.0184100081500259,0,0,0,0,0.0184100081500259,0,0,0,0,0,0,0,0,0,2.82013677578472e-06,0,0,0,0,0.0049353134340999,0,0,0,0,4.37279740218594e-05,0,0,0,0,4.37279740218594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228554096508829,0,0,0,0,0.000973751562481462,0,0,0,0,0.000155800249997034,0,0,0,0,0.000631637896266186,0,0,0,0,0.000504562302992485,0
211,0,0,0,0.0170987908539678,0,0,0,0,0.0170987908539678,0,0,0,0,0,0,0,0,0,2.78311400203142e-06,0,0,0,0,0.00458380526074525,0,0,0,0,3.32219353787214e-05,0,0,0,0,3.32219353787214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47550450581283e-05,0,0,0,0,0.00066321193196457,0,0,0,0,0.000106113909114331,0,0,0,0,0.000586650706272529,0,0,0,0,0.000468625826852374,0
212,0,0,0,0.0191725915370386,0,0,0,0,0.0191725915370386,0,0,0,0,0,0,0,0,0,2.93500204273882e-06,0,0,0,0,0.00513974506736561,0,0,0,0,4.48215258857231e-05,0,0,0,0,4.48215258857231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229989617384698,0,0,0,0,0.000998756352413864,0,0,0,0,0.000159801016386218,0,0,0,0,0.000657801739452726,0,0,0,0,0.000525462393141243,0
213,0,0,0,0.0197010299729292,0,0,0,0,0.0197010299729292,0,0,0,0,0,0,0,0,0,3.08735743036673e-06,0,0,0,0,0.00528140765059168,0,0,0,0,4.61781201290948e-05,0,0,0,0,4.61781201290948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231893668498586,0,0,0,0,0.00101704608995087,0,0,0,0,0.000162727374392139,0,0,0,0,0.000675932189978989,0,0,0,0,0.00053994528266687,0
214,0,0,0,0.0182504166346643,0,0,0,0,0.0182504166346643,0,0,0,0,0,0,0,0,0,3.0583971279317e-06,0,0,0,0,0.00489253050085434,0,0,0,0,3.67124967269108e-05,0,0,0,0,3.67124967269108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16122289585393e-05,0,0,0,0,0.000722734357995396,0,0,0,0,0.000115637497279263,0,0,0,0,0.000626162393582889,0,0,0,0,0.000500188385182523,0
215,0,0,0,0.0163533057653134,0,0,0,0,0.0163533057653134,0,0,0,0,0,0,0,0,0,3.0001689006903e-06,0,0,0,0,0.00438395730071313,0,0,0,0,3.53878992748396e-05,0,0,0,0,3.53878992748396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74655889782722e-05,0,0,0,0,0.000677860526333721,0,0,0,0,0.000108457684213395,0,0,0,0,0.000561073496894985,0,0,0,0,0.000448194349032658,0
216,0,0,0,0.0205819283500715,0,0,0,0,0.0205819283500715,0,0,0,0,0,0,0,0,0,2.94984579316466e-06,0,0,0,0,0.00551755689937845,0,0,0,0,3.5453196839185e-05,0,0,0,0,3.5453196839185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68371627379258e-05,0,0,0,0,0.000744059906114191,0,0,0,0,0.000119049584978271,0,0,0,0,0.000706155359530473,0,0,0,0,0.000564088026670631,0
217,0,0,0,0.0208526453601103,0,0,0,0,0.0208526453601103,0,0,0,0,0,0,0,0,0,2.91826238147752e-06,0,0,0,0,0.00559013010443063,0,0,0,0,3.44458195597649e-05,0,0,0,0,3.44458195597649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64427545695958e-05,0,0,0,0,0.000735843406409867,0,0,0,0,0.000117734945025579,0,0,0,0,0.000715443520693192,0,0,0,0,0.000571507556142391,0
