"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,6.22278549773583e-07,0,0.0427107819793732,0,0,6.22278549773583e-07,0,0.0427107819793732,0,0,0,0,0,0,0,1.70999218189313e-10,0,1.1248063914776e-05,0,0,4.17601359348595e-10,0,0.000187481344906476,0,0,5.10737678850694e-08,0,0.000392653698773933,0,0,5.10737678850694e-08,0,0.000392653698773933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02560638705488e-07,0,0.00076745076804726,0,0,9.53061345079386e-07,0,0.0080197914145045,0,0,1.52489815212702e-07,0,0.00128316662632072,0,0,1.07965859173965e-14,0,5.26988477954355e-09,0,0,1.07932759432722e-14,0,5.26836978252735e-09
97,0,0,1.04448384662766e-06,0,0.0944130823298416,0,0,1.04448384662766e-06,0,0.0944130823298416,0,0,0,0,0,0,0,1.35009339344837e-10,0,1.09167827899518e-05,0,0,7.00936701623515e-10,0,0.000414431458092079,0,0,5.6725068189216e-08,0,0.000654453122117776,0,0,5.6725068189216e-08,0,0.000654453122117776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83979425159352e-08,0,0.00074484759334873,0,0,1.25172344913231e-06,0,0.0151708050218885,0,0,2.00275751861169e-07,0,0.00242732880350216,0,0,1.81218838308847e-14,0,1.16491911995456e-08,0,0,1.81163280962273e-14,0,1.16458422667611e-08
98,0,0,6.55755663219326e-07,0,0.0843715689767589,0,0,6.55755663219326e-07,0,0.0843715689767589,0,0,0,0,0,0,0,9.00380608796697e-11,0,1.03714126935835e-05,0,0,4.40067324288406e-10,0,0.000370353678639541,0,0,3.76846455413352e-08,0,0.000611804756556417,0,0,3.76846455413352e-08,0,0.000611804756556417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56147562989275e-08,0,0.000707637216300816,0,0,8.10696402239437e-07,0,0.0138724258060167,0,0,1.2971142435831e-07,0,0.00221958812896268,0,0,1.13774166911953e-14,0,1.04102155608286e-08,0,0,1.13739286482958e-14,0,1.04072228112388e-08
99,0,0,1.58161403641748e-07,0,0.0313572369060286,0,0,1.58161403641748e-07,0,0.0313572369060286,0,0,0,0,0,0,0,4.98712612149498e-11,0,9.62454373527809e-06,0,0,1.0613963341868e-10,0,0.000137644329493484,0,0,1.42792197441445e-08,0,0.000310405059365698,0,0,1.42792197441445e-08,0,0.000310405059365698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04205933055045e-08,0,0.00065667865489638,0,0,2.57696250476484e-07,0,0.00613437733732191,0,0,4.12314000762374e-08,0,0.000981500373971506,0,0,2.74411384396178e-15,0,3.86902364792634e-09,0,0,2.74327256451595e-15,0,3.86791137326999e-09
100,0,0,1.40400320331198e-07,0,0.0387319495711562,0,0,1.40400320331198e-07,0,0.0387319495711562,0,0,0,0,0,0,0,3.38254364575986e-11,0,9.16327586897388e-06,0,0,9.4220449418704e-11,0,0.000170016039508643,0,0,1.05125214247033e-08,0,0.000333772732741538,0,0,1.05125214247033e-08,0,0.000333772732741538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02875685884278e-08,0,0.000625206538365672,0,0,2.02704029996037e-07,0,0.00696041105250951,0,0,3.24326447993659e-08,0,0.00111366576840152,0,0,2.43595753354716e-15,0,4.77895515061417e-09,0,0,2.43521072743035e-15,0,4.77758128702956e-09
101,0,0,7.95717549307267e-08,0,0.0320051329758335,0,0,7.95717549307267e-08,0,0.0320051329758335,0,0,0,0,0,0,0,2.25582668712402e-11,0,8.70550577865832e-06,0,0,5.33993547373845e-11,0,0.000140488305204004,0,0,6.7194950280055e-09,0,0.000301805019729369,0,0,6.7194950280055e-09,0,0.000301805019729369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35298294512778e-08,0,0.000593973073650004,0,0,1.24129520866341e-07,0,0.00609899135900636,0,0,1.98607233386146e-08,0,0.000975838617441018,0,0,1.38057673532246e-15,0,3.94896453120588e-09,0,0,1.38015348362925e-15,0,3.94782927498452e-09
102,0,0,4.77027616994733e-08,0,0.0268788610787194,0,0,4.77027616994733e-08,0,0.0268788610787194,0,0,0,0,0,0,0,1.47923547883618e-11,0,8.25296284555817e-06,0,0,3.20125740114782e-11,0,0.000117986250568447,0,0,4.37763438615053e-09,0,0.000272627358165355,0,0,4.37763438615053e-09,0,0.000272627358165355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02307657927436e-09,0,0.000563096255718178,0,0,7.85262004791949e-08,0,0.0053098572542094,0,0,1.25641920766712e-08,0,0.000849577160673504,0,0,8.27646984413726e-16,0,3.316457679436e-09,0,0,8.27393247711833e-16,0,3.3155042575494e-09
103,0,0,3.22088831670264e-08,0,0.0261166334843308,0,0,3.22088831670264e-08,0,0.0261166334843308,0,0,0,0,0,0,0,9.86505783563879e-12,0,7.84066929451776e-06,0,0,2.16148755224558e-11,0,0.000114640410293506,0,0,2.91872299796711e-09,0,0.000261168452259504,0,0,2.91872299796711e-09,0,0.000261168452259504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01751199071917e-09,0,0.000534965636546355,0,0,5.25798848450052e-08,0,0.00511715326941813,0,0,8.41278157520083e-09,0,0.000818744523106901,0,0,5.58826870286165e-16,0,3.22240996098972e-09,0,0,5.5865554737958e-16,0,3.22148357612931e-09
104,0,0,5.97514831674217e-08,0,0.0642607740355969,0,0,5.97514831674217e-08,0,0.0642607740355969,0,0,0,0,0,0,0,7.92136562935773e-12,0,7.6260104316748e-06,0,0,4.00982817146581e-11,0,0.000282076229527785,0,0,3.35089263352195e-09,0,0.000456545427122737,0,0,3.35089263352195e-09,0,0.000456545427122737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01309356518405e-09,0,0.000520319550748374,0,0,7.28603571924077e-08,0,0.0104388385244435,0,0,1.16576571507852e-08,0,0.00167021416391095,0,0,1.03669332960884e-15,0,7.92883809000326e-09,0,0,1.03637550431462e-15,0,7.92655869177147e-09
105,0,0,3.93302313691495e-08,0,0.0599187085296995,0,0,3.93302313691495e-08,0,0.0599187085296995,0,0,0,0,0,0,0,5.28277824517413e-12,0,7.24503756411384e-06,0,0,2.63939004312901e-11,0,0.000263016492314104,0,0,2.22876148999104e-09,0,0.000431731481368471,0,0,2.22876148999104e-09,0,0.000431731481368471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67634198116437e-09,0,0.000494325928909975,0,0,4.82397139446165e-08,0,0.0098124721949508,0,0,7.71835423113864e-09,0,0.00156999555119213,0,0,6.8238286902643e-16,0,7.39309081821695e-09,0,0,6.82173666815975e-16,0,7.39096543768234e-09
106,0,0,1.13124977440968e-08,0,0.044240647977379,0,0,1.13124977440968e-08,0,0.044240647977379,0,0,0,0,0,0,0,2.97589316268521e-12,0,1.52240845086477e-05,0,0,7.59163952747787e-12,0,0.000194196776503381,0,0,9.11458806494736e-10,0,0.00057414798998447,0,0,9.11458806494736e-10,0,0.00057414798998447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78485905793086e-09,0,0.00415021458061019,0,0,1.71190125535048e-08,0,0.0134081043975411,0,0,2.73904200856077e-09,0,0.00214529670360658,0,0,1.96272800788223e-16,0,5.45864783102609e-09,0,0,1.96212628258048e-16,0,5.45707856803033e-09
107,0,0,8.03763281733684e-09,0,0.0590193675942824,0,0,8.03763281733684e-09,0,0.0590193675942824,0,0,0,0,0,0,0,2.349562612679e-12,0,1.49299886144204e-05,0,0,5.39392912014406e-12,0,0.000259068785428689,0,0,6.26661413967804e-10,0,0.000536557318274135,0,0,6.26661413967804e-10,0,0.000536557318274135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19032690108305e-09,0,0.0010188602717944,0,0,1.18993045988288e-08,0,0.0109106277646393,0,0,1.9038887358126e-09,0,0.00174570044234229,0,0,1.3945361497104e-16,0,7.28212532221024e-09,0,0,1.39410861839577e-16,0,7.28003184225837e-09
108,0,0,4.20443895263335e-09,0,0.0449198277095795,0,0,4.20443895263335e-09,0,0.0449198277095795,0,0,0,0,0,0,0,1.30140131465506e-12,0,1.38548501748934e-05,0,0,2.82153293337318e-12,0,0.000197178073584003,0,0,3.73369787035873e-10,0,0.000446820101746039,0,0,3.73369787035873e-10,0,0.000446820101746039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93831941601326e-10,0,0.000945310720890707,0,0,6.76887815895319e-09,0,0.00874568546321449,0,0,1.08302050543251e-09,0,0.00139930967411432,0,0,7.29473744564565e-17,0,5.54244865993684e-09,0,0,7.29250105421852e-17,0,5.54085530571118e-09
109,0,0,2.80819682886379e-09,0,0.0433960466560349,0,0,2.80819682886379e-09,0,0.0433960466560349,0,0,0,0,0,0,0,8.82682057808153e-13,0,1.31908397704612e-05,0,0,1.88453677774788e-12,0,0.000190489352188091,0,0,2.57480929597109e-10,0,0.000442939664490258,0,0,2.57480929597109e-10,0,0.000442939664490258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29408476724465e-10,0,0.000900005564489217,0,0,4.62410469143581e-09,0,0.00866573745351139,0,0,7.39856750629729e-10,0,0.00138651799256182,0,0,4.87224545130468e-17,0,5.35443640145584e-09,0,0,4.8707517377832e-17,0,5.35289709737028e-09
110,0,0,1.83776134326418e-09,0,0.0409408898498601,0,0,1.83776134326418e-09,0,0.0409408898498601,0,0,0,0,0,0,0,5.78809810121803e-13,0,1.25051333369059e-05,0,0,1.23329276798093e-12,0,0.000179712305300955,0,0,1.60320083985284e-10,0,0.00039429815260393,0,0,1.60320083985284e-10,0,0.00039429815260393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53063816835525e-10,0,0.000853220096956832,0,0,2.92716751309963e-09,0,0.00787524703007354,0,0,4.68346802095941e-10,0,0.00126003952481177,0,0,3.18853160621414e-17,0,5.05150601983693e-09,0,0,3.18755407894843e-17,0,5.05005380278334e-09
111,0,0,3.39269369670111e-09,0,0.0993382747219804,0,0,3.39269369670111e-09,0,0.0993382747219804,0,0,0,0,0,0,0,4.56988814909909e-13,0,1.21368286518227e-05,0,0,2.27678344386336e-12,0,0.000436050863094949,0,0,1.95710844050405e-10,0,0.000721880482702752,0,0,1.95710844050405e-10,0,0.000721880482702752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35459128893674e-10,0,0.000828090819991115,0,0,4.20309168080391e-09,0,0.0163492344531725,0,0,6.72494668928625e-10,0,0.0026158775125076,0,0,5.8863525026165e-17,0,1.22568877862339e-08,0,0,5.88454788821166e-17,0,1.22533641516194e-08
112,0,0,2.27306946229995e-09,0,0.0952094327926514,0,0,2.27306946229995e-09,0,0.0952094327926514,0,0,0,0,0,0,0,3.04766966032563e-13,0,1.15305086820288e-05,0,0,1.5254212083891e-12,0,0.000417927082589345,0,0,1.30382603814604e-10,0,0.000685083299105653,0,0,1.30382603814604e-10,0,0.000685083299105653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5702827289491e-10,0,0.000786721858183435,0,0,2.80665295310818e-09,0,0.0155736576943932,0,0,4.49064472497308e-10,0,0.00249178523110291,0,0,3.94379490581203e-17,0,1.1747449180052e-08,0,0,3.94258583294499e-17,0,1.17440719998668e-08
113,0,0,5.66165193600606e-10,0,0.0362549311240367,0,0,5.66165193600606e-10,0,0.0362549311240367,0,0,0,0,0,0,0,1.74603756524766e-13,0,1.07459652324153e-05,0,0,3.79944567508392e-13,0,0.000159143029736816,0,0,5.14405928830569e-11,0,0.000365220429515287,0,0,5.14405928830569e-11,0,0.000365220429515287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04722541887485e-10,0,0.000733192781754432,0,0,9.26700995949707e-10,0,0.00718314629653489,0,0,1.48272159351953e-10,0,0.00114930340744558,0,0,9.82301440146449e-18,0,4.47332736277764e-09,0,0,9.82000290100134e-18,0,4.47204136168074e-09
114,0,0,3.51462304300725e-10,0,0.0322089173709079,0,0,3.51462304300725e-10,0,0.0322089173709079,0,0,0,0,0,0,0,1.14494643078627e-13,0,1.01873520112063e-05,0,0,2.35860831277529e-13,0,0.000141382828101711,0,0,3.30142268561457e-11,0,0.000330284043057177,0,0,3.30142268561457e-11,0,0.000330284043057177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98397210718574e-11,0,0.000695078831753223,0,0,5.87925951110909e-10,0,0.00642320589418764,0,0,9.40681521777454e-11,0,0.00102771294307002,0,0,6.09790095848489e-18,0,3.97410854009877e-09,0,0,6.09603148840064e-18,0,3.97296605542744e-09
115,0,0,2.48682662192874e-10,0,0.0323777660753127,0,0,2.48682662192874e-10,0,0.0323777660753127,0,0,0,0,0,0,0,7.63567594207607e-14,0,9.67842211354424e-06,0,0,1.66887028029421e-13,0,0.000142123998848779,0,0,2.33806856017842e-11,0,0.000333853078344822,0,0,2.33806856017842e-11,0,0.000333853078344822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65762819683594e-11,0,0.000660354754454028,0,0,4.16396218803671e-10,0,0.00649737955064139,0,0,6.66233950085874e-11,0,0.00103958072810262,0,0,4.3146654010638e-18,0,3.99494199657395e-09,0,0,4.31334262820381e-18,0,3.99379352265889e-09
116,0,0,1.55271613845974e-10,0,0.0290466177872,0,0,1.55271613845974e-10,0,0.0290466177872,0,0,0,0,0,0,0,5.09225108919377e-14,0,9.19491684442641e-06,0,0,1.04200340882586e-13,0,0.000127501738796507,0,0,1.47027320864665e-11,0,0.000298487251216866,0,0,1.47027320864665e-11,0,0.000298487251216866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10618371422777e-11,0,0.000627365389088498,0,0,2.61362387348508e-10,0,0.00584041024623342,0,0,4.18179819757613e-11,0,0.000934465639397346,0,0,2.69397574451317e-18,0,3.58392709943613e-09,0,0,2.69314983620532e-18,0,3.58289678490573e-09
117,0,0,1.05869798403257e-10,0,0.028203405058845,0,0,1.05869798403257e-10,0,0.028203405058845,0,0,0,0,0,0,0,3.39603479143257e-14,0,8.73556606480304e-06,0,0,7.10475585945365e-14,0,0.000123800409787111,0,0,9.74514065862609e-12,0,0.000282861147364794,0,0,9.74514065862609e-12,0,0.000282861147364794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07152156822826e-11,0,0.000596024074592413,0,0,1.74832367400501e-10,0,0.00558305600421365,0,0,2.79731787840802e-11,0,0.000893288960674184,0,0,1.83685003272907e-18,0,3.47988700189773e-09,0,0,1.83628689859344e-18,0,3.47888659702265e-09
118,0,0,1.93966729715151e-10,0,0.067768649031407,0,0,1.93966729715151e-10,0,0.067768649031407,0,0,0,0,0,0,0,2.68127783529275e-14,0,8.47828372947397e-06,0,0,1.30168025278906e-13,0,0.000297474241259246,0,0,1.14095076964798e-11,0,0.000498357251144873,0,0,1.14095076964798e-11,0,0.000498357251144873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38150283512826e-11,0,0.000578469806822481,0,0,2.42848551378071e-10,0,0.0111932597344787,0,0,3.88557682204913e-11,0,0.00179092155751659,0,0,3.36533930544129e-18,0,8.36165847380914e-09,0,0,3.36430757317839e-18,0,8.35925464750777e-09
119,0,0,1.29333966615446e-10,0,0.06432167040772,0,0,1.29333966615446e-10,0,0.06432167040772,0,0,0,0,0,0,0,1.78815079120399e-14,0,8.05473381522296e-06,0,0,8.679399328196e-14,0,0.000282343537528633,0,0,7.64295614323598e-12,0,0.000476222958571429,0,0,7.64295614323598e-12,0,0.000476222958571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21327642801119e-12,0,0.000549571170625074,0,0,1.62384738516489e-10,0,0.0106789827703958,0,0,2.59815581626382e-11,0,0.00170863724326333,0,0,2.24395535264621e-18,0,7.93635181018605e-09,0,0,2.24326740979001e-18,0,7.93407025189496e-09
120,0,0,3.06249828980356e-11,0,0.0235974467460392,0,0,3.06249828980356e-11,0,0.0235974467460392,0,0,0,0,0,0,0,1.00730060328677e-14,0,7.49067219711223e-06,0,0,2.05519449335036e-14,0,0.000103582300470241,0,0,2.87808008374339e-12,0,0.000241081784002691,0,0,2.87808008374339e-12,0,0.000241081784002691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1443567382231e-12,0,0.000511085478747346,0,0,5.12896537305055e-11,0,0.00472901251847493,0,0,8.20634459688087e-12,0,0.000756642002955988,0,0,5.31346065516391e-19,0,2.91157922379174e-09,0,0,5.31183167565009e-19,0,2.91074219717332e-09
121,0,0,2.85886190041368e-11,0,0.0305567189443177,0,0,2.85886190041368e-11,0,0.0305567189443177,0,0,0,0,0,0,0,6.83206755155482e-15,0,7.13167269785478e-06,0,0,1.9185373113649e-14,0,0.000134130411528793,0,0,2.16881678167792e-12,0,0.000264906257471286,0,0,2.16881678167792e-12,0,0.000264906257471286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09768663965911e-12,0,0.000486591090777894,0,0,4.16283399647037e-11,0,0.00552113216529592,0,0,6.6605343943526e-12,0,0.000883381146447347,0,0,4.9601497826043e-19,0,3.77025145910974e-09,0,0,4.95862911972455e-19,0,3.76916757967977e-09
122,0,0,1.54055434159081e-11,0,0.0372866935453284,0,0,1.54055434159081e-11,0,0.0372866935453284,0,0,0,0,0,0,0,4.48005902835996e-15,0,1.52471519743782e-05,0,0,1.0338418179974e-14,0,0.000163672008074444,0,0,1.34289094760187e-12,0,0.000535815267728291,0,0,1.34289094760187e-12,0,0.000535815267728291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73275731084856e-12,0,0.00415179182865749,0,0,2.45394993497984e-11,0,0.0122878596546245,0,0,3.92631989596774e-12,0,0.00196605754473992,0,0,2.67287492320846e-19,0,4.60063173015486e-09,0,0,2.672055483906e-19,0,4.59930913134381e-09
123,0,0,9.56552755173677e-12,0,0.0477416618577468,0,0,9.56552755173677e-12,0,0.0477416618577468,0,0,0,0,0,0,0,2.98776239849377e-15,0,1.46366700452609e-05,0,0,6.41927527462605e-15,0,0.000209564670988305,0,0,8.44428336722267e-13,0,0.000474812811182833,0,0,8.44428336722267e-13,0,0.000474812811182833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82248258022422e-12,0,0.00099865399759341,0,0,1.53437886076834e-11,0,0.00931009572539895,0,0,2.45500617722935e-12,0,0.00148961531606383,0,0,1.6596271893853e-19,0,5.89062165370232e-09,0,0,1.65911838752008e-19,0,5.88892820600807e-09
124,0,0,8.48110145750636e-12,0,0.0605654940999865,0,0,8.48110145750636e-12,0,0.0605654940999865,0,0,0,0,0,0,0,2.06096137016301e-15,0,1.39649780893068e-05,0,0,5.69153395809106e-15,0,0.000265855593425436,0,0,6.52084734498464e-13,0,0.000530889232040682,0,0,6.52084734498464e-13,0,0.000530889232040682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21541812075122e-12,0,0.000952824703131595,0,0,1.24620773586199e-11,0,0.0110644719907527,0,0,1.99393237737918e-12,0,0.00177031551852044,0,0,1.47147833704762e-19,0,7.47289468212488e-09,0,0,1.47102721710496e-19,0,7.47074635941588e-09
125,0,0,1.16334144285021e-11,0,0.109696555150373,0,0,1.16334144285021e-11,0,0.109696555150373,0,0,0,0,0,0,0,1.59995881052938e-15,0,1.35247668678207e-05,0,0,7.80700167308622e-15,0,0.000481519109182582,0,0,6.66985146328239e-13,0,0.000792682039340046,0,0,6.66985146328239e-13,0,0.000792682039340046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10565337787037e-13,0,0.000922789272804004,0,0,1.43580855284769e-11,0,0.0179549604679036,0,0,2.29729368455631e-12,0,0.00287279367486457,0,0,2.01840732636056e-19,0,1.35349478413786e-08,0,0,2.01778853111607e-19,0,1.35310567875032e-08
126,0,0,8.02442505543038e-12,0,0.108807130259751,0,0,8.02442505543038e-12,0,0.108807130259751,0,0,0,0,0,0,0,1.04915676843461e-15,0,1.28217017245106e-05,0,0,5.38506559861002e-15,0,0.000477614929325433,0,0,4.46443385546742e-13,0,0.000762116970400224,0,0,4.46443385546742e-13,0,0.000762116970400224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40568019847958e-13,0,0.000874819427654761,0,0,9.74125569202662e-12,0,0.0175324475809851,0,0,1.55860091072426e-12,0,0.00280519161295761,0,0,1.39224459175374e-19,0,1.34252058400288e-08,0,0,1.39181776297577e-19,0,1.34213463350034e-08
127,0,0,2.44712750362097e-12,0,0.0494720438310757,0,0,2.44712750362097e-12,0,0.0494720438310757,0,0,0,0,0,0,0,5.91010697187911e-16,0,1.19238160851376e-05,0,0,1.64222882563328e-15,0,0.000217160278573254,0,0,1.78777003803031e-13,0,0.000416221730885187,0,0,1.78777003803031e-13,0,0.000416221730885187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60506143625792e-13,0,0.000813557060301906,0,0,3.47787053131893e-12,0,0.00873109516000968,0,0,5.56459285011029e-13,0,0.00139697522560155,0,0,4.24578709217615e-20,0,6.10412543896306e-09,0,0,4.24448543575258e-20,0,6.10237061277362e-09
128,0,0,1.71277534731367e-12,0,0.049023830184809,0,0,1.71277534731367e-12,0,0.049023830184809,0,0,0,0,0,0,0,4.03380306136475e-16,0,1.13523528184026e-05,0,0,1.14941662950972e-15,0,0.000215192819929015,0,0,1.28849544952195e-13,0,0.000427038968874966,0,0,1.28849544952195e-13,0,0.000427038968874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40422434957388e-13,0,0.000774566356987143,0,0,2.48007694468493e-12,0,0.00885811939420142,0,0,3.96812311149589e-13,0,0.00141729910307223,0,0,2.97167983714029e-20,0,6.04882244138308e-09,0,0,2.97076879142254e-20,0,6.04708351380999e-09
129,0,0,7.69178703882565e-13,0,0.0323556553281052,0,0,7.69178703882565e-13,0,0.0323556553281052,0,0,0,0,0,0,0,2.62857264371182e-16,0,1.07622174290698e-05,0,0,5.1618374510936e-16,0,0.000142026942498339,0,0,7.86373642994531e-14,0,0.000357073106740712,0,0,7.86373642994531e-14,0,0.000357073106740712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60338313931315e-13,0,0.000734301662438208,0,0,1.36340378116003e-12,0,0.00676013550419579,0,0,2.18144604985604e-13,0,0.00108162168067133,0,0,1.3345316121408e-20,0,3.99221385429293e-09,0,0,1.33412247677727e-20,0,3.99106616466967e-09
130,0,0,6.44256587017991e-13,0,0.0380899851712772,0,0,6.44256587017991e-13,0,0.0380899851712772,0,0,0,0,0,0,0,1.75300156914819e-16,0,1.02245689597945e-05,0,0,4.32350474889245e-16,0,0.000167198101192049,0,0,5.16534565133551e-14,0,0.000347930429599889,0,0,5.16534565133551e-14,0,0.000347930429599889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06930016405887e-13,0,0.000697618128826463,0,0,9.71453770243609e-13,0,0.00709573893530214,0,0,1.55432603238977e-13,0,0.00113531822964834,0,0,1.11779067382593e-20,0,4.699746148504e-09,0,0,1.11744798603231e-20,0,4.69839505608173e-09
131,0,0,4.47914105677485e-13,0,0.0379332166378842,0,0,4.47914105677485e-13,0,0.0379332166378842,0,0,0,0,0,0,0,1.16908106336243e-16,0,9.71377981374136e-06,0,0,3.00588120015363e-16,0,0.000166509957025226,0,0,3.56181777642356e-14,0,0.00033942333499332,0,0,3.56181777642356e-14,0,0.00033942333499332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13118912642505e-14,0,0.000662767195775331,0,0,6.71785219120248e-13,0,0.00697429998868157,0,0,1.0748563505924e-13,0,0.00111588799818905,0,0,7.77134793947232e-21,0,4.6804032081561e-09,0,0,7.76896543070643e-21,0,4.67905767648101e-09
132,0,0,7.13320725550206e-13,0,0.0803923047798931,0,0,7.13320725550206e-13,0,0.0803923047798931,0,0,0,0,0,0,0,9.38739408074899e-17,0,9.4478396432788e-06,0,0,4.78698333326253e-16,0,0.0003528864778815,0,0,3.91926663471962e-14,0,0.00056217645423951,0,0,3.91926663471962e-14,0,0.00056217645423951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75580758949958e-14,0,0.000644622207480234,0,0,8.60386010004829e-13,0,0.0129868586946221,0,0,1.37661761600773e-13,0,0.00207789739113954,0,0,1.23761754327938e-20,0,9.91923265550573e-09,0,0,1.23723811944343e-20,0,9.91638105466346e-09
133,0,0,4.5848583811225e-13,0,0.0731368302990075,0,0,4.5848583811225e-13,0,0.0731368302990075,0,0,0,0,0,0,0,6.26047622961168e-17,0,8.97585359062327e-06,0,0,3.07682643580468e-16,0,0.000321038170485303,0,0,2.61752402218312e-14,0,0.000529515202281172,0,0,2.61752402218312e-14,0,0.000529515202281172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17165979296923e-14,0,0.000612418793509387,0,0,5.64679409798522e-13,0,0.0120079293352856,0,0,9.03487055677636e-14,0,0.0019212686936457,0,0,7.9547683989582e-21,0,9.02401339790349e-09,0,0,7.95232965788152e-21,0,9.02141915648384e-09
134,0,0,1.15915905702763e-13,0,0.0287166537455646,0,0,1.15915905702763e-13,0,0.0287166537455646,0,0,0,0,0,0,0,3.46762071868926e-17,0,8.32948200950994e-06,0,0,7.77893433884396e-17,0,0.000126053343346233,0,0,1.04451871720686e-14,0,0.000283685772309656,0,0,1.04451871720686e-14,0,0.000283685772309656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11518772638069e-14,0,0.000568317126757858,0,0,1.88689052525495e-13,0,0.00562371646054055,0,0,3.01902484040792e-14,0,0.000899794633686488,0,0,2.01115085128367e-21,0,3.54321437070055e-09,0,0,2.01053428070029e-21,0,3.54219576034683e-09
