"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,3.740888843729,0.00267243803383695,0,0,0,3.740888843729,0.00267243803383695,0,0,0,0,0,0,0,0,0.000996135484490723,7.47671751928085e-07,0,0,0,1.42853967982705,1.77985845395648e-06,0,0,0,0.00180314595321522,0.00050155171354738,0,0,0,0.00180314595321522,0.00050155171354738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673991416438856,0.000976155001927726,0,0,0,0.0462771008622325,0.00865731019754855,0,0,0,0.0074043361379572,0.00138516963160777,0,0,0,0.000283608167870869,6.0939362468089e-11,0,0,0,0.000283472264538474,6.0920679922101e-11,0,0
278,0,3.27944414999879,0.00152065138359074,0,0,0,3.27944414999879,0.00152065138359074,0,0,0,0,0,0,0,0,0.000994922354382335,4.5904997801988e-07,0,0,0,1.25232699814198,1.01276219928613e-06,0,0,0,0.00151401736064542,0.000303284200844636,0,0,0,0.00151401736064542,0.000303284200844636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673170605120709,0.000611141554371321,0,0,0,0.0374849959840084,0.00513893637447201,0,0,0,0.00599759935744134,0.000822229819915522,0,0,0,0.000248624641326919,3.46752757889731e-11,0,0,0,0.000248505501890543,3.46646451816228e-11,0,0
279,0,7.75759440577612,0.00238626329957278,0,0,0,7.75759440577612,0.00238626329957278,0,0,0,0,0,0,0,0,0.000994195185581657,3.42570033280073e-07,0,0,0,2.96240596595988,1.58926450429714e-06,0,0,0,0.00364233511373282,0.000300033450164096,0,0,0,0.00364233511373282,0.000300033450164096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672678598222461,0.000382617520265313,0,0,0,0.0936063196511479,0.00595590628112634,0,0,0,0.0149770111441837,0.000952945004980215,0,0,0,0.000588126840549035,5.44137459188083e-11,0,0,0,0.000587845013695805,5.43970639702395e-11,0,0
280,0,8.14673929704572,0.00157920498766004,0,0,0,8.14673929704572,0.00157920498766004,0,0,0,0,0,0,0,0,0.000993081225525341,2.18698824251732e-07,0,0,0,3.11100939728409,1.05175922218912e-06,0,0,0,0.00388591999470227,0.000190074787463833,0,0,0,0.00388591999470227,0.000190074787463833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671924885973573,0.000239545430624206,0,0,0,0.100770352518402,0.00384032436433289,0,0,0,0.0161232564029443,0.000614451898293263,0,0,0,0.000617629099038828,3.6010468319918e-11,0,0,0,0.000617333134880343,3.59994283745823e-11,0,0
281,0,3.48152858178865,0.000409261789949069,0,0,0,3.48152858178865,0.000409261789949069,0,0,0,0,0,0,0,0,0.000991436787868381,1.12649452632171e-07,0,0,0,1.32949732892341,2.72570606876289e-07,0,0,0,0.00162035691489399,7.62292912938536e-05,0,0,0,0.00162035691489399,7.62292912938536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670812249306256,0.000149972257656018,0,0,0,0.0406177784748885,0.00131847355147804,0,0,0,0.00649884455598215,0.000210955768236487,0,0,0,0.00026394527710342,9.33235953323019e-12,0,0,0,0.000263818796110304,9.32949845577394e-12,0,0
282,0,3.27384236245042,0.000234834980977404,0,0,0,3.27384236245042,0.000234834980977404,0,0,0,0,0,0,0,0,0.000990277648074518,7.05264662779762e-08,0,0,0,1.25018783386175,1.56401391121214e-07,0,0,0,0.00151692435532207,4.9311689446617e-05,0,0,0,0.00151692435532207,4.9311689446617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670027968168118,9.38931625948133e-05,0,0,0,0.0388419898272011,0.000823484583656385,0,0,0,0.00621471837235218,0.000131757533385022,0,0,0,0.000248199952764986,5.35492080443946e-12,0,0,0,0.00024808101683682,5.35327911423892e-12,0,0
283,0,2.94088974876552,0.000128540424978485,0,0,0,2.94088974876552,0.000128540424978485,0,0,0,0,0,0,0,0,0.000989119863490667,4.41545194356144e-08,0,0,0,1.12304264457116,8.56086312110441e-08,0,0,0,0.00143620836345221,2.8768268782469e-05,0,0,0,0.00143620836345221,2.8768268782469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669244603973437,5.87837118667412e-05,0,0,0,0.0368755714193304,0.000472155613242921,0,0,0,0.00590009142709286,7.55448981188674e-05,0,0,0,0.000222957801848557,2.93109567009104e-12,0,0,0,0.000222850961807658,2.93019706650488e-12,0,0
284,0,3.25646009900136,9.09324148249647e-05,0,0,0,3.25646009900136,9.09324148249647e-05,0,0,0,0,0,0,0,0,0.000987963432532383,2.771870918466e-08,0,0,0,1.24355003891529,6.05614892527629e-08,0,0,0,0.00153424671041605,1.91517467273092e-05,0,0,0,0.00153424671041605,1.91517467273092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668462155650169,3.6802730734974e-05,0,0,0,0.0392469156331206,0.000319568343103264,0,0,0,0.00627950650129929,5.11309348965223e-05,0,0,0,0.00024688215047356,2.07352362036292e-12,0,0,0,0.000246763846028346,2.07288792778548e-12,0,0
285,0,3.28140803759994,5.59554973997361e-05,0,0,0,3.28140803759994,5.59554973997361e-05,0,0,0,0,0,0,0,0,0.000986808353617073,1.73069778950109e-08,0,0,0,1.25307695129006,3.72666695471587e-08,0,0,0,0.00158533873247645,1.18393660199267e-05,0,0,0,0.00158533873247645,1.18393660199267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667680622127522,2.30410932984537e-05,0,0,0,0.0406366596067287,0.000197321054151771,0,0,0,0.00650186553707659,3.15713686642833e-05,0,0,0,0.000248773529622651,1.27594813984479e-12,0,0,0,0.000248654318839897,1.27555696476787e-12,0,0
286,0,8.67783077590171,0.000101627422513091,0,0,0,8.67783077590171,0.000101627422513091,0,0,0,0,0,0,0,0,0.000986135181335415,1.31699667342784e-08,0,0,0,3.31381821702105,6.7684423295694e-08,0,0,0,0.00415980974097834,1.1335092286215e-05,0,0,0,0.00415980974097834,1.1335092286215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667225149607281,1.44253420815737e-05,0,0,0,0.107480142583961,0.000236371231172224,0,0,0,0.0171968228134338,3.78193969875558e-05,0,0,0,0.000657892760318866,2.31740091212934e-12,0,0,0,0.000657577502055478,2.3166904526273e-12,0,0
287,0,8.51360629824476,6.25211292232379e-05,0,0,0,8.51360629824476,6.25211292232379e-05,0,0,0,0,0,0,0,0,0.000984982239922707,8.24532381706307e-09,0,0,0,3.25110553227365,4.16394165140351e-08,0,0,0,0.00401415330161845,7.12216041244333e-06,0,0,0,0.00401415330161845,7.12216041244333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666445062332086,9.03127692227982e-06,0,0,0,0.104122317127444,0.000147194828084274,0,0,0,0.016659570740391,2.35511724934839e-05,0,0,0,0.000645442402884185,1.42566364772878e-12,0,0,0,0.000645133110757378,1.42522657347032e-12,0,0
288,0,2.31777676094099,9.7072445817151e-06,0,0,0,2.31777676094099,9.7072445817151e-06,0,0,0,0,0,0,0,0,0.000983303282868294,4.16501254456225e-09,0,0,0,0.88509341236793,6.46507837211952e-09,0,0,0,0.00113527116453697,2.70115035547936e-06,0,0,0,0.00113527116453697,2.70115035547936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665309069627415,5.6542134242411e-06,0,0,0,0.029002731317278,4.19992024986245e-05,0,0,0,0.00464043701076449,6.71987239977993e-06,0,0,0,0.000175717709925029,2.21353419103307e-13,0,0,0,0.00017563350705274,2.21285557457492e-13,0,0
289,0,3.75626987120175,1.02004301900724e-05,0,0,0,3.75626987120175,1.02004301900724e-05,0,0,0,0,0,0,0,0,0.000982249403556546,2.71136154518156e-09,0,0,0,1.43441325933695,6.79354270442216e-09,0,0,0,0.00166661653249656,1.85536032016092e-06,0,0,0,0.00166661653249656,1.85536032016092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066459600838109,3.53993457647159e-06,0,0,0,0.0422344199743893,3.23234034964401e-05,0,0,0,0.00675750719590229,5.17174455943042e-06,0,0,0,0.00028477425037258,2.32599485867513e-13,0,0,0,0.000284637788260447,2.32528176447533e-13,0,0
290,0,3.63648493819224,6.00874916564287e-06,0,0,0,3.63648493819224,6.00874916564287e-06,0,0,0,0,0,0,0,0,0.000981101005206704,1.69750268745681e-09,0,0,0,1.38867078021027,4.00186004867566e-09,0,0,0,0.00173457265899497,1.15470983947567e-06,0,0,0,0.00173457265899497,1.15470983947567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663818994970267,2.21624757777533e-06,0,0,0,0.0449912920006449,1.97898522473138e-05,0,0,0,0.00719860672010319,3.1663763595702e-06,0,0,0,0.000275692990060258,1.37016963068442e-13,0,0,0,0.000275560879633579,1.36974956955973e-13,0,0
291,0,3.22012871569169,3.33287268193142e-06,0,0,0,3.22012871569169,3.33287268193142e-06,0,0,0,0,0,0,0,0,0.000979906184635289,1.04222015791829e-09,0,0,0,1.22967611085996,2.2197115681591e-09,0,0,0,0.00155860434205636,7.01877890271821e-07,0,0,0,0.00155860434205636,7.01877890271821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663010571997834,1.38752658273442e-06,0,0,0,0.0397798844718203,1.17131042481524e-05,0,0,0,0.00636478151549124,1.87409667970438e-06,0,0,0,0.000244127757737742,7.5999193939253e-14,0,0,0,0.000244010773181001,7.59758944103718e-14,0,0
292,0,3.39382950309574,0.00767093483807504,0,0,0,3.39382950309574,0.00767093483807504,0,0,0,0,0,0,0,0,0.00105153690852096,2.62984263390517e-06,0,0,0,1.29600753036735,5.10888486409341e-06,0,0,0,0.00181313209399991,0.0200473185212269,0,0,0,0.00181313209399991,0.0200473185212269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892361673807318,0.301781268249699,0,0,0,0.0470044157500225,0.509501374738298,0,0,0,0.0075207065200036,0.0815202199581277,0,0,0,0.000257296543053555,1.74919632428441e-10,0,0,0,0.000257173248093903,1.7486600626721e-10,0,0
293,0,8.99058020445192,0.0173645101967144,0,0,0,8.99058020445192,0.0173645101967144,0,0,0,0,0,0,0,0,0.00105086943448912,2.31527420428658e-06,0,0,0,3.43324838113195,1.15648594583358e-05,0,0,0,0.00433659100743122,0.00294900585910846,0,0,0,0.00433659100743122,0.00294900585910846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711039354287589,0.0102686525857099,0,0,0,0.112346341888667,0.0534440595553965,0,0,0,0.0179754147021868,0.00855104952886343,0,0,0,0.000681603246285985,3.95961353475844e-10,0,0,0,0.000681276626099984,3.95839961227941e-10,0,0
294,0,8.78532344611443,0.010759049495015,0,0,0,8.78532344611443,0.010759049495015,0,0,0,0,0,0,0,0,0.00104964081295305,1.45155523273771e-06,0,0,0,3.35486662853609,7.16558623914835e-06,0,0,0,0.00418377690240431,0.00124801261580129,0,0,0,0.00418377690240431,0.00124801261580129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071019345188506,0.00159037176550846,0,0,0,0.107804846976029,0.0255987894621597,0,0,0,0.0172487755161646,0.00409580631394555,0,0,0,0.000666042106779583,2.4533763128924e-10,0,0,0,0.000665722943398267,2.4526241665959e-10,0,0
295,0,3.50517735874044,0.00246698836416564,0,0,0,3.50517735874044,0.00246698836416564,0,0,0,0,0,0,0,0,0.00104790271859105,7.47680854667216e-07,0,0,0,1.33852812819766,1.64302784205936e-06,0,0,0,0.00163673910534118,0.000510226889355198,0,0,0,0.00163673910534118,0.000510226889355198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709017446511699,0.000995401097343612,0,0,0,0.0415166237405578,0.00855699029735072,0,0,0,0.00664265979848925,0.00136911844757612,0,0,0,0.000265738162854337,5.62545122562121e-11,0,0,0,0.000265610822721126,5.62372659728626e-11,0,0
296,0,3.26554713533371,0.00142492995008416,0,0,0,3.26554713533371,0.00142492995008416,0,0,0,0,0,0,0,0,0.00104667756157037,4.68100708447918e-07,0,0,0,1.24702012116447,9.49011197206982e-07,0,0,0,0.00158257257033475,0.00031556251027717,0,0,0,0.00158257257033475,0.00031556251027717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708188497710473,0.000623190955802674,0,0,0,0.0401221992395731,0.00519343232510752,0,0,0,0.0064195518783317,0.000830949172017203,0,0,0,0.000247571066352446,3.24925486093094e-11,0,0,0,0.000247452431782876,3.2482587173727e-11,0,0
297,0,3.50724537253144,0.000973550665484677,0,0,0,3.50724537253144,0.000973550665484677,0,0,0,0,0,0,0,0,0.00104550479689363,2.98838382297339e-07,0,0,0,1.33931784419359,6.48390106853112e-07,0,0,0,0.00167268295207303,0.000196240799969407,0,0,0,0.00167268295207303,0.000196240799969407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707394997892497,0.000390161291529399,0,0,0,0.0421012569985545,0.00331558696832757,0,0,0,0.00673620111976873,0.000530493914932412,0,0,0,0.000265894945273408,2.219978765975e-11,0,0,0,0.000265767530011003,2.21929817376484e-11,0,0
298,0,4.79031777615908,0.000856966031690056,0,0,0,4.79031777615908,0.000856966031690056,0,0,0,0,0,0,0,0,0.00104428244340667,1.87093808262671e-07,0,0,0,1.82928691765209,5.7074409843927e-07,0,0,0,0.00220412788542242,0.00013349310354058,0,0,0,0.00220412788542242,0.00013349310354058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706567945979485,0.000244268361071126,0,0,0,0.0564216720194778,0.00244748594807377,0,0,0,0.00902746752311645,0.000391597751691804,0,0,0,0.000363168568960065,1.95413188133014e-11,0,0,0,0.000362994540760831,1.95353279139449e-11,0,0
299,0,3.11125996725818,0.000332888494403409,0,0,0,3.11125996725818,0.000332888494403409,0,0,0,0,0,0,0,0,0.00104301067817645,1.14870474040423e-07,0,0,0,1.18810221397952,2.2170557127496e-07,0,0,0,0.00146595362494565,7.61559740350137e-05,0,0,0,0.00146595362494565,7.61559740350137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705707461776046,0.000152929143704862,0,0,0,0.0370443943611817,0.00124237360208834,0,0,0,0.00592710309778907,0.000198779776334134,0,0,0,0.000235874086599296,7.59082619131121e-12,0,0,0,0.000235761057152242,7.58849902618078e-12,0,0
300,0,8.58113016761313,0.000635189636722781,0,0,0,8.58113016761313,0.000635189636722781,0,0,0,0,0,0,0,0,0.00104229916628517,8.74121600570876e-08,0,0,0,3.27689098882093,4.23039797545242e-07,0,0,0,0.00407420184807848,7.59164571872058e-05,0,0,0,0.00407420184807848,7.59164571872058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705226048439316,9.57443808594286e-05,0,0,0,0.105238476168788,0.00153814046007201,0,0,0,0.0168381561870061,0.000246102473611521,0,0,0,0.000650561592916046,1.4484171763058e-11,0,0,0,0.00065024984770409,1.44797312636155e-11,0,0
301,0,8.7441666249114,0.000406118433903479,0,0,0,8.7441666249114,0.000406118433903479,0,0,0,0,0,0,0,0,0.00104108056066599,5.47261492577431e-08,0,0,0,3.33915000218334,2.70477114432048e-07,0,0,0,0.00415662296290273,4.7443473509112e-05,0,0,0,0.00415662296290273,4.7443473509112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704401532356781,5.9942704471338e-05,0,0,0,0.107087238978661,0.00097027802156641,0,0,0,0.0171339582365857,0.000155244483450626,0,0,0,0.000662921882911839,9.2606818699867e-12,0,0,0,0.000662604214723079,9.25784276718172e-12,0,0
302,0,3.69038211715042,0.000102579055593438,0,0,0,3.69038211715042,0.000102579055593438,0,0,0,0,0,0,0,0,0.0010393059809013,2.7644165739421e-08,0,0,0,1.40925258896985,6.83182161700937e-08,0,0,0,0.00172503243252564,1.86895561191957e-05,0,0,0,0.00172503243252564,1.86895561191957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703200840736206,3.75283414763899e-05,0,0,0,0.0433094871030633,0.000325469903974395,0,0,0,0.00692951793649013,5.20751846359032e-05,0,0,0,0.000279779099222086,2.33910091508006e-12,0,0,0,0.000279645030756413,2.33838380287792e-12,0,0
303,0,3.83812861802071,6.48869746070582e-05,0,0,0,3.83812861802071,6.48869746070582e-05,0,0,0,0,0,0,0,0,0.00103819207933001,1.79959429011442e-08,0,0,0,1.46567280027943,4.32150825739514e-08,0,0,0,0.00178192496350712,1.21161546092448e-05,0,0,0,0.00178192496350712,1.21161546092448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702447168058643,2.34953765665003e-05,0,0,0,0.0445948595254378,0.000209398017001084,0,0,0,0.00713517752407004,3.35036827201734e-05,0,0,0,0.000290980211089228,1.47961180576375e-12,0,0,0,0.000290840775117956,1.47915819229478e-12,0,0
304,0,3.14381541583747,3.25192359492364e-05,0,0,0,3.14381541583747,3.25192359492364e-05,0,0,0,0,0,0,0,0,0.0010369277311672,1.10490160580652e-08,0,0,0,1.20053421932179,2.16579903023433e-08,0,0,0,0.0014808659798247,7.26320015302675e-06,0,0,0,0.0014808659798247,7.26320015302675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701591702288785,1.47097553018416e-05,0,0,0,0.0375239353338329,0.000119250668430808,0,0,0,0.00600382965341327,1.90801069489293e-05,0,0,0,0.00023834221423192,7.41533192390097e-13,0,0,0,0.000238228002072914,7.41305856110107e-13,0,0
305,0,3.56570210454574,2.3485925336038e-05,0,0,0,3.56570210454574,2.3485925336038e-05,0,0,0,0,0,0,0,0,0.00103571540556938,6.91745978534307e-09,0,0,0,1.36164081734887,1.56417556662002e-08,0,0,0,0.00163027033922206,4.70698563812729e-06,0,0,0,0.00163027033922206,4.70698563812729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700771435307452,9.20933956634551e-06,0,0,0,0.0419195091726523,7.96582410074921e-05,0,0,0,0.00670712146762436,1.27453185611987e-05,0,0,0,0.000270326728028484,5.35547428539035e-13,0,0,0,0.000270197189082373,5.35383242550583e-13,0,0
306,0,3.41979913233759,1.39656629296694e-05,0,0,0,3.41979913233759,1.39656629296694e-05,0,0,0,0,0,0,0,0,0.00103450449736383,4.3308154889421e-09,0,0,0,1.30592459751158,9.30120845301339e-09,0,0,0,0.00160083702719194,2.92998679870424e-06,0,0,0,0.00160083702719194,2.92998679870424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699952127342479,5.76569314090756e-06,0,0,0,0.0409713179307775,4.89432314545978e-05,0,0,0,0.0065554108689244,7.83091703273565e-06,0,0,0,0.00025926537967962,3.18457747046943e-13,0,0,0,0.000259141141265269,3.18360115544684e-13,0,0
307,0,8.67280936473653,2.43296100992609e-05,0,0,0,8.67280936473653,2.43296100992609e-05,0,0,0,0,0,0,0,0,0.00103379878814448,3.29558957477535e-09,0,0,0,3.31190068207204,1.6203654366669e-08,0,0,0,0.00408339067580934,2.84550008871085e-06,0,0,0,0.00408339067580934,2.84550008871085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699474640129397,3.60972870590982e-06,0,0,0,0.1056425212961,5.81658635404967e-05,0,0,0,0.016902803407376,9.30653816647947e-06,0,0,0,0.0006575120718568,5.54785895790239e-13,0,0,0,0.000657196996017038,5.54615811749452e-13,0,0
308,0,8.49078601236609,1.47578313300462e-05,0,0,0,8.49078601236609,1.47578313300462e-05,0,0,0,0,0,0,0,0,0.00103253979029184,2.02340173740881e-09,0,0,0,3.24239111031553,9.82879697200461e-09,0,0,0,0.00406294691847733,1.76994558520728e-06,0,0,0,0.00406294691847733,1.76994558520728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698622794412417,2.25994360293312e-06,0,0,0,0.105060093868727,3.58115951838861e-05,0,0,0,0.0168096150189964,5.72985522942177e-06,0,0,0,0.000643712327562865,3.36521491341518e-13,0,0,0,0.000643403864477771,3.36418321928789e-13,0,0
309,0,3.44819391241937,3.48466189500495e-06,0,0,0,3.44819391241937,3.48466189500495e-06,0,0,0,0,0,0,0,0,0.00103093051010958,1.08370938970956e-09,0,0,0,1.31676776119307,2.32080402032737e-09,0,0,0,0.0016403845295083,7.43388233629235e-07,0,0,0,0.0016403845295083,7.43388233629235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697533945509458,1.41488336230826e-06,0,0,0,0.0416835421135365,1.23601290897943e-05,0,0,0,0.00666936673816584,1.97762065436709e-06,0,0,0,0.000261418074371307,7.94604296188521e-14,0,0,0,0.000261292804398577,7.94360689581813e-14,0,0
310,0,3.10696557205747,0.0067422664407283,0,0,0,3.10696557205747,0.0067422664407283,0,0,0,0,0,0,0,0,0.00110247228029812,2.62986665884295e-06,0,0,0,1.18646230587176,4.4903865950927e-06,0,0,0,0.00153117216929259,0.012968079863961,0,0,0,0.00153117216929259,0.012968079863961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838210014864574,0.301781294056232,0,0,0,0.0387273281503587,0.319052465127917,0,0,0,0.00619637250405739,0.0510483944204667,0,0,0,0.000235548515430018,1.53743291064477e-10,0,0,0,0.000235435641994715,1.53696157061276e-10,0,0
311,0,4.06039818009975,0.00676371751603348,0,0,0,4.06039818009975,0.00676371751603348,0,0,0,0,0,0,0,0,0.00110126242140691,1.9074850969589e-06,0,0,0,1.55055126160553,4.50467312942763e-06,0,0,0,0.00191968391415231,0.00185433269005047,0,0,0,0.00191968391415231,0.00185433269005047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745120968172633,0.00764011268778132,0,0,0,0.0491154630187066,0.0289452821458286,0,0,0,0.00785847408299306,0.00463124514333258,0,0,0,0.000307831143022255,1.5423243799204e-10,0,0,0,0.000307683632185506,1.5418515402813e-10,0,0
312,0,2.79705016380608,0.00294679542518888,0,0,0,2.79705016380608,0.00294679542518888,0,0,0,0,0,0,0,0,0.00109986765157213,1.14854719000823e-06,0,0,0,1.06811437398411,1.96258198813029e-06,0,0,0,0.00131613144336384,0.000714163376632545,0,0,0,0.00131613144336384,0.000714163376632545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074417724086736,0.00155951191777651,0,0,0,0.0330437263317176,0.0114771605562205,0,0,0,0.00528699621307482,0.00183634568899528,0,0,0,0.000212052885166513,6.71955092171271e-11,0,0,0,0.000211951270696259,6.71749086866933e-11,0,0
313,0,3.5028145444151,0.00226948337329055,0,0,0,3.5028145444151,0.00226948337329055,0,0,0,0,0,0,0,0,0.0010986352893068,7.33239618086777e-07,0,0,0,1.33762583621284,1.51148843001061e-06,0,0,0,0.00165092123847612,0.00045512778361539,0,0,0,0.00165092123847612,0.00045512778361539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743343416953135,0.000976175208546332,0,0,0,0.0424754974366546,0.0077017436960445,0,0,0,0.00679607958986473,0.00123227899136712,0,0,0,0.000265559030709592,5.17508238354506e-11,0,0,0,0.00026543177641543,5.17349582748825e-11,0,0
314,0,9.3284447965223,0.00415574720155804,0,0,0,9.3284447965223,0.00415574720155804,0,0,0,0,0,0,0,0,0.00109788583190537,5.57968088769752e-07,0,0,0,3.56226931608708,2.76775053174174e-06,0,0,0,0.00441989539118326,0.000484219665409918,0,0,0,0.00441989539118326,0.000484219665409918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742836329450063,0.000611154205133241,0,0,0,0.115742321258139,0.0099147396793109,0,0,0,0.0185187714013023,0.00158635834868974,0,0,0,0.000707217789232416,9.47631270903185e-11,0,0,0,0.000706878894711122,9.47340749898677e-11,0,0
315,0,9.13557757292075,0.0025863129615407,0,0,0,9.13557757292075,0.0025863129615407,0,0,0,0,0,0,0,0,0.00109660223705348,3.4932719757902e-07,0,0,0,3.48861877650616,1.72249868131322e-06,0,0,0,0.00432631757862379,0.000301813701131491,0,0,0,0.00432631757862379,0.000301813701131491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741967841251593,0.000382625440530464,0,0,0,0.111973864908857,0.0061753316684494,0,0,0,0.0179158183854171,0.000988053066951904,0,0,0,0.000692595938059353,5.89754602440528e-11,0,0,0,0.00069226405024141,5.8957379783353e-11,0,0
316,0,3.51192138046431,0.000557618402850557,0,0,0,3.51192138046431,0.000557618402850557,0,0,0,0,0,0,0,0,0.00109478637953149,1.79934746935409e-07,0,0,0,1.34110347941407,3.7137692841855e-07,0,0,0,0.00165397880784918,0.00011391480966473,0,0,0,0.00165397880784918,0.00011391480966473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740739220845682,0.000239550389266259,0,0,0,0.0428702502684281,0.00191751019863834,0,0,0,0.0068592400429485,0.000306801631782135,0,0,0,0.00026624944766527,1.27153219419643e-11,0,0,0,0.000266121862527445,1.27114237294246e-11,0,0
317,0,2.91959853041156,0.000289895678068036,0,0,0,2.91959853041156,0.000289895678068036,0,0,0,0,0,0,0,0,0.00109345310876668,1.10475006461974e-07,0,0,0,1.11491213026799,1.93072118732733e-07,0,0,0,0.00136887199064391,7.14520490755767e-05,0,0,0,0.00136887199064391,7.14520490755767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739837121617954,0.000149975362114082,0,0,0,0.0351042816174123,0.00114357291801081,0,0,0,0.00561668505878598,0.00018297166688173,0,0,0,0.000221343649789688,6.61046489386938e-12,0,0,0,0.000221237583240771,6.60843828398407e-12,0,0
